Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) FB+AP/Bl,211,13,0
Audino Pd+BS/DG,768,58,74
Aurorus FB+AP/Bl,195,29,0
Aurorus (Shadow) FB+AP/Bl,210,13,0
Avalugg Bi+Av/BS,681,2,50
Avalugg (Hisuian) Bi+Bl/Cr,673,2,48
Axew IT+AT/DC,768,100,74
Azelf Cf+FiB/FS,648,100,41
Azumarill B+HP/IB,222,10,0
Banette H+DG/Re,491,49,0
Banette (Shadow) H+DG/F,491,49,0
Barbaracle FC+CrC/GK,641,2,39
Basculin Tk+AJ/AT,557,2,16
Bastiodon IT+Ft/FC,352,47,0
Bastiodon (Shadow) IT+Ft/FC,388,47,0
Baxcalibur DB+Av/Bl,476,41,0
Bayleef ML+AP/EB,706,2,57
Bayleef (Shadow) ML+AP/EB,637,2,38
Beartic Ch+IP/Li,507,2,2
Beautifly Inf+AC/BBu,568,2,19
Beedrill BBi+AA/DR,786,2,79
Beedrill (Shadow) BBi+AA/DR,681,2,50
Beheeyem A+DP/P,702,2,56
Bellibolt SkP+D/PbC,543,10,12
Bellossom Ac+DG/LB,320,53,0
Bellossom (Shadow) Ac+DG/F,332,57,0
Bergmite Bi+Cr/IW,681,2,50
Bewear LK+DrP/Pbk,894,2,109
Bibarel RO+HB/HF,514,2,4
Bibarel (Shadow) RO+F/HB,702,2,56
Bisharp MC+DP/FB,742,2,67
Blacephalon A+MdB/MF,670,84,47
Blastoise Bi+FC/HC,673,2,48
Blastoise (Shadow) Bi+FC/F,673,2,48
Blaziken C+AuS/BB,579,2,22
Blaziken (Shadow) C+AuS/BB,474,57,0
Blissey Pd+DG/HB,807,35,85
Boldore MSl+Bd/Re,898,2,110
Boldore (Shadow) MSl+Bd/F,815,2,87
Boltund Bi+Cr/T,673,2,48
Bombirdier RTh+AA/Fl,539,2,11
Bonsly C+Eq/RS,844,2,95
Bouffalant MS+Eq/Mh,793,2,81
Braixen E+Ft/FmC,717,2,60
Braixen (Shadow) E+Ft/FmC,670,2,47
Braviary AS+BrB/CC,735,2,65
Braviary (Hisuian) AS+BrB/DG,735,2,65
Breloom BS+DyP/GK,750,100,69
Brionne Ch+AJ/DV,539,2,11
Bronzong Cf+Bd/FC,454,34,0
Bruxish Bi+AT/Cr,681,2,50
Bulbasaur Tk+PW/Re,786,2,79
Bulbasaur (Shadow) Tk+F/PW,681,2,50
Buneary Pd+FiP/Sw,793,2,81
Butterfree BBi+BBu/P,786,2,79
Butterfree (Shadow) BBi+BBu/F,681,2,50
Buzzwole C+FeS/Lu,757,2,71
Cacturne PJ+DP/DyP,466,57,0
Cacturne (Shadow) PJ+DP/DyP,692,100,53
Camerupt E+Eq/EP,713,2,59
Camerupt (Shadow) E+Eq/EP,688,2,52
Carbink RTh+M/PG,269,42,0
Carkol SD+FmC/RB,455,10,0
Carnivine Bi+Cr/EB,673,2,48
Carracosta RTh+AP/BS,341,53,0
Carracosta (Shadow) RTh+AP/BS,291,37,0
Castform H+EB/Hu,833,2,92
Castform (Rainy) Tk+HP/T,786,2,79
Castform (Snowy) PS+Bl/IB,260,45,0
Castform (Sunny) E+FiB/SoB,894,2,109
Celebi CB+AuS/DG,753,2,70
Celesteela AS+BS/Bd,465,38,0
Centiskorch BBi+BBu/Cr,786,2,79
Ceruledge E+Ft/FmC,710,2,58
Cetitan IS+Av/BS,220,33,0
Cetoddle IS+Av/BS,208,33,0
Chandelure FS+EB/FmC,605,2,29
Chandelure (Shadow) FS+EB/FmC,778,96,77
Chansey Pd+DG/HB,536,48,10
Charizard AS+AC/BB,601,2,28
Charizard (Shadow) AS+AC/BB,539,61,11
Charjabug BBi+Cr/D,652,2,42
Charjabug (Shadow) BBi+Cr/D,681,2,50
Charmeleon E+FiP/Ft,735,2,65
Charmeleon (Shadow) E+FiP/Ft,652,2,42
Chatot Pk+HW/NSh,507,2,2
Cherrim (Overcast) BS+DG/HB,601,2,28
Cherrim (Sunshine) BS+DG/HB,601,2,28
Chesnaught LK+EB/FP,894,2,109
Chesnaught (Shadow) LK+EB/FP,844,2,95
Chespin TD+BS/GB,789,2,80
Chespin (Shadow) TD+BS/F,735,2,65
Chimecho A+EB/Psh,547,2,13
Chinchou B+BuB/Tb,829,2,91
Cinccino Ch+AT/HB,441,57,0
Cinderace FS+Ft/FmC,648,2,41
Clamperl WG+BS/IB,786,2,79
Clauncher SD+AJ/Crbh,637,2,38
Clawitzer SD+Crbh/DP,539,2,11
Claydol Cf+Eq/EP,637,30,38
Claydol (Shadow) Cf+Eq/EP,666,2,46
Clefable CB+DG/DK,448,22,0
Clefairy Pd+BS/DV,510,62,3
Clobbopus RSm+BkB/IP,865,2,101
Clodsire MS+AS/Eq,673,3,48
Cloyster FB+AB/Av,209,21,0
Cloyster (Shadow) FB+AB/Av,279,13,0
Coalossal FS+FmC/RB,619,30,33
Cofagrigus A+DP/P,702,2,56
Cofagrigus (Shadow) A+DP/F,670,2,47
Combusken E+Ft/FmC,717,2,60
Combusken (Shadow) E+Ft/FmC,670,2,47
Comfey HPB+DK/GK,543,3,12
Conkeldurr C+BrS/DyP,572,2,20
Conkeldurr (Shadow) C+BrS/DyP,539,2,11
Corphish B+AJ/BuB,702,61,56
Corphish (Shadow) B+AJ/BuB,677,61,49
Corsola B+BuB/PG,826,2,90
Corsola (Galarian) A+NSh/PG,413,10,0
Corviknight AS+AC/IH,410,50,0
Corvisquire AS+Pbk/SA,768,2,74
Crabominable B+BkB/Crbh,746,2,68
Crabrawler B+BkB/Crbh,746,2,68
Cradily Ac+Bd/GK,710,2,58
Cradily Ac+Bd/GK,710,2,58
Cradily (Shadow) Ac+Bd/F,742,2,67
Cranidos TD+AP/Bd,851,100,97
Cranidos (Shadow) TD+AP/Bd,844,92,95
Crawdaunt Sn+BuB/Crbh,659,2,44
Crawdaunt (Shadow) Sn+BuB/Crbh,615,100,32
Cresselia Cf+AB/FS,400,34,0
Cresselia (Shadow) Cf+AB/F,677,14,49
Crobat AS+AC/CP,630,2,36
Crobat (Shadow) AS+AC/CP,554,2,15
Crocalor Bi+Cr/DV,673,2,48
Croconaw Scr+Cr/IP,681,2,50
Croconaw (Shadow) Scr+Cr/F,673,2,48
Crustle FC+RB/RS,330,45,0
Crustle (Shadow) FC+F/RB,532,2,9
Cryogonal FB+AB/NS,264,29,0
Cubone MSl+BC/Bd,855,2,98
Cubone (Shadow) MSl+BC/Bd,811,2,86
Cursola A+NSh/PG,447,57,0
Dachsbun Bi+BS/PR,370,30,0
Darmanitan (Galarian) IF+Av/IP,257,1,0
Darmanitan (Standard) FF+FB/Ov,771,100,75
Darmanitan (Standard) (Shadow) FF+FB/F,713,100,59
Dartrix Lf+BrB/EB,565,2,18
Darumaka FF+FiP/FmC,724,2,62
Darumaka (Galarian) IF+IB/IP,219,13,0
Darumaka (Shadow) FF+FiP/FmC,706,2,57
Decidueye A+BrB/EB,670,2,47
Decidueye (Hisuian) ML+AA/AuS,721,2,61
Dedenne Tk+D/PbC,601,22,28
Deerling Tk+EB/SeB,681,2,50
Delcatty Ch+DV/PR,605,2,29
Delphox FS+BB/FiB,800,2,83
Delphox (Shadow) FS+BB/FiB,768,100,74
Deoxys (Defense) C+PB/RS,684,6,51
Deoxys (Speed) CB+PB/Sw,865,100,101
Dewgong FB+AJ/AB,222,37,0
Dewott FC+AT/Re,285,57,0
Dewott (Shadow) FC+AT/F,568,2,19
Dhelmise A+BrS/HS,404,57,0
Dialga (Shadow) DB+DM/F,510,49,3
Diancie RTh+M/PG,157,53,0
Diggersby MS+Dg/Eq,836,38,93
Diggersby (Shadow) MS+Dg/Eq,807,22,85
Dipplin BS+DgP/O,428,57,0
Dodrio FA+AA/AC,547,2,13
Dolliv ML+EP/EB,898,2,110
Dondozo W+HP/Li,778,30,77
Donphan Ch+BS/Eq,337,57,0
Donphan (Shadow) Ch+BS/Eq,416,49,0
Doublade PC+GB/IH,659,22,44
Dragalge Ac+AT/FB,684,100,51
Dragapult A+BkS/DgP,717,96,60
Dragonair DB+AT/BS,518,100,5
Dragonair (Shadow) DB+AT/BS,397,25,0
Dragonite DB+DM/DC,597,92,27
Dragonite (Shadow) DB+DM/DC,670,76,47
Drakloak A+DgP/O,670,100,47
Drampa DB+DgP/Fl,597,92,27
Drapion Bi+AT/Cr,681,2,50
Drapion (Shadow) Bi+AT/Cr,565,2,18
Drifblim A+IW/MF,270,57,0
Drifblim (Shadow) A+F/IW,306,57,0
Drifloon A+IW/OW,268,57,0
Drifloon (Shadow) A+F/IW,344,57,0
Drilbur MSl+Dg/DR,735,2,65
Drilbur (Shadow) MSl+Dg/DR,833,100,92
Drizzile Pd+S/WP,844,2,95
Drowzee Cf+Psb/P,768,2,74
Drowzee (Shadow) Cf+F/Psb,717,2,60
Druddigon Bi+DC/HB,739,96,66
Dubwool DK+BS/Pbk,623,2,34
Dudunsparce A+BS/Dg,590,2,25
Dugtrio MS+Eq/MB,822,2,89
Dugtrio (Alolan) MC+Eq/IH,742,2,67
Dugtrio (Alolan) (Shadow) MC+Eq/F,692,2,53
Dugtrio (Shadow) MS+Eq/F,894,2,109
Dunsparce A+Dg/DR,655,30,43
Duosion HPB+NSh/Psh,833,2,92
Duosion (Shadow) HPB+F/NSh,822,100,89
Duraludon DT+DC/FC,404,57,0
Durant BBi+IH/SE,681,2,50
Dusclops FA+FiP/IP,472,2,0
Dusclops (Shadow) FA+FiP/F,793,2,81
Dusknoir A+DP/DyP,576,2,21
Dusknoir (Shadow) A+DP/DyP,472,57,0
Dustox Cf+BBu/SvW,572,54,20
Dwebble Cu+Re/RB,786,2,79
Dwebble (Shadow) Cu+F/RB,681,2,50
Eelektrik Ac+Cr/D,641,2,39
Eelektross Ac+AS/Cr,565,2,18
Eevee QA+BS/Dg,670,2,47
Eldegoss BS+EB/GK,836,18,93
Electabuzz LK+Re/T,894,2,109
Electabuzz (Shadow) LK+F/T,844,100,95
Electivire LK+Ft/IP,894,2,109
Electivire (Shadow) LK+Ft/F,855,100,98
Electrode Sp+D/FoP,641,2,39
Electrode (Hisuian) Tk+EB/Sw,666,2,46
Electrode (Shadow) Sp+D/FoP,561,2,17
Elekid LK+BkB/D,894,2,109
Elgyem A+DP/Psb,702,2,56
Emboar E+BB/FmC,630,2,36
Emboar (Shadow) E+BB/FmC,586,2,24
Emolga QA+Acr/AA,328,53,0
Empoleon MC+Bl/DrlP,475,26,0
Empoleon (Shadow) MC+Bl/DrlP,510,22,3
Entei FF+FiB/Ft,793,2,81
Entei (Shadow) FF+FiB/Ft,742,2,67
Escavalier BBi+AS/AA,670,10,47
Escavalier (Shadow) BBi+AS/AA,681,2,50
Espeon Cf+FS/LR,615,2,32
Espurr Cf+EB/P,692,2,53
Excadrill MC+DR/Eq,641,2,39
Excadrill (Shadow) MC+DR/Eq,572,2,20
Exeggcute BS+AP/P,746,2,68
Exeggcute (Shadow) BS+AP/F,710,2,58
Exeggutor BS+P/SeB,702,2,56
Exeggutor (Alolan) BS+DM/DgP,938,100,121
Exeggutor (Alolan) (Shadow) BS+DM/DgP,945,88,123
Exeggutor (Shadow) BS+F/P,655,2,43
Exploud A+BmB/Cr,576,2,21
Exploud (Shadow) A+BmB/Cr,514,2,4
Falinks C+BkB/Mh,677,2,49
Farfetch'd AS+AA/AC,648,2,41
Farfetch'd (Galarian) FC+BrB/BkB,319,45,0
Fearow Pk+AA/DrlP,536,2,10
Feraligatr Bi+Cr/HC,681,2,50
Feraligatr (Shadow) Bi+Cr/F,565,2,18
Ferroseed MC+FC/GB,630,50,36
Ferroseed (Shadow) MC+FC/F,735,34,65
Ferrothorn BS+AS/FC,630,3,36
Ferrothorn (Shadow) BS+AS/FC,576,58,21
Flaaffy CB+D/PG,713,2,59
Flaaffy (Shadow) CB+D/F,652,2,42
Flabebe Tk+DG/PlB,428,38,0
Flamigo DK+AA/BrB,459,57,0
Flapple BS+DgP/Fl,739,96,66
Flareon E+FiB/Ft,663,2,45
Fletchinder E+AA/FmC,728,2,63
Fletchinder (Shadow) E+AA/FmC,644,2,40
Floatzel W+AJ/HP,768,2,74
Floette Tk+DG/PlB,359,38,0
Floragato Ch+EB/GK,539,2,11
Florges FW+CW/DV,109,37,0
Flygon DT+BmB/DC,648,100,41
Flygon (Shadow) DT+BmB/DC,692,84,53
Forretress BBi+Eq/HS,510,3,3
Forretress (Shadow) BBi+Eq/F,539,54,11
Fraxure DT+AT/DC,713,80,59
Frigibax DB+Av/DC,486,41,0
Frillish B+IB/NSh,692,2,53
Frogadier B+AA/Re,681,2,50
Frogadier (Shadow) B+AA/F,652,2,42
Froslass H+Av/Cr,257,33,0
Froslass (Shadow) H+Av/Cr,342,33,0
Frosmoth BBi+BBu/Hu,681,2,50
Fuecoco Bi+Cr/DV,673,2,48
Furfrou Bi+DP/GK,673,2,48
Furret QA+BkB/Dg,594,2,26
Gabite MS+Dg/Ft,902,100,111
Gabite (Shadow) MS+Dg/Ft,923,88,117
Gallade Ch+CC/LB,408,57,0
Gallade (Shadow) Ch+CC/F,427,33,0
Galvantula FC+BBu/CP,597,2,27
Galvantula (Shadow) FC+BBu/CP,463,57,0
Garbodor Inf+AS/BS,644,2,40
Garbodor (Shadow) Inf+AS/BS,594,2,26
Garchomp DT+BkS/Eq,605,49,29
Garchomp (Shadow) DT+BkS/Eq,615,88,32
Gardevoir CB+DG/P,447,6,0
Gardevoir (Shadow) CB+DG/F,833,2,92
Garganacl MS+AP/RB,717,2,60
Gastrodon HPB+BS/Eq,750,2,69
Genesect FC+HB/MgB,786,2,79
Gengar H+DP/DrP,793,100,81
Gengar (Shadow) H+DP/DrP,438,41,0
Geodude RTh+Dg/Re,362,53,0
Geodude (Alolan) RTh+Re/RS,362,53,0
Geodude (Alolan) (Shadow) RTh+F/RS,309,37,0
Geodude (Shadow) RTh+Dg/F,309,37,0
Gholdengo A+DG/FB,634,14,37
Gigalith MSl+HS/MeB,865,2,101
Gigalith (Shadow) MSl+F/HS,865,2,101
Girafarig Cf+MrC/P,666,2,46
Girafarig (Shadow) Cf+F/MrC,590,2,25
Giratina (Altered) (Shadow) DB+AP/DC,380,41,0
Giratina (Origin) DT+DgP/OW,457,57,0
Glaceon FB+Av/IB,292,21,0
Glalie FB+Av/GB,228,29,0
Glalie (Shadow) FB+Av/F,185,13,0
Gligar FC+AA/Dg,601,30,28
Gligar (Shadow) FC+AA/Dg,615,2,32
Glimmet RTh+DG/PG,390,33,0
Glimmora RTh+DG/MeB,343,49,0
Gliscor FC+AA/Eq,637,2,38
Gliscor (Shadow) FC+AA/Eq,605,2,29
Gloom Ac+M/PlB,742,2,67
Gloom (Shadow) Ac+F/M,692,2,53
Gogoat RSm+BkB/LB,786,2,79
Golbat Bi+AC/OW,681,2,50
Golbat (Shadow) Bi+AC/F,681,2,50
Goldeen MS+AT/HA,855,2,98
Golduck Cf+BuB/CrC,637,2,38
Golduck (Shadow) Cf+BuB/CrC,568,2,19
Golem MS+AP/Eq,623,2,34
Golem (Alolan) RTh+RB/SE,350,53,0
Golem (Alolan) (Shadow) RTh+F/RB,299,37,0
Golem (Shadow) MS+AP/Eq,572,2,20
Golett A+BkB/NSh,400,57,0
Golett (Shadow) A+BkB/F,400,57,0
Golisopod FC+AA/AJ,652,2,42
Golisopod FC+AA/AJ,652,2,42
Golurk A+DyP/EP,528,2,8
Golurk (Shadow) A+DyP/EP,441,57,0
Goodra DB+AT/DM,448,49,0
Gorebyss Cf+DK/P,692,2,53
Gothitelle Ch+FS/P,572,2,20
Gothitelle (Shadow) Ch+F/FS,507,2,2
Gothorita Cf+FS/Psb,692,2,53
Gothorita (Shadow) Cf+F/FS,641,2,39
Gourgeist (Average) H+FiB/FoP,692,2,53
Gourgeist (Large) H+FiB/FoP,692,2,53
Gourgeist (Small) H+FiB/FoP,655,2,43
Gourgeist (Super) H+FiB/FoP,692,2,53
Grafaiai MSl+AS/PF,710,2,58
Granbull Bi+CC/Cr,673,2,48
Granbull (Shadow) Bi+CC/Cr,565,2,18
Grapploct RSm+BkB/IP,833,2,92
Graveler MS+Dg/Re,894,2,109
Graveler (Alolan) RTh+Re/RB,353,53,0
Graveler (Alolan) (Shadow) RTh+F/RB,304,37,0
Graveler (Shadow) MS+Dg/F,804,2,84
Greedent Bi+BS/Cr,626,22,35
Greninja B+AA/HC,673,2,48
Greninja (Shadow) B+AA/F,800,100,83
Grimer Ac+MB/Re,328,57,0
Grimer (Alolan) Bi+Cr/GS,565,2,18
Grimer (Alolan) (Shadow) Bi+Cr/F,565,2,18
Grimer (Shadow) MSl+F/MB,800,2,83
Grimmsnarl Bi+DP/FoP,565,2,18
Grotle Bi+BS/EB,681,2,50
Grotle (Shadow) Bi+BS/EB,681,2,50
Groudon (Shadow) DT+Eq/FiB,605,2,29
Grovyle BS+AA/GK,775,2,76
Grovyle (Shadow) BS+AA/F,746,61,68
Growlithe Bi+BS/Ft,681,2,50
Growlithe (Hisuian) Bi+Cr/Ft,673,2,48
Growlithe (Shadow) Bi+BS/Ft,565,2,18
Grumpig CB+DyP/MrC,898,2,110
Grumpig (Shadow) CB+DyP/F,721,2,61
Gumshoos Bi+Cr/HF,673,2,48
Gurdurr LK+BkB/LS,786,2,79
Gurdurr (Shadow) LK+BkB/F,742,2,67
Guzzlord DT+BrS/Cr,379,45,0
Gyarados Bi+AT/Cr,681,2,50
Gyarados (Shadow) Bi+AT/Cr,565,2,18
Hakamo-o DT+BkB/DC,407,45,0
Hariyama BP+CC/DyP,514,2,4
Hariyama (Shadow) BP+CC/DyP,365,53,0
Hatterene Ch+DG/PW,125,37,0
Hattrem Ch+DG/P,539,2,11
Haunter A+DP/IP,648,45,41
Haunter (Shadow) A+DP/F,619,84,33
Hawlucha LK+AA/FlP,894,2,109
Haxorus C+BkS/DC,851,84,97
Heatmor FS+Ft/PUP,768,2,74
Heatran BBi+EP/FiB,757,18,71
Heatran (Shadow) BBi+EP/FiB,681,2,50
Heliolisk MSl+BkS/Bd,865,2,101
Heracross C+CC/Eq,742,2,67
Herdier L+Dg/PR,786,2,79
Hippopotas Bi+BS/Dg,681,2,50
Hippopotas (Shadow) Bi+BS/Dg,681,2,50
Hippowdon Bi+BS/Eq,681,2,50
Hippowdon (Shadow) Bi+BS/Eq,681,2,50
Hitmonchan BP+BkB/CC,568,2,19
Hitmonchan (Shadow) BP+BkB/CC,418,53,0
Hitmonlee DK+BK/BkB,583,2,23
Hitmonlee (Shadow) DK+BK/BkB,663,2,45
Hitmontop C+CC/GB,793,2,81
Hitmontop (Shadow) C+CC/F,742,2,67
Ho-Oh Ex+BrB/Eq,800,2,83
Ho-Oh (Shadow) Ex+BrB/Eq,768,2,74
Honchkrow Pk+BrB/DP,468,49,0
Honchkrow (Shadow) Pk+BrB/DP,692,100,53
Honedge PC+GB/IH,483,30,0
Hoopa A+Psb/P,637,2,38
Houndoom FF+Cr/FiB,742,2,67
Houndoom (Shadow) FF+Cr/FiB,692,2,53
Houndour E+Cr/DP,623,2,34
Houndour (Shadow) E+Cr/DP,612,96,31
Houndstone Bi+Dg/PR,673,2,48
Huntail Bi+AT/Cr,681,2,50
Hydrapple BS+DgP/O,931,45,119
Hydreigon Bi+BrS/DP,666,96,46
Hydreigon (Shadow) Bi+BrS/DP,655,80,43
Hypno Cf+FiP/FB,644,6,40
Hypno (Shadow) Cf+FiP/FB,579,2,22
Illumise StB+BBu/DG,865,2,101
Incineroar DK+BB/BK,670,2,47
Indeedee (Female) Ex+EB/Psb,768,2,74
Indeedee (Male) Ex+Psb/P,768,2,74
Infernape FS+BB/CC,800,2,83
Infernape (Shadow) FS+BB/CC,768,2,74
Inteleon Pd+SB/S,811,100,86
Ivysaur RL+PW/Re,844,2,95
Ivysaur (Shadow) RL+F/PW,793,2,81
Jellicent B+BuB/IB,230,57,0
Jirachi CB+AuS/DG,461,34,0
Jolteon TS+D/LR,623,2,34
Jumpluff BS+Acr/AA,428,38,0
Jumpluff (Shadow) BS+Acr/AA,644,6,40
Jynx Cf+Av/DK,386,57,0
Kabuto MS+AP/AJ,605,2,29
Kabuto (Shadow) MS+AP/AJ,547,2,13
Kabutops FC+AP/SE,387,49,0
Kabutops (Shadow) FC+AP/F,357,41,0
Kadabra Cf+DG/Psb,688,92,52
Kadabra (Shadow) Cf+DG/F,634,92,37
Kangaskhan LK+BkB/Cr,894,2,109
Karrablast FC+AA/DR,648,2,41
Karrablast (Shadow) FC+AA/DR,648,100,41
Kartana AS+AA/LB,543,2,12
Kecleon L+AA/Ft,786,2,79
Kilowattrel AS+Acr/AA,735,2,65
Kingambit MC+DP/FB,778,6,77
Kingdra DB+Bl/HP,565,2,18
Kingdra (Shadow) DB+Bl/F,583,96,23
Kingler B+Crbh/RSh,760,2,72
Klang CB+Tb/VG,510,58,3
Klawf MSl+Bd/RS,572,2,20
Kleavor AS+RS/SE,768,2,74
Klefki A+DK/FC,290,22,0
Klinklang CB+FC/HB,836,18,93
Koffing Ac+DP/Re,572,2,20
Koffing (Shadow) Inf+DP/F,695,2,54
Komala RO+Bd/Pbk,389,57,0
Kommo-o DT+BmB/BkB,536,100,10
Krabby B+BuB/RSh,778,2,77
Kricketune FC+AA/BBu,648,2,41
Krokorok Bi+Bd/Cr,576,2,21
Krookodile MSl+BkB/Cr,655,2,43
Kubfu C+BkB/CC,619,2,33
Kyogre (Shadow) W+Av/Bl,735,2,65
Lairon IT+BS/HS,491,46,0
Lairon (Shadow) IT+BS/F,474,22,0
Lampent A+EB/FmB,670,2,47
Lampent (Shadow) A+EB/FmB,605,2,29
Landorus (Incarnate) MS+EP/FB,894,2,109
Lanturn CB+HP/S,630,38,36
Lapras FB+Bl/DgP,195,37,0
Lapras (Shadow) FB+Bl/DgP,215,21,0
Larvesta BBi+BBu/FmC,681,2,50
Latias Ch+AuS/MsB,590,100,25
Latias (Shadow) Ch+AuS/F,568,84,19
Latios DB+AuS/DC,634,84,37
Latios (Shadow) DB+AuS/DC,652,80,42
Leafeon BS+EB/LR,713,2,59
Leavanny BBi+LB/LfS,713,2,59
Ledian BBi+AA/BBu,568,50,19
Ledian (Shadow) BBi+AA/BBu,786,2,79
Lickilicky L+BS/Eq,648,10,41
Lickitung L+BS/HB,486,38,0
Liepard Ch+DP/GS,507,2,2
Liepard (Shadow) Ch+DP/F,360,37,0
Lileep Ac+AP/GK,576,6,21
Lileep (Shadow) Ac+AP/F,532,2,9
Lilligant Ch+HB/PlB,507,2,2
Lilligant (Hisuian) BS+CC/PlB,742,2,67
Linoone SdA+Dg/GK,818,2,88
Linoone (Galarian) L+BS/Dg,652,2,42
Linoone (Galarian) (Shadow) L+BS/Dg,521,2,6
Litleo E+Cr/Ft,735,2,65
Lokix BBi+BBu/DP,681,2,50
Lombre B+BuB/GK,811,18,86
Lopunny DK+FiP/FB,818,2,88
Loudred Bi+DV/Ft,673,2,48
Loudred (Shadow) Bi+DV/Ft,565,2,18
Lucario BP+AuS/BK,225,45,0
Ludicolo A+Bl/EB,735,2,65
Lugia DT+A/Fl,448,10,0
Lugia (Shadow) DT+A/Fl,306,45,0
Lumineon W+AT/Bl,713,2,59
Lunatone Cf+M/P,692,2,53
Lurantis FC+LB/LfS,641,2,39
Luxio Bi+Cr/Re,673,2,48
Luxio (Shadow) Bi+Cr/F,565,2,18
Luxray HPB+Cr/HB,865,2,101
Luxray (Shadow) HPB+Cr/F,833,2,92
Lycanroc (Dusk) C+Cr/IH,793,61,81
Lycanroc (Midday) RTh+Cr/DR,394,37,0
Lycanroc (Midnight) C+Cr/PsF,655,2,43
Machamp BP+CC/CrC,342,57,0
Machamp (Shadow) BP+CC/CrC,407,45,0
Machoke KC+BkB/CrC,623,2,34
Machoke (Shadow) KC+BkB/CrC,568,2,19
Machop KC+BkB/CrC,623,2,34
Machop (Shadow) KC+BkB/CrC,568,2,19
Magby E+BkB/FiP,644,2,40
Magcargo E+HW/Ov,887,10,107
Magmar E+FiB/FiP,579,2,22
Magmar (Shadow) E+FiB/FiP,717,100,60
Magmortar FS+BkB/FiB,688,2,52
Magmortar (Shadow) FS+BkB/FiB,641,100,39
Magnemite MSo+D/MgB,510,2,3
Magnemite (Shadow) MSo+D/F,305,53,0
Magneton CB+D/FC,655,2,43
Magneton (Shadow) CB+D/FC,586,2,24
Magnezone CB+FC/MrS,728,2,63
Magnezone (Shadow) CB+FC/F,833,2,92
Malamar Pk+FoP/HB,623,2,34
Malamar (Shadow) Pk+FoP/F,536,2,10
Mamoswine MSl+AP/Av,409,57,0
Mamoswine (Shadow) MSl+AP/Av,409,57,0
Mandibuzz AS+AA/DP,565,3,18
Manectric CB+FmB/Ov,862,2,100
Manectric (Shadow) CB+FmB/F,800,2,83
Mankey KC+BkB/CrC,612,100,31
Mankey (Shadow) KC+BkB/CrC,731,92,64
Mantine B+AA/BuB,692,26,53
Mantyke B+AA/IB,479,10,0
Maractus BS+AA/PlB,778,2,77
Marowak MSl+BC/Dg,782,22,78
Marowak (Alolan) FS+BC/FiB,797,22,82
Marowak (Alolan) (Shadow) FS+BC/FiB,746,2,68
Marowak (Shadow) MSl+BC/Dg,800,2,83
Marshtomp MS+MB/Re,829,2,91
Marshtomp (Shadow) MS+F/MB,818,2,88
Masquerain AS+AC/BuB,605,2,29
Maushold BS+Cr/PR,778,2,77
Mawile A+IH/PR,302,22,0
Mawile (Shadow) A+F/IH,319,6,0
