Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,626,6,29
Combusken E+RS/FmC,747,6,57
Combusken (Shadow) E+RS/FmC,686,6,43
Comfey VW+GK/DK,743,2,56
Conkeldurr C+DyP/BrS,686,6,43
Conkeldurr (Shadow) C+DyP/BrS,626,6,29
Corphish B+AJ/VG,678,100,41
Corphish (Shadow) B+AJ/VG,647,100,34
Corsola B+PG/RB,429,24,0
Corsola (Galarian) A+NSh/PG,521,2,5
Corviknight SdA+AC/Pbk,765,1,61
Corvisquire Pk+SA/Pbk,747,6,57
Crabominable B+IP/BkB,691,6,44
Crabrawler B+Crbh/PUP,682,6,42
Cradily Ac+RT/GK,381,2,0
Cradily BS+RT/GK,256,42,0
Cradily (Shadow) Ac+RT/GK,451,2,0
Cranidos TD+RT/AP,734,6,54
Cranidos (Shadow) TD+RT/AP,691,6,44
Crawdaunt W+NS/Sc,458,46,0
Crawdaunt (Shadow) W+NS/Sc,422,10,0
Cresselia PC+GK/M,312,33,0
Cresselia (Shadow) PC+GK/M,393,33,0
Crobat AS+PF/SB,743,6,56
Crobat (Shadow) AS+PF/SB,704,6,47
Crocalor I+Cr/DV,521,15,5
Croconaw WG+IP/WP,604,6,24
Croconaw (Shadow) WG+IP/WP,344,37,0
Crustle FC+XS/RW,730,15,53
Crustle (Shadow) FC+XS/RW,613,6,26
Cryogonal IS+TAx/NS,223,37,0
Cubone MSl+BC/Re,630,2,30
Cubone (Shadow) MSl+BC/Dg,526,2,6
Cursola A+NSh/PG,263,28,0
Dachsbun Ch+PsF/PR,424,15,0
Darmanitan (Galarian) IF+Av/IP,155,23,0
Darmanitan (Standard) I+RS/Ov,246,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,326,19,0
Dartrix Pk+BrB/SeB,747,6,57
Darumaka FF+FiP/FmC,254,37,0
Darumaka (Galarian) IF+IP/IB,156,32,0
Darumaka (Shadow) FF+FiP/FmC,229,10,0
Decidueye Lf+FP/SSh,747,6,57
Decidueye (Hisuian) PC+TBl/AuS,747,6,57
Dedenne TS+D/PR,338,15,0
Deerling Tk+WC/TBl,543,6,10
Delcatty Ch+WC/DV,424,24,0
Delphox FS+Psh/BB,560,6,14
Delphox (Shadow) FS+Psh/BB,281,28,0
Deoxys (Defense) C+PB/Tb,660,2,37
Deoxys (Speed) CB+PB/Sw,795,6,68
Dewgong IS+IW/DR,366,15,0
Dewott FC+AT/XS,526,6,6
Dewott (Shadow) FC+AT/XS,438,46,0
Dhelmise SC+PW/BrS,209,46,0
Dialga (Shadow) DB+IH/T,193,37,0
Diancie RTh+RS/M,157,41,0
Diggersby QA+FiP/ScS,419,11,0
Diggersby (Shadow) QA+ScS/FiP,270,6,0
Dipplin DT+SeB/O,477,24,0
Dodrio Pk+DrlP/BrB,686,6,43
Dolliv ML+EP/TBl,743,6,56
Dondozo W+S/O,530,33,7
Donphan MSl+BS/TBl,396,24,0
Donphan (Shadow) MSl+BS/TBl,448,24,0
Doublade SC+SSw/GB,626,1,29
Dragalge Ac+AT/O,362,6,0
Dragapult DT+SB/O,560,6,14
Dragonair DB+AT/DgP,173,46,0
Dragonair (Shadow) DB+Wr/AT,149,28,0
Dragonite DB+TP/SP,238,37,0
Dragonite (Shadow) DB+TP/SP,296,37,0
Drakloak DT+SB/O,478,42,0
Drampa DB+Sw/DgP,178,37,0
Drapion PSt+Cr/AT,228,37,0
Drapion (Shadow) PSt+Cr/AT,228,37,0
Drifblim H+IW/SB,471,24,0
Drifblim (Shadow) A+IW/SB,327,37,0
Drifloon H+SB/IW,704,24,47
Drifloon (Shadow) H+SB/IW,717,6,50
Drilbur MSl+DR/RT,573,2,17
Drilbur (Shadow) MSl+DR/RT,521,2,5
Drizzile WG+S/WP,414,37,0
Drowzee Cf+Psh/Re,454,33,0
Drowzee (Shadow) Cf+Psh/P,595,6,22
Druddigon DT+NS/RT,188,46,0
Dubwool DK+BS/Pbk,398,24,0
Dudunsparce RO+BS/DR,213,46,0
Dugtrio SkP+MB/SE,460,6,0
Dugtrio (Alolan) MSl+MB/IH,678,1,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,560,1,14
Dugtrio (Shadow) SkP+MB/SE,120,19,0
Dunsparce RO+DR/RS,361,24,0
Duosion HPP+Psh/NSh,517,6,4
Duosion (Shadow) HPP+Psh/NSh,349,28,0
Duraludon DT+DC/FC,556,10,13
Durant BBi+XS/SE,604,6,24
Dusclops H+IP/ShP,203,46,0
Dusclops (Shadow) H+IP/ShP,203,46,0
Dusknoir A+DyP/ShP,513,15,3
Dusknoir (Shadow) A+DyP/ShP,211,28,0
Dustox Cf+SlB/SvW,600,2,23
Dwebble SD+RT/XS,165,10,0
Dwebble (Shadow) SD+RT/XS,185,1,0
Eelektrik Ac+D/Cr,319,6,0
Eelektross VS+DC/Tb,361,6,0
Eevee QA+BS/Dg,534,24,8
Eldegoss BS+GK/EB,634,2,31
Electabuzz TS+TP/Re,447,1,0
Electabuzz (Shadow) TS+TP/Tb,686,1,43
Electivire TS+IP/WC,203,46,0
Electivire (Shadow) TS+IP/WC,268,46,0
Electrode VS+D/FoP,355,15,0
Electrode (Hisuian) TS+WC/Sw,121,37,0
Electrode (Shadow) VS+D/FoP,186,46,0
Elekid TS+TP/BkB,466,1,0
Elgyem Cf+DP/P,508,6,2
Emboar E+BB/HW,686,6,43
Emboar (Shadow) E+BB/HW,686,6,43
Emolga TS+Acr/D,476,1,0
Empoleon MSo+HC/DrlP,808,6,71
Empoleon (Shadow) MSo+HC/DrlP,747,6,57
Entei FF+FmC/ScS,239,37,0
Entei (Shadow) FF+FmC/ScS,223,10,0
Escavalier BBi+DR/RSh,621,6,28
Escavalier (Shadow) BBi+DR/RSh,621,6,28
Espeon Cf+PsF/SB,319,28,0
Espurr Cf+Psh/EB,437,6,0
Excadrill MS+DR/RS,869,1,85
Excadrill (Shadow) MS+DR/RS,808,1,71
Exeggcute Cf+SeB/AP,595,6,22
Exeggcute (Shadow) Cf+SeB/AP,534,6,8
Exeggutor Cf+SeB/P,145,28,0
Exeggutor (Alolan) DT+SeB/DM,600,6,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,560,6,14
Exeggutor (Shadow) Cf+SeB/P,145,1,0
Exploud A+Cr/DV,565,24,15
Exploud (Shadow) A+Cr/DV,560,6,14
Falinks C+SP/Mh,686,6,43
Farfetch'd FC+LB/AA,608,6,25
Farfetch'd (Galarian) FC+LB/BkB,302,46,0
Fearow Pk+DrlP/DR,747,6,57
Feraligatr SC+HC/IB,686,6,43
Feraligatr (Shadow) SC+HC/IB,626,6,29
Ferroseed MC+GB/Re,865,1,84
Ferroseed (Shadow) MC+GB/IH,800,1,69
Ferrothorn BS+PW/T,873,1,86
Ferrothorn (Shadow) BS+PW/T,873,1,86
Flaaffy CB+D/TBl,413,46,0
Flaaffy (Shadow) CB+D/TBl,483,19,0
Flabebe VW+DG/PlB,808,6,71
Flamigo WA+UH/BrB,747,6,57
Flapple DB+SeB/DgP,119,37,0
Flareon E+SP/HW,686,6,43
Fletchinder Pk+Fl/HW,747,6,57
Fletchinder (Shadow) Pk+Fl/HW,686,6,43
Floatzel W+AJ/Sw,477,60,0
Floette VW+DG/PlB,743,42,56
Floragato Lf+GK/PR,747,6,57
Florges FW+CW/DV,336,6,0
Flygon DT+ST/Tw,336,6,0
Flygon (Shadow) DT+ST/Tw,448,6,0
Forretress BBi+ST/RT,608,1,25
Forretress (Shadow) BBi+ST/RT,565,1,15
Fraxure DT+AT/NS,186,46,0
Frigibax DB+Av/DC,586,15,20
Frillish H+NSh/IB,756,6,59
Frogadier B+S/AA,639,6,32
Frogadier (Shadow) B+S/AA,608,100,25
Froslass PS+Av/SB,176,19,0
Froslass (Shadow) PS+Av/SB,180,1,0
Frosmoth PS+IW/BBu,211,5,0
Fuecoco I+Cr/DV,643,6,33
Furfrou SkP+S/GK,485,33,0
Furret SkP+Sw/TBl,446,6,0
Gabite MS+Tw/Dg,539,2,9
Gabite (Shadow) MS+Tw/Dg,443,6,0
Gallade PC+CC/LB,259,37,0
Gallade (Shadow) PC+CC/LB,322,37,0
Galvantula VS+D/Lu,471,1,0
Galvantula (Shadow) VS+D/Lu,200,46,0
Garbodor Inf+BS/SeB,665,33,38
Garbodor (Shadow) Inf+BS/SeB,617,6,27
Garchomp DT+Tw/ST,412,6,0
Garchomp (Shadow) DT+Tw/ST,468,6,0
Gardevoir Ch+TAx/SB,221,19,0
Gardevoir (Shadow) Ch+TAx/SB,225,1,0
Garganacl MS+RT/RB,317,6,0
Gastrodon MSl+BS/WP,380,42,0
Genesect FC+XS/TBN,739,6,55
Gengar SC+ShP/SB,367,46,0
Gengar (Shadow) SC+ShP/SB,346,19,0
Geodude RTh+RT/RS,84,41,0
Geodude (Alolan) VS+RT/RS,292,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,309,1,0
Geodude (Shadow) RTh+RT/RS,66,23,0
Gholdengo H+SB/PG,678,1,41
Gigalith MSl+SP/MeB,652,2,35
Gigalith (Shadow) MSl+MeB/RS,656,6,36
Girafarig Cf+PsF/TBl,276,46,0
Girafarig (Shadow) Cf+PsF/TBl,284,28,0
Giratina (Altered) (Shadow) DB+DC/SS,402,42,0
Giratina (Origin) DT+OW/SB,422,42,0
Glaceon IS+Av/WP,212,5,0
Glalie RO+Av/SB,639,1,32
Glalie (Shadow) RO+Av/SB,600,6,23
Gligar WA+NS/Dg,608,2,25
Gligar (Shadow) WA+NS/Dg,450,42,0
Glimmet RTh+PG/DG,157,23,0
Glimmora RTh+MeB/PG,178,32,0
Gliscor WA+ST/Acr,370,24,0
Gliscor (Shadow) WA+ST/Acr,482,24,0
Gloom Ac+SlB/M,626,6,29
Gloom (Shadow) Ac+SlB/M,539,6,9
Gogoat VW+LB/RS,808,6,71
Golbat WA+PF/SB,752,6,58
Golbat (Shadow) WA+PF/SB,708,6,48
Goldeen Pk+AT/HA,808,6,71
Golduck Cf+CrC/Li,595,6,22
Golduck (Shadow) Cf+CrC/Li,534,6,8
Golem MSl+SE/RB,324,42,0
Golem (Alolan) VS+WC/RB,346,10,0
Golem (Alolan) (Shadow) VS+WC/RB,307,46,0
Golem (Shadow) MSl+SE/RB,358,42,0
Golett A+ShP/BkB,400,6,0
Golett (Shadow) A+ShP/BkB,145,37,0
Golisopod FC+XS/AJ,739,6,55
Golisopod SC+AJ/XS,686,6,43
Golurk MSl+ShP/DyP,429,24,0
Golurk (Shadow) MSl+ShP/DyP,639,6,32
Goodra DB+AT/TP,128,46,0
Gorebyss Cf+WP/P,508,6,2
Gothitelle Cf+RS/FS,500,24,0
Gothitelle (Shadow) Cf+RS/FS,210,28,0
Gothorita Cf+FS/P,425,6,0
Gothorita (Shadow) Cf+FS/P,186,28,0
Gourgeist (Average) I+SB/SeB,600,24,23
Gourgeist (Large) I+SB/SeB,487,15,0
Gourgeist (Small) I+SB/SeB,665,6,38
Gourgeist (Super) I+SB/SeB,665,6,38
Grafaiai MSl+PF/SlB,726,6,52
Granbull Ch+CC/Cr,223,28,0
Granbull (Shadow) Ch+CC/Cr,223,10,0
Grapploct W+SP/IP,639,6,32
Graveler MSl+RS/Dg,491,20,0
Graveler (Alolan) VS+SE/RB,340,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,46,0
Graveler (Shadow) MSl+RS/Dg,573,2,17
Greedent MS+BS/TBl,375,24,0
Greninja WSh+HC/NS,373,28,0
Greninja (Shadow) WSh+HC/NS,473,60,0
Grimer PJ+Sl/MB,453,6,0
Grimer (Alolan) PJ+Cr/SlB,461,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,37,0
Grimer (Shadow) PJ+Sl/MB,233,37,0
Grimmsnarl SkP+FoP/PR,214,19,0
Grotle RL+BS/EB,669,6,39
Grotle (Shadow) RL+BS/EB,604,6,24
Groudon (Shadow) MS+PrB/FiP,808,6,71
Grovyle QA+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,600,6,23
Growlithe E+FW/BS,248,37,0
Growlithe (Hisuian) E+RS/Ft,436,6,0
Growlithe (Shadow) E+FW/BS,274,28,0
Grumpig Psy+DyP/SB,481,33,0
Grumpig (Shadow) Psy+DyP/SB,204,37,0
Gumshoos Bi+RT/Cr,238,46,0
Gurdurr LK+BkB/SE,769,6,62
Gurdurr (Shadow) LK+BkB/SE,708,6,48
Guzzlord DT+BrS/SlB,135,46,0
Gyarados DB+AT/Tw,691,68,44
Gyarados (Shadow) DB+AT/Tw,756,50,59
Hakamo-o DT+BkB/RT,475,6,0
Hariyama FPm+UH/HS,678,6,41
Hariyama (Shadow) FPm+UH/HS,600,6,23
Hatterene PC+Psh/PW,302,46,0
Hattrem Cf+Psh/DG,226,46,0
Haunter SC+ShP/IP,331,37,0
Haunter (Shadow) SC+IP/SB,336,19,0
Hawlucha LK+FlP/AA,808,6,71
Haxorus DT+BkS/S,560,6,14
Heatmor FS+TP/Ft,268,46,0
Heatran FS+MgS/SE,517,1,4
Heatran (Shadow) FS+MgS/SE,281,28,0
Heliolisk VS+BkS/PbC,366,1,0
Heracross FC+UH/RT,739,6,55
Herdier SdA+Dg/Tb,826,2,75
Hippopotas SdA+RT/BS,325,15,0
Hippopotas (Shadow) SdA+RT/BS,368,15,0
Hippowdon SdA+WBR/ScS,105,46,0
Hippowdon (Shadow) SdA+WBR/ScS,105,46,0
Hitmonchan C+IP/TP,686,6,43
Hitmonchan (Shadow) C+IP/TP,626,6,29
Hitmonlee LK+BK/BkB,708,6,48
Hitmonlee (Shadow) LK+BK/BkB,708,6,48
Hitmontop C+CC/TAx,639,6,32
Hitmontop (Shadow) C+CC/TAx,573,6,17
Ho-Oh I+BrB/Eq,412,46,0
Ho-Oh (Shadow) I+BrB/Eq,349,19,0
Honchkrow Pk+BrB/DP,708,100,48
Honchkrow (Shadow) Pk+BrB/DP,682,68,42
Honedge PC+GB/IH,747,1,57
Hoopa Cf+SB/P,252,28,0
Houndoom FF+FoP/Ft,241,19,0
Houndoom (Shadow) Sn+FoP/Ft,717,6,50
Houndour E+Cr/Ft,686,6,43
Houndour (Shadow) E+Cr/Ft,626,6,29
Houndstone L+SB/PsF,521,15,5
Huntail WG+AT/Cr,613,6,26
Hydrapple DT+SeB/O,639,6,32
Hydreigon DB+BrS/Fl,176,37,0
Hydreigon (Shadow) DB+BrS/Fl,232,37,0
Hypno Cf+SB/TP,326,6,0
Hypno (Shadow) Cf+TP/IP,197,46,0
Illumise Tk+SvW/DG,604,6,24
Incineroar FF+BrS/BB,206,37,0
Indeedee (Female) Ex+EB/P,647,15,34
Indeedee (Male) Ex+SB/P,604,6,24
Infernape FS+CC/BB,302,46,0
Infernape (Shadow) FS+CC/BB,310,28,0
Inteleon WG+S/SB,543,100,10
Ivysaur VW+PW/SlB,808,6,71
Ivysaur (Shadow) VW+PW/SlB,747,6,57
Jellicent H+S/SB,704,24,47
Jirachi Cf+DD/AuS,534,1,8
Jolteon TS+D/LR,213,46,0
Jumpluff FW+AA/EB,634,2,31
Jumpluff (Shadow) FW+AA/Acr,652,15,35
Jynx Cf+Av/Psh,281,28,0
Kabuto MS+AJ/RT,869,6,85
Kabuto (Shadow) MS+AJ/RT,886,100,89
Kabutops FC+SE/WP,747,6,57
Kabutops (Shadow) FC+SE/WP,756,100,59
Kadabra Cf+SB/DG,255,1,0
Kadabra (Shadow) Cf+SB/DG,298,41,0
Kangaskhan LK+BkB/St,552,2,12
Karrablast FC+DR/XS,739,6,55
Karrablast (Shadow) FC+XS/DR,613,6,26
Kartana FC+LB/SSw,504,1,1
Kecleon SkP+AA/IB,449,33,0
Kilowattrel TS+Acr/AA,686,1,43
Kingambit MSo+FoP/IH,808,1,71
Kingdra DB+Sw/O,245,46,0
Kingdra (Shadow) DB+Sw/O,228,37,0
Kingler B+Crbh/VG,639,6,32
Klang MSo+VG/Tb,808,1,71
Klawf MSl+Bd/RT,678,2,41
Kleavor FC+XS/RS,613,6,26
Klefki A+FoP/PR,639,1,32
Klinklang MSo+MrS/ZC,808,1,71
Koffing Inf+Sl/DP,873,6,86
Koffing (Shadow) Inf+Sl/DP,834,6,77
Komala RO+Pbk/Bd,600,6,23
Kommo-o DT+ClS/UH,639,6,32
Krabby B+VG/RSh,665,77,38
Kricketune FC+XS/AA,739,6,55
Krokorok MSl+Cr/Eq,626,2,29
Krookodile MSl+ST/Cr,441,42,0
Kubfu C+CC/BkB,569,6,16
Kyogre (Shadow) W+Av/S,408,60,0
Lairon MSo+RT/BS,389,0,0
Lairon (Shadow) MSo+RT/BS,474,1,0
Lampent E+HW/EB,747,6,57
Lampent (Shadow) E+HW/EB,686,6,43
Landorus (Incarnate) MS+RS/EP,869,6,85
Lanturn WG+S/Tb,350,42,0
Lapras Psy+SpA/IB,472,33,0
Lapras (Shadow) Psy+SpA/IB,613,6,26
Larvesta E+FW/BBu,747,6,57
Latias DB+AuS/MsB,413,15,0
Latias (Shadow) DB+AuS/MsB,213,46,0
Latios DB+AuS/LrP,215,46,0
Latios (Shadow) DB+AuS/LrP,222,46,0
Leafeon QA+LB/LR,747,6,57
Leavanny SC+LB/XS,686,6,43
Ledian BBi+DyP/AA,734,6,54
Ledian (Shadow) BBi+DyP/AA,604,6,24
Lickilicky RO+BS/SB,181,46,0
Lickitung L+BS/PW,504,2,1
Liepard Sn+DP/PR,756,6,59
Liepard (Shadow) Sn+DP/PR,717,6,50
Lileep Ac+GK/AP,291,24,0
Lileep (Shadow) Ac+GK/AP,380,24,0
Lilligant Ch+PlB/HB,192,46,0
Lilligant (Hisuian) BS+UH/PlB,834,6,77
Linoone SC+Sw/GK,405,6,0
Linoone (Galarian) Sn+BS/Dg,444,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,6,0
Litleo I+FmC/Cr,496,6,0
Lokix SkP+XS/TBl,254,28,0
Lombre B+Sc/GK,691,6,44
Lopunny LK+TAx/FB,411,24,0
Loudred Bi+DV/St,224,37,0
Loudred (Shadow) Bi+St/DV,261,37,0
Lucario FPm+AuS/SB,639,6,32
Ludicolo A+WBW/LfS,639,6,32
Lugia DT+Fl/A,730,24,53
Lugia (Shadow) DT+Fl/A,717,6,50
Lumineon W+AT/SvW,496,24,0
Lunatone Psy+WBI/RS,200,46,0
Lurantis Lf+LB/SP,747,6,57
Luxio Sp+WC/Cr,578,2,18
Luxio (Shadow) Sp+WC/Cr,626,6,29
Luxray Sp+WC/PsF,382,1,0
Luxray (Shadow) Sp+WC/PsF,517,1,4
Lycanroc (Dusk) SkP+SE/TBl,286,37,0
Lycanroc (Midday) SkP+SE/DR,283,37,0
Lycanroc (Midnight) C+SE/TBl,591,24,21
Machamp KC+CrC/RS,270,37,0
Machamp (Shadow) KC+CrC/RS,322,37,0
Machoke KC+CrC/Re,678,6,41
Machoke (Shadow) KC+CrC/DyP,279,37,0
Machop KC+CrC/BkB,639,6,32
Machop (Shadow) KC+CrC/BkB,296,37,0
Magby KC+FiP/BkB,534,6,8
Magcargo E+RT/Ov,277,24,0
Magmar KC+FiP/ScS,808,6,71
Magmar (Shadow) E+FiP/ScS,686,6,43
Magmortar KC+FiP/Tb,808,6,71
Magmortar (Shadow) KC+FiP/Tb,333,46,0
Magnemite VS+D/MgB,244,46,0
Magnemite (Shadow) VS+MgB/D,177,10,0
Magneton VS+MgB/D,231,46,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,534,1,8
Magnezone (Shadow) VS+WC/MrS,186,28,0
Malamar Psy+SP/FoP,453,15,0
Malamar (Shadow) Psy+FoP/SP,241,37,0
Mamoswine PS+ISp/HH,79,5,0
Mamoswine (Shadow) PS+ISp/HH,101,41,0
Mandibuzz Sn+FoP/SB,586,2,20
Manectric TF+PsF/WC,144,19,0
Manectric (Shadow) Sn+WC/PsF,239,46,0
Mankey KC+CrC/BkB,608,6,25
Mankey (Shadow) KC+CrC/BkB,411,37,0
Mantine WA+AA/IB,808,6,71
Mantyke B+WP/AA,717,6,50
Maractus BS+AA/PlB,834,6,77
Marowak MSl+BC/RS,352,42,0
Marowak (Alolan) FS+BC/SBo,400,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,6,0
Marowak (Shadow) MSl+BC/RS,392,42,0
Marshtomp MS+S/Sl,604,2,24
Marshtomp (Shadow) MS+S/Sl,446,6,0
Masquerain AS+AC/Lu,756,6,59
Maushold MS+Sw/Cr,466,24,0
Mawile FW+VG/IH,747,1,57
