Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) Cf+AP/BrB,473,21,0
Articuno (Shadow) FB+AP/Bl,619,12,40
Audino Pd+BS/DG,657,6,53
Aurorus FB+AP/Bl,451,23,0
Aurorus (Shadow) FB+AP/Bl,414,42,0
Avalugg Bi+Av/BS,514,7,5
Avalugg (Hisuian) Bi+Bl/Cr,405,9,0
Axew IT+AT/DC,851,21,118
Azelf Cf+FiB/FS,750,29,84
Azumarill B+HP/IB,601,4,34
Banette H+DG/Re,595,4,32
Banette (Shadow) H+DG/F,511,4,4
Barbaracle FC+CrC/GK,200,29,0
Basculin Tk+AJ/AT,684,2,62
Bastiodon IT+Ft/FC,294,40,0
Bastiodon (Shadow) IT+Ft/FC,223,17,0
Baxcalibur DB+Av/Bl,690,4,64
Bayleef ML+AP/EB,565,4,22
Bayleef (Shadow) ML+AP/EB,362,21,0
Beartic Ch+IP/Li,645,2,49
Beautifly Inf+AC/BBu,741,13,81
Beedrill BBi+AA/DR,520,12,7
Beedrill (Shadow) BBi+AA/DR,392,21,0
Beheeyem A+DP/P,598,4,33
Bellibolt SkP+D/PbC,366,12,0
Bellossom Ac+DG/LB,577,4,26
Bellossom (Shadow) Ac+DG/F,619,4,40
Bergmite Bi+Cr/IW,541,1,14
Bewear LK+DrP/Pbk,833,4,112
Bibarel RO+HB/HF,295,12,0
Bibarel (Shadow) RO+F/HB,747,2,83
Bisharp MC+DP/FB,414,20,0
Blacephalon A+MdB/MF,273,5,0
Blastoise Bi+FC/HC,502,7,1
Blastoise (Shadow) Bi+FC/F,690,1,64
Blaziken C+AuS/BB,344,13,0
Blaziken (Shadow) C+AuS/BB,411,13,0
Blissey Pd+DG/HB,465,38,0
Boldore MSl+Bd/Re,687,20,63
Boldore (Shadow) MSl+Bd/F,666,4,56
Boltund Bi+Cr/T,797,4,100
Bombirdier RTh+AA/Fl,714,4,72
Bonsly C+Eq/RS,232,21,0
Bouffalant MS+Eq/Mh,598,10,33
Braixen E+Ft/FmC,574,2,25
Braixen (Shadow) E+Ft/FmC,398,37,0
Braviary AS+BrB/CC,474,21,0
Braviary (Hisuian) AS+BrB/DG,851,4,118
Breloom BS+DyP/GK,910,5,138
Brionne Ch+AJ/DV,568,18,23
Bronzong Cf+Bd/FC,195,37,0
Bruxish Bi+AT/Cr,761,2,88
Bulbasaur Tk+PW/Re,848,4,117
Bulbasaur (Shadow) Tk+F/PW,883,13,129
Buneary Pd+FiP/Sw,880,4,128
Butterfree BBi+BBu/P,747,4,83
Butterfree (Shadow) BBi+BBu/F,732,21,78
Buzzwole C+FeS/Lu,344,21,0
Cacturne PJ+DP/DyP,833,13,112
Cacturne (Shadow) PJ+DP/DyP,866,5,123
Camerupt E+Eq/EP,517,4,6
Camerupt (Shadow) E+Eq/EP,448,21,0
Carbink RTh+M/PG,238,12,0
Carkol SD+FmC/RB,205,2,0
Carnivine Bi+Cr/EB,797,4,100
Carracosta RTh+AP/BS,233,29,0
Carracosta (Shadow) RTh+AP/BS,216,13,0
Castform H+EB/Hu,520,1,7
Castform (Rainy) Tk+HP/T,390,2,0
Castform (Snowy) PS+Bl/IB,711,7,71
Castform (Sunny) E+FiB/SoB,243,29,0
Celebi CB+AuS/DG,577,4,26
Celesteela AS+BS/Bd,675,28,59
Centiskorch BBi+BBu/Cr,485,2,0
Ceruledge E+Ft/FmC,438,36,0
Cetitan IS+Av/BS,619,7,40
Cetoddle IS+Av/BS,636,7,46
Chandelure FS+EB/FmC,435,4,0
Chandelure (Shadow) FS+EB/FmC,301,21,0
Chansey Pd+DG/HB,451,8,0
Charizard AS+AC/BB,702,4,68
Charizard (Shadow) AS+AC/BB,642,4,48
Charjabug BBi+Cr/D,440,20,0
Charjabug (Shadow) BBi+Cr/D,333,21,0
Charmeleon E+FiP/Ft,308,37,0
Charmeleon (Shadow) E+FiP/Ft,378,37,0
Chatot Pk+HW/NSh,651,21,51
Cherrim (Overcast) BS+DG/HB,639,4,47
Cherrim (Sunshine) BS+DG/HB,639,4,47
Chesnaught LK+EB/FP,833,4,112
Chesnaught (Shadow) LK+EB/FP,809,4,104
Chespin TD+BS/GB,821,4,108
Chespin (Shadow) TD+BS/F,925,21,143
Chimecho A+EB/Psh,357,37,0
Chinchou B+BuB/Tb,517,1,6
Cinccino Ch+AT/HB,708,4,70
Cinderace FS+Ft/FmC,358,37,0
Clamperl WG+BS/IB,744,2,82
Clauncher SD+AJ/Crbh,571,18,24
Clawitzer SD+Crbh/DP,678,2,60
Claydol Cf+Eq/EP,833,4,112
Claydol (Shadow) Cf+Eq/EP,797,4,100
Clefable CB+DG/DK,592,18,31
Clefairy Pd+BS/DV,714,18,72
Clobbopus RSm+BkB/IP,791,4,98
Clodsire MS+AS/Eq,610,28,37
Cloyster FB+AB/Av,761,7,88
Cloyster (Shadow) FB+AB/Av,708,34,70
Coalossal FS+FmC/RB,233,26,0
Cofagrigus A+DP/P,529,1,10
Cofagrigus (Shadow) A+DP/F,526,20,9
Combusken E+Ft/FmC,544,10,15
Combusken (Shadow) E+Ft/FmC,385,37,0
Comfey HPB+DK/GK,419,12,0
Conkeldurr C+BrS/DyP,372,21,0
Conkeldurr (Shadow) C+BrS/DyP,375,5,0
Corphish B+AJ/BuB,750,2,84
Corphish (Shadow) B+AJ/BuB,702,2,68
Corsola B+BuB/PG,302,34,0
Corsola (Galarian) A+NSh/PG,356,36,0
Corviknight AS+AC/IH,598,9,33
Corvisquire AS+Pbk/SA,866,4,123
Crabominable B+BkB/Crbh,639,2,47
Crabrawler B+BkB/Crbh,654,4,52
Cradily Ac+Bd/GK,520,4,7
Cradily Ac+Bd/GK,520,4,7
Cradily (Shadow) Ac+Bd/F,755,4,86
Cranidos TD+AP/Bd,910,4,138
Cranidos (Shadow) TD+AP/Bd,895,21,133
Crawdaunt Sn+BuB/Crbh,684,2,62
Crawdaunt (Shadow) Sn+BuB/Crbh,627,2,43
Cresselia Cf+AB/FS,403,1,0
Cresselia (Shadow) Cf+AB/F,660,9,54
Crobat AS+AC/CP,699,4,67
Crobat (Shadow) AS+AC/CP,654,4,52
Crocalor Bi+Cr/DV,493,9,0
Croconaw Scr+Cr/IP,496,9,0
Croconaw (Shadow) Scr+Cr/F,726,18,76
Crustle FC+RB/RS,173,64,0
Crustle (Shadow) FC+F/RB,523,4,8
Cryogonal FB+AB/NS,630,7,44
Cubone MSl+BC/Bd,744,4,82
Cubone (Shadow) MSl+BC/Bd,690,4,64
Cursola A+NSh/PG,310,21,0
Dachsbun Bi+BS/PR,690,1,64
Darmanitan (Galarian) IF+Av/IP,761,2,88
Darmanitan (Standard) FF+FB/Ov,431,37,0
Darmanitan (Standard) (Shadow) FF+FB/F,714,4,72
Dartrix Lf+BrB/EB,405,13,0
Darumaka FF+FiP/FmC,544,2,15
Darumaka (Galarian) IF+IB/IP,764,2,89
Darumaka (Shadow) FF+FiP/FmC,372,29,0
Decidueye A+BrB/EB,806,4,103
Decidueye (Hisuian) ML+AA/AuS,346,5,0
Dedenne Tk+D/PbC,364,37,0
Deerling Tk+EB/SeB,848,4,117
Delcatty Ch+DV/PR,529,1,10
Delphox FS+BB/FiB,295,13,0
Delphox (Shadow) FS+BB/FiB,331,13,0
Deoxys (Defense) C+PB/RS,362,2,0
Deoxys (Speed) CB+PB/Sw,636,4,46
Dewgong FB+AJ/AB,604,4,35
Dewott FC+AT/Re,295,12,0
Dewott (Shadow) FC+AT/F,529,2,10
Dhelmise A+BrS/HS,589,4,30
Dialga (Shadow) DB+DM/F,747,4,83
Diancie RTh+M/PG,466,12,0
Diggersby MS+Dg/Eq,690,36,64
Diggersby (Shadow) MS+Dg/Eq,717,4,73
Dipplin BS+DgP/O,568,29,23
Dodrio FA+AA/AC,714,21,72
Dolliv ML+EP/EB,761,4,88
Dondozo W+HP/Li,675,7,59
Donphan Ch+BS/Eq,678,4,60
Donphan (Shadow) Ch+BS/Eq,791,21,98
Doublade PC+GB/IH,344,36,0
Dragalge Ac+AT/FB,857,4,120
Dragapult A+BkS/DgP,598,4,33
Dragonair DB+AT/BS,666,4,56
Dragonair (Shadow) DB+AT/BS,660,21,54
Dragonite DB+DM/DC,869,5,124
Dragonite (Shadow) DB+DM/DC,836,5,113
Drakloak A+DgP/O,806,4,103
Drampa DB+DgP/Fl,619,21,40
Drapion Bi+AT/Cr,675,10,59
Drapion (Shadow) Bi+AT/Cr,747,4,83
Drifblim A+IW/MF,672,4,58
Drifblim (Shadow) A+F/IW,705,4,69
Drifloon A+IW/OW,696,4,66
Drifloon (Shadow) A+F/IW,726,4,76
Drilbur MSl+Dg/DR,791,21,98
Drilbur (Shadow) MSl+Dg/DR,848,5,117
Drizzile Pd+S/WP,880,2,128
Drowzee Cf+Psb/P,622,1,41
Drowzee (Shadow) Cf+F/Psb,791,2,98
Druddigon Bi+DC/HB,797,4,100
Dubwool DK+BS/Pbk,441,28,0
Dudunsparce A+BS/Dg,470,2,0
Dugtrio MS+Eq/MB,690,21,64
Dugtrio (Alolan) MC+Eq/IH,833,4,112
Dugtrio (Alolan) (Shadow) MC+Eq/F,809,4,104
Dugtrio (Shadow) MS+Eq/F,875,13,126
Dunsparce A+Dg/DR,613,1,38
Duosion HPB+NSh/Psh,592,4,31
Duosion (Shadow) HPB+F/NSh,857,13,120
Duraludon DT+DC/FC,562,4,21
Durant BBi+IH/SE,390,12,0
Dusclops FA+FiP/IP,535,17,12
Dusclops (Shadow) FA+FiP/F,633,1,45
Dusknoir A+DP/DyP,216,21,0
Dusknoir (Shadow) A+DP/DyP,266,21,0
Dustox Cf+BBu/SvW,660,1,54
Dwebble Cu+Re/RB,821,20,108
Dwebble (Shadow) Cu+F/RB,848,4,117
Eelektrik Ac+Cr/D,571,2,24
Eelektross Ac+AS/Cr,681,4,61
Eevee QA+BS/Dg,729,2,77
Eldegoss BS+EB/GK,331,21,0
Electabuzz LK+Re/T,857,4,120
Electabuzz (Shadow) LK+F/T,809,4,104
Electivire LK+Ft/IP,833,4,112
Electivire (Shadow) LK+Ft/F,809,21,104
Electrode Sp+D/FoP,351,37,0
Electrode (Hisuian) Tk+EB/Sw,848,4,117
Electrode (Shadow) Sp+D/FoP,317,5,0
Elekid LK+BkB/D,580,4,27
Elgyem A+DP/Psb,601,4,34
Emboar E+BB/FmC,353,37,0
Emboar (Shadow) E+BB/FmC,340,5,0
Emolga QA+Acr/AA,547,4,16
Empoleon MC+Bl/DrlP,340,18,0
Empoleon (Shadow) MC+Bl/DrlP,381,18,0
Entei FF+FiB/Ft,303,37,0
Entei (Shadow) FF+FiB/Ft,374,37,0
Escavalier BBi+AS/AA,407,28,0
Escavalier (Shadow) BBi+AS/AA,393,4,0
Espeon Cf+FS/LR,448,21,0
Espurr Cf+EB/P,296,21,0
Excadrill MC+DR/Eq,857,4,120
Excadrill (Shadow) MC+DR/Eq,375,13,0
Exeggcute BS+AP/P,690,4,64
Exeggcute (Shadow) BS+AP/F,622,4,41
Exeggutor BS+P/SeB,553,29,18
Exeggutor (Alolan) BS+DM/DgP,919,5,141
Exeggutor (Alolan) (Shadow) BS+DM/DgP,901,5,135
Exeggutor (Shadow) BS+F/P,869,13,124
Exploud A+BmB/Cr,648,2,50
Exploud (Shadow) A+BmB/Cr,613,4,38
Falinks C+BkB/Mh,330,13,0
Farfetch'd AS+AA/AC,690,4,64
Farfetch'd (Galarian) FC+BrB/BkB,568,4,23
Fearow Pk+AA/DrlP,625,29,42
Feraligatr Bi+Cr/HC,523,1,8
Feraligatr (Shadow) Bi+Cr/F,702,2,68
Ferroseed MC+FC/GB,693,1,65
Ferroseed (Shadow) MC+FC/F,851,12,118
Ferrothorn BS+AS/FC,517,1,6
Ferrothorn (Shadow) BS+AS/FC,410,4,0
Flaaffy CB+D/PG,364,37,0
Flaaffy (Shadow) CB+D/F,532,4,11
Flabebe Tk+DG/PlB,848,4,117
Flamigo DK+AA/BrB,616,21,39
Flapple BS+DgP/Fl,910,5,138
Flareon E+FiB/Ft,375,29,0
Fletchinder E+AA/FmC,681,2,61
Fletchinder (Shadow) E+AA/FmC,675,4,59
Floatzel W+AJ/HP,681,2,61
Floette Tk+DG/PlB,453,28,0
Floragato Ch+EB/GK,821,4,108
Florges FW+CW/DV,684,2,62
Flygon DT+BmB/DC,880,13,128
Flygon (Shadow) DT+BmB/DC,892,5,132
Forretress BBi+Eq/HS,281,10,0
Forretress (Shadow) BBi+Eq/F,351,10,0
Fraxure DT+AT/DC,764,13,89
Frigibax DB+Av/DC,559,4,20
Frillish B+IB/NSh,400,9,0
Frogadier B+AA/Re,726,2,76
Frogadier (Shadow) B+AA/F,675,2,59
Froslass H+Av/Cr,342,28,0
Froslass (Shadow) H+Av/Cr,376,28,0
Frosmoth BBi+BBu/Hu,702,2,68
Fuecoco Bi+Cr/DV,803,10,102
Furfrou Bi+DP/GK,470,36,0
Furret QA+BkB/Dg,431,20,0
Gabite MS+Dg/Ft,895,13,133
Gabite (Shadow) MS+Dg/Ft,910,5,138
Gallade Ch+CC/LB,399,21,0
Gallade (Shadow) Ch+CC/F,776,4,93
Galvantula FC+BBu/CP,401,21,0
Galvantula (Shadow) FC+BBu/CP,471,21,0
Garbodor Inf+AS/BS,613,2,38
Garbodor (Shadow) Inf+AS/BS,729,4,77
Garchomp DT+BkS/Eq,910,5,138
Garchomp (Shadow) DT+BkS/Eq,892,5,132
Gardevoir CB+DG/P,577,4,26
Gardevoir (Shadow) CB+DG/F,471,21,0
Garganacl MS+AP/RB,379,20,0
Gastrodon HPB+BS/Eq,678,1,60
Genesect FC+HB/MgB,430,20,0
Gengar H+DP/DrP,610,4,37
Gengar (Shadow) H+DP/DrP,529,4,10
Geodude RTh+Dg/Re,666,4,56
Geodude (Alolan) RTh+Re/RS,473,4,0
Geodude (Alolan) (Shadow) RTh+F/RS,619,4,40
Geodude (Shadow) RTh+Dg/F,619,4,40
Gholdengo A+DG/FB,350,4,0
Gigalith MSl+HS/MeB,651,4,51
Gigalith (Shadow) MSl+F/HS,586,4,29
Girafarig Cf+MrC/P,541,4,14
Girafarig (Shadow) Cf+F/MrC,517,4,6
Giratina (Altered) (Shadow) DB+AP/DC,559,4,20
Giratina (Origin) DT+DgP/OW,598,4,33
Glaceon FB+Av/IB,880,2,128
Glalie FB+Av/GB,675,7,59
Glalie (Shadow) FB+Av/F,735,1,79
Gligar FC+AA/Dg,696,4,66
Gligar (Shadow) FC+AA/Dg,663,29,55
Glimmet RTh+DG/PG,619,4,40
Glimmora RTh+DG/MeB,642,4,48
Gliscor FC+AA/Eq,848,29,117
Gliscor (Shadow) FC+AA/Eq,892,13,132
Gloom Ac+M/PlB,833,4,112
Gloom (Shadow) Ac+F/M,480,21,0
Gogoat RSm+BkB/LB,384,21,0
Golbat Bi+AC/OW,797,4,100
Golbat (Shadow) Bi+AC/F,797,4,100
Goldeen MS+AT/HA,690,2,64
Golduck Cf+BuB/CrC,333,20,0
Golduck (Shadow) Cf+BuB/CrC,526,2,9
Golem MS+AP/Eq,880,4,128
Golem (Alolan) RTh+RB/SE,282,21,0
Golem (Alolan) (Shadow) RTh+F/RB,333,21,0
Golem (Shadow) MS+AP/Eq,880,4,128
Golett A+BkB/NSh,613,4,38
Golett (Shadow) A+BkB/F,538,4,13
Golisopod FC+AA/AJ,314,20,0
Golisopod FC+AA/AJ,314,20,0
Golurk A+DyP/EP,347,21,0
Golurk (Shadow) A+DyP/EP,417,21,0
Goodra DB+AT/DM,848,4,117
Gorebyss Cf+DK/P,598,2,33
Gothitelle Ch+FS/P,556,18,19
Gothitelle (Shadow) Ch+F/FS,767,12,90
Gothorita Cf+FS/Psb,399,12,0
Gothorita (Shadow) Cf+F/FS,361,37,0
Gourgeist (Average) H+FiB/FoP,738,4,80
Gourgeist (Large) H+FiB/FoP,738,4,80
Gourgeist (Small) H+FiB/FoP,738,4,80
Gourgeist (Super) H+FiB/FoP,741,4,81
Grafaiai MSl+AS/PF,669,4,57
Granbull Bi+CC/Cr,797,4,100
Granbull (Shadow) Bi+CC/Cr,747,4,83
Grapploct RSm+BkB/IP,761,4,88
Graveler MS+Dg/Re,880,4,128
Graveler (Alolan) RTh+Re/RB,250,21,0
Graveler (Alolan) (Shadow) RTh+F/RB,300,21,0
Graveler (Shadow) MS+Dg/F,639,4,47
Greedent Bi+BS/Cr,630,1,44
Greninja B+AA/HC,720,2,74
Greninja (Shadow) B+AA/F,666,2,56
Grimer Ac+MB/Re,316,29,0
Grimer (Alolan) Bi+Cr/GS,702,2,68
Grimer (Alolan) (Shadow) Bi+Cr/F,747,4,83
Grimer (Shadow) MSl+F/MB,622,4,41
Grimmsnarl Bi+DP/FoP,747,4,83
Grotle Bi+BS/EB,797,4,100
Grotle (Shadow) Bi+BS/EB,797,4,100
Groudon (Shadow) DT+Eq/FiB,910,5,138
Grovyle BS+AA/GK,410,5,0
Grovyle (Shadow) BS+AA/F,666,13,56
Growlithe Bi+BS/Ft,761,2,88
Growlithe (Hisuian) Bi+Cr/Ft,511,1,4
Growlithe (Shadow) Bi+BS/Ft,544,2,15
Grumpig CB+DyP/MrC,465,36,0
Grumpig (Shadow) CB+DyP/F,299,13,0
Gumshoos Bi+Cr/HF,797,4,100
Gurdurr LK+BkB/LS,556,12,19
Gurdurr (Shadow) LK+BkB/F,511,4,4
Guzzlord DT+BrS/Cr,669,4,57
Gyarados Bi+AT/Cr,797,4,100
Gyarados (Shadow) Bi+AT/Cr,747,4,83
Hakamo-o DT+BkB/DC,636,4,46
Hariyama BP+CC/DyP,311,13,0
Hariyama (Shadow) BP+CC/DyP,360,13,0
Hatterene Ch+DG/PW,761,4,88
Hattrem Ch+DG/P,785,2,96
Haunter A+DP/IP,386,21,0
Haunter (Shadow) A+DP/F,440,21,0
Hawlucha LK+AA/FlP,445,21,0
Haxorus C+BkS/DC,791,5,98
Heatmor FS+Ft/PUP,358,37,0
Heatran BBi+EP/FiB,371,10,0
Heatran (Shadow) BBi+EP/FiB,263,37,0
Heliolisk MSl+BkS/Bd,678,4,60
Heracross C+CC/Eq,377,21,0
Herdier L+Dg/PR,601,10,34
Hippopotas Bi+BS/Dg,797,4,100
Hippopotas (Shadow) Bi+BS/Dg,797,4,100
Hippowdon Bi+BS/Eq,797,4,100
Hippowdon (Shadow) Bi+BS/Eq,797,4,100
Hitmonchan BP+BkB/CC,331,13,0
Hitmonchan (Shadow) BP+BkB/CC,392,13,0
Hitmonlee DK+BK/BkB,436,21,0
Hitmonlee (Shadow) DK+BK/BkB,441,5,0
Hitmontop C+CC/GB,328,21,0
Hitmontop (Shadow) C+CC/F,357,21,0
Ho-Oh Ex+BrB/Eq,359,37,0
Ho-Oh (Shadow) Ex+BrB/Eq,866,4,123
Honchkrow Pk+BrB/DP,833,13,112
Honchkrow (Shadow) Pk+BrB/DP,866,5,123
Honedge PC+GB/IH,377,36,0
Hoopa A+Psb/P,776,4,93
Houndoom FF+Cr/FiB,360,37,0
Houndoom (Shadow) FF+Cr/FiB,394,21,0
Houndour E+Cr/DP,622,2,41
Houndour (Shadow) E+Cr/DP,541,4,14
Houndstone Bi+Dg/PR,702,36,68
Huntail Bi+AT/Cr,761,2,88
Hydrapple BS+DgP/O,866,21,123
Hydreigon Bi+BrS/DP,747,29,83
Hydreigon (Shadow) Bi+BrS/DP,767,13,90
Hypno Cf+FiP/FB,299,53,0
Hypno (Shadow) Cf+FiP/FB,459,28,0
Illumise StB+BBu/DG,508,1,3
Incineroar DK+BB/BK,270,21,0
Indeedee (Female) Ex+EB/Psb,347,37,0
Indeedee (Male) Ex+Psb/P,866,4,123
Infernape FS+BB/CC,298,13,0
Infernape (Shadow) FS+BB/CC,361,13,0
Inteleon Pd+SB/S,851,2,118
Ivysaur RL+PW/Re,642,4,48
Ivysaur (Shadow) RL+F/PW,571,4,24
Jellicent B+BuB/IB,595,20,32
Jirachi CB+AuS/DG,379,26,0
Jolteon TS+D/LR,532,4,11
Jumpluff BS+Acr/AA,630,4,44
Jumpluff (Shadow) BS+Acr/AA,708,4,70
Jynx Cf+Av/DK,598,2,33
Kabuto MS+AP/AJ,395,10,0
Kabuto (Shadow) MS+AP/AJ,312,29,0
Kabutops FC+AP/SE,259,21,0
Kabutops (Shadow) FC+AP/F,264,13,0
Kadabra Cf+DG/Psb,803,13,102
Kadabra (Shadow) Cf+DG/F,839,5,114
Kangaskhan LK+BkB/Cr,583,1,28
Karrablast FC+AA/DR,598,4,33
Karrablast (Shadow) FC+AA/DR,580,21,27
Kartana AS+AA/LB,411,5,0
Kecleon L+AA/Ft,651,18,51
Kilowattrel AS+Acr/AA,836,21,113
Kingambit MC+DP/FB,362,2,0
Kingdra DB+Bl/HP,526,2,9
Kingdra (Shadow) DB+Bl/F,797,4,100
Kingler B+Crbh/RSh,702,2,68
Klang CB+Tb/VG,308,18,0
Klawf MSl+Bd/RS,243,21,0
Kleavor AS+RS/SE,336,21,0
Klefki A+DK/FC,303,2,0
Klinklang CB+FC/HB,346,10,0
Koffing Ac+DP/Re,535,2,12
Koffing (Shadow) Inf+DP/F,687,4,63
Komala RO+Bd/Pbk,523,4,8
Kommo-o DT+BmB/BkB,604,4,35
Krabby B+BuB/RSh,794,2,99
Kricketune FC+AA/BBu,356,29,0
Krokorok Bi+Bd/Cr,747,29,83
Krookodile MSl+BkB/Cr,559,4,20
Kubfu C+BkB/CC,364,13,0
Kyogre (Shadow) W+Av/Bl,702,2,68
Lairon IT+BS/HS,381,17,0
Lairon (Shadow) IT+BS/F,478,17,0
Lampent A+EB/FmB,325,4,0
Lampent (Shadow) A+EB/FmB,395,4,0
Landorus (Incarnate) MS+EP/FB,925,5,143
Lanturn CB+HP/S,580,15,27
Lapras FB+Bl/DgP,625,4,42
Lapras (Shadow) FB+Bl/DgP,630,7,44
Larvesta BBi+BBu/FmC,496,2,0
Latias Ch+AuS/MsB,432,21,0
Latias (Shadow) Ch+AuS/F,466,13,0
Latios DB+AuS/DC,426,5,0
Latios (Shadow) DB+AuS/DC,277,40,0
Leafeon BS+EB/LR,446,21,0
Leavanny BBi+LB/LfS,400,13,0
Ledian BBi+AA/BBu,657,4,53
Ledian (Shadow) BBi+AA/BBu,580,4,27
Lickilicky L+BS/Eq,639,1,47
Lickitung L+BS/HB,373,34,0
Liepard Ch+DP/GS,806,4,103
Liepard (Shadow) Ch+DP/F,761,29,88
Lileep Ac+AP/GK,535,4,12
Lileep (Shadow) Ac+AP/F,586,4,29
Lilligant Ch+HB/PlB,806,21,103
Lilligant (Hisuian) BS+CC/PlB,401,5,0
Linoone SdA+Dg/GK,511,1,4
Linoone (Galarian) L+BS/Dg,470,36,0
Linoone (Galarian) (Shadow) L+BS/Dg,642,2,48
Litleo E+Cr/Ft,309,20,0
Lokix BBi+BBu/DP,747,4,83
Lombre B+BuB/GK,514,10,5
Lopunny DK+FiP/FB,411,12,0
Loudred Bi+DV/Ft,761,2,88
Loudred (Shadow) Bi+DV/Ft,747,4,83
Lucario BP+AuS/BK,252,5,0
Ludicolo A+Bl/EB,395,4,0
Lugia DT+A/Fl,690,4,64
Lugia (Shadow) DT+A/Fl,630,4,44
Lumineon W+AT/Bl,696,7,66
Lunatone Cf+M/P,448,12,0
Lurantis FC+LB/LfS,432,21,0
Luxio Bi+Cr/Re,797,4,100
Luxio (Shadow) Bi+Cr/F,747,4,83
Luxray HPB+Cr/HB,866,4,123
Luxray (Shadow) HPB+Cr/F,836,29,113
Lycanroc (Dusk) C+Cr/IH,346,21,0
Lycanroc (Midday) RTh+Cr/DR,619,4,40
Lycanroc (Midnight) C+Cr/PsF,520,4,7
Machamp BP+CC/CrC,362,13,0
Machamp (Shadow) BP+CC/CrC,423,13,0
Machoke KC+BkB/CrC,489,4,0
Machoke (Shadow) KC+BkB/CrC,370,13,0
Machop KC+BkB/CrC,532,4,11
Machop (Shadow) KC+BkB/CrC,410,13,0
Magby E+BkB/FiP,354,37,0
Magcargo E+HW/Ov,316,26,0
Magmar E+FiB/FiP,333,29,0
Magmar (Shadow) E+FiB/FiP,407,29,0
Magmortar FS+BkB/FiB,535,2,12
Magmortar (Shadow) FS+BkB/FiB,388,13,0
Magnemite MSo+D/MgB,344,37,0
Magnemite (Shadow) MSo+D/F,138,40,0
Magneton CB+D/FC,463,2,0
Magneton (Shadow) CB+D/FC,294,5,0
Magnezone CB+FC/MrS,387,12,0
Magnezone (Shadow) CB+FC/F,460,2,0
Malamar Pk+FoP/HB,341,37,0
Malamar (Shadow) Pk+FoP/F,648,4,50
Mamoswine MSl+AP/Av,520,4,7
Mamoswine (Shadow) MSl+AP/Av,463,21,0
Mandibuzz AS+AA/DP,648,1,50
Manectric CB+FmB/Ov,417,21,0
Manectric (Shadow) CB+FmB/F,821,21,108
Mankey KC+BkB/CrC,500,21,0
Mankey (Shadow) KC+BkB/CrC,508,5,3
Mantine B+AA/BuB,723,1,75
Mantyke B+AA/IB,729,1,77
Maractus BS+AA/PlB,496,21,0
Marowak MSl+BC/Dg,645,4,49
Marowak (Alolan) FS+BC/FiB,284,36,0
Marowak (Alolan) (Shadow) FS+BC/FiB,344,28,0
Marowak (Shadow) MSl+BC/Dg,562,4,21
Marshtomp MS+MB/Re,523,10,8
Marshtomp (Shadow) MS+F/MB,681,4,61
Masquerain AS+AC/BuB,705,4,69
Maushold BS+Cr/PR,684,10,62
Mawile A+IH/PR,361,2,0
Mawile (Shadow) A+F/IH,382,20,0
