Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,398,19,0
Cetoddle PS+Av/BS,330,10,0
Chandelure I+SB/FmC,875,1,87
Chandelure (Shadow) I+SB/FmC,853,1,82
Chansey ZH+DG/P,345,6,0
Charizard E+BB/AC,303,10,0
Charizard (Shadow) E+BB/AC,341,1,0
Charjabug VS+XS/D,321,32,0
Charjabug (Shadow) VS+XS/D,273,10,0
Charmeleon E+FiP/Re,382,28,0
Charmeleon (Shadow) E+FiP/Ft,359,1,0
Chatot Pk+SA/HW,719,5,51
Cherrim (Overcast) BS+DG/SoB,870,23,86
Cherrim (Sunshine) BS+WBF/SoB,650,23,35
Chesnaught LK+FP/SP,451,5,0
Chesnaught (Shadow) VW+FP/SP,849,5,81
Chespin VW+BS/SeB,892,5,91
Chespin (Shadow) VW+BS/SeB,870,5,86
Chimecho A+Psh/SB,376,19,0
Chinchou B+WP/Tb,344,28,0
Cinccino Ch+AT/Tb,620,14,28
Cinderace FS+Ft/FmC,470,28,0
Clamperl WG+BS/WP,452,37,0
Clauncher WG+AJ/Crbh,413,37,0
Clawitzer WG+Crbh/IB,706,2,48
Claydol MSl+RT/SB,297,28,0
Claydol (Shadow) MSl+RT/SB,351,28,0
Clefable FW+M/MM,221,1,0
Clefairy ZH+DV/BS,525,6,6
Clobbopus RSm+SP/IP,741,2,56
Clodsire PSt+Eq/SE,276,23,0
Cloyster IS+IW/Li,451,28,0
Cloyster (Shadow) IS+IW/Li,719,28,51
Coalossal FS+RS/FmC,479,2,0
Cofagrigus SC+SB/Re,298,19,0
Cofagrigus (Shadow) SC+SB/DP,353,19,0
Combusken E+RS/FmC,416,28,0
Combusken (Shadow) E+RS/FmC,408,10,0
Comfey VW+GK/DK,261,19,0
Conkeldurr C+DyP/BrS,424,28,0
Conkeldurr (Shadow) C+DyP/BrS,481,5,0
Corphish B+AJ/VG,440,19,0
Corphish (Shadow) B+AJ/VG,793,19,68
Corsola B+PG/RB,573,2,17
Corsola (Galarian) A+NSh/PG,244,28,0
Corviknight SdA+AC/Pbk,530,6,7
Corvisquire Pk+SA/Pbk,254,19,0
Crabominable B+IP/BkB,844,19,80
Crabrawler B+Crbh/PUP,447,28,0
Cradily Ac+RT/GK,315,19,0
Cradily BS+RT/GK,508,2,2
Cradily (Shadow) Ac+RT/GK,496,14,0
Cranidos TD+RT/AP,909,1,95
Cranidos (Shadow) TD+RT/AP,896,1,92
Crawdaunt W+NS/Sc,676,28,41
Crawdaunt (Shadow) W+NS/Sc,767,5,62
Cresselia PC+GK/M,231,19,0
Cresselia (Shadow) PC+GK/M,268,10,0
Crobat AS+PF/SB,422,23,0
Crobat (Shadow) AS+PF/SB,492,23,0
Crocalor I+Cr/DV,341,28,0
Croconaw WG+IP/WP,337,28,0
Croconaw (Shadow) WG+IP/WP,407,28,0
Crustle FC+XS/RW,326,19,0
Crustle (Shadow) FC+XS/RW,386,19,0
Cryogonal IS+TAx/NS,421,28,0
Cubone MSl+BC/Re,586,2,20
Cubone (Shadow) MSl+BC/Dg,810,14,72
Cursola A+NSh/PG,706,19,48
Dachsbun Ch+PsF/PR,263,28,0
Darmanitan (Galarian) IF+Av/IP,689,10,44
Darmanitan (Standard) I+RS/Ov,492,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,706,10,48
Dartrix Pk+BrB/SeB,762,5,61
Darumaka FF+FiP/FmC,375,19,0
Darumaka (Galarian) IF+IP/IB,477,19,0
Darumaka (Shadow) FF+FiP/FmC,455,19,0
Decidueye Lf+FP/SSh,382,10,0
Decidueye (Hisuian) PC+TBl/AuS,492,5,0
Dedenne TS+D/PR,285,19,0
Deerling Tk+WC/TBl,810,5,72
Delcatty Ch+WC/DV,447,41,0
Delphox FS+Psh/BB,459,19,0
Delphox (Shadow) FS+Psh/BB,780,1,65
Deoxys (Defense) C+PB/Tb,260,10,0
Deoxys (Speed) CB+PB/Sw,922,10,98
Dewgong IS+IW/DR,530,2,7
Dewott FC+AT/XS,577,2,18
Dewott (Shadow) FC+AT/XS,404,19,0
Dhelmise SC+PW/BrS,827,5,76
Dialga (Shadow) DB+IH/T,806,1,71
Diancie RTh+RS/M,767,2,62
Diggersby QA+FiP/ScS,422,41,0
Diggersby (Shadow) QA+ScS/FiP,410,14,0
Dipplin DT+SeB/O,870,5,86
Dodrio Pk+DrlP/BrB,227,1,0
Dolliv ML+EP/TBl,844,5,80
Dondozo W+S/O,275,28,0
Donphan MSl+BS/TBl,775,14,64
Donphan (Shadow) MSl+BS/TBl,793,5,68
Doublade SC+SSw/GB,386,19,0
Dragalge Ac+AT/O,274,28,0
Dragapult DT+SB/O,844,5,80
Dragonair DB+AT/DgP,577,14,18
Dragonair (Shadow) DB+Wr/AT,504,5,1
Dragonite DB+TP/SP,827,5,76
Dragonite (Shadow) DB+TP/SP,784,5,66
Drakloak DT+SB/O,411,28,0
Drampa DB+Sw/DgP,521,5,5
Drapion PSt+Cr/AT,372,32,0
Drapion (Shadow) PSt+Cr/AT,530,2,7
Drifblim H+IW/SB,318,19,0
Drifblim (Shadow) A+IW/SB,387,28,0
Drifloon H+SB/IW,330,19,0
Drifloon (Shadow) H+SB/IW,400,19,0
Drilbur MSl+DR/RT,806,5,71
Drilbur (Shadow) MSl+DR/RT,767,5,62
Drizzile WG+S/WP,460,28,0
Drowzee Cf+Psh/Re,313,10,0
Drowzee (Shadow) Cf+Psh/P,359,10,0
Druddigon DT+NS/RT,706,5,48
Dubwool DK+BS/Pbk,573,1,17
Dudunsparce RO+BS/DR,637,1,32
Dugtrio SkP+MB/SE,870,5,86
Dugtrio (Alolan) MSl+MB/IH,793,10,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,754,1,59
Dugtrio (Shadow) SkP+MB/SE,849,5,81
Dunsparce RO+DR/RS,612,1,26
Duosion HPP+Psh/NSh,728,1,53
Duosion (Shadow) HPP+Psh/NSh,676,1,41
Duraludon DT+DC/FC,844,5,80
Durant BBi+XS/SE,485,37,0
Dusclops H+IP/ShP,620,2,28
Dusclops (Shadow) H+IP/ShP,530,2,7
Dusknoir A+DyP/ShP,344,19,0
Dusknoir (Shadow) A+DyP/ShP,411,19,0
Dustox Cf+SlB/SvW,186,28,0
Dwebble SD+RT/XS,642,2,33
Dwebble (Shadow) SD+RT/XS,586,2,20
Eelektrik Ac+D/Cr,521,2,5
Eelektross VS+DC/Tb,428,28,0
Eevee QA+BS/Dg,603,32,24
Eldegoss BS+GK/EB,277,19,0
Electabuzz TS+TP/Re,417,28,0
Electabuzz (Shadow) TS+TP/Tb,460,5,0
Electivire TS+IP/WC,379,1,0
Electivire (Shadow) TS+IP/WC,449,1,0
Electrode VS+D/FoP,398,37,0
Electrode (Hisuian) TS+WC/Sw,482,5,0
Electrode (Shadow) VS+D/FoP,411,5,0
Elekid TS+TP/BkB,521,37,5
Elgyem Cf+DP/P,484,28,0
Emboar E+BB/HW,353,1,0
Emboar (Shadow) E+BB/HW,411,1,0
Emolga TS+Acr/D,476,14,0
Empoleon MSo+HC/DrlP,340,1,0
Empoleon (Shadow) MSo+HC/DrlP,409,1,0
Entei FF+FmC/ScS,612,2,26
Entei (Shadow) FF+FmC/ScS,534,37,8
Escavalier BBi+DR/RSh,425,28,0
Escavalier (Shadow) BBi+DR/RSh,586,28,20
Espeon Cf+PsF/SB,689,1,44
Espurr Cf+Psh/EB,344,10,0
Excadrill MS+DR/RS,446,1,0
Excadrill (Shadow) MS+DR/RS,913,1,96
Exeggcute Cf+SeB/AP,330,10,0
Exeggcute (Shadow) Cf+SeB/AP,461,5,0
Exeggutor Cf+SeB/P,715,5,50
Exeggutor (Alolan) DT+SeB/DM,844,5,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,5,74
Exeggutor (Shadow) Cf+SeB/P,655,1,36
Exploud A+Cr/DV,455,23,0
Exploud (Shadow) A+Cr/DV,758,14,60
Falinks C+SP/Mh,365,19,0
Farfetch'd FC+LB/AA,629,14,30
Farfetch'd (Galarian) FC+LB/BkB,462,28,0
Fearow Pk+DrlP/DR,741,5,56
Feraligatr SC+HC/IB,284,1,0
Feraligatr (Shadow) SC+HC/IB,336,1,0
Ferroseed MC+GB/Re,599,2,23
Ferroseed (Shadow) MC+GB/IH,508,37,2
Ferrothorn BS+PW/T,355,28,0
Ferrothorn (Shadow) BS+PW/T,394,19,0
Flaaffy CB+D/TBl,599,2,23
Flaaffy (Shadow) CB+D/TBl,525,2,6
Flabebe VW+DG/PlB,310,19,0
Flamigo WA+UH/BrB,762,5,61
Flapple DB+SeB/DgP,827,5,76
Flareon E+SP/HW,370,1,0
Fletchinder Pk+Fl/HW,258,10,0
Fletchinder (Shadow) Pk+Fl/HW,314,10,0
Floatzel W+AJ/Sw,447,19,0
Floette VW+DG/PlB,285,14,0
Floragato Lf+GK/PR,496,14,0
Florges FW+CW/DV,231,1,0
Flygon DT+ST/Tw,857,5,83
Flygon (Shadow) DT+ST/Tw,831,5,77
Forretress BBi+ST/RT,616,2,27
Forretress (Shadow) BBi+ST/RT,525,2,6
Fraxure DT+AT/NS,564,5,15
Frigibax DB+Av/DC,793,14,68
Frillish H+NSh/IB,337,28,0
Frogadier B+S/AA,443,28,0
Frogadier (Shadow) B+S/AA,719,28,51
Froslass PS+Av/SB,373,10,0
Froslass (Shadow) PS+Av/SB,450,10,0
Frosmoth PS+IW/BBu,409,10,0
Fuecoco I+Cr/DV,355,28,0
Furfrou SkP+S/GK,429,23,0
Furret SkP+Sw/TBl,547,6,11
Gabite MS+Tw/Dg,913,5,96
Gabite (Shadow) MS+Tw/Dg,892,5,91
Gallade PC+CC/LB,437,1,0
Gallade (Shadow) PC+CC/LB,827,1,76
Galvantula VS+D/Lu,336,10,0
Galvantula (Shadow) VS+D/Lu,454,5,0
Garbodor Inf+BS/SeB,689,2,44
Garbodor (Shadow) Inf+BS/SeB,620,2,28
Garchomp DT+Tw/ST,844,5,80
Garchomp (Shadow) DT+Tw/ST,818,5,74
Gardevoir Ch+TAx/SB,461,28,0
Gardevoir (Shadow) Ch+TAx/SB,586,10,20
Garganacl MS+RT/RB,693,2,45
Gastrodon MSl+BS/WP,312,28,0
Genesect FC+XS/TBN,485,28,0
Gengar SC+ShP/SB,844,1,80
Gengar (Shadow) SC+ShP/SB,810,1,72
Geodude RTh+RT/RS,870,5,86
Geodude (Alolan) VS+RT/RS,543,23,10
Geodude (Alolan) (Shadow) VS+RT/RS,827,5,76
Geodude (Shadow) RTh+RT/RS,849,5,81
Gholdengo H+SB/PG,469,19,0
Gigalith MSl+SP/MeB,427,5,0
Gigalith (Shadow) MSl+MeB/RS,818,5,74
Girafarig Cf+PsF/TBl,265,10,0
Girafarig (Shadow) Cf+PsF/TBl,450,5,0
Giratina (Altered) (Shadow) DB+DC/SS,327,19,0
Giratina (Origin) DT+OW/SB,357,28,0
Glaceon IS+Av/WP,793,19,68
Glalie RO+Av/SB,407,28,0
Glalie (Shadow) RO+Av/SB,442,19,0
Gligar WA+NS/Dg,650,14,35
Gligar (Shadow) WA+NS/Dg,784,5,66
Glimmet RTh+PG/DG,788,14,67
Glimmora RTh+MeB/PG,728,32,53
Gliscor WA+ST/Acr,806,5,71
Gliscor (Shadow) WA+ST/Acr,762,5,61
Gloom Ac+SlB/M,278,19,0
Gloom (Shadow) Ac+SlB/M,806,5,71
Gogoat VW+LB/RS,481,23,0
Golbat WA+PF/SB,388,14,0
Golbat (Shadow) WA+PF/SB,273,19,0
Goldeen Pk+AT/HA,433,28,0
Golduck Cf+CrC/Li,306,10,0
Golduck (Shadow) Cf+CrC/Li,360,10,0
Golem MSl+SE/RB,831,5,77
Golem (Alolan) VS+WC/RB,423,5,0
Golem (Alolan) (Shadow) VS+WC/RB,827,5,76
Golem (Shadow) MSl+SE/RB,793,5,68
Golett A+ShP/BkB,414,19,0
Golett (Shadow) A+ShP/BkB,780,5,65
Golisopod FC+XS/AJ,300,19,0
Golisopod SC+AJ/XS,300,19,0
Golurk MSl+ShP/DyP,472,5,0
Golurk (Shadow) MSl+ShP/DyP,780,5,65
Goodra DB+AT/TP,482,23,0
Gorebyss Cf+WP/P,445,28,0
Gothitelle Cf+RS/FS,357,28,0
Gothitelle (Shadow) Cf+RS/FS,436,28,0
Gothorita Cf+FS/P,350,28,0
Gothorita (Shadow) Cf+FS/P,406,28,0
Gourgeist (Average) I+SB/SeB,373,23,0
Gourgeist (Large) I+SB/SeB,368,23,0
Gourgeist (Small) I+SB/SeB,383,23,0
Gourgeist (Super) I+SB/SeB,360,23,0
Grafaiai MSl+PF/SlB,478,23,0
Granbull Ch+CC/Cr,359,28,0
Granbull (Shadow) Ch+CC/Cr,377,10,0
Grapploct W+SP/IP,386,19,0
Graveler MSl+RS/Dg,831,5,77
Graveler (Alolan) VS+SE/RB,439,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,556,14,13
Graveler (Shadow) MSl+RS/Dg,793,5,68
Greedent MS+BS/TBl,392,32,0
Greninja WSh+HC/NS,339,1,0
Greninja (Shadow) WSh+HC/NS,404,1,0
Grimer PJ+Sl/MB,255,10,0
Grimer (Alolan) PJ+Cr/SlB,383,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,19,0
Grimer (Shadow) PJ+Sl/MB,312,10,0
Grimmsnarl SkP+FoP/PR,534,32,8
Grotle RL+BS/EB,612,2,26
Grotle (Shadow) RL+BS/EB,741,5,56
Groudon (Shadow) MS+PrB/FiP,892,5,91
Grovyle QA+LB/AA,870,5,86
Grovyle (Shadow) BS+LB/AA,405,1,0
Growlithe E+FW/BS,340,1,0
Growlithe (Hisuian) E+RS/Ft,489,19,0
Growlithe (Shadow) E+FW/BS,400,1,0
Grumpig Psy+DyP/SB,340,19,0
Grumpig (Shadow) Psy+DyP/SB,401,19,0
Gumshoos Bi+RT/Cr,831,14,77
Gurdurr LK+BkB/SE,512,2,3
Gurdurr (Shadow) LK+BkB/SE,409,19,0
Guzzlord DT+BrS/SlB,668,23,39
Gyarados DB+AT/Tw,293,10,0
Gyarados (Shadow) DB+AT/Tw,330,1,0
Hakamo-o DT+BkB/RT,534,2,8
Hariyama FPm+UH/HS,349,19,0
Hariyama (Shadow) FPm+UH/HS,424,5,0
Hatterene PC+Psh/PW,458,1,0
Hattrem Cf+Psh/DG,371,10,0
Haunter SC+ShP/IP,827,1,76
Haunter (Shadow) SC+IP/SB,810,1,72
Hawlucha LK+FlP/AA,457,5,0
Haxorus DT+BkS/S,831,5,77
Heatmor FS+TP/Ft,406,19,0
Heatran FS+MgS/SE,758,19,60
Heatran (Shadow) FS+MgS/SE,780,10,65
Heliolisk VS+BkS/PbC,836,5,78
Heracross FC+UH/RT,311,10,0
Herdier SdA+Dg/Tb,489,32,0
Hippopotas SdA+RT/BS,564,2,15
Hippopotas (Shadow) SdA+RT/BS,586,14,20
Hippowdon SdA+WBR/ScS,299,19,0
Hippowdon (Shadow) SdA+WBR/ScS,693,5,45
Hitmonchan C+IP/TP,367,19,0
Hitmonchan (Shadow) C+IP/TP,474,14,0
Hitmonlee LK+BK/BkB,500,23,0
Hitmonlee (Shadow) LK+BK/BkB,441,1,0
Hitmontop C+CC/TAx,367,28,0
Hitmontop (Shadow) C+CC/TAx,436,28,0
Ho-Oh I+BrB/Eq,346,23,0
Ho-Oh (Shadow) I+BrB/Eq,398,23,0
Honchkrow Pk+BrB/DP,698,5,46
Honchkrow (Shadow) Pk+BrB/DP,633,5,31
Honedge PC+GB/IH,377,10,0
Hoopa Cf+SB/P,698,1,46
Houndoom FF+FoP/Ft,453,19,0
Houndoom (Shadow) Sn+FoP/Ft,913,19,96
Houndour E+Cr/Ft,594,19,22
Houndour (Shadow) E+Cr/Ft,849,10,81
Houndstone L+SB/PsF,352,28,0
Huntail WG+AT/Cr,394,19,0
Hydrapple DT+SeB/O,857,5,83
Hydreigon DB+BrS/Fl,637,5,32
Hydreigon (Shadow) DB+BrS/Fl,556,5,13
Hypno Cf+SB/TP,258,10,0
Hypno (Shadow) Cf+TP/IP,316,10,0
Illumise Tk+SvW/DG,496,6,0
Incineroar FF+BrS/BB,454,37,0
Indeedee (Female) Ex+EB/P,444,41,0
Indeedee (Male) Ex+SB/P,364,28,0
Infernape FS+CC/BB,457,28,0
Infernape (Shadow) FS+CC/BB,633,28,31
Inteleon WG+S/SB,719,19,51
Ivysaur VW+PW/SlB,270,19,0
Ivysaur (Shadow) VW+PW/SlB,788,14,67
Jellicent H+S/SB,278,19,0
Jirachi Cf+DD/AuS,399,10,0
Jolteon TS+D/LR,427,19,0
Jumpluff FW+AA/EB,405,14,0
Jumpluff (Shadow) FW+AA/Acr,483,5,0
Jynx Cf+Av/Psh,706,1,48
Kabuto MS+AJ/RT,512,19,3
Kabuto (Shadow) MS+AJ/RT,473,1,0
Kabutops FC+SE/WP,887,19,90
Kabutops (Shadow) FC+SE/WP,857,10,83
Kadabra Cf+SB/DG,655,1,36
Kadabra (Shadow) Cf+SB/DG,586,1,20
Kangaskhan LK+BkB/St,551,6,12
Karrablast FC+DR/XS,377,19,0
Karrablast (Shadow) FC+XS/DR,603,14,24
Kartana FC+LB/SSw,883,1,89
Kecleon SkP+AA/IB,398,14,0
Kilowattrel TS+Acr/AA,334,1,0
Kingambit MSo+FoP/IH,633,19,31
Kingdra DB+Sw/O,372,28,0
Kingdra (Shadow) DB+Sw/O,368,10,0
Kingler B+Crbh/VG,467,19,0
Klang MSo+VG/Tb,368,19,0
Klawf MSl+Bd/RT,530,37,7
Kleavor FC+XS/RS,620,14,28
Klefki A+FoP/PR,577,2,18
Klinklang MSo+MrS/ZC,616,37,27
Koffing Inf+Sl/DP,594,2,22
Koffing (Shadow) Inf+Sl/DP,530,2,7
Komala RO+Pbk/Bd,935,5,101
Kommo-o DT+ClS/UH,476,5,0
Krabby B+VG/RSh,483,19,0
Kricketune FC+XS/AA,303,19,0
Krokorok MSl+Cr/Eq,818,5,74
Krookodile MSl+ST/Cr,818,5,74
Kubfu C+CC/BkB,412,19,0
Kyogre (Shadow) W+Av/S,633,28,31
Lairon MSo+RT/BS,607,28,25
Lairon (Shadow) MSo+RT/BS,594,10,22
Lampent E+HW/EB,387,1,0
Lampent (Shadow) E+HW/EB,468,1,0
Landorus (Incarnate) MS+RS/EP,913,5,96
Lanturn WG+S/Tb,268,28,0
Lapras Psy+SpA/IB,312,19,0
Lapras (Shadow) Psy+SpA/IB,360,19,0
Larvesta E+FW/BBu,286,1,0
Latias DB+AuS/MsB,379,10,0
Latias (Shadow) DB+AuS/MsB,784,5,66
Latios DB+AuS/LrP,480,10,0
Latios (Shadow) DB+AuS/LrP,806,1,71
Leafeon QA+LB/LR,892,5,91
Leavanny SC+LB/XS,475,5,0
Ledian BBi+DyP/AA,291,23,0
Ledian (Shadow) BBi+DyP/AA,339,23,0
Lickilicky RO+BS/SB,659,1,37
Lickitung L+BS/PW,330,32,0
Liepard Sn+DP/PR,935,5,101
Liepard (Shadow) Sn+DP/PR,935,5,101
Lileep Ac+GK/AP,304,19,0
Lileep (Shadow) Ac+GK/AP,476,14,0
Lilligant Ch+PlB/HB,702,5,47
Lilligant (Hisuian) BS+UH/PlB,909,5,95
Linoone SC+Sw/GK,386,14,0
Linoone (Galarian) Sn+BS/Dg,676,23,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,5,30
Litleo I+FmC/Cr,378,23,0
Lokix SkP+XS/TBl,315,19,0
Lombre B+Sc/GK,341,28,0
Lopunny LK+TAx/FB,577,6,18
Loudred Bi+DV/St,780,32,65
Loudred (Shadow) Bi+St/DV,831,14,77
Lucario FPm+AuS/SB,767,10,62
Ludicolo A+WBW/LfS,332,28,0
Lugia DT+Fl/A,251,19,0
Lugia (Shadow) DT+Fl/A,314,19,0
Lumineon W+AT/SvW,284,28,0
Lunatone Psy+WBI/RS,386,10,0
Lurantis Lf+LB/SP,827,5,76
Luxio Sp+WC/Cr,395,19,0
Luxio (Shadow) Sp+WC/Cr,758,14,60
Luxray Sp+WC/PsF,424,19,0
Luxray (Shadow) Sp+WC/PsF,827,5,76
Lycanroc (Dusk) SkP+SE/TBl,870,10,86
Lycanroc (Midday) SkP+SE/DR,870,10,86
Lycanroc (Midnight) C+SE/TBl,728,19,53
Machamp KC+CrC/RS,443,28,0
Machamp (Shadow) KC+CrC/RS,129,36,0
Machoke KC+CrC/Re,388,28,0
Machoke (Shadow) KC+CrC/DyP,440,5,0
Machop KC+CrC/BkB,508,2,2
Machop (Shadow) KC+CrC/BkB,464,5,0
Magby KC+FiP/BkB,466,28,0
Magcargo E+RT/Ov,346,19,0
Magmar KC+FiP/ScS,381,10,0
Magmar (Shadow) E+FiP/ScS,407,1,0
Magmortar KC+FiP/Tb,444,19,0
Magmortar (Shadow) KC+FiP/Tb,439,1,0
Magnemite VS+D/MgB,827,10,76
Magnemite (Shadow) VS+MgB/D,793,1,68
Magneton VS+MgB/D,836,10,78
Magneton (Shadow) TS+D/MgB,879,1,88
Magnezone VS+WC/MrS,441,10,0
Magnezone (Shadow) VS+WC/MrS,810,10,72
Malamar Psy+SP/FoP,280,10,0
Malamar (Shadow) Psy+FoP/SP,334,10,0
Mamoswine PS+ISp/HH,398,1,0
Mamoswine (Shadow) PS+ISp/HH,784,10,66
Mandibuzz Sn+FoP/SB,612,1,26
Manectric TF+PsF/WC,462,5,0
Manectric (Shadow) Sn+WC/PsF,564,5,15
Mankey KC+CrC/BkB,573,5,17
Mankey (Shadow) KC+CrC/BkB,862,1,84
Mantine WA+AA/IB,202,10,0
Mantyke B+WP/AA,241,28,0
Maractus BS+AA/PlB,909,5,95
Marowak MSl+BC/RS,300,28,0
Marowak (Alolan) FS+BC/SBo,304,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,28,0
Marowak (Shadow) MSl+BC/RS,456,5,0
Marshtomp MS+S/Sl,375,37,0
Marshtomp (Shadow) MS+S/Sl,312,1,0
Masquerain AS+AC/Lu,278,19,0
Maushold MS+Sw/Cr,463,32,0
Mawile FW+VG/IH,319,10,0
