Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+FmC/WC,685,38,47
Rapidash (Galarian) FW+BS/WC,232,30,0
Rapidash (Shadow) I+FmC/WC,625,38,32
Raticate QA+HF/Dg,661,3,41
Raticate (Alolan) QA+Cr/Re,696,5,50
Raticate (Alolan) (Shadow) QA+Cr/HB,661,3,41
Raticate (Shadow) QA+HF/Dg,637,14,35
Rhydon MSl+SE/S,570,3,18
Rhydon (Shadow) MSl+SE/S,485,34,0
Rhyhorn MSl+Bd/St,602,3,26
Rhyhorn (Shadow) MSl+Bd/St,531,3,8
Sandshrew SdA+ST/RT,700,3,51
Sandshrew (Alolan) PS+NS/GB,196,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,10,0
Sandshrew (Shadow) SdA+ST/RT,629,3,33
Sandslash SdA+NS/RT,673,3,44
Sandslash (Alolan) PS+IP/DR,200,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,10,0
Sandslash (Shadow) SdA+NS/RT,673,3,44
Scyther FC+XS/NS,598,10,25
Scyther (Shadow) FC+XS/NS,491,6,0
Seadra DB+HP/DgP,336,26,0
Seadra (Shadow) DB+HP/DgP,404,35,0
Seaking Pk+DR/IW,637,5,35
Seel WG+AT/IW,755,1,65
Slowbro Cf+DrP/IB,402,5,0
Slowbro (Galarian) Cf+DrP/SlB,551,1,13
Slowbro (Shadow) Cf+DrP/IB,343,38,0
Slowpoke Cf+Psh/WP,551,9,13
Slowpoke (Galarian) Cf+Psh/S,606,1,27
Slowpoke (Shadow) Cf+Psh/WP,523,1,6
Snorlax L+BS/SP,637,1,35
Snorlax (Shadow) L+BS/SP,661,3,41
Starmie Psy+S/PG,527,3,7
Starmie (Shadow) Psy+S/PG,637,47,35
Tangela VW+GK/SlB,755,1,65
Tangela (Shadow) VW+GK/SlB,791,10,74
Tauros Tk+TBl/HA,551,3,13
Tauros (Aqua) DK+AJ/TBl,673,7,44
Tauros (Blaze) DK+FmC/TBl,633,3,34
Tauros (Combat) DK+CC/TBl,625,3,32
Tentacool PSt+WP/Wr,582,1,21
Tentacool (Shadow) PSt+WP/Wr,744,18,62
Tentacruel Ac+Sc/Pbk,637,1,35
Tentacruel (Shadow) Ac+Sc/Pbk,578,1,20
Vaporeon WG+AT/LR,755,1,65
Venomoth Psy+PF/BBu,590,22,23
Venomoth (Shadow) Psy+PF/BBu,539,18,10
Venusaur VW+FP/Sl,755,1,65
Venusaur (Shadow) VW+FP/Sl,787,18,73
Victreebel Ac+LB/SlB,606,3,27
Victreebel (Shadow) Ac+LB/SlB,602,51,26
Vileplume Ac+SlB/PlB,606,3,27
Vileplume (Shadow) Ac+SlB/M,559,14,15
Wartortle WG+AJ/IB,748,5,63
Wartortle (Shadow) WG+AJ/IB,661,3,41
Weepinbell Ac+PW/SeB,661,10,41
Weepinbell (Shadow) Ac+PW/SeB,637,43,35
Weezing RO+SlB/SB,779,3,71
Weezing (Galarian) FW+Sl/BrS,353,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,20,0
Weezing (Shadow) RO+SlB/SB,744,22,62
Wigglytuff Ch+IW/Sw,85,2,0
Zapdos TS+DrlP/HW,850,10,89
Zapdos (Galarian) C+Fl/BrB,500,10,0
Zapdos (Shadow) TS+DrlP/HW,834,39,85
