Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+DM/DC,238,36,0
Dragonite (Shadow) DB+DM/DC,318,36,0
Drakloak A+DgP/O,401,38,0
Drampa DB+DgP/Fl,260,40,0
Drapion Bi+AT/Cr,457,16,0
Drapion (Shadow) Bi+AT/Cr,457,6,0
Drifblim A+IW/MF,673,2,45
Drifblim (Shadow) A+F/IW,669,0,44
Drifloon A+IW/OW,703,0,53
Drifloon (Shadow) A+F/IW,676,0,46
Drilbur MSl+Dg/DR,523,0,6
Drilbur (Shadow) MSl+Dg/DR,281,32,0
Drizzile Pd+S/WP,884,0,100
Drowzee Cf+Psb/P,700,4,52
Drowzee (Shadow) Cf+F/Psb,807,0,80
Druddigon Bi+DC/HB,491,10,0
Dubwool DK+BS/Pbk,484,10,0
Dudunsparce A+BS/Dg,431,10,0
Dugtrio MS+Eq/MB,665,0,43
Dugtrio (Alolan) MC+Eq/IH,526,0,7
Dugtrio (Alolan) (Shadow) MC+Eq/F,444,40,0
Dugtrio (Shadow) MS+Eq/F,285,38,0
Dunsparce A+Dg/DR,236,58,0
Duosion HPB+NSh/Psh,607,42,28
Duosion (Shadow) HPB+F/NSh,815,36,82
Duraludon DT+DC/FC,542,4,11
Durant BBi+IH/SE,300,40,0
Dusclops FA+FiP/IP,788,8,75
Dusclops (Shadow) FA+FiP/F,746,4,64
Dusknoir A+DP/DyP,596,0,25
Dusknoir (Shadow) A+DP/DyP,530,0,8
Dustox Cf+BBu/SvW,401,26,0
Dwebble Cu+Re/RB,846,0,90
Dwebble (Shadow) Cu+F/RB,846,0,90
Eelektrik Ac+Cr/D,466,2,0
Eelektross Ac+AS/Cr,673,0,45
Eevee QA+BS/Dg,626,8,33
Eldegoss BS+EB/GK,327,10,0
Electabuzz LK+Re/T,884,0,100
Electabuzz (Shadow) LK+F/T,884,0,100
Electivire LK+Ft/IP,784,0,74
Electivire (Shadow) LK+Ft/F,846,0,90
Electrode Sp+D/FoP,530,2,8
Electrode (Hisuian) Tk+EB/Sw,260,40,0
Electrode (Shadow) Sp+D/FoP,216,34,0
Elekid LK+BkB/D,642,0,37
Elgyem A+DP/Psb,619,0,31
Emboar E+BB/FmC,715,0,56
Emboar (Shadow) E+BB/FmC,634,0,35
Emolga QA+Acr/AA,676,2,46
Empoleon MC+Bl/DrlP,526,16,7
Empoleon (Shadow) MC+Bl/DrlP,491,10,0
Entei FF+FiB/Ft,684,0,48
Entei (Shadow) FF+FiB/Ft,615,0,30
Escavalier BBi+AS/AA,680,0,47
Escavalier (Shadow) BBi+AS/AA,519,0,5
Espeon Cf+FS/LR,730,40,60
Espurr Cf+EB/P,344,40,0
Excadrill MC+DR/Eq,634,0,35
Excadrill (Shadow) MC+DR/Eq,357,40,0
Exeggcute BS+AP/P,561,12,16
Exeggcute (Shadow) BS+AP/F,726,0,59
Exeggutor BS+P/SeB,576,0,20
Exeggutor (Alolan) BS+DM/DgP,244,32,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,244,32,0
Exeggutor (Shadow) BS+F/P,546,38,12
Exploud A+BmB/Cr,426,2,0
Exploud (Shadow) A+BmB/Cr,607,0,28
Falinks C+BkB/Mh,447,4,0
Farfetch'd AS+AA/AC,684,4,48
Farfetch'd (Galarian) FC+BrB/BkB,474,2,0
Fearow Pk+AA/DrlP,603,0,27
Feraligatr Bi+Cr/HC,507,18,2
Feraligatr (Shadow) Bi+Cr/F,500,14,0
Ferroseed MC+FC/GB,792,20,76
Ferroseed (Shadow) MC+FC/F,742,16,63
Ferrothorn BS+AS/FC,378,28,0
Ferrothorn (Shadow) BS+AS/FC,573,22,19
Flaaffy CB+D/PG,480,10,0
Flaaffy (Shadow) CB+D/F,557,0,15
Flabebe Tk+DG/PlB,445,4,0
Flamigo DK+AA/BrB,130,32,0
Flapple BS+DgP/Fl,388,2,0
Flareon E+FiB/Ft,707,0,54
Fletchinder E+AA/FmC,761,0,68
Fletchinder (Shadow) E+AA/FmC,688,0,49
Floatzel W+AJ/HP,700,0,52
Floette Tk+DG/PlB,378,4,0
Floragato Ch+EB/GK,393,2,0
Florges FW+CW/DV,454,10,0
Flygon DT+BmB/DC,228,38,0
Flygon (Shadow) DT+BmB/DC,304,38,0
Forretress BBi+Eq/HS,484,10,0
Forretress (Shadow) BBi+Eq/F,484,4,0
Fraxure DT+AT/DC,561,0,16
Frigibax DB+Av/DC,496,8,0
Frillish B+IB/NSh,707,10,54
Frogadier B+AA/Re,542,14,11
Frogadier (Shadow) B+AA/F,707,0,54
Froslass H+Av/Cr,726,0,59
Froslass (Shadow) H+Av/Cr,673,0,45
Frosmoth BBi+BBu/Hu,270,40,0
Fuecoco Bi+Cr/DV,757,0,67
Furfrou Bi+DP/GK,488,10,0
Furret QA+BkB/Dg,443,10,0
Gabite MS+Dg/Ft,684,2,48
Gabite (Shadow) MS+Dg/Ft,607,0,28
Gallade Ch+CC/LB,511,0,3
Gallade (Shadow) Ch+CC/F,365,38,0
Galvantula FC+BBu/CP,295,36,0
Galvantula (Shadow) FC+BBu/CP,262,32,0
Garbodor Inf+AS/BS,646,8,38
Garbodor (Shadow) Inf+AS/BS,592,0,24
Garchomp DT+BkS/Eq,519,0,5
Garchomp (Shadow) DT+BkS/Eq,301,38,0
Gardevoir CB+DG/P,592,0,24
Gardevoir (Shadow) CB+DG/F,515,0,4
Garganacl MS+AP/RB,784,2,74
Gastrodon HPB+BS/Eq,515,28,4
Genesect FC+HB/MgB,300,40,0
Gengar H+DP/DrP,611,40,29
Gengar (Shadow) H+DP/DrP,576,34,20
Geodude RTh+Dg/Re,580,0,21
Geodude (Alolan) RTh+Re/RS,565,0,17
Geodude (Alolan) (Shadow) RTh+F/RS,265,40,0
Geodude (Shadow) RTh+Dg/F,503,0,1
Gholdengo A+DG/FB,546,0,12
Gigalith MSl+HS/MeB,243,38,0
Gigalith (Shadow) MSl+F/HS,669,0,44
Girafarig Cf+MrC/P,553,0,14
Girafarig (Shadow) Cf+F/MrC,503,0,1
Giratina (Altered) (Shadow) DB+AP/DC,596,8,25
Giratina (Origin) DT+DgP/OW,573,4,19
Glaceon FB+Av/IB,676,0,46
Glalie FB+Av/GB,696,16,51
Glalie (Shadow) FB+Av/F,642,8,37
Gligar FC+AA/Dg,680,0,47
Gligar (Shadow) FC+AA/Dg,673,0,45
Glimmet RTh+DG/PG,350,40,0
Glimmora RTh+DG/MeB,730,0,60
Gliscor FC+AA/Eq,692,0,50
Gliscor (Shadow) FC+AA/Eq,511,0,3
Gloom Ac+M/PlB,217,38,0
Gloom (Shadow) Ac+F/M,500,4,0
Gogoat RSm+BkB/LB,469,14,0
Golbat Bi+AC/OW,584,12,22
Golbat (Shadow) Bi+AC/F,630,0,34
Goldeen MS+AT/HA,684,12,48
Golduck Cf+BuB/CrC,488,18,0
Golduck (Shadow) Cf+BuB/CrC,619,2,31
Golem MS+AP/Eq,584,0,22
Golem (Alolan) RTh+RB/SE,630,0,34
Golem (Alolan) (Shadow) RTh+F/RB,565,0,17
Golem (Shadow) MS+AP/Eq,243,38,0
Golett A+BkB/NSh,665,0,43
Golett (Shadow) A+BkB/F,615,42,30
Golisopod FC+AA/AJ,472,6,0
Golisopod FC+AA/AJ,472,6,0
Golurk A+DyP/EP,507,0,2
Golurk (Shadow) A+DyP/EP,445,38,0
Goodra DB+AT/DM,230,36,0
Gorebyss Cf+DK/P,600,2,26
Gothitelle Ch+FS/P,784,0,74
Gothitelle (Shadow) Ch+F/FS,757,0,67
Gothorita Cf+FS/Psb,519,2,5
Gothorita (Shadow) Cf+F/FS,373,40,0
Gourgeist (Average) H+FiB/FoP,865,2,95
Gourgeist (Large) H+FiB/FoP,680,6,47
Gourgeist (Small) H+FiB/FoP,746,0,64
Gourgeist (Super) H+FiB/FoP,661,8,42
Grafaiai MSl+AS/PF,665,0,43
Granbull Bi+CC/Cr,757,0,67
Granbull (Shadow) Bi+CC/Cr,676,0,46
Grapploct RSm+BkB/IP,592,18,24
Graveler MS+Dg/Re,696,0,51
Graveler (Alolan) RTh+Re/RB,634,0,35
Graveler (Alolan) (Shadow) RTh+F/RB,569,0,18
Graveler (Shadow) MS+Dg/F,619,0,31
Greedent Bi+BS/Cr,271,64,0
Greninja B+AA/HC,495,30,0
Greninja (Shadow) B+AA/F,680,2,47
Grimer Ac+MB/Re,488,4,0
Grimer (Alolan) Bi+Cr/GS,473,14,0
Grimer (Alolan) (Shadow) Bi+Cr/F,485,6,0
Grimer (Shadow) MSl+F/MB,630,0,34
Grimmsnarl Bi+DP/FoP,150,40,0
Grotle Bi+BS/EB,436,16,0
Grotle (Shadow) Bi+BS/EB,723,8,58
Groudon (Shadow) DT+Eq/FiB,365,38,0
Grovyle BS+AA/GK,166,26,0
Grovyle (Shadow) BS+AA/F,634,0,35
Growlithe Bi+BS/Ft,757,0,67
Growlithe (Hisuian) Bi+Cr/Ft,757,0,67
Growlithe (Shadow) Bi+BS/Ft,757,0,67
Grumpig CB+DyP/MrC,696,0,51
Grumpig (Shadow) CB+DyP/F,638,0,36
Gumshoos Bi+Cr/HF,757,0,67
Gurdurr LK+BkB/LS,475,26,0
Gurdurr (Shadow) LK+BkB/F,673,0,45
Guzzlord DT+BrS/Cr,284,16,0
Gyarados Bi+AT/Cr,519,14,5
Gyarados (Shadow) Bi+AT/Cr,757,0,67
Hakamo-o DT+BkB/DC,334,10,0
Hariyama BP+CC/DyP,465,14,0
Hariyama (Shadow) BP+CC/DyP,467,2,0
Hatterene Ch+DG/PW,703,0,53
Hattrem Ch+DG/P,784,0,74
Haunter A+DP/IP,553,34,14
Haunter (Shadow) A+DP/F,730,30,60
Hawlucha LK+AA/FlP,576,22,20
Haxorus C+BkS/DC,503,0,1
Heatmor FS+Ft/PUP,696,0,51
Heatran BBi+EP/FiB,550,0,13
Heatran (Shadow) BBi+EP/FiB,511,0,3
Heliolisk MSl+BkS/Bd,700,0,52
Heracross C+CC/Eq,149,34,0
Herdier L+Dg/PR,638,14,36
Hippopotas Bi+BS/Dg,757,0,67
Hippopotas (Shadow) Bi+BS/Dg,757,0,67
Hippowdon Bi+BS/Eq,757,0,67
Hippowdon (Shadow) Bi+BS/Eq,626,0,33
Hitmonchan BP+BkB/CC,673,8,45
Hitmonchan (Shadow) BP+BkB/CC,507,0,2
Hitmonlee DK+BK/BkB,665,0,43
Hitmonlee (Shadow) DK+BK/BkB,611,0,29
Hitmontop C+CC/GB,436,2,0
Hitmontop (Shadow) C+CC/F,166,34,0
Ho-Oh Ex+BrB/Eq,534,0,9
Ho-Oh (Shadow) Ex+BrB/Eq,252,38,0
Honchkrow Pk+BrB/DP,155,30,0
Honchkrow (Shadow) Pk+BrB/DP,206,30,0
Honedge PC+GB/IH,788,0,75
Hoopa A+Psb/P,846,26,90
Houndoom FF+Cr/FiB,630,0,34
Houndoom (Shadow) FF+Cr/FiB,550,0,13
Houndour E+Cr/DP,707,0,54
Houndour (Shadow) E+Cr/DP,626,0,33
Houndstone Bi+Dg/PR,757,0,67
Huntail Bi+AT/Cr,734,6,61
Hydrapple BS+DgP/O,378,12,0
Hydreigon Bi+BrS/DP,370,4,0
Hydreigon (Shadow) Bi+BrS/DP,258,40,0
Hypno Cf+FiP/FB,493,8,0
Hypno (Shadow) Cf+FiP/FB,684,4,48
Illumise StB+BBu/DG,546,14,12
Incineroar DK+BB/BK,696,0,51
Indeedee (Female) Ex+EB/Psb,542,0,11
Indeedee (Male) Ex+Psb/P,615,0,30
Infernape FS+BB/CC,561,0,16
Infernape (Shadow) FS+BB/CC,239,38,0
Inteleon Pd+SB/S,884,0,100
Ivysaur RL+PW/Re,427,10,0
Ivysaur (Shadow) RL+F/PW,403,0,0
Jellicent B+BuB/IB,700,10,52
Jirachi CB+AuS/DG,707,0,54
Jolteon TS+D/LR,291,40,0
Jumpluff BS+Acr/AA,254,10,0
Jumpluff (Shadow) BS+Acr/AA,254,52,0
Jynx Cf+Av/DK,576,0,20
Kabuto MS+AP/AJ,707,0,54
Kabuto (Shadow) MS+AP/AJ,634,0,35
Kabutops FC+AP/SE,665,0,43
Kabutops (Shadow) FC+AP/F,553,0,14
Kadabra Cf+DG/Psb,769,32,70
Kadabra (Shadow) Cf+DG/F,792,28,76
Kangaskhan LK+BkB/Cr,719,20,57
Karrablast FC+AA/DR,580,0,21
Karrablast (Shadow) FC+AA/DR,546,0,12
Kartana AS+AA/LB,246,26,0
Kecleon L+AA/Ft,696,6,51
Kilowattrel AS+Acr/AA,626,0,33
Kingambit MC+DP/FB,463,12,0
Kingdra DB+Bl/HP,411,10,0
Kingdra (Shadow) DB+Bl/F,402,6,0
Kingler B+Crbh/RSh,715,0,56
Klang CB+Tb/VG,546,10,12
Klawf MSl+Bd/RS,638,0,36
Kleavor AS+RS/SE,603,0,27
Klefki A+DK/FC,546,26,12
Klinklang CB+FC/HB,865,0,95
Koffing Ac+DP/Re,680,0,47
Koffing (Shadow) Inf+DP/F,707,0,54
Komala RO+Bd/Pbk,607,0,28
Kommo-o DT+BmB/BkB,179,38,0
Krabby B+BuB/RSh,830,0,86
Kricketune FC+AA/BBu,261,40,0
Krokorok Bi+Bd/Cr,676,0,46
Krookodile MSl+BkB/Cr,565,0,17
Kubfu C+BkB/CC,136,34,0
Kyogre (Shadow) W+Av/Bl,673,0,45
Lairon IT+BS/HS,750,2,65
Lairon (Shadow) IT+BS/F,746,0,64
Lampent A+EB/FmB,368,38,0
Lampent (Shadow) A+EB/FmB,441,38,0
Landorus (Incarnate) MS+EP/FB,265,40,0
Lanturn CB+HP/S,371,28,0
Lapras FB+Bl/DgP,619,4,31
Lapras (Shadow) FB+Bl/DgP,500,28,0
Larvesta BBi+BBu/FmC,229,40,0
Latias Ch+AuS/MsB,630,0,34
Latias (Shadow) Ch+AuS/F,546,42,12
Latios DB+AuS/DC,565,0,17
Latios (Shadow) DB+AuS/DC,479,38,0
Leafeon BS+EB/LR,235,32,0
Leavanny BBi+LB/LfS,210,34,0
Ledian BBi+AA/BBu,343,8,0
Ledian (Shadow) BBi+AA/BBu,429,2,0
Lickilicky L+BS/Eq,309,66,0
Lickitung L+BS/HB,365,14,0
Liepard Ch+DP/GS,757,0,67
Liepard (Shadow) Ch+DP/F,703,0,53
Lileep Ac+AP/GK,417,10,0
Lileep (Shadow) Ac+AP/F,450,10,0
Lilligant Ch+HB/PlB,723,8,58
Lilligant (Hisuian) BS+CC/PlB,136,32,0
Linoone SdA+Dg/GK,457,12,0
Linoone (Galarian) L+BS/Dg,399,20,0
Linoone (Galarian) (Shadow) L+BS/Dg,409,10,0
Litleo E+Cr/Ft,765,0,69
Lokix BBi+BBu/DP,155,38,0
Lombre B+BuB/GK,306,58,0
Lopunny DK+FiP/FB,538,10,10
Loudred Bi+DV/Ft,734,6,61
Loudred (Shadow) Bi+DV/Ft,757,0,67
Lucario BP+AuS/BK,550,0,13
Ludicolo A+Bl/EB,212,38,0
Lugia DT+A/Fl,413,2,0
Lugia (Shadow) DT+A/Fl,642,0,37
Lumineon W+AT/Bl,619,30,31
Lunatone Cf+M/P,550,0,13
Lurantis FC+LB/LfS,189,30,0
Luxio Bi+Cr/Re,757,0,67
Luxio (Shadow) Bi+Cr/F,676,0,46
Luxray HPB+Cr/HB,684,0,48
Luxray (Shadow) HPB+Cr/F,603,0,27
Lycanroc (Dusk) C+Cr/IH,584,0,22
Lycanroc (Midday) RTh+Cr/DR,523,0,6
Lycanroc (Midnight) C+Cr/PsF,653,0,40
Machamp BP+CC/CrC,471,6,0
Machamp (Shadow) BP+CC/CrC,650,0,39
Machoke KC+BkB/CrC,433,12,0
Machoke (Shadow) KC+BkB/CrC,188,36,0
Machop KC+BkB/CrC,523,8,6
Machop (Shadow) KC+BkB/CrC,171,36,0
Magby E+BkB/FiP,626,0,33
Magcargo E+HW/Ov,723,0,58
Magmar E+FiB/FiP,665,0,43
Magmar (Shadow) E+FiB/FiP,573,0,19
Magmortar FS+BkB/FiB,723,0,58
Magmortar (Shadow) FS+BkB/FiB,684,0,48
Magnemite MSo+D/MgB,600,0,26
Magnemite (Shadow) MSo+D/F,503,0,1
Magneton CB+D/FC,561,0,16
Magneton (Shadow) CB+D/FC,400,38,0
Magnezone CB+FC/MrS,773,0,71
Magnezone (Shadow) CB+FC/F,784,0,74
Malamar Pk+FoP/HB,467,6,0
Malamar (Shadow) Pk+FoP/F,646,0,38
Mamoswine MSl+AP/Av,600,0,26
Mamoswine (Shadow) MSl+AP/Av,519,0,5
Mandibuzz AS+AA/DP,345,34,0
Manectric CB+FmB/Ov,723,0,58
Manectric (Shadow) CB+FmB/F,676,0,46
Mankey KC+BkB/CrC,530,0,8
Mankey (Shadow) KC+BkB/CrC,238,36,0
Mantine B+AA/BuB,534,0,9
Mantyke B+AA/IB,580,0,21
Maractus BS+AA/PlB,250,32,0
Marowak MSl+BC/Dg,500,10,0
Marowak (Alolan) FS+BC/FiB,773,0,71
Marowak (Alolan) (Shadow) FS+BC/FiB,726,0,59
Marowak (Shadow) MSl+BC/Dg,634,0,35
Marshtomp MS+MB/Re,565,12,17
Marshtomp (Shadow) MS+F/MB,653,0,40
Masquerain AS+AC/BuB,707,0,54
Maushold BS+Cr/PR,653,12,40
Mawile A+IH/PR,470,14,0
Mawile (Shadow) A+F/IH,576,10,20
