Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+SE/PF,631,100,34
Nidoqueen (Shadow) MSl+SE/PF,616,98,30
Nidorina PSt+PF/Tb,429,28,0
Nidorina (Shadow) PSt+PF/SlB,724,100,58
Nidorino PSt+SlB/IB,806,63,79
Nidorino (Shadow) PSt+SlB/IB,782,84,73
Ninetales E+WBF/Ov,635,11,35
Ninetales (Alolan) PS+WBI/CW,678,21,46
Ninetales (Alolan) (Shadow) PS+WBI/CW,620,7,31
Ninetales (Shadow) E+WBF/Ov,515,7,4
Oddish Ac+SeB/SlB,759,84,67
Oddish (Shadow) Ac+SeB/SlB,751,70,65
Omanyte MS+RT/RB,643,7,37
Omanyte (Shadow) MS+RT/RB,455,42,0
Omastar MS+RS/HP,806,7,79
Omastar (Shadow) MS+RS/HP,507,7,2
Onix RTh+RS/ST,612,11,29
Onix (Shadow) RTh+RS/ST,573,7,19
Parasect FC+XS/CP,321,28,0
Persian FA+NS/PG,682,7,47
Persian (Alolan) FA+FoP/PR,417,21,0
Persian (Shadow) FA+NS/PG,682,7,47
Pidgeot WA+AC/BrB,482,7,0
Pidgeot (Shadow) WA+BrB/AC,531,7,8
Pidgeotto WA+AC/Tw,585,7,22
Pidgeotto (Shadow) WA+AC/Tw,387,28,0
Pinsir FC+CC/XS,421,28,0
Pinsir (Shadow) FC+CC/XS,490,8,0
Poliwhirl B+Sc/MB,790,21,75
Poliwhirl (Shadow) B+Sc/MB,779,7,72
Poliwrath C+Sc/IW,558,7,15
Poliwrath (Shadow) C+Sc/IW,531,28,8
Ponyta E+FW/St,651,7,39
Ponyta (Galarian) PC+Sw/PR,250,28,0
Ponyta (Shadow) E+FW/St,829,100,85
Porygon QA+D/HB,682,7,47
Porygon (Shadow) Tk+D/SiB,370,28,0
Primeape KC+RF/CC,786,84,74
Primeape (Shadow) KC+RF/CC,782,70,73
Raichu TS+WC/BkB,377,28,0
Raichu (Alolan) TS+WC/Psh,261,28,0
Rapidash I+FmC/WC,678,7,46
Rapidash (Galarian) FW+BS/WC,223,4,0
Rapidash (Shadow) I+FmC/WC,689,100,49
Raticate QA+HF/Dg,682,7,47
Raticate (Alolan) QA+Cr/Re,420,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,490,7,0
Raticate (Shadow) QA+HF/Dg,620,7,31
Rhydon MSl+SE/S,565,7,17
Rhydon (Shadow) MSl+SE/S,393,28,0
Rhyhorn MSl+Bd/St,608,7,28
Rhyhorn (Shadow) MSl+Bd/St,523,7,6
Sandshrew SdA+ST/RT,338,28,0
Sandshrew (Alolan) PS+NS/GB,600,7,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,565,7,17
Sandshrew (Shadow) SdA+ST/RT,393,28,0
Sandslash SdA+NS/RT,608,7,28
Sandslash (Alolan) PS+IP/DR,744,7,63
Sandslash (Alolan) (Shadow) PS+IP/DR,616,7,30
Sandslash (Shadow) SdA+NS/RT,372,28,0
Scyther FC+XS/NS,380,28,0
Scyther (Shadow) FC+XS/NS,469,53,0
Seadra DB+HP/DgP,593,7,24
Seadra (Shadow) DB+HP/DgP,647,100,38
Seaking Pk+DR/IW,398,7,0
Seel WG+AT/IW,593,0,24
Slowbro Cf+DrP/IB,250,1,0
Slowbro (Galarian) Cf+DrP/SlB,465,11,0
Slowbro (Shadow) Cf+DrP/IB,215,42,0
Slowpoke Cf+Psh/WP,344,11,0
Slowpoke (Galarian) Cf+Psh/S,416,1,0
Slowpoke (Shadow) Cf+Psh/WP,416,11,0
Snorlax L+BS/SP,558,21,15
Snorlax (Shadow) L+BS/SP,608,7,28
Starmie Psy+S/PG,389,7,0
Starmie (Shadow) Psy+S/PG,278,28,0
Tangela VW+GK/SlB,507,7,2
Tangela (Shadow) VW+GK/SlB,344,14,0
Tauros Tk+TBl/HA,542,7,11
Tauros (Aqua) DK+AJ/TBl,732,98,60
Tauros (Blaze) DK+FmC/TBl,732,98,60
Tauros (Combat) DK+CC/TBl,732,98,60
Tentacool PSt+WP/Wr,670,100,44
Tentacool (Shadow) PSt+WP/Wr,647,98,38
Tentacruel Ac+Sc/Pbk,682,7,47
Tentacruel (Shadow) Ac+Sc/Pbk,666,100,43
Vaporeon WG+AT/LR,600,21,26
Venomoth Psy+PF/BBu,674,98,45
Venomoth (Shadow) Psy+PF/BBu,724,84,58
Venusaur VW+FP/Sl,612,100,29
Venusaur (Shadow) VW+FP/Sl,612,84,29
Victreebel Ac+LB/SlB,782,84,73
Victreebel (Shadow) Ac+LB/SlB,751,70,65
Vileplume Ac+SlB/PlB,693,98,50
Vileplume (Shadow) Ac+SlB/M,697,84,51
Wartortle WG+AJ/IB,546,0,12
Wartortle (Shadow) WG+AJ/IB,705,21,53
Weepinbell Ac+PW/SeB,759,84,67
Weepinbell (Shadow) Ac+PW/SeB,751,70,65
Weezing RO+SlB/SB,817,100,82
Weezing (Galarian) FW+Sl/BrS,658,100,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,806,98,79
Weezing (Shadow) RO+SlB/SB,806,98,79
Wigglytuff Ch+IW/Sw,459,7,0
Zapdos TS+DrlP/HW,404,28,0
Zapdos (Galarian) C+Fl/BrB,686,84,48
Zapdos (Shadow) TS+DrlP/HW,477,8,0
