Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine Bi+Cr/EB,738,10,80
Carracosta RTh+AP/BS,250,34,0
Carracosta (Shadow) RTh+AP/BS,287,18,0
Castform H+EB/Hu,568,23,23
Castform (Rainy) Tk+HP/T,764,4,89
Castform (Snowy) PS+Bl/IB,755,4,86
Castform (Sunny) E+FiB/SoB,393,23,0
Celebi CB+AuS/DG,589,1,30
Celesteela AS+BS/Bd,669,25,57
Centiskorch BBi+BBu/Cr,639,7,47
Ceruledge E+Ft/FmC,424,16,0
Cetitan IS+Av/BS,657,4,53
Cetoddle IS+Av/BS,675,4,59
Chandelure FS+EB/FmC,666,9,56
Chandelure (Shadow) FS+EB/FmC,663,1,55
Chansey Pd+DG/HB,538,24,13
Charizard AS+AC/BB,782,1,95
Charizard (Shadow) AS+AC/BB,758,1,87
Charjabug BBi+Cr/D,412,9,0
Charjabug (Shadow) BBi+Cr/D,675,9,59
Charmeleon E+FiP/Ft,332,25,0
Charmeleon (Shadow) E+FiP/Ft,390,42,0
Chatot Pk+HW/NSh,836,2,113
Cherrim (Overcast) BS+DG/HB,830,26,111
Cherrim (Sunshine) BS+DG/HB,830,26,111
Chesnaught LK+EB/FP,782,1,95
Chesnaught (Shadow) LK+EB/FP,747,18,83
Chespin TD+BS/GB,913,18,139
Chespin (Shadow) TD+BS/F,925,2,143
Chimecho A+EB/Psh,583,7,28
Chinchou B+BuB/Tb,550,4,17
Cinccino Ch+AT/HB,735,1,79
Cinderace FS+Ft/FmC,633,7,45
Clamperl WG+BS/IB,705,7,69
Clauncher SD+AJ/Crbh,508,6,3
Clawitzer SD+Crbh/DP,550,7,17
Claydol Cf+Eq/EP,782,1,95
Claydol (Shadow) Cf+Eq/EP,747,1,83
Clefable CB+DG/DK,601,23,34
Clefairy Pd+BS/DV,836,23,113
Clobbopus RSm+BkB/IP,711,1,71
Clodsire MS+AS/Eq,627,16,43
Cloyster FB+AB/Av,741,4,81
Cloyster (Shadow) FB+AB/Av,723,39,75
Coalossal FS+FmC/RB,272,39,0
Cofagrigus A+DP/P,514,16,5
Cofagrigus (Shadow) A+DP/F,639,25,47
Combusken E+Ft/FmC,625,7,42
Combusken (Shadow) E+Ft/FmC,351,18,0
Comfey HPB+DK/GK,788,7,97
Conkeldurr C+BrS/DyP,409,18,0
Conkeldurr (Shadow) C+BrS/DyP,454,10,0
Corphish B+AJ/BuB,744,7,82
Corphish (Shadow) B+AJ/BuB,693,7,65
Corsola B+BuB/PG,406,4,0
Corsola (Galarian) A+NSh/PG,370,0,0
Corviknight AS+AC/IH,571,5,24
Corvisquire AS+Pbk/SA,806,1,103
Crabominable B+BkB/Crbh,651,7,51
Crabrawler B+BkB/Crbh,666,1,56
Cradily Ac+Bd/GK,854,1,119
Cradily Ac+Bd/GK,854,1,119
Cradily (Shadow) Ac+Bd/F,818,1,107
Cranidos TD+AP/Bd,892,18,132
Cranidos (Shadow) TD+AP/Bd,872,18,125
Crawdaunt Sn+BuB/Crbh,675,7,59
Crawdaunt (Shadow) Sn+BuB/Crbh,619,17,40
Cresselia Cf+AB/FS,428,6,0
Cresselia (Shadow) Cf+AB/F,589,4,30
Crobat AS+AC/CP,681,1,61
Crobat (Shadow) AS+AC/CP,788,10,97
Crocalor Bi+Cr/DV,657,14,53
Croconaw Scr+Cr/IP,648,4,50
Croconaw (Shadow) Scr+Cr/F,630,7,44
Crustle FC+RB/RS,278,18,0
Crustle (Shadow) FC+F/RB,544,1,15
Cryogonal FB+AB/NS,726,4,76
Cubone MSl+BC/Bd,705,1,69
Cubone (Shadow) MSl+BC/Bd,660,26,54
Cursola A+NSh/PG,687,1,63
Dachsbun Bi+BS/PR,693,23,65
Darmanitan (Galarian) IF+Av/IP,708,7,70
Darmanitan (Standard) FF+FB/Ov,571,7,24
Darmanitan (Standard) (Shadow) FF+FB/F,613,26,38
Dartrix Lf+BrB/EB,735,10,79
Darumaka FF+FiP/FmC,321,34,0
Darumaka (Galarian) IF+IB/IP,788,15,97
Darumaka (Shadow) FF+FiP/FmC,391,34,0
Decidueye A+BrB/EB,735,1,79
Decidueye (Hisuian) ML+AA/AuS,492,18,0
Dedenne Tk+D/PbC,529,17,10
Deerling Tk+EB/SeB,773,26,92
Delcatty Ch+DV/PR,675,6,59
Delphox FS+BB/FiB,669,7,57
Delphox (Shadow) FS+BB/FiB,610,7,37
Deoxys (Defense) C+PB/RS,311,42,0
Deoxys (Speed) CB+PB/Sw,693,1,65
Dewgong FB+AJ/AB,761,1,88
Dewott FC+AT/Re,322,9,0
Dewott (Shadow) FC+AT/F,532,7,11
Dhelmise A+BrS/HS,577,26,26
Dialga (Shadow) DB+DM/F,699,1,67
Diancie RTh+M/PG,320,17,0
Diggersby MS+Dg/Eq,636,33,46
Diggersby (Shadow) MS+Dg/Eq,854,1,119
Dipplin BS+DgP/O,851,10,118
Dodrio FA+AA/AC,863,2,122
Dolliv ML+EP/EB,663,1,55
Dondozo W+HP/Li,550,1,17
Donphan Ch+BS/Eq,758,26,87
Donphan (Shadow) Ch+BS/Eq,747,10,83
Doublade PC+GB/IH,391,16,0
Dragalge Ac+AT/FB,818,1,107
Dragapult A+BkS/DgP,747,18,83
Dragonair DB+AT/BS,663,26,55
Dragonair (Shadow) DB+AT/BS,627,10,43
Dragonite DB+DM/DC,854,72,119
Dragonite (Shadow) DB+DM/DC,830,64,111
Drakloak A+DgP/O,735,1,79
Drampa DB+DgP/Fl,809,10,104
Drapion Bi+AT/Cr,616,15,39
Drapion (Shadow) Bi+AT/Cr,699,1,67
Drifblim A+IW/MF,758,1,87
Drifblim (Shadow) A+F/IW,711,1,71
Drifloon A+IW/OW,758,1,87
Drifloon (Shadow) A+F/IW,711,1,71
Drilbur MSl+Dg/DR,782,2,95
Drilbur (Shadow) MSl+Dg/DR,747,2,83
Drizzile Pd+S/WP,818,7,107
Drowzee Cf+Psb/P,622,23,41
Drowzee (Shadow) Cf+F/Psb,747,7,83
Druddigon Bi+DC/HB,738,10,80
Dubwool DK+BS/Pbk,410,17,0
Dudunsparce A+BS/Dg,595,15,32
Dugtrio MS+Eq/MB,708,10,70
Dugtrio (Alolan) MC+Eq/IH,782,1,95
Dugtrio (Alolan) (Shadow) MC+Eq/F,747,18,83
Dugtrio (Shadow) MS+Eq/F,863,2,122
Dunsparce A+Dg/DR,589,6,30
Duosion HPB+NSh/Psh,830,18,111
Duosion (Shadow) HPB+F/NSh,788,18,97
Duraludon DT+DC/FC,782,1,95
Durant BBi+IH/SE,445,23,0
Dusclops FA+FiP/IP,520,21,7
Dusclops (Shadow) FA+FiP/F,616,16,39
Dusknoir A+DP/DyP,272,9,0
Dusknoir (Shadow) A+DP/DyP,711,1,71
Dustox Cf+BBu/SvW,663,6,55
Dwebble Cu+Re/RB,824,17,109
Dwebble (Shadow) Cu+F/RB,773,1,92
Eelektrik Ac+Cr/D,565,7,22
Eelektross Ac+AS/Cr,657,1,53
Eevee QA+BS/Dg,714,7,72
Eldegoss BS+EB/GK,854,1,119
Electabuzz LK+Re/T,818,1,107
Electabuzz (Shadow) LK+F/T,782,26,95
Electivire LK+Ft/IP,782,26,95
Electivire (Shadow) LK+Ft/F,791,2,98
Electrode Sp+D/FoP,502,9,1
Electrode (Hisuian) Tk+EB/Sw,773,26,92
Electrode (Shadow) Sp+D/FoP,398,18,0
Elekid LK+BkB/D,806,1,103
Elgyem A+DP/Psb,758,1,87
Emboar E+BB/FmC,319,18,0
Emboar (Shadow) E+BB/FmC,391,18,0
Emolga QA+Acr/AA,854,18,119
Empoleon MC+Bl/DrlP,315,31,0
Empoleon (Shadow) MC+Bl/DrlP,418,31,0
Entei FF+FiB/Ft,592,15,31
Entei (Shadow) FF+FiB/Ft,571,7,24
Escavalier BBi+AS/AA,393,7,0
Escavalier (Shadow) BBi+AS/AA,379,42,0
Espeon Cf+FS/LR,693,26,65
Espurr Cf+EB/P,493,7,0
Excadrill MC+DR/Eq,818,1,107
Excadrill (Shadow) MC+DR/Eq,782,1,95
Exeggcute BS+AP/P,684,1,62
Exeggcute (Shadow) BS+AP/F,625,26,42
Exeggutor BS+P/SeB,830,10,111
Exeggutor (Alolan) BS+DM/DgP,854,80,119
Exeggutor (Alolan) (Shadow) BS+DM/DgP,866,64,123
Exeggutor (Shadow) BS+F/P,818,2,107
Exploud A+BmB/Cr,610,7,37
Exploud (Shadow) A+BmB/Cr,758,1,87
Falinks C+BkB/Mh,523,1,8
Farfetch'd AS+AA/AC,696,26,66
Farfetch'd (Galarian) FC+BrB/BkB,449,18,0
Fearow Pk+AA/DrlP,610,18,37
Feraligatr Bi+Cr/HC,657,14,53
Feraligatr (Shadow) Bi+Cr/F,630,7,44
Ferroseed MC+FC/GB,651,24,51
Ferroseed (Shadow) MC+FC/F,854,1,119
Ferrothorn BS+AS/FC,520,5,7
Ferrothorn (Shadow) BS+AS/FC,488,17,0
Flaaffy CB+D/PG,523,17,8
Flaaffy (Shadow) CB+D/F,517,1,6
Flabebe Tk+DG/PlB,848,1,117
Flamigo DK+AA/BrB,764,2,89
Flapple BS+DgP/Fl,877,72,127
Flareon E+FiB/Ft,395,42,0
Fletchinder E+AA/FmC,654,7,52
Fletchinder (Shadow) E+AA/FmC,619,1,40
Floatzel W+AJ/HP,758,7,87
Floette Tk+DG/PlB,782,6,95
Floragato Ch+EB/GK,758,26,87
Florges FW+CW/DV,654,7,52
Flygon DT+BmB/DC,854,88,119
Flygon (Shadow) DT+BmB/DC,821,72,108
Forretress BBi+Eq/HS,324,23,0
Forretress (Shadow) BBi+Eq/F,449,22,0
Fraxure DT+AT/DC,750,2,84
Frigibax DB+Av/DC,773,1,92
Frillish B+IB/NSh,502,4,1
Frogadier B+AA/Re,723,7,75
Frogadier (Shadow) B+AA/F,669,7,57
Froslass H+Av/Cr,353,24,0
Froslass (Shadow) H+Av/Cr,438,16,0
Frosmoth BBi+BBu/Hu,639,7,47
Fuecoco Bi+Cr/DV,675,6,59
Furfrou Bi+DP/GK,729,7,77
Furret QA+BkB/Dg,440,25,0
Gabite MS+Dg/Ft,889,2,131
Gabite (Shadow) MS+Dg/Ft,877,72,127
Gallade Ch+CC/LB,735,26,79
Gallade (Shadow) Ch+CC/F,726,18,76
Galvantula FC+BBu/CP,467,26,0
Galvantula (Shadow) FC+BBu/CP,604,18,35
Garbodor Inf+AS/BS,630,7,44
Garbodor (Shadow) Inf+AS/BS,714,1,72
Garchomp DT+BkS/Eq,836,80,113
Garchomp (Shadow) DT+BkS/Eq,851,64,118
Gardevoir CB+DG/P,830,1,111
Gardevoir (Shadow) CB+DG/F,830,18,111
Garganacl MS+AP/RB,396,8,0
Gastrodon HPB+BS/Eq,693,6,65
Genesect FC+HB/MgB,440,33,0
Gengar H+DP/DrP,592,1,31
Gengar (Shadow) H+DP/DrP,526,1,9
Geodude RTh+Dg/Re,574,1,25
Geodude (Alolan) RTh+Re/RS,574,1,25
Geodude (Alolan) (Shadow) RTh+F/RS,331,10,0
Geodude (Shadow) RTh+Dg/F,464,10,0
Gholdengo A+DG/FB,377,0,0
Gigalith MSl+HS/MeB,782,1,95
Gigalith (Shadow) MSl+F/HS,735,1,79
Girafarig Cf+MrC/P,729,1,77
Girafarig (Shadow) Cf+F/MrC,675,26,59
Giratina (Altered) (Shadow) DB+AP/DC,574,1,25
Giratina (Origin) DT+DgP/OW,806,1,103
Glaceon FB+Av/IB,863,7,122
Glalie FB+Av/GB,657,4,53
Glalie (Shadow) FB+Av/F,836,23,113
Gligar FC+AA/Dg,720,26,74
Gligar (Shadow) FC+AA/Dg,827,2,110
Glimmet RTh+DG/PG,385,10,0
Glimmora RTh+DG/MeB,369,26,0
Gliscor FC+AA/Eq,883,2,129
Gliscor (Shadow) FC+AA/Eq,827,2,110
Gloom Ac+M/PlB,782,26,95
Gloom (Shadow) Ac+F/M,767,10,90
Gogoat RSm+BkB/LB,758,1,87
Golbat Bi+AC/OW,773,1,92
Golbat (Shadow) Bi+AC/F,723,18,75
Goldeen MS+AT/HA,705,7,69
Golduck Cf+BuB/CrC,449,15,0
Golduck (Shadow) Cf+BuB/CrC,383,42,0
Golem MS+AP/Eq,604,1,35
Golem (Alolan) RTh+RB/SE,535,1,12
Golem (Alolan) (Shadow) RTh+F/RB,363,10,0
Golem (Shadow) MS+AP/Eq,818,18,107
Golett A+BkB/NSh,526,1,9
Golett (Shadow) A+BkB/F,729,18,77
Golisopod FC+AA/AJ,375,33,0
Golisopod FC+AA/AJ,375,33,0
Golurk A+DyP/EP,711,1,71
Golurk (Shadow) A+DyP/EP,705,18,69
Goodra DB+AT/DM,773,1,92
Gorebyss Cf+DK/P,726,7,76
Gothitelle Ch+FS/P,702,23,68
Gothitelle (Shadow) Ch+F/FS,738,1,80
Gothorita Cf+FS/Psb,451,41,0
Gothorita (Shadow) Cf+F/FS,684,7,62
Gourgeist (Average) H+FiB/FoP,741,1,81
Gourgeist (Large) H+FiB/FoP,741,1,81
Gourgeist (Small) H+FiB/FoP,741,1,81
Gourgeist (Super) H+FiB/FoP,741,1,81
Grafaiai MSl+AS/PF,616,1,39
Granbull Bi+CC/Cr,690,1,64
Granbull (Shadow) Bi+CC/Cr,690,1,64
Grapploct RSm+BkB/IP,687,1,63
Graveler MS+Dg/Re,854,1,119
Graveler (Alolan) RTh+Re/RB,469,17,0
Graveler (Alolan) (Shadow) RTh+F/RB,321,10,0
Graveler (Shadow) MS+Dg/F,818,26,107
Greedent Bi+BS/Cr,684,6,62
Greninja B+AA/HC,717,7,73
Greninja (Shadow) B+AA/F,663,7,55
Grimer Ac+MB/Re,360,34,0
Grimer (Alolan) Bi+Cr/GS,630,7,44
Grimer (Alolan) (Shadow) Bi+Cr/F,613,1,38
Grimer (Shadow) MSl+F/MB,583,1,28
Grimmsnarl Bi+DP/FoP,699,1,67
Grotle Bi+BS/EB,767,1,90
Grotle (Shadow) Bi+BS/EB,735,18,79
Groudon (Shadow) DT+Eq/FiB,809,10,104
Grovyle BS+AA/GK,830,10,111
Grovyle (Shadow) BS+AA/F,818,2,107
Growlithe Bi+BS/Ft,729,7,77
Growlithe (Hisuian) Bi+Cr/Ft,559,6,20
Growlithe (Shadow) Bi+BS/Ft,639,7,47
Grumpig CB+DyP/MrC,517,6,6
Grumpig (Shadow) CB+DyP/F,469,1,0
Gumshoos Bi+Cr/HF,690,1,64
Gurdurr LK+BkB/LS,729,9,77
Gurdurr (Shadow) LK+BkB/F,723,1,75
Guzzlord DT+BrS/Cr,642,1,48
Gyarados Bi+AT/Cr,699,1,67
Gyarados (Shadow) Bi+AT/Cr,699,1,67
Hakamo-o DT+BkB/DC,601,1,34
Hariyama BP+CC/DyP,470,1,0
Hariyama (Shadow) BP+CC/DyP,747,1,83
Hatterene Ch+DG/PW,687,1,63
Hattrem Ch+DG/P,729,17,77
Haunter A+DP/IP,598,1,33
Haunter (Shadow) A+DP/F,642,10,48
Hawlucha LK+AA/FlP,782,26,95
Haxorus C+BkS/DC,675,2,59
Heatmor FS+Ft/PUP,358,34,0
Heatran BBi+EP/FiB,367,14,0
Heatran (Shadow) BBi+EP/FiB,486,39,0
Heliolisk MSl+BkS/Bd,758,1,87
Heracross C+CC/Eq,535,1,12
Herdier L+Dg/PR,711,15,71
Hippopotas Bi+BS/Dg,773,1,92
Hippopotas (Shadow) Bi+BS/Dg,699,1,67
Hippowdon Bi+BS/Eq,767,1,90
Hippowdon (Shadow) Bi+BS/Eq,690,26,64
Hitmonchan BP+BkB/CC,377,18,0
Hitmonchan (Shadow) BP+BkB/CC,464,18,0
Hitmonlee DK+BK/BkB,446,10,0
Hitmonlee (Shadow) DK+BK/BkB,702,2,68
Hitmontop C+CC/GB,505,17,2
Hitmontop (Shadow) C+CC/F,431,18,0
Ho-Oh Ex+BrB/Eq,818,7,107
Ho-Oh (Shadow) Ex+BrB/Eq,830,26,111
Honchkrow Pk+BrB/DP,809,2,104
Honchkrow (Shadow) Pk+BrB/DP,782,2,95
Honedge PC+GB/IH,364,16,0
Hoopa A+Psb/P,687,1,63
Houndoom FF+Cr/FiB,415,42,0
Houndoom (Shadow) FF+Cr/FiB,449,42,0
Houndour E+Cr/DP,627,7,43
Houndour (Shadow) E+Cr/DP,553,1,18
Houndstone Bi+Dg/PR,684,16,62
Huntail Bi+AT/Cr,639,7,47
Hydrapple BS+DgP/O,872,2,125
Hydreigon Bi+BrS/DP,758,10,87
Hydreigon (Shadow) Bi+BrS/DP,702,2,68
Hypno Cf+FiP/FB,493,6,0
Hypno (Shadow) Cf+FiP/FB,535,23,12
Illumise StB+BBu/DG,747,6,83
Incineroar DK+BB/BK,278,26,0
Indeedee (Female) Ex+EB/Psb,788,7,97
Indeedee (Male) Ex+Psb/P,806,1,103
Infernape FS+BB/CC,386,34,0
Infernape (Shadow) FS+BB/CC,420,34,0
Inteleon Pd+SB/S,818,7,107
Ivysaur RL+PW/Re,535,1,12
Ivysaur (Shadow) RL+F/PW,500,10,0
Jellicent B+BuB/IB,502,21,1
Jirachi CB+AuS/DG,352,23,0
Jolteon TS+D/LR,517,1,6
Jumpluff BS+Acr/AA,732,1,78
Jumpluff (Shadow) BS+Acr/AA,684,1,62
Jynx Cf+Av/DK,559,7,20
Kabuto MS+AP/AJ,442,41,0
Kabuto (Shadow) MS+AP/AJ,447,25,0
Kabutops FC+AP/SE,284,26,0
Kabutops (Shadow) FC+AP/F,343,18,0
Kadabra Cf+DG/Psb,714,10,72
Kadabra (Shadow) Cf+DG/F,669,10,57
Kangaskhan LK+BkB/Cr,556,23,19
Karrablast FC+AA/DR,607,1,36
Karrablast (Shadow) FC+AA/DR,770,2,91
Kartana AS+AA/LB,836,2,113
Kecleon L+AA/Ft,681,23,61
Kilowattrel AS+Acr/AA,809,18,104
Kingambit MC+DP/FB,375,23,0
Kingdra DB+Bl/HP,729,7,77
Kingdra (Shadow) DB+Bl/F,699,1,67
Kingler B+Crbh/RSh,797,7,100
Klang CB+Tb/VG,404,6,0
Klawf MSl+Bd/RS,432,1,0
Kleavor AS+RS/SE,806,1,103
Klefki A+DK/FC,457,22,0
Klinklang CB+FC/HB,782,14,95
Koffing Ac+DP/Re,520,7,7
Koffing (Shadow) Inf+DP/F,877,1,127
Komala RO+Bd/Pbk,675,1,59
Kommo-o DT+BmB/BkB,526,1,9
Krabby B+BuB/RSh,788,7,97
Kricketune FC+AA/BBu,639,9,47
Krokorok Bi+Bd/Cr,738,10,80
Krookodile MSl+BkB/Cr,735,10,79
Kubfu C+BkB/CC,432,18,0
Kyogre (Shadow) W+Av/Bl,729,7,77
Lairon IT+BS/HS,427,5,0
Lairon (Shadow) IT+BS/F,394,32,0
Lampent A+EB/FmB,403,0,0
Lampent (Shadow) A+EB/FmB,437,0,0
Landorus (Incarnate) MS+EP/FB,901,72,135
Lanturn CB+HP/S,571,3,24
Lapras FB+Bl/DgP,690,1,64
Lapras (Shadow) FB+Bl/DgP,800,12,101
Larvesta BBi+BBu/FmC,604,7,35
Latias Ch+AuS/MsB,758,1,87
Latias (Shadow) Ch+AuS/F,782,2,95
Latios DB+AuS/DC,827,2,110
Latios (Shadow) DB+AuS/DC,770,2,91
Leafeon BS+EB/LR,830,18,111
Leavanny BBi+LB/LfS,723,18,75
Ledian BBi+AA/BBu,773,1,92
Ledian (Shadow) BBi+AA/BBu,699,1,67
Lickilicky L+BS/Eq,666,6,56
Lickitung L+BS/HB,435,22,0
Liepard Ch+DP/GS,735,1,79
Liepard (Shadow) Ch+DP/F,726,18,76
Lileep Ac+AP/GK,854,1,119
Lileep (Shadow) Ac+AP/F,818,1,107
Lilligant Ch+HB/PlB,770,10,91
Lilligant (Hisuian) BS+CC/PlB,397,28,0
Linoone SdA+Dg/GK,505,6,2
Linoone (Galarian) L+BS/Dg,648,6,50
Linoone (Galarian) (Shadow) L+BS/Dg,589,17,30
Litleo E+Cr/Ft,381,41,0
Lokix BBi+BBu/DP,699,1,67
Lombre B+BuB/GK,559,15,20
Lopunny DK+FiP/FB,439,25,0
Loudred Bi+DV/Ft,747,17,83
Loudred (Shadow) Bi+DV/Ft,690,1,64
Lucario BP+AuS/BK,314,18,0
Ludicolo A+Bl/EB,729,7,77
Lugia DT+A/Fl,854,1,119
Lugia (Shadow) DT+A/Fl,830,1,111
Lumineon W+AT/Bl,705,4,69
Lunatone Cf+M/P,479,0,0
Lurantis FC+LB/LfS,470,18,0
Luxio Bi+Cr/Re,690,1,64
Luxio (Shadow) Bi+Cr/F,690,1,64
Luxray HPB+Cr/HB,806,1,103
Luxray (Shadow) HPB+Cr/F,809,18,104
Lycanroc (Dusk) C+Cr/IH,604,1,35
Lycanroc (Midday) RTh+Cr/DR,398,18,0
Lycanroc (Midnight) C+Cr/PsF,362,18,0
Machamp BP+CC/CrC,431,18,0
Machamp (Shadow) BP+CC/CrC,451,2,0
Machoke KC+BkB/CrC,192,37,0
Machoke (Shadow) KC+BkB/CrC,223,37,0
Machop KC+BkB/CrC,203,37,0
Machop (Shadow) KC+BkB/CrC,232,37,0
Magby E+BkB/FiP,408,42,0
Magcargo E+HW/Ov,333,15,0
Magmar E+FiB/FiP,337,34,0
Magmar (Shadow) E+FiB/FiP,425,34,0
Magmortar FS+BkB/FiB,402,26,0
Magmortar (Shadow) FS+BkB/FiB,435,26,0
Magnemite MSo+D/MgB,344,34,0
Magnemite (Shadow) MSo+D/F,350,2,0
Magneton CB+D/FC,442,25,0
Magneton (Shadow) CB+D/FC,373,18,0
Magnezone CB+FC/MrS,401,25,0
Magnezone (Shadow) CB+FC/F,729,7,77
Malamar Pk+FoP/HB,377,42,0
Malamar (Shadow) Pk+FoP/F,642,1,48
Mamoswine MSl+AP/Av,711,1,71
Mamoswine (Shadow) MSl+AP/Av,705,18,69
Mandibuzz AS+AA/DP,684,16,62
Manectric CB+FmB/Ov,806,1,103
Manectric (Shadow) CB+FmB/F,788,10,97
Mankey KC+BkB/CrC,283,37,0
Mankey (Shadow) KC+BkB/CrC,287,4,0
Mantine B+AA/BuB,735,6,79
Mantyke B+AA/IB,741,6,81
Maractus BS+AA/PlB,830,10,111
Marowak MSl+BC/Dg,633,1,45
Marowak (Alolan) FS+BC/FiB,324,16,0
Marowak (Alolan) (Shadow) FS+BC/FiB,348,16,0
Marowak (Shadow) MSl+BC/Dg,583,1,28
Marshtomp MS+MB/Re,681,7,61
Marshtomp (Shadow) MS+F/MB,687,1,63
Masquerain AS+AC/BuB,809,18,104
Maushold BS+Cr/PR,636,15,46
Mawile A+IH/PR,382,23,0
Mawile (Shadow) A+F/IH,436,25,0
