Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/PR,421,11,0
Persian (Shadow) FA+NS/PG,740,3,50
Pidgeot WA+AC/BrB,658,2,33
Pidgeot (Shadow) WA+BrB/AC,591,3,19
Pidgeotto WA+AC/Tw,668,2,35
Pidgeotto (Shadow) WA+AC/Tw,538,3,8
Pinsir FC+CC/XS,215,44,0
Pinsir (Shadow) FC+CC/XS,215,44,0
Poliwhirl B+Sc/MB,625,22,26
Poliwhirl (Shadow) B+Sc/MB,855,6,74
Poliwrath C+Sc/IW,783,27,59
Poliwrath (Shadow) C+Sc/IW,798,11,62
Ponyta E+FW/St,687,3,39
Ponyta (Galarian) PC+Sw/PR,687,3,39
Ponyta (Shadow) E+FW/St,610,3,23
Porygon QA+D/HB,504,11,1
Porygon (Shadow) Tk+D/SiB,750,3,52
Primeape KC+RF/CC,533,3,7
Primeape (Shadow) KC+RF/CC,379,44,0
Raichu TS+WC/BkB,192,44,0
Raichu (Alolan) TS+WC/Psh,148,44,0
Rapidash I+FmC/WC,875,3,78
Rapidash (Galarian) FW+BS/WC,147,44,0
Rapidash (Shadow) I+FmC/WC,846,3,72
Raticate QA+HF/Dg,855,3,74
Raticate (Alolan) QA+Cr/Re,320,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,3,0
Raticate (Shadow) QA+HF/Dg,826,3,68
Rhydon MSl+SE/S,788,3,60
Rhydon (Shadow) MSl+SE/S,750,3,52
Rhyhorn MSl+Bd/St,807,3,64
Rhyhorn (Shadow) MSl+Bd/St,769,3,56
Sandshrew SdA+ST/RT,697,3,41
Sandshrew (Alolan) PS+NS/GB,456,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,3,1
Sandshrew (Shadow) SdA+ST/RT,615,3,24
Sandslash SdA+NS/RT,586,3,18
Sandslash (Alolan) PS+IP/DR,452,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,7,0
Sandslash (Shadow) SdA+NS/RT,176,44,0
Scyther FC+XS/NS,176,40,0
Scyther (Shadow) FC+XS/NS,221,40,0
Seadra DB+HP/DgP,798,2,62
Seadra (Shadow) DB+HP/DgP,730,7,48
Seaking Pk+DR/IW,528,6,6
Seel WG+AT/IW,716,22,45
Slowbro Cf+DrP/IB,543,2,9
Slowbro (Galarian) Cf+DrP/SlB,663,39,34
Slowbro (Shadow) Cf+DrP/IB,552,26,11
Slowpoke Cf+Psh/WP,600,2,21
Slowpoke (Galarian) Cf+Psh/S,600,2,21
Slowpoke (Shadow) Cf+Psh/WP,384,47,0
Snorlax L+BS/SP,406,15,0
Snorlax (Shadow) L+BS/SP,467,7,0
Starmie Psy+S/PG,500,14,0
Starmie (Shadow) Psy+S/PG,500,2,0
Tangela VW+GK/SlB,730,2,48
Tangela (Shadow) VW+GK/SlB,663,2,34
Tauros Tk+TBl/HA,826,3,68
Tauros (Aqua) DK+AJ/TBl,478,3,0
Tauros (Blaze) DK+FmC/TBl,903,3,84
Tauros (Combat) DK+CC/TBl,903,3,84
Tentacool PSt+WP/Wr,730,2,48
Tentacool (Shadow) PSt+WP/Wr,668,3,35
Tentacruel Ac+Sc/Pbk,798,6,62
Tentacruel (Shadow) Ac+Sc/Pbk,764,2,55
Vaporeon WG+AT/LR,663,26,34
Venomoth Psy+PF/BBu,673,3,36
Venomoth (Shadow) Psy+PF/BBu,625,3,26
Venusaur VW+FP/Sl,223,44,0
Venusaur (Shadow) VW+FP/Sl,268,44,0
Victreebel Ac+LB/SlB,293,44,0
Victreebel (Shadow) Ac+LB/SlB,335,44,0
Vileplume Ac+SlB/PlB,826,3,68
Vileplume (Shadow) Ac+SlB/M,769,3,56
Wartortle WG+AJ/IB,591,2,19
Wartortle (Shadow) WG+AJ/IB,634,14,28
Weepinbell Ac+PW/SeB,316,44,0
Weepinbell (Shadow) Ac+PW/SeB,353,44,0
Weezing RO+SlB/SB,884,3,80
Weezing (Galarian) FW+Sl/BrS,562,3,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,44,0
Weezing (Shadow) RO+SlB/SB,865,3,76
Wigglytuff Ch+IW/Sw,446,15,0
Zapdos TS+DrlP/HW,191,44,0
Zapdos (Galarian) C+Fl/BrB,826,3,68
Zapdos (Shadow) TS+DrlP/HW,245,44,0
