Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bergmite Bi+Cr/IW,646,50,54
Bewear LK+DrP/Pbk,320,40,0
Bibarel RO+HB/HF,308,0,0
Bibarel (Shadow) RO+F/HB,372,20,0
Bisharp MC+DP/FB,807,0,113
Blacephalon A+MdB/MF,932,50,159
Blastoise Bi+FC/HC,457,40,0
Blastoise (Shadow) Bi+FC/F,619,20,44
Blaziken C+AuS/BB,502,0,1
Blaziken (Shadow) C+AuS/BB,327,25,0
Blissey Pd+DG/HB,348,40,0
Boldore MSl+Bd/Re,687,0,69
Boldore (Shadow) MSl+Bd/F,619,0,44
Boltund Bi+Cr/T,684,0,68
Bombirdier RTh+AA/Fl,341,30,0
Bonsly C+Eq/RS,654,0,57
Bouffalant MS+Eq/Mh,332,50,0
Braixen E+Ft/FmC,676,0,65
Braixen (Shadow) E+Ft/FmC,608,0,40
Braviary AS+BrB/CC,307,20,0
Braviary (Hisuian) AS+BrB/DG,777,0,102
Breloom BS+DyP/GK,310,25,0
Brionne Ch+AJ/DV,529,20,11
Bronzong Cf+Bd/FC,785,0,105
Bruxish Bi+AT/Cr,714,90,79
Bulbasaur Tk+PW/Re,845,0,127
Bulbasaur (Shadow) Tk+F/PW,769,0,99
Buneary Pd+FiP/Sw,638,5,51
Butterfree BBi+BBu/P,439,30,0
Butterfree (Shadow) BBi+BBu/F,463,20,0
Buzzwole C+FeS/Lu,299,45,0
Cacturne PJ+DP/DyP,264,45,0
Cacturne (Shadow) PJ+DP/DyP,301,45,0
Camerupt E+Eq/EP,625,0,46
Camerupt (Shadow) E+Eq/EP,543,0,16
Carbink RTh+M/PG,573,5,27
Carkol SD+FmC/RB,559,30,22
Carnivine Bi+Cr/EB,638,20,51
Carracosta RTh+AP/BS,730,0,85
Carracosta (Shadow) RTh+AP/BS,654,0,57
Castform H+EB/Hu,496,45,0
Castform (Rainy) Tk+HP/T,584,5,31
Castform (Snowy) PS+Bl/IB,421,20,0
Castform (Sunny) E+FiB/SoB,812,20,115
Celebi CB+AuS/DG,663,0,60
Celesteela AS+BS/Bd,502,5,1
Centiskorch BBi+BBu/Cr,692,0,71
Ceruledge E+Ft/FmC,682,90,67
Cetitan IS+Av/BS,527,30,10
Cetoddle IS+Av/BS,519,40,7
Chandelure FS+EB/FmC,752,80,93
Chandelure (Shadow) FS+EB/FmC,744,70,90
Chansey Pd+DG/HB,384,40,0
Charizard AS+AC/BB,448,0,0
Charizard (Shadow) AS+AC/BB,728,0,84
Charjabug BBi+Cr/D,472,20,0
Charjabug (Shadow) BBi+Cr/D,527,10,10
Charmeleon E+FiP/Ft,635,0,50
Charmeleon (Shadow) E+FiP/Ft,644,0,53
Chatot Pk+HW/NSh,302,30,0
Cherrim (Overcast) BS+DG/HB,644,40,53
Cherrim (Sunshine) BS+DG/HB,644,40,53
Chesnaught LK+EB/FP,451,30,0
Chesnaught (Shadow) LK+EB/FP,654,30,57
Chespin TD+BS/GB,774,30,101
Chespin (Shadow) TD+BS/F,788,10,106
Chimecho A+EB/Psh,750,0,92
Chinchou B+BuB/Tb,850,0,129
Cinccino Ch+AT/HB,429,40,0
Cinderace FS+Ft/FmC,695,0,72
Clamperl WG+BS/IB,665,0,61
Clauncher SD+AJ/Crbh,641,10,52
Clawitzer SD+Crbh/DP,752,0,93
Claydol Cf+Eq/EP,736,20,87
Claydol (Shadow) Cf+Eq/EP,769,0,99
Clefable CB+DG/DK,654,40,57
Clefairy Pd+BS/DV,750,40,92
Clobbopus RSm+BkB/IP,679,0,66
Clodsire MS+AS/Eq,625,5,46
Cloyster FB+AB/Av,703,30,75
Cloyster (Shadow) FB+AB/Av,692,0,71
Coalossal FS+FmC/RB,603,20,38
Cofagrigus A+DP/P,744,10,90
Cofagrigus (Shadow) A+DP/F,875,0,138
Combusken E+Ft/FmC,676,0,65
Combusken (Shadow) E+Ft/FmC,608,0,40
Comfey HPB+DK/GK,750,30,92
Conkeldurr C+BrS/DyP,274,35,0
Conkeldurr (Shadow) C+BrS/DyP,334,35,0
Corphish B+AJ/BuB,646,0,54
Corphish (Shadow) B+AJ/BuB,589,0,33
Corsola B+BuB/PG,592,30,34
Corsola (Galarian) A+NSh/PG,730,30,85
Corviknight AS+AC/IH,420,50,0
Corvisquire AS+Pbk/SA,437,50,0
Crabominable B+BkB/Crbh,614,0,42
Crabrawler B+BkB/Crbh,625,0,46
Cradily Ac+Bd/GK,409,40,0
Cradily Ac+Bd/GK,409,40,0
Cradily (Shadow) Ac+Bd/F,482,40,0
Cranidos TD+AP/Bd,875,0,138
Cranidos (Shadow) TD+AP/Bd,866,90,135
Crawdaunt Sn+BuB/Crbh,630,0,48
Crawdaunt (Shadow) Sn+BuB/Crbh,562,0,23
Cresselia Cf+AB/FS,475,40,0
Cresselia (Shadow) Cf+AB/F,679,30,66
Crobat AS+AC/CP,496,50,0
Crobat (Shadow) AS+AC/CP,557,20,21
Crocalor Bi+Cr/DV,769,0,99
Croconaw Scr+Cr/IP,671,40,63
Croconaw (Shadow) Scr+Cr/F,684,0,68
Crustle FC+RB/RS,562,20,23
Crustle (Shadow) FC+F/RB,565,0,24
Cryogonal FB+AB/NS,491,40,0
Cubone MSl+BC/Bd,546,40,17
Cubone (Shadow) MSl+BC/Bd,641,10,52
Cursola A+NSh/PG,902,80,148
Dachsbun Bi+BS/PR,586,40,32
Darmanitan (Galarian) IF+Av/IP,654,0,57
Darmanitan (Standard) FF+FB/Ov,679,0,66
Darmanitan (Standard) (Shadow) FF+FB/F,578,0,29
Dartrix Lf+BrB/EB,301,10,0
Darumaka FF+FiP/FmC,665,0,61
Darumaka (Galarian) IF+IB/IP,692,0,71
Darumaka (Shadow) FF+FiP/FmC,654,0,57
Decidueye A+BrB/EB,875,0,138
Decidueye (Hisuian) ML+AA/AuS,255,35,0
Dedenne Tk+D/PbC,644,0,53
Deerling Tk+EB/SeB,299,30,0
Delcatty Ch+DV/PR,284,40,0
Delphox FS+BB/FiB,728,0,84
Delphox (Shadow) FS+BB/FiB,750,80,92
Deoxys (Defense) C+PB/RS,500,30,0
Deoxys (Speed) CB+PB/Sw,774,90,101
Dewgong FB+AJ/AB,513,5,5
Dewott FC+AT/Re,489,10,0
Dewott (Shadow) FC+AT/F,619,0,44
Dhelmise A+BrS/HS,777,90,102
Dialga (Shadow) DB+DM/F,692,0,71
Diancie RTh+M/PG,730,0,85
Diggersby MS+Dg/Eq,347,5,0
Diggersby (Shadow) MS+Dg/Eq,250,40,0
Dipplin BS+DgP/O,450,40,0
Dodrio FA+AA/AC,322,30,0
Dolliv ML+EP/EB,250,30,0
Dondozo W+HP/Li,438,50,0
Donphan Ch+BS/Eq,614,10,42
Donphan (Shadow) Ch+BS/Eq,570,0,26
Doublade PC+GB/IH,701,0,74
Dragalge Ac+AT/FB,717,0,80
Dragapult A+BkS/DgP,888,90,143
Dragonair DB+AT/BS,554,10,20
Dragonair (Shadow) DB+AT/BS,570,0,26
Dragonite DB+DM/DC,411,0,0
Dragonite (Shadow) DB+DM/DC,358,35,0
Drakloak A+DgP/O,875,0,138
Drampa DB+DgP/Fl,408,10,0
Drapion Bi+AT/Cr,478,30,0
Drapion (Shadow) Bi+AT/Cr,692,0,71
Drifblim A+IW/MF,741,40,89
Drifblim (Shadow) A+F/IW,736,10,87
Drifloon A+IW/OW,760,30,96
Drifloon (Shadow) A+F/IW,747,0,91
Drilbur MSl+Dg/DR,352,45,0
Drilbur (Shadow) MSl+Dg/DR,415,45,0
Drizzile Pd+S/WP,845,0,127
Drowzee Cf+Psb/P,834,0,123
Drowzee (Shadow) Cf+F/Psb,801,0,111
Druddigon Bi+DC/HB,684,0,68
Dubwool DK+BS/Pbk,285,20,0
Dudunsparce A+BS/Dg,611,5,41
Dugtrio MS+Eq/MB,698,0,73
Dugtrio (Alolan) MC+Eq/IH,769,0,99
Dugtrio (Alolan) (Shadow) MC+Eq/F,730,0,85
Dugtrio (Shadow) MS+Eq/F,807,0,113
Dunsparce A+Dg/DR,500,0,0
Duosion HPB+NSh/Psh,845,80,127
Duosion (Shadow) HPB+F/NSh,834,70,123
Duraludon DT+DC/FC,565,0,24
Durant BBi+IH/SE,692,0,71
Dusclops FA+FiP/IP,703,30,75
Dusclops (Shadow) FA+FiP/F,687,10,69
Dusknoir A+DP/DyP,622,0,45
Dusknoir (Shadow) A+DP/DyP,888,90,143
Dustox Cf+BBu/SvW,570,5,26
Dwebble Cu+Re/RB,807,30,113
Dwebble (Shadow) Cu+F/RB,769,0,99
Eelektrik Ac+Cr/D,682,0,67
Eelektross Ac+AS/Cr,671,0,63
Eevee QA+BS/Dg,325,30,0
Eldegoss BS+EB/GK,399,30,0
Electabuzz LK+Re/T,807,0,113
Electabuzz (Shadow) LK+F/T,769,0,99
Electivire LK+Ft/IP,769,0,99
Electivire (Shadow) LK+Ft/F,730,0,85
Electrode Sp+D/FoP,690,0,70
Electrode (Hisuian) Tk+EB/Sw,516,20,6
Electrode (Shadow) Sp+D/FoP,630,0,48
Elekid LK+BkB/D,633,0,49
Elgyem A+DP/Psb,899,0,147
Emboar E+BB/FmC,565,0,24
Emboar (Shadow) E+BB/FmC,357,35,0
Emolga QA+Acr/AA,532,30,12
Empoleon MC+Bl/DrlP,679,0,66
Empoleon (Shadow) MC+Bl/DrlP,616,0,43
Entei FF+FiB/Ft,692,0,71
Entei (Shadow) FF+FiB/Ft,654,0,57
Escavalier BBi+AS/AA,692,0,71
Escavalier (Shadow) BBi+AS/AA,616,0,43
Espeon Cf+FS/LR,766,80,98
Espurr Cf+EB/P,785,0,105
Excadrill MC+DR/Eq,565,0,24
Excadrill (Shadow) MC+DR/Eq,421,45,0
Exeggcute BS+AP/P,750,10,92
Exeggcute (Shadow) BS+AP/F,769,0,99
Exeggutor BS+P/SeB,758,90,95
Exeggutor (Alolan) BS+DM/DgP,450,0,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,850,0,129
Exeggutor (Shadow) BS+F/P,883,80,141
Exploud A+BmB/Cr,356,50,0
Exploud (Shadow) A+BmB/Cr,353,20,0
Falinks C+BkB/Mh,278,45,0
Farfetch'd AS+AA/AC,229,40,0
Farfetch'd (Galarian) FC+BrB/BkB,521,0,8
Fearow Pk+AA/DrlP,250,10,0
Feraligatr Bi+Cr/HC,720,20,81
Feraligatr (Shadow) Bi+Cr/F,684,0,68
Ferroseed MC+FC/GB,652,50,56
Ferroseed (Shadow) MC+FC/F,812,20,115
Ferrothorn BS+AS/FC,619,5,44
Ferrothorn (Shadow) BS+AS/FC,562,30,23
Flaaffy CB+D/PG,709,0,77
Flaaffy (Shadow) CB+D/F,711,0,78
Flabebe Tk+DG/PlB,845,0,127
Flamigo DK+AA/BrB,426,0,0
Flapple BS+DgP/Fl,711,0,78
Flareon E+FiB/Ft,611,0,41
Fletchinder E+AA/FmC,430,20,0
Fletchinder (Shadow) E+AA/FmC,493,10,0
Floatzel W+AJ/HP,679,0,66
Floette Tk+DG/PlB,492,30,0
Floragato Ch+EB/GK,488,30,0
Florges FW+CW/DV,418,20,0
Flygon DT+BmB/DC,492,0,0
Flygon (Shadow) DT+BmB/DC,516,0,6
Forretress BBi+Eq/HS,410,20,0
Forretress (Shadow) BBi+Eq/F,595,30,35
Fraxure DT+AT/DC,652,0,56
Frigibax DB+Av/DC,559,0,22
Frillish B+IB/NSh,826,0,120
Frogadier B+AA/Re,671,0,63
Frogadier (Shadow) B+AA/F,597,0,36
Froslass H+Av/Cr,720,0,81
Froslass (Shadow) H+Av/Cr,676,0,65
Frosmoth BBi+BBu/Hu,692,0,71
Fuecoco Bi+Cr/DV,769,0,99
Furfrou Bi+DP/GK,614,15,42
Furret QA+BkB/Dg,290,10,0
Gabite MS+Dg/Ft,660,10,59
Gabite (Shadow) MS+Dg/Ft,611,0,41
Gallade Ch+CC/LB,758,90,95
Gallade (Shadow) Ch+CC/F,785,70,105
Galvantula FC+BBu/CP,510,0,4
Galvantula (Shadow) FC+BBu/CP,364,35,0
Garbodor Inf+AS/BS,779,0,103
Garbodor (Shadow) Inf+AS/BS,739,0,88
Garchomp DT+BkS/Eq,464,0,0
Garchomp (Shadow) DT+BkS/Eq,576,0,28
Gardevoir CB+DG/P,888,90,143
Gardevoir (Shadow) CB+DG/F,902,80,148
Garganacl MS+AP/RB,589,50,33
Gastrodon HPB+BS/Eq,529,5,11
Genesect FC+HB/MgB,769,0,99
Gengar H+DP/DrP,948,70,165
Gengar (Shadow) H+DP/DrP,942,60,163
Geodude RTh+Dg/Re,730,0,85
Geodude (Alolan) RTh+Re/RS,730,0,85
Geodude (Alolan) (Shadow) RTh+F/RS,654,0,57
Geodude (Shadow) RTh+Dg/F,654,0,57
Gholdengo A+DG/FB,888,90,143
Gigalith MSl+HS/MeB,777,0,102
Gigalith (Shadow) MSl+F/HS,728,0,84
Girafarig Cf+MrC/P,442,10,0
Girafarig (Shadow) Cf+F/MrC,654,10,57
Giratina (Altered) (Shadow) DB+AP/DC,654,0,57
Giratina (Origin) DT+DgP/OW,801,0,111
Glaceon FB+Av/IB,730,0,85
Glalie FB+Av/GB,467,30,0
Glalie (Shadow) FB+Av/F,711,10,78
Gligar FC+AA/Dg,358,40,0
Gligar (Shadow) FC+AA/Dg,366,20,0
Glimmet RTh+DG/PG,654,0,57
Glimmora RTh+DG/MeB,682,0,67
Gliscor FC+AA/Eq,327,10,0
Gliscor (Shadow) FC+AA/Eq,353,0,0
Gloom Ac+M/PlB,488,10,0
Gloom (Shadow) Ac+F/M,730,0,85
Gogoat RSm+BkB/LB,384,10,0
Golbat Bi+AC/OW,551,50,19
Golbat (Shadow) Bi+AC/F,489,20,0
Goldeen MS+AT/HA,769,0,99
Golduck Cf+BuB/CrC,592,10,34
Golduck (Shadow) Cf+BuB/CrC,559,0,22
Golem MS+AP/Eq,711,0,78
Golem (Alolan) RTh+RB/SE,692,0,71
Golem (Alolan) (Shadow) RTh+F/RB,654,0,57
Golem (Shadow) MS+AP/Eq,646,0,54
Golett A+BkB/NSh,747,0,91
Golett (Shadow) A+BkB/F,711,80,78
Golisopod FC+AA/AJ,449,10,0
Golisopod FC+AA/AJ,449,10,0
Golurk A+DyP/EP,567,0,25
Golurk (Shadow) A+DyP/EP,883,80,141
Goodra DB+AT/DM,243,35,0
Gorebyss Cf+DK/P,785,0,105
Gothitelle Ch+FS/P,777,0,102
Gothitelle (Shadow) Ch+F/FS,698,0,73
Gothorita Cf+FS/Psb,750,10,92
Gothorita (Shadow) Cf+F/FS,736,0,87
Gourgeist (Average) H+FiB/FoP,923,0,156
Gourgeist (Large) H+FiB/FoP,654,10,57
Gourgeist (Small) H+FiB/FoP,654,10,57
Gourgeist (Super) H+FiB/FoP,649,20,55
Grafaiai MSl+AS/PF,519,20,7
Granbull Bi+CC/Cr,684,0,68
Granbull (Shadow) Bi+CC/Cr,684,0,68
Grapploct RSm+BkB/IP,630,0,48
Graveler MS+Dg/Re,692,0,71
Graveler (Alolan) RTh+Re/RB,730,0,85
Graveler (Alolan) (Shadow) RTh+F/RB,654,0,57
Graveler (Shadow) MS+Dg/F,622,0,45
Greedent Bi+BS/Cr,412,15,0
Greninja B+AA/HC,565,10,24
Greninja (Shadow) B+AA/F,592,0,34
Grimer Ac+MB/Re,668,0,62
Grimer (Alolan) Bi+Cr/GS,605,30,39
Grimer (Alolan) (Shadow) Bi+Cr/F,605,0,39
Grimer (Shadow) MSl+F/MB,616,0,43
Grimmsnarl Bi+DP/FoP,595,30,35
Grotle Bi+BS/EB,559,50,22
Grotle (Shadow) Bi+BS/EB,482,20,0
Groudon (Shadow) DT+Eq/FiB,777,0,102
Grovyle BS+AA/GK,611,20,41
Grovyle (Shadow) BS+AA/F,709,0,77
Growlithe Bi+BS/Ft,769,0,99
Growlithe (Hisuian) Bi+Cr/Ft,684,0,68
Growlithe (Shadow) Bi+BS/Ft,692,0,71
Grumpig CB+DyP/MrC,638,0,51
Grumpig (Shadow) CB+DyP/F,586,0,32
Gumshoos Bi+Cr/HF,510,5,4
Gurdurr LK+BkB/LS,720,10,81
Gurdurr (Shadow) LK+BkB/F,703,0,75
Guzzlord DT+BrS/Cr,324,20,0
Gyarados Bi+AT/Cr,450,20,0
Gyarados (Shadow) Bi+AT/Cr,660,10,59
Hakamo-o DT+BkB/DC,451,10,0
Hariyama BP+CC/DyP,268,45,0
Hariyama (Shadow) BP+CC/DyP,317,45,0
Hatterene Ch+DG/PW,750,80,92
Hattrem Ch+DG/P,752,0,93
Haunter A+DP/IP,899,70,147
Haunter (Shadow) A+DP/F,902,60,148
Hawlucha LK+AA/FlP,394,10,0
Haxorus C+BkS/DC,540,0,15
Heatmor FS+Ft/PUP,305,45,0
Heatran BBi+EP/FiB,692,0,71
Heatran (Shadow) BBi+EP/FiB,692,0,71
Heliolisk MSl+BkS/Bd,516,50,6
Heracross C+CC/Eq,460,0,0
Herdier L+Dg/PR,701,15,74
Hippopotas Bi+BS/Dg,584,40,31
Hippopotas (Shadow) Bi+BS/Dg,627,20,47
Hippowdon Bi+BS/Eq,551,50,19
Hippowdon (Shadow) Bi+BS/Eq,671,10,63
Hitmonchan BP+BkB/CC,484,0,0
Hitmonchan (Shadow) BP+BkB/CC,331,35,0
Hitmonlee DK+BK/BkB,265,25,0
Hitmonlee (Shadow) DK+BK/BkB,340,25,0
Hitmontop C+CC/GB,299,55,0
Hitmontop (Shadow) C+CC/F,313,45,0
Ho-Oh Ex+BrB/Eq,460,20,0
Ho-Oh (Shadow) Ex+BrB/Eq,788,10,106
Honchkrow Pk+BrB/DP,358,0,0
Honchkrow (Shadow) Pk+BrB/DP,282,45,0
Honedge PC+GB/IH,703,0,75
Hoopa A+Psb/P,932,50,159
Houndoom FF+Cr/FiB,692,0,71
Houndoom (Shadow) FF+Cr/FiB,616,0,43
Houndour E+Cr/DP,665,0,61
Houndour (Shadow) E+Cr/DP,595,0,35
Houndstone Bi+Dg/PR,763,0,97
Huntail Bi+AT/Cr,692,0,71
Hydrapple BS+DgP/O,608,40,40
Hydreigon Bi+BrS/DP,469,20,0
Hydreigon (Shadow) Bi+BrS/DP,616,0,43
Hypno Cf+FiP/FB,635,20,50
Hypno (Shadow) Cf+FiP/FB,611,10,41
Illumise StB+BBu/DG,413,50,0
Incineroar DK+BB/BK,480,0,0
Indeedee (Female) Ex+EB/Psb,554,5,20
Indeedee (Male) Ex+Psb/P,540,30,15
Infernape FS+BB/CC,361,45,0
Infernape (Shadow) FS+BB/CC,403,45,0
Inteleon Pd+SB/S,845,0,127
Ivysaur RL+PW/Re,584,40,31
Ivysaur (Shadow) RL+F/PW,616,0,43
Jellicent B+BuB/IB,663,20,60
Jirachi CB+AuS/DG,663,0,60
Jolteon TS+D/LR,657,0,58
Jumpluff BS+Acr/AA,267,30,0
Jumpluff (Shadow) BS+Acr/AA,313,30,0
Jynx Cf+Av/DK,736,90,87
Kabuto MS+AP/AJ,673,0,64
Kabuto (Shadow) MS+AP/AJ,638,0,51
Kabutops FC+AP/SE,516,0,6
Kabutops (Shadow) FC+AP/F,589,0,33
Kadabra Cf+DG/Psb,790,70,107
Kadabra (Shadow) Cf+DG/F,747,60,91
Kangaskhan LK+BkB/Cr,467,5,0
Karrablast FC+AA/DR,614,0,42
Karrablast (Shadow) FC+AA/DR,508,0,3
Kartana AS+AA/LB,801,90,111
Kecleon L+AA/Ft,714,5,79
Kilowattrel AS+Acr/AA,752,0,93
Kingambit MC+DP/FB,807,0,113
Kingdra DB+Bl/HP,720,20,81
Kingdra (Shadow) DB+Bl/F,692,0,71
Kingler B+Crbh/RSh,565,0,24
Klang CB+Tb/VG,760,10,96
Klawf MSl+Bd/RS,603,0,38
Kleavor AS+RS/SE,801,0,111
Klefki A+DK/FC,899,0,147
Klinklang CB+FC/HB,899,0,147
Koffing Ac+DP/Re,676,0,65
Koffing (Shadow) Inf+DP/F,701,0,74
Komala RO+Bd/Pbk,412,40,0
Kommo-o DT+BmB/BkB,476,10,0
Krabby B+BuB/RSh,695,0,72
Kricketune FC+AA/BBu,457,10,0
Krokorok Bi+Bd/Cr,529,50,11
Krookodile MSl+BkB/Cr,189,35,0
Kubfu C+BkB/CC,328,45,0
Kyogre (Shadow) W+Av/Bl,654,0,57
Lairon IT+BS/HS,777,0,102
Lairon (Shadow) IT+BS/F,752,0,93
Lampent A+EB/FmB,875,0,138
Lampent (Shadow) A+EB/FmB,866,35,135
Landorus (Incarnate) MS+EP/FB,603,10,38
Lanturn CB+HP/S,584,50,31
Lapras FB+Bl/DgP,638,5,51
Lapras (Shadow) FB+Bl/DgP,597,50,36
Larvesta BBi+BBu/FmC,665,0,61
Latias Ch+AuS/MsB,752,0,93
Latias (Shadow) Ch+AuS/F,736,90,87
Latios DB+AuS/DC,508,90,3
Latios (Shadow) DB+AuS/DC,779,25,103
Leafeon BS+EB/LR,625,20,46
Leavanny BBi+LB/LfS,417,10,0
Ledian BBi+AA/BBu,305,30,0
Ledian (Shadow) BBi+AA/BBu,328,20,0
Lickilicky L+BS/Eq,625,0,46
Lickitung L+BS/HB,362,25,0
Liepard Ch+DP/GS,638,20,51
Liepard (Shadow) Ch+DP/F,679,0,66
Lileep Ac+AP/GK,394,40,0
Lileep (Shadow) Ac+AP/F,453,20,0
Lilligant Ch+HB/PlB,668,10,62
Lilligant (Hisuian) BS+CC/PlB,260,25,0
Linoone SdA+Dg/GK,288,40,0
Linoone (Galarian) L+BS/Dg,425,25,0
Linoone (Galarian) (Shadow) L+BS/Dg,595,5,35
Litleo E+Cr/Ft,444,20,0
Lokix BBi+BBu/DP,364,20,0
Lombre B+BuB/GK,513,50,5
Lopunny DK+FiP/FB,266,0,0
Loudred Bi+DV/Ft,638,5,51
Loudred (Shadow) Bi+DV/Ft,510,5,4
Lucario BP+AuS/BK,323,35,0
Ludicolo A+Bl/EB,644,5,53
Lugia DT+A/Fl,338,0,0
Lugia (Shadow) DT+A/Fl,431,0,0
Lumineon W+AT/Bl,434,40,0
Lunatone Cf+M/P,769,0,99
Lurantis FC+LB/LfS,239,35,0
Luxio Bi+Cr/Re,684,0,68
Luxio (Shadow) Bi+Cr/F,684,0,68
Luxray HPB+Cr/HB,779,0,103
Luxray (Shadow) HPB+Cr/F,777,0,102
Lycanroc (Dusk) C+Cr/IH,578,0,29
Lycanroc (Midday) RTh+Cr/DR,654,0,57
Lycanroc (Midnight) C+Cr/PsF,322,45,0
Machamp BP+CC/CrC,294,35,0
Machamp (Shadow) BP+CC/CrC,286,25,0
Machoke KC+BkB/CrC,223,25,0
Machoke (Shadow) KC+BkB/CrC,234,15,0
Machop KC+BkB/CrC,248,25,0
Machop (Shadow) KC+BkB/CrC,251,15,0
Magby E+BkB/FiP,652,0,56
Magcargo E+HW/Ov,687,0,69
Magmar E+FiB/FiP,698,0,73
Magmar (Shadow) E+FiB/FiP,633,0,49
Magmortar FS+BkB/FiB,300,35,0
Magmortar (Shadow) FS+BkB/FiB,375,35,0
Magnemite MSo+D/MgB,627,0,47
Magnemite (Shadow) MSo+D/F,562,0,23
Magneton CB+D/FC,850,0,129
Magneton (Shadow) CB+D/FC,644,0,53
Magnezone CB+FC/MrS,875,0,138
Magnezone (Shadow) CB+FC/F,850,0,129
Malamar Pk+FoP/HB,460,10,0
Malamar (Shadow) Pk+FoP/F,644,0,53
Mamoswine MSl+AP/Av,329,45,0
Mamoswine (Shadow) MSl+AP/Av,394,45,0
Mandibuzz AS+AA/DP,260,15,0
Manectric CB+FmB/Ov,850,0,129
Manectric (Shadow) CB+FmB/F,826,0,120
Mankey KC+BkB/CrC,345,25,0
Mankey (Shadow) KC+BkB/CrC,349,15,0
Mantine B+AA/BuB,442,25,0
Mantyke B+AA/IB,470,5,0
Maractus BS+AA/PlB,562,20,23
Marowak MSl+BC/Dg,416,20,0
Marowak (Alolan) FS+BC/FiB,679,0,66
Marowak (Alolan) (Shadow) FS+BC/FiB,641,0,52
Marowak (Shadow) MSl+BC/Dg,460,10,0
Marshtomp MS+MB/Re,551,30,19
Marshtomp (Shadow) MS+F/MB,654,0,57
Masquerain AS+AC/BuB,450,30,0
Maushold BS+Cr/PR,488,5,0
Mawile A+IH/PR,899,0,147
Mawile (Shadow) A+F/IH,875,0,138
