Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dachsbun Ch+PsF/PR,205,19,0
Darmanitan (Galarian) IF+Av/IP,626,100,30
Darmanitan (Standard) I+RS/Ov,260,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,246,19,0
Dartrix Pk+BrB/SeB,237,41,0
Darumaka FF+FiP/FmC,504,6,1
Darumaka (Galarian) IF+IP/IB,584,100,20
Darumaka (Shadow) FF+FiP/FmC,197,28,0
Decidueye Lf+FP/SSh,718,100,52
Decidueye (Hisuian) PC+TBl/AuS,448,46,0
Dedenne TS+D/PR,638,6,33
Deerling Tk+WC/TBl,419,37,0
Delcatty Ch+WC/DV,241,46,0
Delphox FS+Psh/BB,575,5,18
Delphox (Shadow) FS+Psh/BB,537,6,9
Deoxys (Defense) C+PB/Tb,413,24,0
Deoxys (Speed) CB+PB/Sw,726,6,54
Dewgong IS+IW/DR,764,6,63
Dewott FC+AT/XS,194,46,0
Dewott (Shadow) FC+AT/XS,246,46,0
Dhelmise SC+PW/BrS,466,18,0
Dialga (Shadow) DB+IH/T,301,41,0
Diancie RTh+RS/M,123,10,0
Diggersby QA+FiP/ScS,697,6,47
Diggersby (Shadow) QA+ScS/FiP,638,6,33
Dipplin DT+SeB/O,575,6,18
Dodrio Pk+DrlP/BrB,195,23,0
Dolliv ML+EP/TBl,663,6,39
Dondozo W+S/O,88,32,0
Donphan MSl+BS/TBl,162,32,0
Donphan (Shadow) MSl+BS/TBl,146,4,0
Doublade SC+SSw/GB,438,37,0
Dragalge Ac+AT/O,181,37,0
Dragapult DT+SB/O,217,28,0
Dragonair DB+AT/DgP,173,46,0
Dragonair (Shadow) DB+Wr/AT,196,28,0
Dragonite DB+TP/SP,203,19,0
Dragonite (Shadow) DB+TP/SP,163,41,0
Drakloak DT+SB/O,190,37,0
Drampa DB+Sw/DgP,200,19,0
Drapion PSt+Cr/AT,211,28,0
Drapion (Shadow) PSt+Cr/AT,262,28,0
Drifblim H+IW/SB,613,5,27
Drifblim (Shadow) A+IW/SB,198,1,0
Drifloon H+SB/IW,613,5,27
Drifloon (Shadow) H+SB/IW,571,5,17
Drilbur MSl+DR/RT,151,4,0
Drilbur (Shadow) MSl+DR/RT,144,5,0
Drizzile WG+S/WP,128,32,0
Drowzee Cf+Psh/Re,161,41,0
Drowzee (Shadow) Cf+Psh/P,193,41,0
Druddigon DT+NS/RT,230,37,0
Dubwool DK+BS/Pbk,226,46,0
Dudunsparce RO+BS/DR,254,46,0
Dugtrio SkP+MB/SE,617,6,28
Dugtrio (Alolan) MSl+MB/IH,272,4,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,283,5,0
Dugtrio (Shadow) SkP+MB/SE,400,37,0
Dunsparce RO+DR/RS,726,6,54
Duosion HPP+Psh/NSh,231,32,0
Duosion (Shadow) HPP+Psh/NSh,199,4,0
Duraludon DT+DC/FC,319,37,0
Durant BBi+XS/SE,794,81,70
Dusclops H+IP/ShP,203,46,0
Dusclops (Shadow) H+IP/ShP,268,46,0
Dusknoir A+DyP/ShP,233,0,0
Dusknoir (Shadow) A+DyP/ShP,211,1,0
Dustox Cf+SlB/SvW,218,0,0
Dwebble SD+RT/XS,279,46,0
Dwebble (Shadow) SD+RT/XS,244,0,0
Eelektrik Ac+D/Cr,579,6,19
Eelektross VS+DC/Tb,246,0,0
Eevee QA+BS/Dg,638,6,33
Eldegoss BS+GK/EB,840,6,81
Electabuzz TS+TP/Re,638,6,33
Electabuzz (Shadow) TS+TP/Tb,579,6,19
Electivire TS+IP/WC,638,6,33
Electivire (Shadow) TS+IP/WC,430,37,0
Electrode VS+D/FoP,262,28,0
Electrode (Hisuian) TS+WC/Sw,373,28,0
Electrode (Shadow) VS+D/FoP,262,0,0
Elekid TS+TP/BkB,600,6,24
Elgyem Cf+DP/P,140,14,0
Emboar E+BB/HW,756,6,61
Emboar (Shadow) E+BB/HW,697,6,47
Emolga TS+Acr/D,638,6,33
Empoleon MSo+HC/DrlP,697,6,47
Empoleon (Shadow) MSo+HC/DrlP,697,6,47
Entei FF+FmC/ScS,504,6,1
Entei (Shadow) FF+FmC/ScS,241,37,0
Escavalier BBi+DR/RSh,781,81,67
Escavalier (Shadow) BBi+DR/RSh,819,72,76
Espeon Cf+PsF/SB,159,5,0
Espurr Cf+Psh/EB,106,14,0
Excadrill MS+DR/RS,592,100,22
Excadrill (Shadow) MS+DR/RS,655,90,37
Exeggcute Cf+SeB/AP,257,41,0
Exeggcute (Shadow) Cf+SeB/AP,193,14,0
Exeggutor Cf+SeB/P,232,14,0
Exeggutor (Alolan) DT+SeB/DM,305,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,274,0,0
Exeggutor (Shadow) Cf+SeB/P,232,5,0
Exploud A+Cr/DV,254,37,0
Exploud (Shadow) A+Cr/DV,229,10,0
Falinks C+SP/Mh,204,1,0
Farfetch'd FC+LB/AA,571,6,17
Farfetch'd (Galarian) FC+LB/BkB,718,6,52
Fearow Pk+DrlP/DR,197,32,0
Feraligatr SC+HC/IB,579,6,19
Feraligatr (Shadow) SC+HC/IB,216,37,0
Ferroseed MC+GB/Re,857,100,85
Ferroseed (Shadow) MC+GB/IH,844,90,82
Ferrothorn BS+PW/T,861,100,86
Ferrothorn (Shadow) BS+PW/T,848,100,83
Flaaffy CB+D/TBl,726,6,54
Flaaffy (Shadow) CB+D/TBl,689,6,45
Flabebe VW+DG/PlB,815,6,75
Flamigo WA+UH/BrB,223,41,0
Flapple DB+SeB/DgP,290,19,0
Flareon E+SP/HW,756,6,61
Fletchinder Pk+Fl/HW,129,41,0
Fletchinder (Shadow) Pk+Fl/HW,101,23,0
Floatzel W+AJ/Sw,116,14,0
Floette VW+DG/PlB,739,15,57
Floragato Lf+GK/PR,697,6,47
Florges FW+CW/DV,676,5,42
Flygon DT+ST/Tw,216,37,0
Flygon (Shadow) DT+ST/Tw,184,19,0
Forretress BBi+ST/RT,743,100,58
Forretress (Shadow) BBi+ST/RT,731,99,55
Fraxure DT+AT/NS,211,28,0
Frigibax DB+Av/DC,508,6,2
Frillish H+NSh/IB,311,4,0
Frogadier B+S/AA,154,1,0
Frogadier (Shadow) B+S/AA,166,32,0
Froslass PS+Av/SB,697,6,47
Froslass (Shadow) PS+Av/SB,693,100,46
Frosmoth PS+IW/BBu,794,81,70
Fuecoco I+Cr/DV,697,6,47
Furfrou SkP+S/GK,697,6,47
Furret SkP+Sw/TBl,697,6,47
Gabite MS+Tw/Dg,579,6,19
Gabite (Shadow) MS+Tw/Dg,204,37,0
Gallade PC+CC/LB,250,0,0
Gallade (Shadow) PC+CC/LB,269,1,0
Galvantula VS+D/Lu,422,50,0
Galvantula (Shadow) VS+D/Lu,422,40,0
Garbodor Inf+BS/SeB,621,15,29
Garbodor (Shadow) Inf+BS/SeB,588,6,21
Garchomp DT+Tw/ST,214,37,0
Garchomp (Shadow) DT+Tw/ST,182,19,0
Gardevoir Ch+TAx/SB,225,1,0
Gardevoir (Shadow) Ch+TAx/SB,235,32,0
Garganacl MS+RT/RB,697,6,47
Gastrodon MSl+BS/WP,98,32,0
Genesect FC+XS/TBN,878,72,90
Gengar SC+ShP/SB,316,0,0
Gengar (Shadow) SC+ShP/SB,326,31,0
Geodude RTh+RT/RS,141,10,0
Geodude (Alolan) VS+RT/RS,181,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,19,0
Geodude (Shadow) RTh+RT/RS,163,41,0
Gholdengo H+SB/PG,613,100,27
Gigalith MSl+SP/MeB,106,32,0
Gigalith (Shadow) MSl+MeB/RS,106,14,0
Girafarig Cf+PsF/TBl,188,32,0
Girafarig (Shadow) Cf+PsF/TBl,138,5,0
Giratina (Altered) (Shadow) DB+DC/SS,182,46,0
Giratina (Origin) DT+OW/SB,188,46,0
Glaceon IS+Av/WP,726,100,54
Glalie RO+Av/SB,726,6,54
Glalie (Shadow) RO+Av/SB,651,6,36
Gligar WA+NS/Dg,190,28,0
Gligar (Shadow) WA+NS/Dg,179,1,0
Glimmet RTh+PG/DG,162,41,0
Glimmora RTh+MeB/PG,160,41,0
Gliscor WA+ST/Acr,181,0,0
Gliscor (Shadow) WA+ST/Acr,202,1,0
Gloom Ac+SlB/M,404,37,0
Gloom (Shadow) Ac+SlB/M,381,49,0
Gogoat VW+LB/RS,756,6,61
Golbat WA+PF/SB,205,9,0
Golbat (Shadow) WA+PF/SB,197,41,0
Goldeen Pk+AT/HA,175,10,0
Golduck Cf+CrC/Li,143,41,0
Golduck (Shadow) Cf+CrC/Li,112,23,0
Golem MSl+SE/RB,106,32,0
Golem (Alolan) VS+WC/RB,162,28,0
Golem (Alolan) (Shadow) VS+WC/RB,162,1,0
Golem (Shadow) MSl+SE/RB,106,14,0
Golett A+ShP/BkB,241,19,0
Golett (Shadow) A+ShP/BkB,262,1,0
Golisopod FC+XS/AJ,747,6,59
Golisopod SC+AJ/XS,579,6,19
Golurk MSl+ShP/DyP,144,4,0
Golurk (Shadow) MSl+ShP/DyP,140,5,0
Goodra DB+AT/TP,188,46,0
Gorebyss Cf+WP/P,110,23,0
Gothitelle Cf+RS/FS,105,14,0
Gothitelle (Shadow) Cf+RS/FS,130,14,0
Gothorita Cf+FS/P,115,14,0
Gothorita (Shadow) Cf+FS/P,115,14,0
Gourgeist (Average) I+SB/SeB,718,6,52
Gourgeist (Large) I+SB/SeB,718,6,52
Gourgeist (Small) I+SB/SeB,718,6,52
Gourgeist (Super) I+SB/SeB,718,6,52
Grafaiai MSl+PF/SlB,178,32,0
Granbull Ch+CC/Cr,233,1,0
Granbull (Shadow) Ch+CC/Cr,233,32,0
Grapploct W+SP/IP,199,32,0
Graveler MSl+RS/Dg,107,32,0
Graveler (Alolan) VS+SE/RB,163,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,165,1,0
Graveler (Shadow) MSl+RS/Dg,108,14,0
Greedent MS+BS/TBl,175,28,0
Greninja WSh+HC/NS,217,28,0
Greninja (Shadow) WSh+HC/NS,204,1,0
Grimer PJ+Sl/MB,250,28,0
Grimer (Alolan) PJ+Cr/SlB,271,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,216,1,0
Grimer (Shadow) PJ+Sl/MB,216,1,0
Grimmsnarl SkP+FoP/PR,300,37,0
Grotle RL+BS/EB,554,6,13
Grotle (Shadow) RL+BS/EB,432,18,0
Groudon (Shadow) MS+PrB/FiP,384,37,0
Grovyle QA+LB/AA,714,100,51
Grovyle (Shadow) BS+LB/AA,840,99,81
Growlithe E+FW/BS,200,37,0
Growlithe (Hisuian) E+RS/Ft,756,6,61
Growlithe (Shadow) E+FW/BS,229,28,0
Grumpig Psy+DyP/SB,174,41,0
Grumpig (Shadow) Psy+DyP/SB,155,32,0
Gumshoos Bi+RT/Cr,617,6,28
Gurdurr LK+BkB/SE,300,46,0
Gurdurr (Shadow) LK+BkB/SE,325,37,0
Guzzlord DT+BrS/SlB,162,46,0
Gyarados DB+AT/Tw,239,46,0
Gyarados (Shadow) DB+AT/Tw,190,19,0
Hakamo-o DT+BkB/RT,427,6,0
Hariyama FPm+UH/HS,198,1,0
Hariyama (Shadow) FPm+UH/HS,196,32,0
Hatterene PC+Psh/PW,270,0,0
Hattrem Cf+Psh/DG,121,14,0
Haunter SC+ShP/IP,386,49,0
Haunter (Shadow) SC+IP/SB,361,31,0
Hawlucha LK+FlP/AA,579,6,19
Haxorus DT+BkS/S,213,19,0
Heatmor FS+TP/Ft,575,6,18
Heatran FS+MgS/SE,575,6,18
Heatran (Shadow) FS+MgS/SE,390,46,0
Heliolisk VS+BkS/PbC,252,19,0
Heracross FC+UH/RT,756,100,61
Herdier SdA+Dg/Tb,508,6,2
Hippopotas SdA+RT/BS,236,46,0
Hippopotas (Shadow) SdA+RT/BS,243,28,0
Hippowdon SdA+WBR/ScS,253,46,0
Hippowdon (Shadow) SdA+WBR/ScS,239,19,0
Hitmonchan C+IP/TP,193,1,0
Hitmonchan (Shadow) C+IP/TP,234,41,0
Hitmonlee LK+BK/BkB,356,37,0
Hitmonlee (Shadow) LK+BK/BkB,393,28,0
Hitmontop C+CC/TAx,205,0,0
Hitmontop (Shadow) C+CC/TAx,230,1,0
Ho-Oh I+BrB/Eq,592,15,22
Ho-Oh (Shadow) I+BrB/Eq,274,46,0
Honchkrow Pk+BrB/DP,196,23,0
Honchkrow (Shadow) Pk+BrB/DP,210,4,0
Honedge PC+GB/IH,554,6,13
Hoopa Cf+SB/P,186,14,0
Houndoom FF+FoP/Ft,228,37,0
Houndoom (Shadow) Sn+FoP/Ft,764,6,63
Houndour E+Cr/Ft,756,6,61
Houndour (Shadow) E+Cr/Ft,697,6,47
Houndstone L+SB/PsF,281,37,0
Huntail WG+AT/Cr,120,32,0
Hydrapple DT+SeB/O,537,6,9
Hydreigon DB+BrS/Fl,198,19,0
Hydreigon (Shadow) DB+BrS/Fl,159,41,0
Hypno Cf+SB/TP,125,41,0
Hypno (Shadow) Cf+TP/IP,105,14,0
Illumise Tk+SvW/DG,617,6,28
Incineroar FF+BrS/BB,554,6,13
Indeedee (Female) Ex+EB/P,199,1,0
Indeedee (Male) Ex+SB/P,219,1,0
Infernape FS+CC/BB,613,6,27
Infernape (Shadow) FS+CC/BB,537,6,9
Inteleon WG+S/SB,135,23,0
Ivysaur VW+PW/SlB,756,6,61
Ivysaur (Shadow) VW+PW/SlB,718,100,52
Jellicent H+S/SB,269,4,0
Jirachi Cf+DD/AuS,189,14,0
Jolteon TS+D/LR,638,6,33
Jumpluff FW+AA/EB,739,5,57
Jumpluff (Shadow) FW+AA/Acr,739,15,57
Jynx Cf+Av/Psh,290,13,0
Kabuto MS+AJ/RT,638,6,33
Kabuto (Shadow) MS+AJ/RT,579,6,19
Kabutops FC+SE/WP,747,6,59
Kabutops (Shadow) FC+SE/WP,747,6,59
Kadabra Cf+SB/DG,168,5,0
Kadabra (Shadow) Cf+SB/DG,222,5,0
Kangaskhan LK+BkB/St,621,6,29
Karrablast FC+DR/XS,815,100,75
Karrablast (Shadow) FC+XS/DR,836,90,80
Kartana FC+LB/SSw,903,54,96
Kecleon SkP+AA/IB,697,6,47
Kilowattrel TS+Acr/AA,638,6,33
Kingambit MSo+FoP/IH,697,6,47
Kingdra DB+Sw/O,127,46,0
Kingdra (Shadow) DB+Sw/O,101,19,0
Kingler B+Crbh/VG,134,32,0
Klang MSo+VG/Tb,756,6,61
Klawf MSl+Bd/RT,121,1,0
Kleavor FC+XS/RS,747,6,59
Klefki A+FoP/PR,397,37,0
Klinklang MSo+MrS/ZC,718,100,52
Koffing Inf+Sl/DP,878,6,90
Koffing (Shadow) Inf+Sl/DP,878,6,90
Komala RO+Pbk/Bd,642,6,34
Kommo-o DT+ClS/UH,537,6,9
Krabby B+VG/RSh,179,32,0
Kricketune FC+XS/AA,747,6,59
Krokorok MSl+Cr/Eq,151,14,0
Krookodile MSl+ST/Cr,143,14,0
Kubfu C+CC/BkB,224,1,0
Kyogre (Shadow) W+Av/S,100,5,0
Lairon MSo+RT/BS,756,6,61
Lairon (Shadow) MSo+RT/BS,697,6,47
Lampent E+HW/EB,739,5,57
Lampent (Shadow) E+HW/EB,676,15,42
Landorus (Incarnate) MS+RS/EP,579,6,19
Lanturn WG+S/Tb,95,41,0
Lapras Psy+SpA/IB,159,19,0
Lapras (Shadow) Psy+SpA/IB,153,41,0
Larvesta E+FW/BBu,756,6,61
Latias DB+AuS/MsB,211,46,0
Latias (Shadow) DB+AuS/MsB,169,19,0
Latios DB+AuS/LrP,171,19,0
Latios (Shadow) DB+AuS/LrP,191,1,0
Leafeon QA+LB/LR,663,100,39
Leavanny SC+LB/XS,731,90,55
Ledian BBi+DyP/AA,731,5,55
Ledian (Shadow) BBi+DyP/AA,731,15,55
Lickilicky RO+BS/SB,225,46,0
Lickitung L+BS/PW,626,6,30
Liepard Sn+DP/PR,802,6,72
Liepard (Shadow) Sn+DP/PR,764,6,63
Lileep Ac+GK/AP,638,6,33
Lileep (Shadow) Ac+GK/AP,554,6,13
Lilligant Ch+PlB/HB,438,49,0
Lilligant (Hisuian) BS+UH/PlB,844,100,82
Linoone SC+Sw/GK,638,6,33
Linoone (Galarian) Sn+BS/Dg,567,6,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,279,46,0
Litleo I+FmC/Cr,655,6,37
Lokix SkP+XS/TBl,563,100,15
Lombre B+Sc/GK,183,0,0
Lopunny LK+TAx/FB,663,6,39
Loudred Bi+DV/St,617,6,28
Loudred (Shadow) Bi+St/DV,359,46,0
Lucario FPm+AuS/SB,358,22,0
Ludicolo A+WBW/LfS,250,37,0
Lugia DT+Fl/A,655,5,37
Lugia (Shadow) DT+Fl/A,575,5,18
Lumineon W+AT/SvW,91,32,0
Lunatone Psy+WBI/RS,127,41,0
Lurantis Lf+LB/SP,718,100,52
Luxio Sp+WC/Cr,554,6,13
Luxio (Shadow) Sp+WC/Cr,352,28,0
Luxray Sp+WC/PsF,336,37,0
Luxray (Shadow) Sp+WC/PsF,361,28,0
Lycanroc (Dusk) SkP+SE/TBl,521,6,5
Lycanroc (Midday) SkP+SE/DR,554,6,13
Lycanroc (Midnight) C+SE/TBl,181,19,0
Machamp KC+CrC/RS,298,28,0
Machamp (Shadow) KC+CrC/RS,346,28,0
Machoke KC+CrC/Re,258,28,0
Machoke (Shadow) KC+CrC/DyP,300,28,0
Machop KC+CrC/BkB,273,28,0
Machop (Shadow) KC+CrC/BkB,312,28,0
Magby KC+FiP/BkB,542,6,10
Magcargo E+RT/Ov,440,24,0
Magmar KC+FiP/ScS,638,6,33
Magmar (Shadow) E+FiP/ScS,697,6,47
Magmortar KC+FiP/Tb,579,6,19
Magmortar (Shadow) KC+FiP/Tb,250,37,0
Magnemite VS+D/MgB,494,49,0
Magnemite (Shadow) VS+MgB/D,558,81,14
Magneton VS+MgB/D,550,100,12
Magneton (Shadow) TS+D/MgB,693,90,46
Magnezone VS+WC/MrS,436,59,0
Magnezone (Shadow) VS+WC/MrS,401,41,0
Malamar Psy+SP/FoP,165,41,0
Malamar (Shadow) Psy+FoP/SP,176,32,0
Mamoswine PS+ISp/HH,689,100,45
Mamoswine (Shadow) PS+ISp/HH,697,100,47
Mandibuzz Sn+FoP/SB,504,2,1
Manectric TF+PsF/WC,231,1,0
Manectric (Shadow) Sn+WC/PsF,777,6,66
Mankey KC+CrC/BkB,380,28,0
Mankey (Shadow) KC+CrC/BkB,433,18,0
Mantine WA+AA/IB,169,37,0
Mantyke B+WP/AA,158,28,0
Maractus BS+AA/PlB,844,100,82
Marowak MSl+BC/RS,132,32,0
Marowak (Alolan) FS+BC/SBo,316,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,529,14,7
Marowak (Shadow) MSl+BC/RS,124,4,0
Marshtomp MS+S/Sl,638,6,33
Marshtomp (Shadow) MS+S/Sl,194,37,0
Masquerain AS+AC/Lu,266,32,0
Maushold MS+Sw/Cr,227,28,0
Mawile FW+VG/IH,663,100,39
