Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) Bi+Bl/Cr,800,42,84
Axew IT+AT/DC,600,3,28
Azelf Cf+FiB/FS,264,48,0
Azumarill B+HP/IB,272,15,0
Banette H+DG/Re,139,48,0
Banette (Shadow) H+DG/F,173,48,0
Barbaracle FC+CrC/GK,596,3,27
Basculin Tk+AJ/AT,650,3,42
Bastiodon IT+Ft/FC,857,3,100
Bastiodon (Shadow) IT+Ft/FC,839,3,95
Baxcalibur DB+Av/Bl,377,36,0
Bayleef ML+AP/EB,678,9,50
Bayleef (Shadow) ML+AP/EB,657,3,44
Beartic Ch+IP/Li,492,48,0
Beautifly Inf+AC/BBu,389,9,0
Beedrill BBi+AA/DR,350,27,0
Beedrill (Shadow) BBi+AA/DR,153,48,0
Beheeyem A+DP/P,205,48,0
Bellibolt SkP+D/PbC,621,3,34
Bellossom Ac+DG/LB,191,42,0
Bellossom (Shadow) Ac+DG/F,246,42,0
Bergmite Bi+Cr/IW,757,3,72
Bewear LK+DrP/Pbk,907,3,114
Bibarel RO+HB/HF,803,3,85
Bibarel (Shadow) RO+F/HB,910,3,115
Bisharp MC+DP/FB,875,30,105
Blacephalon A+MdB/MF,178,36,0
Blastoise Bi+FC/HC,757,3,72
Blastoise (Shadow) Bi+FC/F,757,3,72
Blaziken C+AuS/BB,857,3,100
Blaziken (Shadow) C+AuS/BB,857,3,100
Blissey Pd+DG/HB,928,15,120
Boldore MSl+Bd/Re,635,3,38
Boldore (Shadow) MSl+Bd/F,750,48,70
Boltund Bi+Cr/T,696,3,55
Bombirdier RTh+AA/Fl,857,3,100
Bonsly C+Eq/RS,914,3,116
Bouffalant MS+Eq/Mh,764,3,74
Braixen E+Ft/FmC,256,42,0
Braixen (Shadow) E+Ft/FmC,313,42,0
Braviary AS+BrB/CC,539,3,11
Braviary (Hisuian) AS+BrB/DG,334,15,0
Breloom BS+DyP/GK,291,36,0
Brionne Ch+AJ/DV,264,48,0
Bronzong Cf+Bd/FC,628,3,36
Bruxish Bi+AT/Cr,696,3,55
Bulbasaur Tk+PW/Re,614,9,32
Bulbasaur (Shadow) Tk+F/PW,878,3,106
Buneary Pd+FiP/Sw,942,3,124
Butterfree BBi+BBu/P,310,9,0
Butterfree (Shadow) BBi+BBu/F,423,39,0
Buzzwole C+FeS/Lu,732,33,65
Cacturne PJ+DP/DyP,875,42,105
Cacturne (Shadow) PJ+DP/DyP,871,36,104
Camerupt E+Eq/EP,280,42,0
Camerupt (Shadow) E+Eq/EP,336,42,0
Carbink RTh+M/PG,190,72,0
Carkol SD+FmC/RB,778,3,78
Carnivine Bi+Cr/EB,757,3,72
Carracosta RTh+AP/BS,778,3,78
Carracosta (Shadow) RTh+AP/BS,739,3,67
Castform H+EB/Hu,356,48,0
Castform (Rainy) Tk+HP/T,939,3,123
Castform (Snowy) PS+Bl/IB,311,42,0
Castform (Sunny) E+FiB/SoB,857,3,100
Celebi CB+AuS/DG,155,48,0
Celesteela AS+BS/Bd,571,3,20
Centiskorch BBi+BBu/Cr,603,21,29
Ceruledge E+Ft/FmC,132,42,0
Cetitan IS+Av/BS,396,48,0
Cetoddle IS+Av/BS,356,48,0
Chandelure FS+EB/FmC,172,48,0
Chandelure (Shadow) FS+EB/FmC,215,48,0
Chansey Pd+DG/HB,700,0,56
Charizard AS+AC/BB,153,36,0
Charizard (Shadow) AS+AC/BB,179,36,0
Charjabug BBi+Cr/D,492,39,0
Charjabug (Shadow) BBi+Cr/D,600,21,28
Charmeleon E+FiP/Ft,510,3,3
Charmeleon (Shadow) E+FiP/Ft,300,42,0
Chatot Pk+HW/NSh,244,36,0
Cherrim (Overcast) BS+DG/HB,246,48,0
Cherrim (Sunshine) BS+DG/HB,246,48,0
Chesnaught LK+EB/FP,942,3,124
Chesnaught (Shadow) LK+EB/FP,942,3,124
Chespin TD+BS/GB,903,3,113
Chespin (Shadow) TD+BS/F,889,3,109
Chimecho A+EB/Psh,115,36,0
Chinchou B+BuB/Tb,564,3,18
Cinccino Ch+AT/HB,625,48,35
Cinderace FS+Ft/FmC,341,48,0
Clamperl WG+BS/IB,757,3,72
Clauncher SD+AJ/Crbh,660,3,45
Clawitzer SD+Crbh/DP,857,3,100
Claydol Cf+Eq/EP,132,48,0
Claydol (Shadow) Cf+Eq/EP,376,3,0
Clefable CB+DG/DK,163,48,0
Clefairy Pd+BS/DV,532,45,9
Clobbopus RSm+BkB/IP,928,3,120
Clodsire MS+AS/Eq,278,21,0
Cloyster FB+AB/Av,771,3,76
Cloyster (Shadow) FB+AB/Av,742,3,68
Coalossal FS+FmC/RB,617,3,33
Cofagrigus A+DP/P,110,48,0
Cofagrigus (Shadow) A+DP/F,110,48,0
Combusken E+Ft/FmC,267,42,0
Combusken (Shadow) E+Ft/FmC,293,42,0
Comfey HPB+DK/GK,485,39,0
Conkeldurr C+BrS/DyP,703,3,57
Conkeldurr (Shadow) C+BrS/DyP,639,3,39
Corphish B+AJ/BuB,528,3,8
Corphish (Shadow) B+AJ/BuB,307,36,0
Corsola B+BuB/PG,671,3,48
Corsola (Galarian) A+NSh/PG,86,48,0
Corviknight AS+AC/IH,503,3,1
Corvisquire AS+Pbk/SA,401,9,0
Crabominable B+BkB/Crbh,839,48,95
Crabrawler B+BkB/Crbh,532,3,9
Cradily Ac+Bd/GK,621,3,34
Cradily Ac+Bd/GK,621,3,34
Cradily (Shadow) Ac+Bd/F,746,3,69
Cranidos TD+AP/Bd,957,36,128
Cranidos (Shadow) TD+AP/Bd,967,30,131
Crawdaunt Sn+BuB/Crbh,507,42,2
Crawdaunt (Shadow) Sn+BuB/Crbh,885,36,108
Cresselia Cf+AB/FS,125,60,0
Cresselia (Shadow) Cf+AB/F,328,15,0
Crobat AS+AC/CP,93,36,0
Crobat (Shadow) AS+AC/CP,93,36,0
Crocalor Bi+Cr/DV,757,3,72
Croconaw Scr+Cr/IP,878,3,106
Croconaw (Shadow) Scr+Cr/F,878,3,106
Crustle FC+RB/RS,703,3,57
Crustle (Shadow) FC+F/RB,739,3,67
Cryogonal FB+AB/NS,646,3,41
Cubone MSl+BC/Bd,664,3,46
Cubone (Shadow) MSl+BC/Bd,600,3,28
Cursola A+NSh/PG,168,48,0
Dachsbun Bi+BS/PR,477,45,0
Darmanitan (Galarian) IF+Av/IP,725,42,63
Darmanitan (Standard) FF+FB/Ov,685,3,52
Darmanitan (Standard) (Shadow) FF+FB/F,628,3,36
Dartrix Lf+BrB/EB,113,42,0
Darumaka FF+FiP/FmC,267,42,0
Darumaka (Galarian) IF+IB/IP,401,42,0
Darumaka (Shadow) FF+FiP/FmC,312,42,0
Decidueye A+BrB/EB,302,3,0
Decidueye (Hisuian) ML+AA/AuS,283,48,0
Dedenne Tk+D/PbC,625,21,35
Deerling Tk+EB/SeB,692,3,54
Delcatty Ch+DV/PR,678,3,50
Delphox FS+BB/FiB,181,48,0
Delphox (Shadow) FS+BB/FiB,218,48,0
Deoxys (Defense) C+PB/RS,397,45,0
Deoxys (Speed) CB+PB/Sw,174,36,0
Dewgong FB+AJ/AB,800,3,84
Dewott FC+AT/Re,671,3,48
Dewott (Shadow) FC+AT/F,625,3,35
Dhelmise A+BrS/HS,114,36,0
Dialga (Shadow) DB+DM/F,750,42,70
Diancie RTh+M/PG,828,3,92
Diggersby MS+Dg/Eq,685,3,52
Diggersby (Shadow) MS+Dg/Eq,617,3,33
Dipplin BS+DgP/O,242,48,0
Dodrio FA+AA/AC,363,48,0
Dolliv ML+EP/EB,803,3,85
Dondozo W+HP/Li,742,9,68
Donphan Ch+BS/Eq,571,3,20
Donphan (Shadow) Ch+BS/Eq,317,48,0
Doublade PC+GB/IH,481,15,0
Dragalge Ac+AT/FB,469,21,0
Dragapult A+BkS/DgP,139,48,0
Dragonair DB+AT/BS,585,3,24
Dragonair (Shadow) DB+AT/BS,314,48,0
Dragonite DB+DM/DC,185,42,0
Dragonite (Shadow) DB+DM/DC,216,42,0
Drakloak A+DgP/O,285,3,0
Drampa DB+DgP/Fl,391,36,0
Drapion Bi+AT/Cr,696,3,55
Drapion (Shadow) Bi+AT/Cr,635,3,38
Drifblim A+IW/MF,57,48,0
Drifblim (Shadow) A+F/IW,76,48,0
Drifloon A+IW/OW,64,48,0
Drifloon (Shadow) A+F/IW,86,48,0
Drilbur MSl+Dg/DR,338,48,0
Drilbur (Shadow) MSl+Dg/DR,394,48,0
Drizzile Pd+S/WP,942,3,124
Drowzee Cf+Psb/P,341,3,0
Drowzee (Shadow) Cf+F/Psb,454,15,0
Druddigon Bi+DC/HB,757,3,72
Dubwool DK+BS/Pbk,621,3,34
Dudunsparce A+BS/Dg,355,48,0
Dugtrio MS+Eq/MB,857,3,100
Dugtrio (Alolan) MC+Eq/IH,825,42,91
Dugtrio (Alolan) (Shadow) MC+Eq/F,828,36,92
Dugtrio (Shadow) MS+Eq/F,828,3,92
Dunsparce A+Dg/DR,507,3,2
Duosion HPB+NSh/Psh,260,48,0
Duosion (Shadow) HPB+F/NSh,910,3,115
Duraludon DT+DC/FC,785,48,80
Durant BBi+IH/SE,878,3,106
Dusclops FA+FiP/IP,245,45,0
Dusclops (Shadow) FA+FiP/F,324,39,0
Dusknoir A+DP/DyP,133,48,0
Dusknoir (Shadow) A+DP/DyP,133,48,0
Dustox Cf+BBu/SvW,235,27,0
Dwebble Cu+Re/RB,939,3,123
Dwebble (Shadow) Cu+F/RB,878,3,106
Eelektrik Ac+Cr/D,685,3,52
Eelektross Ac+AS/Cr,650,3,42
Eevee QA+BS/Dg,764,3,74
Eldegoss BS+EB/GK,600,3,28
Electabuzz LK+Re/T,942,3,124
Electabuzz (Shadow) LK+F/T,942,3,124
Electivire LK+Ft/IP,714,3,60
Electivire (Shadow) LK+Ft/F,942,3,124
Electrode Sp+D/FoP,632,3,37
Electrode (Hisuian) Tk+EB/Sw,814,3,88
Electrode (Shadow) Sp+D/FoP,564,3,18
Elekid LK+BkB/D,721,9,62
Elgyem A+DP/Psb,212,48,0
Emboar E+BB/FmC,244,36,0
Emboar (Shadow) E+BB/FmC,285,36,0
Emolga QA+Acr/AA,168,42,0
Empoleon MC+Bl/DrlP,319,36,0
Empoleon (Shadow) MC+Bl/DrlP,393,36,0
Entei FF+FiB/Ft,714,3,60
Entei (Shadow) FF+FiB/Ft,657,3,44
Escavalier BBi+AS/AA,546,3,13
Escavalier (Shadow) BBi+AS/AA,370,48,0
Espeon Cf+FS/LR,247,48,0
Espurr Cf+EB/P,165,48,0
Excadrill MC+DR/Eq,475,42,0
Excadrill (Shadow) MC+DR/Eq,800,42,84
Exeggcute BS+AP/P,359,3,0
Exeggcute (Shadow) BS+AP/F,600,27,28
Exeggutor BS+P/SeB,213,48,0
Exeggutor (Alolan) BS+DM/DgP,305,48,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,366,48,0
Exeggutor (Shadow) BS+F/P,244,48,0
Exploud A+BmB/Cr,382,48,0
Exploud (Shadow) A+BmB/Cr,458,48,0
Falinks C+BkB/Mh,817,3,89
Farfetch'd AS+AA/AC,274,48,0
Farfetch'd (Galarian) FC+BrB/BkB,294,42,0
Fearow Pk+AA/DrlP,181,30,0
Feraligatr Bi+Cr/HC,757,3,72
Feraligatr (Shadow) Bi+Cr/F,696,3,55
Ferroseed MC+FC/GB,885,3,108
Ferroseed (Shadow) MC+FC/F,857,3,100
Ferrothorn BS+AS/FC,875,3,105
Ferrothorn (Shadow) BS+AS/FC,850,3,98
Flaaffy CB+D/PG,678,3,50
Flaaffy (Shadow) CB+D/F,617,3,33
Flabebe Tk+DG/PlB,495,9,0
Flamigo DK+AA/BrB,227,48,0
Flapple BS+DgP/Fl,256,36,0
Flareon E+FiB/Ft,315,42,0
Fletchinder E+AA/FmC,167,48,0
Fletchinder (Shadow) E+AA/FmC,122,30,0
Floatzel W+AJ/HP,360,48,0
Floette Tk+DG/PlB,386,9,0
Floragato Ch+EB/GK,642,3,40
Florges FW+CW/DV,113,30,0
Flygon DT+BmB/DC,288,48,0
Flygon (Shadow) DT+BmB/DC,352,48,0
Forretress BBi+Eq/HS,878,3,106
Forretress (Shadow) BBi+Eq/F,878,3,106
Fraxure DT+AT/DC,372,48,0
Frigibax DB+Av/DC,362,36,0
Frillish B+IB/NSh,88,48,0
Frogadier B+AA/Re,325,48,0
Frogadier (Shadow) B+AA/F,357,48,0
Froslass H+Av/Cr,138,36,0
Froslass (Shadow) H+Av/Cr,161,36,0
Frosmoth BBi+BBu/Hu,878,3,106
Fuecoco Bi+Cr/DV,757,3,72
Furfrou Bi+DP/GK,757,3,72
Furret QA+BkB/Dg,710,3,59
Gabite MS+Dg/Ft,567,3,19
Gabite (Shadow) MS+Dg/Ft,291,42,0
Gallade Ch+CC/LB,192,48,0
Gallade (Shadow) Ch+CC/F,535,3,10
Galvantula FC+BBu/CP,767,3,75
Galvantula (Shadow) FC+BBu/CP,746,3,69
Garbodor Inf+AS/BS,735,39,66
Garbodor (Shadow) Inf+AS/BS,764,15,74
Garchomp DT+BkS/Eq,592,3,26
Garchomp (Shadow) DT+BkS/Eq,514,3,4
Gardevoir CB+DG/P,153,48,0
Gardevoir (Shadow) CB+DG/F,153,48,0
Garganacl MS+AP/RB,792,3,82
Gastrodon HPB+BS/Eq,878,3,106
Genesect FC+HB/MgB,571,3,20
Gengar H+DP/DrP,91,36,0
Gengar (Shadow) H+DP/DrP,91,36,0
Geodude RTh+Dg/Re,828,3,92
Geodude (Alolan) RTh+Re/RS,828,3,92
Geodude (Alolan) (Shadow) RTh+F/RS,800,48,84
Geodude (Shadow) RTh+Dg/F,800,48,84
Gholdengo A+DG/FB,571,3,20
Gigalith MSl+HS/MeB,546,3,13
Gigalith (Shadow) MSl+F/HS,750,48,70
Girafarig Cf+MrC/P,307,48,0
Girafarig (Shadow) Cf+F/MrC,338,48,0
Giratina (Altered) (Shadow) DB+AP/DC,88,42,0
Giratina (Origin) DT+DgP/OW,103,48,0
Glaceon FB+Av/IB,742,48,68
Glalie FB+Av/GB,771,3,76
Glalie (Shadow) FB+Av/F,742,3,68
Gligar FC+AA/Dg,374,27,0
Gligar (Shadow) FC+AA/Dg,133,42,0
Glimmet RTh+DG/PG,800,3,84
Glimmora RTh+DG/MeB,800,3,84
Gliscor FC+AA/Eq,353,3,0
Gliscor (Shadow) FC+AA/Eq,129,36,0
Gloom Ac+M/PlB,152,48,0
Gloom (Shadow) Ac+F/M,183,48,0
Gogoat RSm+BkB/LB,660,3,45
Golbat Bi+AC/OW,269,9,0
Golbat (Shadow) Bi+AC/F,298,9,0
Goldeen MS+AT/HA,696,3,55
Golduck Cf+BuB/CrC,642,3,40
Golduck (Shadow) Cf+BuB/CrC,567,3,19
Golem MS+AP/Eq,707,3,58
Golem (Alolan) RTh+RB/SE,703,3,57
Golem (Alolan) (Shadow) RTh+F/RB,800,48,84
Golem (Shadow) MS+AP/Eq,667,48,47
Golett A+BkB/NSh,141,48,0
Golett (Shadow) A+BkB/F,141,48,0
Golisopod FC+AA/AJ,481,15,0
Golisopod FC+AA/AJ,481,15,0
Golurk A+DyP/EP,125,48,0
Golurk (Shadow) A+DyP/EP,136,42,0
Goodra DB+AT/DM,596,3,27
Gorebyss Cf+DK/P,320,48,0
Gothitelle Ch+FS/P,428,15,0
Gothitelle (Shadow) Ch+F/FS,449,9,0
Gothorita Cf+FS/Psb,391,15,0
Gothorita (Shadow) Cf+F/FS,447,9,0
Gourgeist (Average) H+FiB/FoP,269,15,0
Gourgeist (Large) H+FiB/FoP,258,15,0
Gourgeist (Small) H+FiB/FoP,280,15,0
Gourgeist (Super) H+FiB/FoP,251,15,0
Grafaiai MSl+AS/PF,664,3,46
Granbull Bi+CC/Cr,660,9,45
Granbull (Shadow) Bi+CC/Cr,696,3,55
Grapploct RSm+BkB/IP,910,3,115
Graveler MS+Dg/Re,603,3,29
Graveler (Alolan) RTh+Re/RB,707,9,58
Graveler (Alolan) (Shadow) RTh+F/RB,653,54,43
Graveler (Shadow) MS+Dg/F,521,3,6
Greedent Bi+BS/Cr,757,3,72
Greninja B+AA/HC,391,36,0
Greninja (Shadow) B+AA/F,828,42,92
Grimer Ac+MB/Re,223,66,0
Grimer (Alolan) Bi+Cr/GS,696,3,55
Grimer (Alolan) (Shadow) Bi+Cr/F,635,3,38
Grimer (Shadow) MSl+F/MB,479,3,0
Grimmsnarl Bi+DP/FoP,696,3,55
Grotle Bi+BS/EB,757,3,72
Grotle (Shadow) Bi+BS/EB,696,3,55
Groudon (Shadow) DT+Eq/FiB,803,3,85
Grovyle BS+AA/GK,307,48,0
Grovyle (Shadow) BS+AA/F,282,36,0
Growlithe Bi+BS/Ft,757,3,72
Growlithe (Hisuian) Bi+Cr/Ft,757,3,72
Growlithe (Shadow) Bi+BS/Ft,696,3,55
Grumpig CB+DyP/MrC,454,33,0
Grumpig (Shadow) CB+DyP/F,721,21,62
Gumshoos Bi+Cr/HF,757,3,72
Gurdurr LK+BkB/LS,864,9,102
Gurdurr (Shadow) LK+BkB/F,817,9,89
Guzzlord DT+BrS/Cr,621,3,34
Gyarados Bi+AT/Cr,514,9,4
Gyarados (Shadow) Bi+AT/Cr,696,3,55
Hakamo-o DT+BkB/DC,525,3,7
Hariyama BP+CC/DyP,714,15,60
Hariyama (Shadow) BP+CC/DyP,742,3,68
Hatterene Ch+DG/PW,375,3,0
Hattrem Ch+DG/P,441,15,0
Haunter A+DP/IP,89,36,0
Haunter (Shadow) A+DP/F,138,42,0
Hawlucha LK+AA/FlP,546,15,13
Haxorus C+BkS/DC,885,3,108
Heatmor FS+Ft/PUP,721,3,62
Heatran BBi+EP/FiB,878,3,106
Heatran (Shadow) BBi+EP/FiB,900,42,112
Heliolisk MSl+BkS/Bd,767,48,75
Heracross C+CC/Eq,885,3,108
Herdier L+Dg/PR,696,3,55
Hippopotas Bi+BS/Dg,757,3,72
Hippopotas (Shadow) Bi+BS/Dg,696,3,55
Hippowdon Bi+BS/Eq,757,3,72
Hippowdon (Shadow) Bi+BS/Eq,696,3,55
Hitmonchan BP+BkB/CC,714,15,60
Hitmonchan (Shadow) BP+BkB/CC,714,3,60
Hitmonlee DK+BK/BkB,700,3,56
Hitmonlee (Shadow) DK+BK/BkB,639,3,39
Hitmontop C+CC/GB,885,3,108
Hitmontop (Shadow) C+CC/F,675,9,49
Ho-Oh Ex+BrB/Eq,447,9,0
Ho-Oh (Shadow) Ex+BrB/Eq,732,3,65
Honchkrow Pk+BrB/DP,337,42,0
Honchkrow (Shadow) Pk+BrB/DP,410,42,0
Honedge PC+GB/IH,474,21,0
Hoopa A+Psb/P,257,3,0
Houndoom FF+Cr/FiB,714,48,60
Houndoom (Shadow) FF+Cr/FiB,700,42,56
Houndour E+Cr/DP,535,42,10
Houndour (Shadow) E+Cr/DP,517,36,5
Houndstone Bi+Dg/PR,298,27,0
Huntail Bi+AT/Cr,757,3,72
Hydrapple BS+DgP/O,264,48,0
Hydreigon Bi+BrS/DP,714,48,60
Hydreigon (Shadow) Bi+BrS/DP,700,42,56
Hypno Cf+FiP/FB,309,3,0
Hypno (Shadow) Cf+FiP/FB,102,36,0
Illumise StB+BBu/DG,387,15,0
Incineroar DK+BB/BK,507,3,2
Indeedee (Female) Ex+EB/Psb,750,3,70
Indeedee (Male) Ex+Psb/P,714,3,60
Infernape FS+BB/CC,336,48,0
Infernape (Shadow) FS+BB/CC,403,48,0
Inteleon Pd+SB/S,942,3,124
Ivysaur RL+PW/Re,458,27,0
Ivysaur (Shadow) RL+F/PW,571,15,20
Jellicent B+BuB/IB,240,33,0
Jirachi CB+AuS/DG,248,48,0
Jolteon TS+D/LR,632,3,37
Jumpluff BS+Acr/AA,104,48,0
Jumpluff (Shadow) BS+Acr/AA,130,48,0
Jynx Cf+Av/DK,363,48,0
Kabuto MS+AP/AJ,600,48,28
Kabuto (Shadow) MS+AP/AJ,532,42,9
Kabutops FC+AP/SE,728,48,64
Kabutops (Shadow) FC+AP/F,717,42,61
Kadabra Cf+DG/Psb,304,48,0
Kadabra (Shadow) Cf+DG/F,347,48,0
Kangaskhan LK+BkB/Cr,942,3,124
Karrablast FC+AA/DR,560,3,17
Karrablast (Shadow) FC+AA/DR,283,48,0
Kartana AS+AA/LB,728,36,64
Kecleon L+AA/Ft,372,48,0
Kilowattrel AS+Acr/AA,237,48,0
Kingambit MC+DP/FB,871,36,104
Kingdra DB+Bl/HP,757,3,72
Kingdra (Shadow) DB+Bl/F,757,3,72
Kingler B+Crbh/RSh,344,48,0
Klang CB+Tb/VG,635,3,38
Klawf MSl+Bd/RS,621,3,34
Kleavor AS+RS/SE,346,48,0
Klefki A+DK/FC,696,3,55
Klinklang CB+FC/HB,910,3,115
Koffing Ac+DP/Re,603,27,29
Koffing (Shadow) Inf+DP/F,657,3,44
Komala RO+Bd/Pbk,910,48,115
Kommo-o DT+BmB/BkB,742,3,68
Krabby B+BuB/RSh,635,3,38
Kricketune FC+AA/BBu,517,21,5
Krokorok Bi+Bd/Cr,696,3,55
Krookodile MSl+BkB/Cr,496,48,0
Kubfu C+BkB/CC,814,3,88
Kyogre (Shadow) W+Av/Bl,678,3,50
Lairon IT+BS/HS,842,42,96
Lairon (Shadow) IT+BS/F,814,36,88
Lampent A+EB/FmB,302,3,0
Lampent (Shadow) A+EB/FmB,135,42,0
Landorus (Incarnate) MS+EP/FB,185,42,0
Lanturn CB+HP/S,642,15,40
Lapras FB+Bl/DgP,800,3,84
Lapras (Shadow) FB+Bl/DgP,771,3,76
Larvesta BBi+BBu/FmC,575,15,21
Latias Ch+AuS/MsB,442,3,0
Latias (Shadow) Ch+AuS/F,233,48,0
Latios DB+AuS/DC,205,42,0
Latios (Shadow) DB+AuS/DC,247,42,0
Leafeon BS+EB/LR,525,3,7
Leavanny BBi+LB/LfS,495,9,0
Ledian BBi+AA/BBu,250,33,0
Ledian (Shadow) BBi+AA/BBu,100,54,0
Lickilicky L+BS/Eq,696,3,55
Lickitung L+BS/HB,703,3,57
Liepard Ch+DP/GS,607,48,30
Liepard (Shadow) Ch+DP/F,628,42,36
Lileep Ac+AP/GK,635,3,38
Lileep (Shadow) Ac+AP/F,753,3,71
Lilligant Ch+HB/PlB,607,3,30
Lilligant (Hisuian) BS+CC/PlB,307,48,0
Linoone SdA+Dg/GK,610,3,31
Linoone (Galarian) L+BS/Dg,707,42,58
Linoone (Galarian) (Shadow) L+BS/Dg,785,36,80
Litleo E+Cr/Ft,525,3,7
Lokix BBi+BBu/DP,878,3,106
Lombre B+BuB/GK,550,3,14
Lopunny DK+FiP/FB,767,3,75
Loudred Bi+DV/Ft,757,3,72
Loudred (Shadow) Bi+DV/Ft,696,3,55
Lucario BP+AuS/BK,500,48,0
Ludicolo A+Bl/EB,696,3,55
Lugia DT+A/Fl,70,36,0
Lugia (Shadow) DT+A/Fl,72,36,0
Lumineon W+AT/Bl,592,3,26
Lunatone Cf+M/P,600,3,28
Lurantis FC+LB/LfS,235,42,0
Luxio Bi+Cr/Re,757,3,72
Luxio (Shadow) Bi+Cr/F,696,3,55
Luxray HPB+Cr/HB,928,3,120
Luxray (Shadow) HPB+Cr/F,910,3,115
Lycanroc (Dusk) C+Cr/IH,900,42,112
Lycanroc (Midday) RTh+Cr/DR,800,48,84
Lycanroc (Midnight) C+Cr/PsF,675,3,49
Machamp BP+CC/CrC,682,3,51
Machamp (Shadow) BP+CC/CrC,714,3,60
Machoke KC+BkB/CrC,842,3,96
Machoke (Shadow) KC+BkB/CrC,821,3,90
Machop KC+BkB/CrC,842,3,96
Machop (Shadow) KC+BkB/CrC,821,3,90
Magby E+BkB/FiP,607,3,30
Magcargo E+HW/Ov,299,42,0
Magmar E+FiB/FiP,857,3,100
Magmar (Shadow) E+FiB/FiP,828,3,92
Magmortar FS+BkB/FiB,675,3,49
Magmortar (Shadow) FS+BkB/FiB,607,3,30
Magnemite MSo+D/MgB,517,42,5
Magnemite (Shadow) MSo+D/F,546,36,13
Magneton CB+D/FC,875,48,105
Magneton (Shadow) CB+D/FC,885,36,108
Magnezone CB+FC/MrS,892,48,110
Magnezone (Shadow) CB+FC/F,885,42,108
Malamar Pk+FoP/HB,532,3,9
Malamar (Shadow) Pk+FoP/F,251,42,0
Mamoswine MSl+AP/Av,492,48,0
Mamoswine (Shadow) MSl+AP/Av,742,42,68
Mandibuzz AS+AA/DP,380,3,0
Manectric CB+FmB/Ov,363,48,0
Manectric (Shadow) CB+FmB/F,539,3,11
Mankey KC+BkB/CrC,839,3,95
Mankey (Shadow) KC+BkB/CrC,814,3,88
Mantine B+AA/BuB,347,15,0
Mantyke B+AA/IB,354,15,0
Maractus BS+AA/PlB,312,48,0
Marowak MSl+BC/Dg,539,3,11
Marowak (Alolan) FS+BC/FiB,256,21,0
Marowak (Alolan) (Shadow) FS+BC/FiB,268,15,0
Marowak (Shadow) MSl+BC/Dg,256,48,0
Marshtomp MS+MB/Re,646,3,41
Marshtomp (Shadow) MS+F/MB,571,3,20
Masquerain AS+AC/BuB,98,36,0
Maushold BS+Cr/PR,382,48,0
Mawile A+IH/PR,268,48,0
Mawile (Shadow) A+F/IH,336,48,0
