Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse CB+DK/M,817,0,89
Aron MC+BS/IH,867,42,103
Aron (Shadow) MC+BS/F,796,36,83
Articuno FB+AP/Bl,532,0,9
Articuno (Galarian) Cf+AP/BrB,165,9,0
Articuno (Shadow) FB+AP/Bl,578,84,22
Audino Pd+BS/DG,889,0,109
Aurorus FB+AP/Bl,771,48,76
Aurorus (Shadow) FB+AP/Bl,775,42,77
Avalugg Bi+Av/BS,682,72,51
Avalugg (Hisuian) Bi+Bl/Cr,800,42,84
Axew IT+AT/DC,682,78,51
Azelf Cf+FiB/FS,264,48,0
Azumarill B+HP/IB,340,0,0
Banette H+DG/Re,230,33,0
Banette (Shadow) H+DG/F,243,21,0
Barbaracle FC+CrC/GK,575,60,21
Basculin Tk+AJ/AT,825,78,91
Bastiodon IT+Ft/FC,742,84,68
Bastiodon (Shadow) IT+Ft/FC,742,72,68
Baxcalibur DB+Av/Bl,782,48,79
Bayleef ML+AP/EB,532,6,9
Bayleef (Shadow) ML+AP/EB,397,39,0
Beartic Ch+IP/Li,550,54,14
Beautifly Inf+AC/BBu,279,39,0
Beedrill BBi+AA/DR,234,45,0
Beedrill (Shadow) BBi+AA/DR,292,45,0
Beheeyem A+DP/P,235,9,0
Bellibolt SkP+D/PbC,379,78,0
Bellossom Ac+DG/LB,355,78,0
Bellossom (Shadow) Ac+DG/F,796,90,83
Bergmite Bi+Cr/IW,714,60,60
Bewear LK+DrP/Pbk,932,60,121
Bibarel RO+HB/HF,789,60,81
Bibarel (Shadow) RO+F/HB,892,54,110
Bisharp MC+DP/FB,875,30,105
Blacephalon A+MdB/MF,208,42,0
Blastoise Bi+FC/HC,550,0,14
Blastoise (Shadow) Bi+FC/F,571,90,20
Blaziken C+AuS/BB,817,66,89
Blaziken (Shadow) C+AuS/BB,835,60,94
Blissey Pd+DG/HB,889,0,109
Boldore MSl+Bd/Re,739,60,67
Boldore (Shadow) MSl+Bd/F,750,48,70
Boltund Bi+Cr/T,567,78,19
Bombirdier RTh+AA/Fl,746,90,69
Bonsly C+Eq/RS,889,66,109
Bouffalant MS+Eq/Mh,853,66,99
Braixen E+Ft/FmC,443,27,0
Braixen (Shadow) E+Ft/FmC,760,72,73
Braviary AS+BrB/CC,411,21,0
Braviary (Hisuian) AS+BrB/DG,201,27,0
Breloom BS+DyP/GK,821,66,90
Brionne Ch+AJ/DV,301,9,0
Bronzong Cf+Bd/FC,354,27,0
Bruxish Bi+AT/Cr,337,33,0
Bulbasaur Tk+PW/Re,564,0,18
Bulbasaur (Shadow) Tk+F/PW,775,0,77
Buneary Pd+FiP/Sw,935,54,122
Butterfree BBi+BBu/P,459,18,0
Butterfree (Shadow) BBi+BBu/F,546,24,13
Buzzwole C+FeS/Lu,678,0,50
Cacturne PJ+DP/DyP,875,42,105
Cacturne (Shadow) PJ+DP/DyP,871,36,104
Camerupt E+Eq/EP,782,78,79
Camerupt (Shadow) E+Eq/EP,782,66,79
Carbink RTh+M/PG,667,30,47
Carkol SD+FmC/RB,653,96,43
Carnivine Bi+Cr/EB,653,78,43
Carracosta RTh+AP/BS,803,60,85
Carracosta (Shadow) RTh+AP/BS,796,54,83
Castform H+EB/Hu,746,72,69
Castform (Rainy) Tk+HP/T,882,0,107
Castform (Snowy) PS+Bl/IB,721,72,62
Castform (Sunny) E+FiB/SoB,721,0,62
Celebi CB+AuS/DG,275,39,0
Celesteela AS+BS/Bd,373,27,0
Centiskorch BBi+BBu/Cr,334,45,0
Ceruledge E+Ft/FmC,231,27,0
Cetitan IS+Av/BS,746,66,69
Cetoddle IS+Av/BS,682,72,51
Chandelure FS+EB/FmC,284,33,0
Chandelure (Shadow) FS+EB/FmC,301,21,0
Chansey Pd+DG/HB,657,36,44
Charizard AS+AC/BB,286,21,0
Charizard (Shadow) AS+AC/BB,273,9,0
Charjabug BBi+Cr/D,575,0,21
Charjabug (Shadow) BBi+Cr/D,535,0,10
Charmeleon E+FiP/Ft,390,21,0
Charmeleon (Shadow) E+FiP/Ft,476,21,0
Chatot Pk+HW/NSh,452,21,0
Cherrim (Overcast) BS+DG/HB,434,39,0
Cherrim (Sunshine) BS+DG/HB,434,39,0
Chesnaught LK+EB/FP,889,96,109
Chesnaught (Shadow) LK+EB/FP,903,84,113
Chespin TD+BS/GB,710,84,59
Chespin (Shadow) TD+BS/F,867,78,103
Chimecho A+EB/Psh,215,21,0
Chinchou B+BuB/Tb,393,39,0
Cinccino Ch+AT/HB,625,48,35
Cinderace FS+Ft/FmC,617,72,33
Clamperl WG+BS/IB,567,84,19
Clauncher SD+AJ/Crbh,803,90,85
Clawitzer SD+Crbh/DP,767,78,75
Claydol Cf+Eq/EP,185,21,0
Claydol (Shadow) Cf+Eq/EP,190,9,0
Clefable CB+DG/DK,817,0,89
Clefairy Pd+BS/DV,889,0,109
Clobbopus RSm+BkB/IP,703,78,57
Clodsire MS+AS/Eq,182,45,0
Cloyster FB+AB/Av,710,66,59
Cloyster (Shadow) FB+AB/Av,710,54,59
Coalossal FS+FmC/RB,464,39,0
Cofagrigus A+DP/P,128,9,0
Cofagrigus (Shadow) A+DP/F,128,9,0
Combusken E+Ft/FmC,461,27,0
Combusken (Shadow) E+Ft/FmC,760,72,73
Comfey HPB+DK/GK,853,0,99
Conkeldurr C+BrS/DyP,628,84,36
Conkeldurr (Shadow) C+BrS/DyP,567,72,19
Corphish B+AJ/BuB,482,27,0
Corphish (Shadow) B+AJ/BuB,696,66,55
Corsola B+BuB/PG,678,84,50
Corsola (Galarian) A+NSh/PG,133,27,0
Corviknight AS+AC/IH,323,27,0
Corvisquire AS+Pbk/SA,238,27,0
Crabominable B+BkB/Crbh,839,48,95
Crabrawler B+BkB/Crbh,717,78,61
Cradily Ac+Bd/GK,564,84,18
Cradily Ac+Bd/GK,564,84,18
Cradily (Shadow) Ac+Bd/F,689,72,53
Cranidos TD+AP/Bd,957,36,128
Cranidos (Shadow) TD+AP/Bd,967,30,131
Crawdaunt Sn+BuB/Crbh,896,42,111
Crawdaunt (Shadow) Sn+BuB/Crbh,885,36,108
Cresselia Cf+AB/FS,165,33,0
Cresselia (Shadow) Cf+AB/F,175,21,0
Crobat AS+AC/CP,189,27,0
Crobat (Shadow) AS+AC/CP,174,21,0
Crocalor Bi+Cr/DV,557,0,16
Croconaw Scr+Cr/IP,771,0,76
Croconaw (Shadow) Scr+Cr/F,803,84,85
Crustle FC+RB/RS,660,0,45
Crustle (Shadow) FC+F/RB,678,78,50
Cryogonal FB+AB/NS,710,66,59
Cubone MSl+BC/Bd,417,45,0
Cubone (Shadow) MSl+BC/Bd,429,27,0
Cursola A+NSh/PG,173,3,0
Dachsbun Bi+BS/PR,510,6,3
Darmanitan (Galarian) IF+Av/IP,725,42,63
Darmanitan (Standard) FF+FB/Ov,603,66,29
Darmanitan (Standard) (Shadow) FF+FB/F,582,54,23
Dartrix Lf+BrB/EB,246,45,0
Darumaka FF+FiP/FmC,546,33,13
Darumaka (Galarian) IF+IB/IP,710,54,59
Darumaka (Shadow) FF+FiP/FmC,503,72,1
Decidueye A+BrB/EB,155,9,0
Decidueye (Hisuian) ML+AA/AuS,464,33,0
Dedenne Tk+D/PbC,564,0,18
Deerling Tk+EB/SeB,882,54,107
Delcatty Ch+DV/PR,546,72,13
Delphox FS+BB/FiB,322,39,0
Delphox (Shadow) FS+BB/FiB,331,27,0
Deoxys (Defense) C+PB/RS,234,45,0
Deoxys (Speed) CB+PB/Sw,296,15,0
Dewgong FB+AJ/AB,646,90,41
Dewott FC+AT/Re,473,39,0
Dewott (Shadow) FC+AT/F,564,78,18
Dhelmise A+BrS/HS,157,3,0
Dialga (Shadow) DB+DM/F,750,42,70
Diancie RTh+M/PG,696,90,55
Diggersby MS+Dg/Eq,582,96,23
Diggersby (Shadow) MS+Dg/Eq,764,84,74
Dipplin BS+DgP/O,428,39,0
Dodrio FA+AA/AC,746,66,69
Dolliv ML+EP/EB,760,60,73
Dondozo W+HP/Li,507,6,2
Donphan Ch+BS/Eq,325,9,0
Donphan (Shadow) Ch+BS/Eq,321,3,0
Doublade PC+GB/IH,306,78,0
Dragalge Ac+AT/FB,614,0,32
Dragapult A+BkS/DgP,143,3,0
Dragonair DB+AT/BS,389,66,0
Dragonair (Shadow) DB+AT/BS,358,9,0
Dragonite DB+DM/DC,349,33,0
Dragonite (Shadow) DB+DM/DC,407,33,0
Drakloak A+DgP/O,130,9,0
Drampa DB+DgP/Fl,782,48,79
Drapion Bi+AT/Cr,389,33,0
Drapion (Shadow) Bi+AT/Cr,423,21,0
Drifblim A+IW/MF,74,15,0
Drifblim (Shadow) A+F/IW,78,3,0
Drifloon A+IW/OW,91,21,0
Drifloon (Shadow) A+F/IW,104,15,0
Drilbur MSl+Dg/DR,621,72,34
Drilbur (Shadow) MSl+Dg/DR,550,66,14
Drizzile Pd+S/WP,914,72,116
Drowzee Cf+Psb/P,232,33,0
Drowzee (Shadow) Cf+F/Psb,235,21,0
Druddigon Bi+DC/HB,642,78,40
Dubwool DK+BS/Pbk,600,72,28
Dudunsparce A+BS/Dg,491,21,0
Dugtrio MS+Eq/MB,535,78,10
Dugtrio (Alolan) MC+Eq/IH,825,42,91
Dugtrio (Alolan) (Shadow) MC+Eq/F,828,36,92
Dugtrio (Shadow) MS+Eq/F,803,60,85
Dunsparce A+Dg/DR,514,84,4
Duosion HPB+NSh/Psh,491,45,0
Duosion (Shadow) HPB+F/NSh,835,84,94
Duraludon DT+DC/FC,785,48,80
Durant BBi+IH/SE,817,78,89
Dusclops FA+FiP/IP,259,6,0
Dusclops (Shadow) FA+FiP/F,212,45,0
Dusknoir A+DP/DyP,155,9,0
Dusknoir (Shadow) A+DP/DyP,138,3,0
Dustox Cf+BBu/SvW,161,45,0
Dwebble Cu+Re/RB,775,96,77
Dwebble (Shadow) Cu+F/RB,685,78,52
Eelektrik Ac+Cr/D,596,45,27
Eelektross Ac+AS/Cr,578,78,22
Eevee QA+BS/Dg,750,60,70
Eldegoss BS+EB/GK,407,51,0
Electabuzz LK+Re/T,910,78,115
Electabuzz (Shadow) LK+F/T,914,72,116
Electivire LK+Ft/IP,700,66,56
Electivire (Shadow) LK+Ft/F,928,60,120
Electrode Sp+D/FoP,478,39,0
Electrode (Hisuian) Tk+EB/Sw,732,90,65
Electrode (Shadow) Sp+D/FoP,495,78,0
Elekid LK+BkB/D,700,72,56
Elgyem A+DP/Psb,242,9,0
Emboar E+BB/FmC,493,27,0
Emboar (Shadow) E+BB/FmC,782,66,79
Emolga QA+Acr/AA,316,33,0
Empoleon MC+Bl/DrlP,803,60,85
Empoleon (Shadow) MC+Bl/DrlP,821,48,90
Entei FF+FiB/Ft,500,39,0
Entei (Shadow) FF+FiB/Ft,500,27,0
Escavalier BBi+AS/AA,803,84,85
Escavalier (Shadow) BBi+AS/AA,771,66,76
Espeon Cf+FS/LR,283,9,0
Espurr Cf+EB/P,231,21,0
Excadrill MC+DR/Eq,821,48,90
Excadrill (Shadow) MC+DR/Eq,800,42,84
Exeggcute BS+AP/P,214,27,0
Exeggcute (Shadow) BS+AP/F,625,6,35
Exeggutor BS+P/SeB,324,27,0
Exeggutor (Alolan) BS+DM/DgP,825,33,91
Exeggutor (Alolan) (Shadow) BS+DM/DgP,796,66,83
Exeggutor (Shadow) BS+F/P,400,33,0
Exploud A+BmB/Cr,550,66,14
Exploud (Shadow) A+BmB/Cr,621,54,34
Falinks C+BkB/Mh,692,90,54
Farfetch'd AS+AA/AC,416,27,0
Farfetch'd (Galarian) FC+BrB/BkB,739,72,67
Fearow Pk+AA/DrlP,366,15,0
Feraligatr Bi+Cr/HC,567,96,19
Feraligatr (Shadow) Bi+Cr/F,567,78,19
Ferroseed MC+FC/GB,853,66,99
Ferroseed (Shadow) MC+FC/F,821,60,90
Ferrothorn BS+AS/FC,842,78,96
Ferrothorn (Shadow) BS+AS/FC,867,66,103
Flaaffy CB+D/PG,567,96,19
Flaaffy (Shadow) CB+D/F,796,78,83
Flabebe Tk+DG/PlB,882,0,107
Flamigo DK+AA/BrB,345,27,0
Flapple BS+DgP/Fl,431,15,0
Flareon E+FiB/Ft,760,72,73
Fletchinder E+AA/FmC,230,66,0
Fletchinder (Shadow) E+AA/FmC,269,66,0
Floatzel W+AJ/HP,542,72,12
Floette Tk+DG/PlB,882,0,107
Floragato Ch+EB/GK,312,9,0
Florges FW+CW/DV,222,66,0
Flygon DT+BmB/DC,472,33,0
Flygon (Shadow) DT+BmB/DC,671,72,48
Forretress BBi+Eq/HS,771,0,76
Forretress (Shadow) BBi+Eq/F,775,96,77
Fraxure DT+AT/DC,528,66,8
Frigibax DB+Av/DC,753,54,71
Frillish B+IB/NSh,159,39,0
Frogadier B+AA/Re,710,78,59
Frogadier (Shadow) B+AA/F,696,72,55
Froslass H+Av/Cr,257,21,0
Froslass (Shadow) H+Av/Cr,300,21,0
Frosmoth BBi+BBu/Hu,839,72,95
Fuecoco Bi+Cr/DV,567,96,19
Furfrou Bi+DP/GK,657,72,44
Furret QA+BkB/Dg,678,66,50
Gabite MS+Dg/Ft,496,33,0
Gabite (Shadow) MS+Dg/Ft,760,72,73
Gallade Ch+CC/LB,221,9,0
Gallade (Shadow) Ch+CC/F,235,3,0
Galvantula FC+BBu/CP,372,45,0
Galvantula (Shadow) FC+BBu/CP,510,96,3
Garbodor Inf+AS/BS,725,6,63
Garbodor (Shadow) Inf+AS/BS,635,6,38
Garchomp DT+BkS/Eq,682,78,51
Garchomp (Shadow) DT+BkS/Eq,671,72,48
Gardevoir CB+DG/P,293,45,0
Gardevoir (Shadow) CB+DG/F,293,45,0
Garganacl MS+AP/RB,614,84,32
Gastrodon HPB+BS/Eq,821,6,90
Genesect FC+HB/MgB,832,72,93
Gengar H+DP/DrP,147,15,0
Gengar (Shadow) H+DP/DrP,158,15,0
Geodude RTh+Dg/Re,785,60,80
Geodude (Alolan) RTh+Re/RS,803,60,85
Geodude (Alolan) (Shadow) RTh+F/RS,800,48,84
Geodude (Shadow) RTh+Dg/F,800,48,84
Gholdengo A+DG/FB,214,3,0
Gigalith MSl+HS/MeB,782,54,79
Gigalith (Shadow) MSl+F/HS,750,48,70
Girafarig Cf+MrC/P,350,9,0
Girafarig (Shadow) Cf+F/MrC,338,48,0
Giratina (Altered) (Shadow) DB+AP/DC,154,27,0
Giratina (Origin) DT+DgP/OW,159,27,0
Glaceon FB+Av/IB,742,48,68
Glalie FB+Av/GB,710,66,59
Glalie (Shadow) FB+Av/F,707,60,58
Gligar FC+AA/Dg,454,12,0
Gligar (Shadow) FC+AA/Dg,232,27,0
Glimmet RTh+DG/PG,746,66,69
Glimmora RTh+DG/MeB,696,78,55
Gliscor FC+AA/Eq,211,27,0
Gliscor (Shadow) FC+AA/Eq,262,27,0
Gloom Ac+M/PlB,721,0,62
Gloom (Shadow) Ac+F/M,717,0,61
Gogoat RSm+BkB/LB,589,0,25
Golbat Bi+AC/OW,233,51,0
Golbat (Shadow) Bi+AC/F,190,33,0
Goldeen MS+AT/HA,621,84,34
Golduck Cf+BuB/CrC,375,27,0
Golduck (Shadow) Cf+BuB/CrC,360,15,0
Golem MS+AP/Eq,853,54,99
Golem (Alolan) RTh+RB/SE,825,54,91
Golem (Alolan) (Shadow) RTh+F/RB,800,48,84
Golem (Shadow) MS+AP/Eq,846,48,97
Golett A+BkB/NSh,180,15,0
Golett (Shadow) A+BkB/F,145,3,0
Golisopod FC+AA/AJ,300,78,0
Golisopod FC+AA/AJ,300,78,0
Golurk A+DyP/EP,144,9,0
Golurk (Shadow) A+DyP/EP,136,42,0
Goodra DB+AT/DM,358,72,0
Gorebyss Cf+DK/P,445,21,0
Gothitelle Ch+FS/P,235,21,0
Gothitelle (Shadow) Ch+F/FS,193,9,0
Gothorita Cf+FS/Psb,208,21,0
Gothorita (Shadow) Cf+F/FS,205,9,0
Gourgeist (Average) H+FiB/FoP,147,21,0
Gourgeist (Large) H+FiB/FoP,139,21,0
Gourgeist (Small) H+FiB/FoP,158,21,0
Gourgeist (Super) H+FiB/FoP,131,21,0
Grafaiai MSl+AS/PF,473,27,0
Granbull Bi+CC/Cr,330,33,0
Granbull (Shadow) Bi+CC/Cr,377,33,0
Grapploct RSm+BkB/IP,628,84,36
Graveler MS+Dg/Re,835,60,94
Graveler (Alolan) RTh+Re/RB,803,60,85
Graveler (Alolan) (Shadow) RTh+F/RB,796,54,83
Graveler (Shadow) MS+Dg/F,825,54,91
Greedent Bi+BS/Cr,653,78,43
Greninja B+AA/HC,853,48,99
Greninja (Shadow) B+AA/F,828,42,92
Grimer Ac+MB/Re,546,0,13
Grimer (Alolan) Bi+Cr/GS,421,33,0
Grimer (Alolan) (Shadow) Bi+Cr/F,421,21,0
Grimer (Shadow) MSl+F/MB,283,27,0
Grimmsnarl Bi+DP/FoP,567,78,19
Grotle Bi+BS/EB,567,96,19
Grotle (Shadow) Bi+BS/EB,464,33,0
Groudon (Shadow) DT+Eq/FiB,760,66,73
Grovyle BS+AA/GK,388,15,0
Grovyle (Shadow) BS+AA/F,474,15,0
Growlithe Bi+BS/Ft,653,78,43
Growlithe (Hisuian) Bi+Cr/Ft,742,54,68
Growlithe (Shadow) Bi+BS/Ft,639,66,39
Grumpig CB+DyP/MrC,496,0,0
Grumpig (Shadow) CB+DyP/F,653,6,43
Gumshoos Bi+Cr/HF,742,54,68
Gurdurr LK+BkB/LS,800,90,84
Gurdurr (Shadow) LK+BkB/F,785,72,80
Guzzlord DT+BrS/Cr,479,21,0
Gyarados Bi+AT/Cr,535,0,10
Gyarados (Shadow) Bi+AT/Cr,380,33,0
Hakamo-o DT+BkB/DC,342,27,0
Hariyama BP+CC/DyP,456,33,0
Hariyama (Shadow) BP+CC/DyP,610,78,31
Hatterene Ch+DG/PW,171,3,0
Hattrem Ch+DG/P,218,21,0
Haunter A+DP/IP,103,42,0
Haunter (Shadow) A+DP/F,138,42,0
Hawlucha LK+AA/FlP,885,0,108
Haxorus C+BkS/DC,853,66,99
Heatmor FS+Ft/PUP,488,33,0
Heatran BBi+EP/FiB,871,54,104
Heatran (Shadow) BBi+EP/FiB,900,42,112
Heliolisk MSl+BkS/Bd,767,48,75
Heracross C+CC/Eq,775,0,77
Herdier L+Dg/PR,639,66,39
Hippopotas Bi+BS/Dg,557,0,16
Hippopotas (Shadow) Bi+BS/Dg,430,33,0
Hippowdon Bi+BS/Eq,557,0,16
Hippowdon (Shadow) Bi+BS/Eq,461,33,0
Hitmonchan BP+BkB/CC,489,33,0
Hitmonchan (Shadow) BP+BkB/CC,617,66,33
Hitmonlee DK+BK/BkB,667,72,47
Hitmonlee (Shadow) DK+BK/BkB,621,60,34
Hitmontop C+CC/GB,796,90,83
Hitmontop (Shadow) C+CC/F,782,78,79
Ho-Oh Ex+BrB/Eq,503,6,1
Ho-Oh (Shadow) Ex+BrB/Eq,376,39,0
Honchkrow Pk+BrB/DP,500,21,0
Honchkrow (Shadow) Pk+BrB/DP,500,9,0
Honedge PC+GB/IH,275,78,0
Hoopa A+Psb/P,126,3,0
Houndoom FF+Cr/FiB,714,48,60
Houndoom (Shadow) FF+Cr/FiB,700,42,56
Houndour E+Cr/DP,889,42,109
Houndour (Shadow) E+Cr/DP,889,36,109
Houndstone Bi+Dg/PR,205,51,0
Huntail Bi+AT/Cr,653,78,43
Hydrapple BS+DgP/O,466,39,0
Hydreigon Bi+BrS/DP,714,48,60
Hydreigon (Shadow) Bi+BrS/DP,700,42,56
Hypno Cf+FiP/FB,190,21,0
Hypno (Shadow) Cf+FiP/FB,156,9,0
Illumise StB+BBu/DG,832,6,93
Incineroar DK+BB/BK,932,60,121
Indeedee (Female) Ex+EB/Psb,546,90,13
Indeedee (Male) Ex+Psb/P,542,72,12
Infernape FS+BB/CC,646,72,41
Infernape (Shadow) FS+BB/CC,632,60,37
Inteleon Pd+SB/S,928,60,120
Ivysaur RL+PW/Re,251,33,0
Ivysaur (Shadow) RL+F/PW,259,21,0
Jellicent B+BuB/IB,137,39,0
Jirachi CB+AuS/DG,437,39,0
Jolteon TS+D/LR,575,72,21
Jumpluff BS+Acr/AA,160,27,0
Jumpluff (Shadow) BS+Acr/AA,183,21,0
Jynx Cf+Av/DK,413,9,0
Kabuto MS+AP/AJ,600,48,28
Kabuto (Shadow) MS+AP/AJ,889,42,109
Kabutops FC+AP/SE,628,48,36
Kabutops (Shadow) FC+AP/F,717,42,61
Kadabra Cf+DG/Psb,304,48,0
Kadabra (Shadow) Cf+DG/F,347,48,0
Kangaskhan LK+BkB/Cr,714,66,60
Karrablast FC+AA/DR,334,27,0
Karrablast (Shadow) FC+AA/DR,429,27,0
Kartana AS+AA/LB,728,36,64
Kecleon L+AA/Ft,639,66,39
Kilowattrel AS+Acr/AA,330,21,0
Kingambit MC+DP/FB,871,36,104
Kingdra DB+Bl/HP,596,90,27
Kingdra (Shadow) DB+Bl/F,625,84,35
Kingler B+Crbh/RSh,557,72,16
Klang CB+Tb/VG,600,72,28
Klawf MSl+Bd/RS,760,60,73
Kleavor AS+RS/SE,542,72,12
Klefki A+DK/FC,363,27,0
Klinklang CB+FC/HB,892,60,110
Koffing Ac+DP/Re,550,0,14
Koffing (Shadow) Inf+DP/F,600,6,28
Komala RO+Bd/Pbk,910,48,115
Kommo-o DT+BmB/BkB,585,45,24
Krabby B+BuB/RSh,721,66,62
Kricketune FC+AA/BBu,277,27,0
Krokorok Bi+Bd/Cr,678,54,50
Krookodile MSl+BkB/Cr,728,54,64
Kubfu C+BkB/CC,725,78,63
Kyogre (Shadow) W+Av/Bl,550,66,14
Lairon IT+BS/HS,842,42,96
Lairon (Shadow) IT+BS/F,814,36,88
Lampent A+EB/FmB,143,9,0
Lampent (Shadow) A+EB/FmB,135,42,0
Landorus (Incarnate) MS+EP/FB,376,39,0
Lanturn CB+HP/S,567,6,19
Lapras FB+Bl/DgP,671,84,48
Lapras (Shadow) FB+Bl/DgP,682,72,51
Larvesta BBi+BBu/FmC,721,0,62
Latias Ch+AuS/MsB,221,9,0
Latias (Shadow) Ch+AuS/F,237,3,0
Latios DB+AuS/DC,357,27,0
Latios (Shadow) DB+AuS/DC,358,15,0
Leafeon BS+EB/LR,450,33,0
Leavanny BBi+LB/LfS,371,90,0
Ledian BBi+AA/BBu,276,0,0
Ledian (Shadow) BBi+AA/BBu,298,0,0
Lickilicky L+BS/Eq,550,84,14
Lickitung L+BS/HB,486,45,0
Liepard Ch+DP/GS,607,48,30
Liepard (Shadow) Ch+DP/F,628,42,36
Lileep Ac+AP/GK,578,84,22
Lileep (Shadow) Ac+AP/F,696,72,55
Lilligant Ch+HB/PlB,359,9,0
Lilligant (Hisuian) BS+CC/PlB,825,78,91
Linoone SdA+Dg/GK,575,66,21
Linoone (Galarian) L+BS/Dg,782,42,79
Linoone (Galarian) (Shadow) L+BS/Dg,785,36,80
Litleo E+Cr/Ft,817,66,89
Lokix BBi+BBu/DP,803,84,85
Lombre B+BuB/GK,404,39,0
Lopunny DK+FiP/FB,567,72,19
Loudred Bi+DV/Ft,714,60,60
Loudred (Shadow) Bi+DV/Ft,678,54,50
Lucario BP+AuS/BK,721,48,62
Ludicolo A+Bl/EB,361,27,0
Lugia DT+A/Fl,145,27,0
Lugia (Shadow) DT+A/Fl,149,27,0
Lumineon W+AT/Bl,361,39,0
Lunatone Cf+M/P,282,9,0
Lurantis FC+LB/LfS,373,21,0
Luxio Bi+Cr/Re,653,78,43
Luxio (Shadow) Bi+Cr/F,607,66,30
Luxray HPB+Cr/HB,642,72,40
Luxray (Shadow) HPB+Cr/F,889,60,109
Lycanroc (Dusk) C+Cr/IH,900,42,112
Lycanroc (Midday) RTh+Cr/DR,800,48,84
Lycanroc (Midnight) C+Cr/PsF,660,54,45
Machamp BP+CC/CrC,503,33,1
Machamp (Shadow) BP+CC/CrC,639,66,39
Machoke KC+BkB/CrC,664,90,46
Machoke (Shadow) KC+BkB/CrC,657,72,44
Machop KC+BkB/CrC,678,84,50
Machop (Shadow) KC+BkB/CrC,657,72,44
Magby E+BkB/FiP,542,72,12
Magcargo E+HW/Ov,839,72,95
Magmar E+FiB/FiP,539,78,11
Magmar (Shadow) E+FiB/FiP,438,9,0
Magmortar FS+BkB/FiB,600,72,28
Magmortar (Shadow) FS+BkB/FiB,632,60,37
Magnemite MSo+D/MgB,846,42,97
Magnemite (Shadow) MSo+D/F,853,36,99
Magneton CB+D/FC,875,48,105
Magneton (Shadow) CB+D/FC,885,36,108
Magnezone CB+FC/MrS,892,48,110
Magnezone (Shadow) CB+FC/F,885,42,108
Malamar Pk+FoP/HB,316,66,0
Malamar (Shadow) Pk+FoP/F,395,66,0
Mamoswine MSl+AP/Av,728,54,64
Mamoswine (Shadow) MSl+AP/Av,742,42,68
Mandibuzz AS+AA/DP,567,0,19
Manectric CB+FmB/Ov,821,66,90
Manectric (Shadow) CB+FmB/F,825,60,91
Mankey KC+BkB/CrC,817,60,89
Mankey (Shadow) KC+BkB/CrC,800,54,84
Mantine B+AA/BuB,185,27,0
Mantyke B+AA/IB,237,39,0
Maractus BS+AA/PlB,394,15,0
Marowak MSl+BC/Dg,340,27,0
Marowak (Alolan) FS+BC/FiB,172,39,0
Marowak (Alolan) (Shadow) FS+BC/FiB,160,33,0
Marowak (Shadow) MSl+BC/Dg,356,21,0
Marshtomp MS+MB/Re,517,96,5
Marshtomp (Shadow) MS+F/MB,435,27,0
Masquerain AS+AC/BuB,196,33,0
Maushold BS+Cr/PR,871,66,104
Mawile A+IH/PR,373,21,0
Mawile (Shadow) A+F/IH,382,9,0
