Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+CP/Li,352,40,0
Armaldo (Shadow) FC+CP/F,517,0,4
Armarouge E+Ft/FmC,804,0,70
Aromatisse CB+DK/M,608,0,25
Aron MC+BS/IH,314,24,0
Aron (Shadow) MC+BS/F,299,4,0
Articuno FB+AP/Bl,734,0,54
Articuno (Galarian) Cf+AP/BrB,669,0,39
Articuno (Shadow) FB+AP/Bl,691,0,44
Audino Pd+BS/DG,739,24,55
Aurorus FB+AP/Bl,734,0,54
Aurorus (Shadow) FB+AP/Bl,691,0,44
Avalugg Bi+Av/BS,708,4,48
Avalugg (Hisuian) Bi+Bl/Cr,713,0,49
Axew IT+AT/DC,600,0,23
Azelf Cf+FiB/FS,704,72,47
Azumarill B+HP/IB,269,40,0
Banette H+DG/Re,752,0,58
Banette (Shadow) H+DG/F,721,0,51
Barbaracle FC+CrC/GK,478,8,0
Basculin Tk+AJ/AT,813,0,72
Bastiodon IT+Ft/FC,241,24,0
Bastiodon (Shadow) IT+Ft/FC,284,40,0
Baxcalibur DB+Av/Bl,721,0,51
Bayleef ML+AP/EB,682,24,42
Bayleef (Shadow) ML+AP/EB,721,0,51
Beartic Ch+IP/Li,660,0,37
Beautifly Inf+AC/BBu,613,0,26
Beedrill BBi+AA/DR,600,8,23
Beedrill (Shadow) BBi+AA/DR,521,0,5
Beheeyem A+DP/P,734,80,54
Bellibolt SkP+D/PbC,483,16,0
Bellossom Ac+DG/LB,621,0,28
Bellossom (Shadow) Ac+DG/F,865,0,84
Bergmite Bi+Cr/IW,713,0,49
Bewear LK+DrP/Pbk,316,24,0
Bibarel RO+HB/HF,717,12,50
Bibarel (Shadow) RO+F/HB,691,0,44
Bisharp MC+DP/FB,647,0,34
Blacephalon A+MdB/MF,539,0,9
Blastoise Bi+FC/HC,591,40,21
Blastoise (Shadow) Bi+FC/F,500,28,0
Blaziken C+AuS/BB,466,16,0
Blaziken (Shadow) C+AuS/BB,517,8,4
Blissey Pd+DG/HB,813,0,72
Boldore MSl+Bd/Re,752,0,58
Boldore (Shadow) MSl+Bd/F,691,0,44
Boltund Bi+Cr/T,617,0,27
Bombirdier RTh+AA/Fl,560,0,14
Bonsly C+Eq/RS,630,28,30
Bouffalant MS+Eq/Mh,467,24,0
Braixen E+Ft/FmC,804,0,70
Braixen (Shadow) E+Ft/FmC,778,0,64
Braviary AS+BrB/CC,721,0,51
Braviary (Hisuian) AS+BrB/DG,721,0,51
Breloom BS+DyP/GK,813,0,72
Brionne Ch+AJ/DV,647,16,34
Bronzong Cf+Bd/FC,454,32,0
Bruxish Bi+AT/Cr,669,80,39
Bulbasaur Tk+PW/Re,813,0,72
Bulbasaur (Shadow) Tk+F/PW,813,0,72
Buneary Pd+FiP/Sw,865,0,84
Butterfree BBi+BBu/P,617,0,27
Butterfree (Shadow) BBi+BBu/F,521,0,5
Buzzwole C+FeS/Lu,409,16,0
Cacturne PJ+DP/DyP,913,44,95
Cacturne (Shadow) PJ+DP/DyP,891,40,90
Camerupt E+Eq/EP,786,12,66
Camerupt (Shadow) E+Eq/EP,778,0,64
Carbink RTh+M/PG,206,32,0
Carkol SD+FmC/RB,348,24,0
Carnivine Bi+Cr/EB,617,0,27
Carracosta RTh+AP/BS,254,40,0
Carracosta (Shadow) RTh+AP/BS,287,28,0
Castform H+EB/Hu,472,40,0
Castform (Rainy) Tk+HP/T,717,0,50
Castform (Snowy) PS+Bl/IB,734,16,54
Castform (Sunny) E+FiB/SoB,717,0,50
Celebi CB+AuS/DG,908,68,94
Celesteela AS+BS/Bd,508,0,2
Centiskorch BBi+BBu/Cr,617,0,27
Ceruledge E+Ft/FmC,804,0,70
Cetitan IS+Av/BS,752,0,58
Cetoddle IS+Av/BS,752,0,58
Chandelure FS+EB/FmC,604,0,24
Chandelure (Shadow) FS+EB/FmC,534,0,8
Chansey Pd+DG/HB,565,8,15
Charizard AS+AC/BB,721,0,51
Charizard (Shadow) AS+AC/BB,691,0,44
Charjabug BBi+Cr/D,630,0,30
Charjabug (Shadow) BBi+Cr/D,630,0,30
Charmeleon E+FiP/Ft,492,4,0
Charmeleon (Shadow) E+FiP/Ft,238,40,0
Chatot Pk+HW/NSh,734,0,54
Cherrim (Overcast) BS+DG/HB,843,0,79
Cherrim (Sunshine) BS+DG/HB,843,0,79
Chesnaught LK+EB/FP,407,16,0
Chesnaught (Shadow) LK+EB/FP,734,12,54
Chespin TD+BS/GB,934,0,100
Chespin (Shadow) TD+BS/F,917,80,96
Chimecho A+EB/Psh,721,0,51
Chinchou B+BuB/Tb,442,28,0
Cinccino Ch+AT/HB,660,0,37
Cinderace FS+Ft/FmC,634,0,31
Clamperl WG+BS/IB,521,0,5
Clauncher SD+AJ/Crbh,660,0,37
Clawitzer SD+Crbh/DP,569,0,16
Claydol Cf+Eq/EP,682,20,42
Claydol (Shadow) Cf+Eq/EP,630,16,30
Clefable CB+DG/DK,504,0,1
Clefairy Pd+BS/DV,856,0,82
Clobbopus RSm+BkB/IP,647,40,34
Clodsire MS+AS/Eq,338,40,0
Cloyster FB+AB/Av,734,0,54
Cloyster (Shadow) FB+AB/Av,691,0,44
Coalossal FS+FmC/RB,341,16,0
Cofagrigus A+DP/P,440,40,0
Cofagrigus (Shadow) A+DP/F,449,32,0
Combusken E+Ft/FmC,400,16,0
Combusken (Shadow) E+Ft/FmC,442,16,0
Comfey HPB+DK/GK,691,0,44
Conkeldurr C+BrS/DyP,417,16,0
Conkeldurr (Shadow) C+BrS/DyP,443,16,0
Corphish B+AJ/BuB,630,0,30
Corphish (Shadow) B+AJ/BuB,569,0,16
Corsola B+BuB/PG,380,28,0
Corsola (Galarian) A+NSh/PG,323,28,0
Corviknight AS+AC/IH,350,40,0
Corvisquire AS+Pbk/SA,752,8,58
Crabominable B+BkB/Crbh,586,16,20
Crabrawler B+BkB/Crbh,443,16,0
Cradily Ac+Bd/GK,826,24,75
Cradily Ac+Bd/GK,826,24,75
Cradily (Shadow) Ac+Bd/F,865,0,84
Cranidos TD+AP/Bd,904,0,93
Cranidos (Shadow) TD+AP/Bd,895,76,91
Crawdaunt Sn+BuB/Crbh,839,40,78
Crawdaunt (Shadow) Sn+BuB/Crbh,843,64,79
Cresselia Cf+AB/FS,613,44,26
Cresselia (Shadow) Cf+AB/F,656,16,36
Crobat AS+AC/CP,552,24,12
Crobat (Shadow) AS+AC/CP,691,0,44
Crocalor Bi+Cr/DV,578,44,18
Croconaw Scr+Cr/IP,734,36,54
Croconaw (Shadow) Scr+Cr/F,713,0,49
Crustle FC+RB/RS,500,0,0
Crustle (Shadow) FC+F/RB,500,0,0
Cryogonal FB+AB/NS,734,0,54
Cubone MSl+BC/Bd,543,0,10
Cubone (Shadow) MSl+BC/Bd,504,16,1
Cursola A+NSh/PG,600,8,23
Dachsbun Bi+BS/PR,578,0,18
Darmanitan (Galarian) IF+Av/IP,604,0,24
Darmanitan (Standard) FF+FB/Ov,604,0,24
Darmanitan (Standard) (Shadow) FF+FB/F,521,0,5
Dartrix Lf+BrB/EB,713,64,49
Darumaka FF+FiP/FmC,639,0,32
Darumaka (Galarian) IF+IB/IP,647,0,34
Darumaka (Shadow) FF+FiP/FmC,595,0,22
Decidueye A+BrB/EB,617,56,27
Decidueye (Hisuian) ML+AA/AuS,682,16,42
Dedenne Tk+D/PbC,424,40,0
Deerling Tk+EB/SeB,813,0,72
Delcatty Ch+DV/PR,604,0,24
Delphox FS+BB/FiB,660,0,37
Delphox (Shadow) FS+BB/FiB,600,0,23
Deoxys (Defense) C+PB/RS,734,16,54
Deoxys (Speed) CB+PB/Sw,886,72,89
Dewgong FB+AJ/AB,669,40,39
Dewott FC+AT/Re,258,36,0
Dewott (Shadow) FC+AT/F,328,36,0
Dhelmise A+BrS/HS,630,0,30
Dialga (Shadow) DB+DM/F,600,8,23
Diancie RTh+M/PG,230,40,0
Diggersby MS+Dg/Eq,445,16,0
Diggersby (Shadow) MS+Dg/Eq,316,24,0
Dipplin BS+DgP/O,873,0,86
Dodrio FA+AA/AC,778,0,64
Dolliv ML+EP/EB,721,0,51
Dondozo W+HP/Li,411,20,0
Donphan Ch+BS/Eq,452,28,0
Donphan (Shadow) Ch+BS/Eq,630,8,30
Doublade PC+GB/IH,240,16,0
Dragalge Ac+AT/FB,429,32,0
Dragapult A+BkS/DgP,578,20,18
Dragonair DB+AT/BS,303,36,0
Dragonair (Shadow) DB+AT/BS,303,36,0
Dragonite DB+DM/DC,721,0,51
Dragonite (Shadow) DB+DM/DC,630,0,30
Drakloak A+DgP/O,565,28,15
Drampa DB+DgP/Fl,721,0,51
Drapion Bi+AT/Cr,543,20,10
Drapion (Shadow) Bi+AT/Cr,578,12,18
Drifblim A+IW/MF,361,28,0
Drifblim (Shadow) A+F/IW,442,28,0
Drifloon A+IW/OW,392,28,0
Drifloon (Shadow) A+F/IW,440,28,0
Drilbur MSl+Dg/DR,660,0,37
Drilbur (Shadow) MSl+Dg/DR,600,0,23
Drizzile Pd+S/WP,904,0,93
Drowzee Cf+Psb/P,778,0,64
Drowzee (Shadow) Cf+F/Psb,734,0,54
Druddigon Bi+DC/HB,617,0,27
Dubwool DK+BS/Pbk,441,16,0
Dudunsparce A+BS/Dg,494,28,0
Dugtrio MS+Eq/MB,582,12,19
Dugtrio (Alolan) MC+Eq/IH,383,16,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,517,8,4
Dugtrio (Shadow) MS+Eq/F,821,0,74
Dunsparce A+Dg/DR,434,28,0
Duosion HPB+NSh/Psh,821,72,74
Duosion (Shadow) HPB+F/NSh,782,64,65
Duraludon DT+DC/FC,414,28,0
Durant BBi+IH/SE,513,28,3
Dusclops FA+FiP/IP,578,0,18
Dusclops (Shadow) FA+FiP/F,444,40,0
Dusknoir A+DP/DyP,488,28,0
Dusknoir (Shadow) A+DP/DyP,578,20,18
Dustox Cf+BBu/SvW,547,0,11
Dwebble Cu+Re/RB,813,0,72
Dwebble (Shadow) Cu+F/RB,813,0,72
Eelektrik Ac+Cr/D,660,4,37
Eelektross Ac+AS/Cr,865,0,84
Eevee QA+BS/Dg,760,4,60
Eldegoss BS+EB/GK,873,4,86
Electabuzz LK+Re/T,804,8,70
Electabuzz (Shadow) LK+F/T,778,0,64
Electivire LK+Ft/IP,560,0,14
Electivire (Shadow) LK+Ft/F,778,0,64
Electrode Sp+D/FoP,734,16,54
Electrode (Hisuian) Tk+EB/Sw,813,0,72
Electrode (Shadow) Sp+D/FoP,734,0,54
Elekid LK+BkB/D,639,0,32
Elgyem A+DP/Psb,691,0,44
Emboar E+BB/FmC,404,16,0
Emboar (Shadow) E+BB/FmC,452,16,0
Emolga QA+Acr/AA,852,4,81
Empoleon MC+Bl/DrlP,327,16,0
Empoleon (Shadow) MC+Bl/DrlP,450,16,0
Entei FF+FiB/Ft,647,0,34
Entei (Shadow) FF+FiB/Ft,604,0,24
Escavalier BBi+AS/AA,439,12,0
Escavalier (Shadow) BBi+AS/AA,282,40,0
Espeon Cf+FS/LR,704,68,47
Espurr Cf+EB/P,713,0,49
Excadrill MC+DR/Eq,382,24,0
Excadrill (Shadow) MC+DR/Eq,439,8,0
Exeggcute BS+AP/P,908,72,94
Exeggcute (Shadow) BS+AP/F,886,64,89
Exeggutor BS+P/SeB,908,56,94
Exeggutor (Alolan) BS+DM/DgP,843,0,79
Exeggutor (Alolan) (Shadow) BS+DM/DgP,839,76,78
Exeggutor (Shadow) BS+F/P,921,44,97
Exploud A+BmB/Cr,682,20,42
Exploud (Shadow) A+BmB/Cr,691,0,44
Falinks C+BkB/Mh,369,28,0
Farfetch'd AS+AA/AC,717,16,50
Farfetch'd (Galarian) FC+BrB/BkB,403,40,0
Fearow Pk+AA/DrlP,245,40,0
Feraligatr Bi+Cr/HC,647,24,34
Feraligatr (Shadow) Bi+Cr/F,617,0,27
Ferroseed MC+FC/GB,487,40,0
Ferroseed (Shadow) MC+FC/F,604,40,24
Ferrothorn BS+AS/FC,414,28,0
Ferrothorn (Shadow) BS+AS/FC,429,28,0
Flaaffy CB+D/PG,821,16,74
Flaaffy (Shadow) CB+D/F,813,0,72
Flabebe Tk+DG/PlB,717,0,50
Flamigo DK+AA/BrB,439,16,0
Flapple BS+DgP/Fl,865,80,84
Flareon E+FiB/Ft,821,0,74
Fletchinder E+AA/FmC,804,0,70
Fletchinder (Shadow) E+AA/FmC,508,0,2
Floatzel W+AJ/HP,379,40,0
Floette Tk+DG/PlB,717,0,50
Floragato Ch+EB/GK,691,0,44
Florges FW+CW/DV,331,16,0
Flygon DT+BmB/DC,682,12,42
Flygon (Shadow) DT+BmB/DC,691,8,44
Forretress BBi+Eq/HS,367,28,0
Forretress (Shadow) BBi+Eq/F,398,28,0
Fraxure DT+AT/DC,326,36,0
Frigibax DB+Av/DC,721,0,51
Frillish B+IB/NSh,370,28,0
Frogadier B+AA/Re,630,0,30
Frogadier (Shadow) B+AA/F,539,0,9
Froslass H+Av/Cr,469,4,0
Froslass (Shadow) H+Av/Cr,752,0,58
Frosmoth BBi+BBu/Hu,617,0,27
Fuecoco Bi+Cr/DV,713,0,49
Furfrou Bi+DP/GK,591,40,21
Furret QA+BkB/Dg,643,28,33
Gabite MS+Dg/Ft,839,16,78
Gabite (Shadow) MS+Dg/Ft,786,12,66
Gallade Ch+CC/LB,613,60,26
Gallade (Shadow) Ch+CC/F,600,0,23
Galvantula FC+BBu/CP,721,0,51
Galvantula (Shadow) FC+BBu/CP,513,0,3
Garbodor Inf+AS/BS,560,0,14
Garbodor (Shadow) Inf+AS/BS,660,16,37
Garchomp DT+BkS/Eq,643,28,33
Garchomp (Shadow) DT+BkS/Eq,647,12,34
Gardevoir CB+DG/P,873,0,86
Gardevoir (Shadow) CB+DG/F,843,0,79
Garganacl MS+AP/RB,448,36,0
Gastrodon HPB+BS/Eq,634,0,31
Genesect FC+HB/MgB,490,12,0
Gengar H+DP/DrP,464,4,0
Gengar (Shadow) H+DP/DrP,691,0,44
Geodude RTh+Dg/Re,269,40,0
Geodude (Alolan) RTh+Re/RS,269,40,0
Geodude (Alolan) (Shadow) RTh+F/RS,305,28,0
Geodude (Shadow) RTh+Dg/F,305,28,0
Gholdengo A+DG/FB,394,32,0
Gigalith MSl+HS/MeB,682,12,42
Gigalith (Shadow) MSl+F/HS,691,0,44
Girafarig Cf+MrC/P,669,0,39
Girafarig (Shadow) Cf+F/MrC,682,76,42
Giratina (Altered) (Shadow) DB+AP/DC,393,12,0
Giratina (Origin) DT+DgP/OW,448,28,0
Glaceon FB+Av/IB,691,0,44
Glalie FB+Av/GB,708,8,48
Glalie (Shadow) FB+Av/F,691,0,44
Gligar FC+AA/Dg,381,40,0
Gligar (Shadow) FC+AA/Dg,358,12,0
Glimmet RTh+DG/PG,228,28,0
Glimmora RTh+DG/MeB,226,28,0
Gliscor FC+Acr/AA,370,12,0
Gliscor (Shadow) FC+Acr/AA,405,12,0
Gloom Ac+M/PlB,752,28,58
Gloom (Shadow) Ac+F/M,821,0,74
Gogoat RSm+BkB/LB,782,0,65
Golbat Bi+AC/OW,591,40,21
Golbat (Shadow) Bi+AC/F,578,12,18
Goldeen MS+AT/HA,556,0,13
Golduck Cf+BuB/CrC,508,20,2
Golduck (Shadow) Cf+BuB/CrC,630,12,30
Golem MS+AP/Eq,260,40,0
Golem (Alolan) RTh+RB/SE,247,36,0
Golem (Alolan) (Shadow) RTh+F/RB,294,28,0
Golem (Shadow) MS+AP/Eq,346,40,0
Golett A+BkB/NSh,400,16,0
Golett (Shadow) A+BkB/F,425,16,0
Golisopod FC+AA/AJ,282,40,0
Golisopod FC+AA/AJ,282,40,0
Golurk A+DyP/EP,460,28,0
Golurk (Shadow) A+DyP/EP,464,20,0
Goodra DB+AT/DM,247,36,0
Gorebyss Cf+DK/P,713,0,49
Gothitelle Ch+FS/P,726,0,52
Gothitelle (Shadow) Ch+F/FS,665,0,38
Gothorita Cf+FS/Psb,713,0,49
Gothorita (Shadow) Cf+F/FS,669,0,39
Gourgeist (Average) H+FiB/FoP,595,20,22
Gourgeist (Large) H+FiB/FoP,760,28,60
Gourgeist (Small) H+FiB/FoP,786,12,66
Gourgeist (Super) H+FiB/FoP,569,36,16
Grafaiai MSl+AS/PF,469,28,0
Granbull Bi+CC/Cr,565,60,15
Granbull (Shadow) Bi+CC/Cr,600,4,23
Grapploct RSm+BkB/IP,569,0,16
Graveler MS+Dg/Re,539,40,9
Graveler (Alolan) RTh+Re/RB,262,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,300,28,0
Graveler (Shadow) MS+Dg/F,804,4,70
Greedent Bi+BS/Cr,578,0,18
Greninja B+AA/HC,656,80,36
Greninja (Shadow) B+AA/F,669,68,39
Grimer Ac+MB/Re,450,40,0
Grimer (Alolan) Bi+Cr/GS,513,28,3
Grimer (Alolan) (Shadow) Bi+Cr/F,521,0,5
Grimer (Shadow) MSl+F/MB,467,28,0
Grimmsnarl Bi+DP/FoP,617,0,27
Grotle Bi+BS/EB,721,0,51
Grotle (Shadow) Bi+BS/EB,630,0,30
Groudon (Shadow) DT+Eq/FiB,721,0,51
Grovyle BS+AA/GK,865,80,84
Grovyle (Shadow) BS+AA/F,865,68,84
Growlithe Bi+BS/Ft,713,0,49
Growlithe (Hisuian) Bi+Cr/Ft,617,0,27
Growlithe (Shadow) Bi+BS/Ft,617,0,27
Grumpig CB+DyP/MrC,873,0,86
Grumpig (Shadow) CB+DyP/F,873,0,86
Gumshoos Bi+Cr/HF,617,0,27
Gurdurr LK+BkB/LS,402,24,0
Gurdurr (Shadow) LK+BkB/F,213,40,0
Guzzlord DT+BrS/Cr,595,0,22
Gyarados Bi+AT/Cr,617,0,27
Gyarados (Shadow) Bi+AT/Cr,617,0,27
Hakamo-o DT+BkB/DC,302,16,0
Hariyama BP+CC/DyP,322,16,0
Hariyama (Shadow) BP+CC/DyP,389,8,0
Hatterene Ch+DG/PW,600,0,23
Hattrem Ch+DG/P,691,0,44
Haunter A+DP/IP,569,0,16
Haunter (Shadow) A+DP/F,202,40,0
Hawlucha LK+AA/FlP,160,40,0
Haxorus C+BkS/DC,647,0,34
Heatmor FS+Ft/PUP,652,0,35
Heatran BBi+EP/FiB,469,28,0
Heatran (Shadow) BBi+EP/FiB,547,20,11
Heliolisk MSl+BkS/Bd,721,0,51
Heracross C+CC/Eq,469,28,0
Herdier L+Dg/PR,682,12,42
Hippopotas Bi+BS/Dg,591,40,21
Hippopotas (Shadow) Bi+BS/Dg,483,28,0
Hippowdon Bi+BS/Eq,578,0,18
Hippowdon (Shadow) Bi+BS/Eq,526,24,6
Hitmonchan BP+BkB/CC,372,12,0
Hitmonchan (Shadow) BP+BkB/CC,362,40,0
Hitmonlee DK+BK/BkB,388,4,0
Hitmonlee (Shadow) DK+BK/BkB,691,0,44
Hitmontop C+CC/GB,508,0,2
Hitmontop (Shadow) C+CC/F,382,16,0
Ho-Oh Ex+BrB/Eq,813,0,72
Ho-Oh (Shadow) Ex+BrB/Eq,782,0,65
Honchkrow Pk+BrB/DP,691,0,44
Honchkrow (Shadow) Pk+BrB/DP,647,0,34
Honedge PC+GB/IH,326,16,0
Hoopa A+Psb/P,600,0,23
Houndoom FF+Cr/FiB,647,0,34
Houndoom (Shadow) FF+Cr/FiB,560,0,14
Houndour E+Cr/DP,521,0,5
Houndour (Shadow) E+Cr/DP,420,40,0
Houndstone Bi+Dg/PR,578,0,18
Huntail Bi+AT/Cr,617,0,27
Hydrapple BS+DgP/O,843,0,79
Hydreigon Bi+BrS/DP,669,80,39
Hydreigon (Shadow) Bi+BrS/DP,630,68,30
Hypno Cf+FiP/FB,526,28,6
Hypno (Shadow) Cf+FiP/FB,691,0,44
Illumise StB+BBu/DG,782,8,65
Incineroar DK+BB/BK,813,0,72
Indeedee (Female) Ex+EB/Psb,782,0,65
Indeedee (Male) Ex+Psb/P,752,0,58
Infernape FS+BB/CC,495,40,0
Infernape (Shadow) FS+BB/CC,491,16,0
Inteleon Pd+SB/S,856,0,82
Ivysaur RL+PW/Re,508,32,2
Ivysaur (Shadow) RL+F/PW,569,0,16
Jellicent B+BuB/IB,291,28,0
Jirachi CB+AuS/DG,578,0,18
Jolteon TS+D/LR,591,0,21
Jumpluff BS+Acr/AA,486,40,0
Jumpluff (Shadow) BS+Acr/AA,464,16,0
Jynx Cf+Av/DK,717,76,50
Kabuto MS+AP/AJ,302,36,0
Kabuto (Shadow) MS+AP/AJ,401,36,0
Kabutops FC+AP/SE,721,0,51
Kabutops (Shadow) FC+AP/F,721,0,51
Kadabra Cf+DG/Psb,669,64,39
Kadabra (Shadow) Cf+DG/F,713,48,49
Kangaskhan LK+BkB/Cr,586,24,20
Karrablast FC+AA/DR,721,0,51
Karrablast (Shadow) FC+AA/DR,630,0,30
Kartana AS+AA/LB,760,80,60
Kecleon L+AA/Ft,643,24,33
Kilowattrel AS+Acr/AA,721,0,51
Kingambit MC+DP/FB,582,12,19
Kingdra DB+Bl/HP,673,16,40
Kingdra (Shadow) DB+Bl/F,617,0,27
Kingler B+Crbh/RSh,600,0,23
Klang CB+Tb/VG,526,24,6
Klawf MSl+Bd/RS,717,20,50
Kleavor AS+RS/SE,752,0,58
Klefki A+DK/FC,363,8,0
Klinklang CB+FC/HB,821,0,74
Koffing Ac+DP/Re,569,0,16
Koffing (Shadow) Inf+DP/F,504,40,1
Komala RO+Bd/Pbk,721,0,51
Kommo-o DT+BmB/BkB,325,4,0
Krabby B+BuB/RSh,569,0,16
Kricketune FC+AA/BBu,721,0,51
Krokorok Bi+Bd/Cr,634,84,31
Krookodile MSl+BkB/Cr,634,0,31
Kubfu C+BkB/CC,440,16,0
Kyogre (Shadow) W+Av/Bl,331,28,0
Lairon IT+BS/HS,317,20,0
Lairon (Shadow) IT+BS/F,296,0,0
Lampent A+EB/FmB,630,0,30
Lampent (Shadow) A+EB/FmB,569,0,16
Landorus (Incarnate) MS+EP/FB,865,0,84
Lanturn CB+HP/S,420,28,0
Lapras FB+Bl/DgP,578,0,18
Lapras (Shadow) FB+Bl/DgP,665,4,38
Larvesta BBi+BBu/FmC,613,0,26
Latias Ch+AuS/MsB,691,0,44
Latias (Shadow) Ch+AuS/F,634,84,31
Latios DB+AuS/DC,495,40,0
Latios (Shadow) DB+AuS/DC,717,68,50
Leafeon BS+EB/LR,865,84,84
Leavanny BBi+LB/LfS,630,0,30
Ledian BBi+AA/BBu,695,8,45
Ledian (Shadow) BBi+AA/BBu,630,0,30
Lickilicky L+BS/Eq,613,0,26
Lickitung L+BS/HB,604,8,24
Liepard Ch+DP/GS,713,76,49
Liepard (Shadow) Ch+DP/F,717,68,50
Lileep Ac+AP/GK,517,32,4
Lileep (Shadow) Ac+AP/F,852,4,81
Lilligant Ch+HB/PlB,713,76,49
Lilligant (Hisuian) BS+CC/PlB,843,0,79
Linoone SdA+Dg/GK,508,24,2
Linoone (Galarian) L+BS/Dg,804,4,70
Linoone (Galarian) (Shadow) L+BS/Dg,721,0,51
Litleo E+Cr/Ft,468,16,0
Lokix BBi+BBu/DP,652,84,35
Lombre B+BuB/GK,691,8,44
Lopunny DK+FiP/FB,591,32,21
Loudred Bi+DV/Ft,700,8,46
Loudred (Shadow) Bi+DV/Ft,617,0,27
Lucario BP+AuS/BK,172,36,0
Ludicolo A+Bl/EB,721,0,51
Lugia DT+A/Fl,786,16,66
Lugia (Shadow) DT+A/Fl,782,0,65
Lumineon W+AT/Bl,383,4,0
Lunatone Cf+M/P,691,0,44
Lurantis FC+LB/LfS,403,36,0
Luxio Bi+Cr/Re,617,0,27
Luxio (Shadow) Bi+Cr/F,617,0,27
Luxray HPB+Cr/HB,752,0,58
Luxray (Shadow) HPB+Cr/F,721,0,51
Lycanroc (Dusk) C+Cr/IH,691,0,44
Lycanroc (Midday) RTh+Cr/DR,292,28,0
Lycanroc (Midnight) C+Cr/PsF,673,0,40
Machamp BP+CC/CrC,387,40,0
Machamp (Shadow) BP+CC/CrC,415,40,0
Machoke KC+BkB/CrC,384,16,0
Machoke (Shadow) KC+BkB/CrC,202,36,0
Machop KC+BkB/CrC,372,16,0
Machop (Shadow) KC+BkB/CrC,245,36,0
Magby E+BkB/FiP,617,0,27
Magcargo E+HW/Ov,457,16,0
Magmar E+FiB/FiP,573,0,17
Magmar (Shadow) E+FiB/FiP,267,40,0
Magmortar FS+BkB/FiB,660,0,37
Magmortar (Shadow) FS+BkB/FiB,600,0,23
Magnemite MSo+D/MgB,227,40,0
Magnemite (Shadow) MSo+D/F,338,40,0
Magneton CB+D/FC,484,40,0
Magneton (Shadow) CB+D/FC,813,0,72
Magnezone CB+FC/MrS,446,40,0
Magnezone (Shadow) CB+FC/F,813,8,72
Malamar Pk+FoP/HB,821,72,74
Malamar (Shadow) Pk+FoP/F,843,64,79
Mamoswine MSl+AP/Av,660,0,37
Mamoswine (Shadow) MSl+AP/Av,600,0,23
Mandibuzz AS+AA/DP,565,0,15
Manectric CB+FmB/Ov,843,0,79
Manectric (Shadow) CB+FmB/F,813,0,72
Mankey KC+BkB/CrC,256,36,0
Mankey (Shadow) KC+BkB/CrC,340,36,0
Mantine B+AA/BuB,384,16,0
Mantyke B+AA/IB,462,28,0
Maractus BS+AA/PlB,843,0,79
Marowak MSl+BC/Dg,388,16,0
Marowak (Alolan) FS+BC/FiB,356,28,0
Marowak (Alolan) (Shadow) FS+BC/FiB,488,16,0
Marowak (Shadow) MSl+BC/Dg,372,4,0
Marshtomp MS+MB/Re,586,28,20
Marshtomp (Shadow) MS+F/MB,485,16,0
Masquerain AS+AC/BuB,721,0,51
Maushold BS+Cr/PR,613,40,26
Mawile A+IH/PR,382,40,0
Mawile (Shadow) A+F/IH,403,40,0
