Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,706,9,48
Bronzong Cf+WBW/Pbk,345,37,0
Bruxish Cf+AT/PsF,388,10,0
Bulbasaur VW+PW/SeB,312,37,0
Bulbasaur (Shadow) VW+PW/SeB,325,19,0
Buneary QA+Sw/FiP,892,0,91
Butterfree Cf+BBu/SiB,229,28,0
Butterfree (Shadow) Cf+BBu/SiB,282,28,0
Buzzwole C+SP/Lu,266,19,0
Cacturne SkP+TBl/DyP,870,0,86
Cacturne (Shadow) SkP+TBl/DyP,849,0,81
Camerupt I+RT/ScS,818,0,74
Camerupt (Shadow) I+RT/ScS,784,0,66
Carbink RTh+RS/M,289,20,0
Carkol SD+RS/FmC,870,18,86
Carnivine VW+PW/Cr,870,0,86
Carracosta WG+Li/AP,857,0,83
Carracosta (Shadow) WG+AP/BS,810,0,72
Castform H+WBR/EB,801,0,70
Castform (Rainy) WG+WBW/T,525,1,6
Castform (Snowy) PS+WBI/Bl,870,0,86
Castform (Sunny) E+WBF/SoB,284,46,0
Celebi Cf+AuS/LfS,294,10,0
Celesteela AS+BS/IH,512,27,3
Centiskorch E+Lu/HW,301,37,0
Ceruledge I+SB/HW,367,28,0
Cetitan PS+ISp/SP,870,0,86
Cetoddle PS+Av/BS,870,0,86
Chandelure I+SB/FmC,467,19,0
Chandelure (Shadow) I+SB/FmC,875,1,87
Chansey ZH+DG/P,741,1,56
Charizard E+BB/AC,264,10,0
Charizard (Shadow) E+BB/AC,303,10,0
Charjabug VS+XS/D,560,1,14
Charjabug (Shadow) VS+XS/D,289,37,0
Charmeleon E+FiP/Re,655,9,36
Charmeleon (Shadow) E+FiP/Ft,892,0,91
Chatot Pk+SA/HW,762,0,61
Cherrim (Overcast) BS+DG/SoB,496,18,0
Cherrim (Sunshine) BS+WBF/SoB,685,27,43
Chesnaught LK+FP/SP,120,54,0
Chesnaught (Shadow) VW+FP/SP,870,0,86
Chespin VW+BS/SeB,892,0,91
Chespin (Shadow) VW+BS/SeB,892,0,91
Chimecho A+Psh/SB,307,19,0
Chinchou B+WP/Tb,538,2,9
Cinccino Ch+AT/Tb,754,0,59
Cinderace FS+Ft/FmC,844,0,80
Clamperl WG+BS/WP,857,0,83
Clauncher WG+AJ/Crbh,831,9,77
Clawitzer WG+Crbh/IB,810,0,72
Claydol MSl+RT/SB,475,2,0
Claydol (Shadow) MSl+RT/SB,297,28,0
Clefable FW+M/MM,221,19,0
Clefairy ZH+DV/BS,607,1,25
Clobbopus RSm+SP/IP,883,0,89
Clodsire PSt+Eq/SE,310,29,0
Cloyster IS+IW/Li,883,0,89
Cloyster (Shadow) IS+IW/Li,857,0,83
Coalossal FS+RS/FmC,844,9,80
Cofagrigus SC+SB/Re,256,19,0
Cofagrigus (Shadow) SC+SB/DP,298,19,0
Combusken E+RS/FmC,892,0,91
Combusken (Shadow) E+RS/FmC,892,0,91
Comfey VW+GK/DK,252,37,0
Conkeldurr C+DyP/BrS,806,0,71
Conkeldurr (Shadow) C+DyP/BrS,762,0,61
Corphish B+AJ/VG,883,0,89
Corphish (Shadow) B+AJ/VG,870,0,86
Corsola B+PG/RB,909,0,95
Corsola (Galarian) A+NSh/PG,435,20,0
Corviknight SdA+AC/Pbk,581,1,19
Corvisquire Pk+SA/Pbk,228,19,0
Crabominable B+IP/BkB,896,0,92
Crabrawler B+Crbh/PUP,896,0,92
Cradily Ac+RT/GK,892,0,91
Cradily BS+RT/GK,935,0,101
Cradily (Shadow) Ac+RT/GK,892,0,91
Cranidos TD+RT/AP,922,10,98
Cranidos (Shadow) TD+RT/AP,909,1,95
Crawdaunt W+NS/Sc,831,0,77
Crawdaunt (Shadow) W+NS/Sc,806,0,71
Cresselia PC+GK/M,196,19,0
Cresselia (Shadow) PC+GK/M,234,19,0
Crobat AS+PF/SB,414,2,0
Crobat (Shadow) AS+PF/SB,259,28,0
Crocalor I+Cr/DV,489,18,0
Croconaw WG+IP/WP,485,27,0
Croconaw (Shadow) WG+IP/WP,810,0,72
Crustle FC+XS/RW,711,18,49
Crustle (Shadow) FC+XS/RW,870,0,86
Cryogonal IS+TAx/NS,883,0,89
Cubone MSl+BC/Re,629,45,30
Cubone (Shadow) MSl+BC/Dg,827,9,76
Cursola A+NSh/PG,431,28,0
Dachsbun Ch+PsF/PR,223,28,0
Darmanitan (Galarian) IF+Av/IP,784,0,66
Darmanitan (Standard) I+RS/Ov,793,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,750,0,58
Dartrix Pk+BrB/SeB,194,19,0
Darumaka FF+FiP/FmC,806,0,71
Darumaka (Galarian) IF+IP/IB,806,0,71
Darumaka (Shadow) FF+FiP/FmC,784,0,66
Decidueye Lf+FP/SSh,310,10,0
Decidueye (Hisuian) PC+TBl/AuS,525,9,6
Dedenne TS+D/PR,248,19,0
Deerling Tk+WC/TBl,857,0,83
Delcatty Ch+WC/DV,793,0,68
Delphox FS+Psh/BB,377,19,0
Delphox (Shadow) FS+Psh/BB,459,19,0
Deoxys (Defense) C+PB/Tb,219,10,0
Deoxys (Speed) CB+PB/Sw,436,19,0
Dewgong IS+IW/DR,896,0,92
Dewott FC+AT/XS,650,18,35
Dewott (Shadow) FC+AT/XS,637,0,32
Dhelmise SC+PW/BrS,380,19,0
Dialga (Shadow) DB+IH/T,810,0,72
Diancie RTh+RS/M,849,18,81
Diggersby QA+FiP/ScS,715,27,50
Diggersby (Shadow) QA+ScS/FiP,892,0,91
Dipplin DT+SeB/O,450,18,0
Dodrio Pk+DrlP/BrB,190,1,0
Dolliv ML+EP/TBl,870,0,86
Dondozo W+S/O,395,2,0
Donphan MSl+BS/TBl,810,9,72
Donphan (Shadow) MSl+BS/TBl,831,0,77
Doublade SC+SSw/GB,339,19,0
Dragalge Ac+AT/O,234,28,0
Dragapult DT+SB/O,417,28,0
Dragonair DB+AT/DgP,650,9,35
Dragonair (Shadow) DB+Wr/AT,594,0,22
Dragonite DB+TP/SP,278,10,0
Dragonite (Shadow) DB+TP/SP,318,10,0
Drakloak DT+SB/O,348,28,0
Drampa DB+Sw/DgP,573,0,17
Drapion PSt+Cr/AT,241,46,0
Drapion (Shadow) PSt+Cr/AT,693,0,45
Drifblim H+IW/SB,263,19,0
Drifblim (Shadow) A+IW/SB,325,28,0
Drifloon H+SB/IW,290,28,0
Drifloon (Shadow) H+SB/IW,330,19,0
Drilbur MSl+DR/RT,844,0,80
Drilbur (Shadow) MSl+DR/RT,806,0,71
Drizzile WG+S/WP,810,0,72
Drowzee Cf+Psh/Re,253,10,0
Drowzee (Shadow) Cf+Psh/P,313,10,0
Druddigon DT+NS/RT,754,0,59
Dubwool DK+BS/Pbk,715,0,50
Dudunsparce RO+BS/DR,732,0,54
Dugtrio SkP+MB/SE,892,0,91
Dugtrio (Alolan) MSl+MB/IH,831,0,77
Dugtrio (Alolan) (Shadow) MSl+MB/IH,793,10,68
Dugtrio (Shadow) SkP+MB/SE,870,0,86
Dunsparce RO+DR/RS,961,0,107
Duosion HPP+Psh/NSh,633,28,31
Duosion (Shadow) HPP+Psh/NSh,728,1,53
Duraludon DT+DC/FC,870,0,86
Durant BBi+XS/SE,857,0,83
Dusclops H+IP/ShP,458,2,0
Dusclops (Shadow) H+IP/ShP,620,2,28
Dusknoir A+DyP/ShP,311,28,0
Dusknoir (Shadow) A+DyP/ShP,344,19,0
Dustox Cf+SlB/SvW,158,28,0
Dwebble SD+RT/XS,715,27,50
Dwebble (Shadow) SD+RT/XS,896,0,92
Eelektrik Ac+D/Cr,620,27,28
Eelektross VS+DC/Tb,870,0,86
Eevee QA+BS/Dg,913,0,96
Eldegoss BS+GK/EB,538,1,9
Electabuzz TS+TP/Re,892,0,91
Electabuzz (Shadow) TS+TP/Tb,892,0,91
Electivire TS+IP/WC,319,1,0
Electivire (Shadow) TS+IP/WC,379,1,0
Electrode VS+D/FoP,590,18,21
Electrode (Hisuian) TS+WC/Sw,108,45,0
Electrode (Shadow) VS+D/FoP,853,0,82
Elekid TS+TP/BkB,913,0,96
Elgyem Cf+DP/P,401,28,0
Emboar E+BB/HW,892,0,91
Emboar (Shadow) E+BB/HW,870,0,86
Emolga TS+Acr/D,260,19,0
Empoleon MSo+HC/DrlP,892,0,91
Empoleon (Shadow) MSo+HC/DrlP,870,0,86
Entei FF+FmC/ScS,806,0,71
Entei (Shadow) FF+FmC/ScS,784,0,66
Escavalier BBi+DR/RSh,857,0,83
Escavalier (Shadow) BBi+DR/RSh,810,0,72
Espeon Cf+PsF/SB,458,10,0
Espurr Cf+Psh/EB,300,10,0
Excadrill MS+DR/RS,530,0,7
Excadrill (Shadow) MS+DR/RS,446,1,0
Exeggcute Cf+SeB/AP,313,37,0
Exeggcute (Shadow) Cf+SeB/AP,330,10,0
Exeggutor Cf+SeB/P,374,10,0
Exeggutor (Alolan) DT+SeB/DM,870,0,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,0,80
Exeggutor (Shadow) Cf+SeB/P,454,10,0
Exploud A+Cr/DV,870,0,86
Exploud (Shadow) A+Cr/DV,844,0,80
Falinks C+SP/Mh,827,0,76
Farfetch'd FC+LB/AA,508,18,2
Farfetch'd (Galarian) FC+LB/BkB,642,0,33
Fearow Pk+DrlP/DR,784,0,66
Feraligatr SC+HC/IB,534,18,8
Feraligatr (Shadow) SC+HC/IB,870,0,86
Ferroseed MC+GB/Re,913,0,96
Ferroseed (Shadow) MC+GB/IH,913,0,96
Ferrothorn BS+PW/T,935,0,101
Ferrothorn (Shadow) BS+PW/T,922,0,98
Flaaffy CB+D/TBl,663,27,38
Flaaffy (Shadow) CB+D/TBl,922,0,98
Flabebe VW+DG/PlB,252,19,0
Flamigo WA+UH/BrB,260,1,0
Flapple DB+SeB/DgP,827,0,76
Flareon E+SP/HW,530,0,7
Fletchinder Pk+Fl/HW,227,10,0
Fletchinder (Shadow) Pk+Fl/HW,258,10,0
Floatzel W+AJ/Sw,831,0,77
Floette VW+DG/PlB,210,19,0
Floragato Lf+GK/PR,818,18,74
Florges FW+CW/DV,200,1,0
Flygon DT+ST/Tw,844,9,80
Flygon (Shadow) DT+ST/Tw,857,0,83
Forretress BBi+ST/RT,629,1,30
Forretress (Shadow) BBi+ST/RT,650,27,35
Fraxure DT+AT/NS,633,0,31
Frigibax DB+Av/DC,857,0,83
Frillish H+NSh/IB,612,2,26
Frogadier B+S/AA,883,0,89
Frogadier (Shadow) B+S/AA,857,0,83
Froslass PS+Av/SB,303,10,0
Froslass (Shadow) PS+Av/SB,373,10,0
Frosmoth PS+IW/BBu,849,0,81
Fuecoco I+Cr/DV,853,9,82
Furfrou SkP+S/GK,913,0,96
Furret SkP+Sw/TBl,913,0,96
Gabite MS+Tw/Dg,913,0,96
Gabite (Shadow) MS+Tw/Dg,913,0,96
Gallade PC+CC/LB,360,1,0
Gallade (Shadow) PC+CC/LB,437,1,0
Galvantula VS+D/Lu,336,37,0
Galvantula (Shadow) VS+D/Lu,471,9,0
Garbodor Inf+BS/SeB,732,1,54
Garbodor (Shadow) Inf+BS/SeB,689,2,44
Garchomp DT+Tw/ST,870,0,86
Garchomp (Shadow) DT+Tw/ST,844,0,80
Gardevoir Ch+TAx/SB,399,37,0
Gardevoir (Shadow) Ch+TAx/SB,461,28,0
Garganacl MS+RT/RB,935,0,101
Gastrodon MSl+BS/WP,437,18,0
Genesect FC+XS/TBN,857,0,83
Gengar SC+ShP/SB,448,19,0
Gengar (Shadow) SC+ShP/SB,844,1,80
Geodude RTh+RT/RS,892,0,91
Geodude (Alolan) VS+RT/RS,879,0,88
Geodude (Alolan) (Shadow) VS+RT/RS,853,0,82
Geodude (Shadow) RTh+RT/RS,870,0,86
Gholdengo H+SB/PG,399,19,0
Gigalith MSl+SP/MeB,870,0,86
Gigalith (Shadow) MSl+MeB/RS,857,0,83
Girafarig Cf+PsF/TBl,775,0,64
Girafarig (Shadow) Cf+PsF/TBl,724,0,52
Giratina (Altered) (Shadow) DB+DC/SS,276,19,0
Giratina (Origin) DT+OW/SB,301,28,0
Glaceon IS+Av/WP,870,0,86
Glalie RO+Av/SB,948,0,104
Glalie (Shadow) RO+Av/SB,948,0,104
Gligar WA+NS/Dg,213,37,0
Gligar (Shadow) WA+NS/Dg,221,19,0
Glimmet RTh+PG/DG,870,0,86
Glimmora RTh+MeB/PG,870,0,86
Gliscor WA+ST/Acr,215,19,0
Gliscor (Shadow) WA+ST/Acr,250,19,0
Gloom Ac+SlB/M,225,19,0
Gloom (Shadow) Ac+SlB/M,278,19,0
Gogoat VW+LB/RS,543,36,10
Golbat WA+PF/SB,190,19,0
Golbat (Shadow) WA+PF/SB,233,19,0
Goldeen Pk+AT/HA,827,0,76
Golduck Cf+CrC/Li,534,18,8
Golduck (Shadow) Cf+CrC/Li,784,0,66
Golem MSl+SE/RB,857,0,83
Golem (Alolan) VS+WC/RB,879,0,88
Golem (Alolan) (Shadow) VS+WC/RB,853,0,82
Golem (Shadow) MSl+SE/RB,831,0,77
Golett A+ShP/BkB,517,2,4
Golett (Shadow) A+ShP/BkB,414,19,0
Golisopod FC+XS/AJ,543,11,10
Golisopod SC+AJ/XS,512,1,3
Golurk MSl+ShP/DyP,371,28,0
Golurk (Shadow) MSl+ShP/DyP,421,19,0
Goodra DB+AT/TP,607,27,25
Gorebyss Cf+WP/P,801,0,70
Gothitelle Cf+RS/FS,306,28,0
Gothitelle (Shadow) Cf+RS/FS,357,28,0
Gothorita Cf+FS/P,291,28,0
Gothorita (Shadow) Cf+FS/P,350,28,0
Gourgeist (Average) I+SB/SeB,278,28,0
Gourgeist (Large) I+SB/SeB,274,28,0
Gourgeist (Small) I+SB/SeB,289,28,0
Gourgeist (Super) I+SB/SeB,267,28,0
Grafaiai MSl+PF/SlB,870,0,86
Granbull Ch+CC/Cr,316,37,0
Granbull (Shadow) Ch+CC/Cr,359,28,0
Grapploct W+SP/IP,870,0,86
Graveler MSl+RS/Dg,857,0,83
Graveler (Alolan) VS+SE/RB,879,0,88
Graveler (Alolan) (Shadow) VS+SE/RB,853,0,82
Graveler (Shadow) MSl+RS/Dg,831,0,77
Greedent MS+BS/TBl,750,0,58
Greninja WSh+HC/NS,534,0,8
Greninja (Shadow) WSh+HC/NS,339,1,0
Grimer PJ+Sl/MB,255,37,0
Grimer (Alolan) PJ+Cr/SlB,788,18,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,806,0,71
Grimer (Shadow) PJ+Sl/MB,260,10,0
Grimmsnarl SkP+FoP/PR,870,0,86
Grotle RL+BS/EB,301,46,0
Grotle (Shadow) RL+BS/EB,784,0,66
Groudon (Shadow) MS+PrB/FiP,913,0,96
Grovyle QA+LB/AA,892,0,91
Grovyle (Shadow) BS+LB/AA,521,0,5
Growlithe E+FW/BS,732,0,54
Growlithe (Hisuian) E+RS/Ft,892,0,91
Growlithe (Shadow) E+FW/BS,676,0,41
Grumpig Psy+DyP/SB,284,19,0
Grumpig (Shadow) Psy+DyP/SB,340,19,0
Gumshoos Bi+RT/Cr,857,0,83
Gurdurr LK+BkB/SE,681,9,42
Gurdurr (Shadow) LK+BkB/SE,870,0,86
Guzzlord DT+BrS/SlB,762,0,61
Gyarados DB+AT/Tw,534,2,8
Gyarados (Shadow) DB+AT/Tw,293,10,0
Hakamo-o DT+BkB/RT,560,1,14
Hariyama FPm+UH/HS,775,9,64
Hariyama (Shadow) FPm+UH/HS,793,0,68
Hatterene PC+Psh/PW,369,1,0
Hattrem Cf+Psh/DG,304,10,0
Haunter SC+ShP/IP,480,19,0
Haunter (Shadow) SC+IP/SB,827,1,76
Hawlucha LK+FlP/AA,93,54,0
Haxorus DT+BkS/S,857,0,83
Heatmor FS+TP/Ft,844,0,80
Heatran FS+MgS/SE,844,0,80
Heatran (Shadow) FS+MgS/SE,818,0,74
Heliolisk VS+BkS/PbC,862,0,84
Heracross FC+UH/RT,534,2,8
Herdier SdA+Dg/Tb,905,0,94
Hippopotas SdA+RT/BS,663,1,38
Hippopotas (Shadow) SdA+RT/BS,629,9,30
Hippowdon SdA+WBR/ScS,521,1,5
Hippowdon (Shadow) SdA+WBR/ScS,724,0,52
Hitmonchan C+IP/TP,806,0,71
Hitmonchan (Shadow) C+IP/TP,784,0,66
Hitmonlee LK+BK/BkB,629,0,30
Hitmonlee (Shadow) LK+BK/BkB,560,0,14
Hitmontop C+CC/TAx,724,27,52
Hitmontop (Shadow) C+CC/TAx,784,0,66
Ho-Oh I+BrB/Eq,324,18,0
Ho-Oh (Shadow) I+BrB/Eq,411,18,0
Honchkrow Pk+BrB/DP,741,0,56
Honchkrow (Shadow) Pk+BrB/DP,698,0,46
Honedge PC+GB/IH,343,28,0
Hoopa Cf+SB/P,750,1,58
Houndoom FF+FoP/Ft,806,0,71
Houndoom (Shadow) Sn+FoP/Ft,935,0,101
Houndour E+Cr/Ft,892,0,91
Houndour (Shadow) E+Cr/Ft,870,0,86
Houndstone L+SB/PsF,560,2,14
Huntail WG+AT/Cr,810,0,72
Hydrapple DT+SeB/O,488,18,0
Hydreigon DB+BrS/Fl,668,0,39
Hydreigon (Shadow) DB+BrS/Fl,637,0,32
Hypno Cf+SB/TP,244,28,0
Hypno (Shadow) Cf+TP/IP,258,10,0
Illumise Tk+SvW/DG,484,1,0
Incineroar FF+BrS/BB,827,0,76
Indeedee (Female) Ex+EB/P,719,18,51
Indeedee (Male) Ex+SB/P,818,0,74
Infernape FS+CC/BB,844,0,80
Infernape (Shadow) FS+CC/BB,806,0,71
Inteleon WG+S/SB,810,0,72
Ivysaur VW+PW/SlB,221,19,0
Ivysaur (Shadow) VW+PW/SlB,275,19,0
Jellicent H+S/SB,480,2,0
Jirachi Cf+DD/AuS,116,54,0
Jolteon TS+D/LR,892,0,91
Jumpluff FW+AA/EB,290,2,0
Jumpluff (Shadow) FW+AA/Acr,179,19,0
Jynx Cf+Av/Psh,750,0,58
Kabuto MS+AJ/RT,935,0,101
Kabuto (Shadow) MS+AJ/RT,913,0,96
Kabutops FC+SE/WP,905,0,94
Kabutops (Shadow) FC+SE/WP,905,0,94
Kadabra Cf+SB/DG,715,1,50
Kadabra (Shadow) Cf+SB/DG,655,1,36
Kangaskhan LK+BkB/St,913,0,96
Karrablast FC+DR/XS,676,2,41
Karrablast (Shadow) FC+XS/DR,492,9,0
Kartana FC+LB/SSw,883,1,89
Kecleon SkP+AA/IB,913,0,96
Kilowattrel TS+Acr/AA,275,1,0
Kingambit MSo+FoP/IH,892,0,91
Kingdra DB+Sw/O,629,18,30
Kingdra (Shadow) DB+Sw/O,599,0,23
Kingler B+Crbh/VG,870,0,86
Klang MSo+VG/Tb,892,0,91
Klawf MSl+Bd/RT,883,0,89
Kleavor FC+XS/RS,672,0,40
Klefki A+FoP/PR,491,36,0
Klinklang MSo+MrS/ZC,892,0,91
Koffing Inf+Sl/DP,655,1,36
Koffing (Shadow) Inf+Sl/DP,594,2,22
Komala RO+Pbk/Bd,948,0,104
Kommo-o DT+ClS/UH,485,9,0
Krabby B+VG/RSh,870,0,86
Kricketune FC+XS/AA,490,2,0
Krokorok MSl+Cr/Eq,844,0,80
Krookodile MSl+ST/Cr,844,0,80
Kubfu C+CC/BkB,806,0,71
Kyogre (Shadow) W+Av/S,818,0,74
Lairon MSo+RT/BS,892,0,91
Lairon (Shadow) MSo+RT/BS,870,0,86
Lampent E+HW/EB,375,37,0
Lampent (Shadow) E+HW/EB,387,1,0
Landorus (Incarnate) MS+RS/EP,314,19,0
Lanturn WG+S/Tb,384,2,0
Lapras Psy+SpA/IB,810,0,72
Lapras (Shadow) Psy+SpA/IB,810,0,72
Larvesta E+FW/BBu,293,28,0
Latias DB+AuS/MsB,365,28,0
Latias (Shadow) DB+AuS/MsB,412,10,0
Latios DB+AuS/LrP,392,10,0
Latios (Shadow) DB+AuS/LrP,494,10,0
Leafeon QA+LB/LR,892,0,91
Leavanny SC+LB/XS,301,37,0
Ledian BBi+DyP/AA,302,11,0
Ledian (Shadow) BBi+DyP/AA,179,28,0
Lickilicky RO+BS/SB,750,0,58
Lickitung L+BS/PW,681,27,42
Liepard Sn+DP/PR,948,0,104
Liepard (Shadow) Sn+DP/PR,935,0,101
Lileep Ac+GK/AP,913,0,96
Lileep (Shadow) Ac+GK/AP,892,0,91
Lilligant Ch+PlB/HB,754,0,59
Lilligant (Hisuian) BS+UH/PlB,922,0,98
Linoone SC+Sw/GK,892,0,91
Linoone (Galarian) Sn+BS/Dg,750,0,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,0,45
Litleo I+FmC/Cr,836,0,78
Lokix SkP+XS/TBl,870,0,86
Lombre B+Sc/GK,482,27,0
Lopunny LK+TAx/FB,913,0,96
Loudred Bi+DV/St,857,0,83
Loudred (Shadow) Bi+St/DV,857,0,83
Lucario FPm+AuS/SB,806,0,71
Ludicolo A+WBW/LfS,496,36,0
Lugia DT+Fl/A,220,19,0
Lugia (Shadow) DT+Fl/A,262,19,0
Lumineon W+AT/SvW,538,1,9
Lunatone Psy+WBI/RS,372,28,0
Lurantis Lf+LB/SP,568,9,16
Luxio Sp+WC/Cr,870,0,86
Luxio (Shadow) Sp+WC/Cr,849,0,81
Luxray Sp+WC/PsF,870,0,86
Luxray (Shadow) Sp+WC/PsF,849,0,81
Lycanroc (Dusk) SkP+SE/TBl,892,0,91
Lycanroc (Midday) SkP+SE/DR,892,0,91
Lycanroc (Midnight) C+SE/TBl,849,0,81
Machamp KC+CrC/RS,642,0,33
Machamp (Shadow) KC+CrC/RS,577,0,18
Machoke KC+CrC/Re,655,9,36
Machoke (Shadow) KC+CrC/DyP,612,0,26
Machop KC+CrC/BkB,676,0,41
Machop (Shadow) KC+CrC/BkB,612,0,26
Magby KC+FiP/BkB,607,0,25
Magcargo E+RT/Ov,913,0,96
Magmar KC+FiP/ScS,892,0,91
Magmar (Shadow) E+FiP/ScS,870,0,86
Magmortar KC+FiP/Tb,892,0,91
Magmortar (Shadow) KC+FiP/Tb,870,0,86
Magnemite VS+D/MgB,853,0,82
Magnemite (Shadow) VS+MgB/D,827,0,76
Magneton VS+MgB/D,862,0,84
Magneton (Shadow) TS+D/MgB,463,1,0
Magnezone VS+WC/MrS,870,0,86
Magnezone (Shadow) VS+WC/MrS,844,0,80
Malamar Psy+SP/FoP,424,0,0
Malamar (Shadow) Psy+FoP/SP,741,0,56
Mamoswine PS+ISp/HH,849,0,81
Mamoswine (Shadow) PS+ISp/HH,827,0,76
Mandibuzz Sn+FoP/SB,331,54,0
Manectric TF+PsF/WC,806,0,71
Manectric (Shadow) Sn+WC/PsF,637,0,32
Mankey KC+CrC/BkB,642,0,33
Mankey (Shadow) KC+CrC/BkB,573,0,17
Mantine WA+AA/IB,177,10,0
Mantyke B+WP/AA,362,2,0
Maractus BS+AA/PlB,922,0,98
Marowak MSl+BC/RS,538,1,9
Marowak (Alolan) FS+BC/SBo,252,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,28,0
Marowak (Shadow) MSl+BC/RS,492,18,0
Marshtomp MS+S/Sl,659,2,37
Marshtomp (Shadow) MS+S/Sl,913,0,96
Masquerain AS+AC/Lu,229,19,0
Maushold MS+Sw/Cr,732,0,54
Mawile FW+VG/IH,603,9,24
