Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr C+DyP/BrS,665,3,80
Conkeldurr (Shadow) C+DyP/BrS,609,3,53
Corphish B+AJ/VG,726,3,109
Corphish (Shadow) B+AJ/VG,678,8,86
Corsola B+PG/RB,659,3,77
Corsola (Galarian) A+NSh/PG,570,2,34
Corviknight SdA+AC/Pbk,386,11,0
Corvisquire Pk+SA/Pbk,533,0,16
Crabominable B+IP/BkB,593,3,45
Crabrawler B+Crbh/PUP,863,3,175
Cradily Ac+RT/GK,620,2,58
Cradily BS+RT/GK,711,2,102
Cradily (Shadow) Ac+RT/GK,572,3,35
Cranidos TD+RT/AP,925,3,205
Cranidos (Shadow) TD+RT/AP,908,4,197
Crawdaunt W+NS/Sc,705,3,99
Crawdaunt (Shadow) W+NS/Sc,875,4,181
Cresselia PC+GK/M,512,14,6
Cresselia (Shadow) PC+GK/M,334,11,0
Crobat AS+PF/SB,564,31,31
Crobat (Shadow) AS+PF/SB,823,11,156
Crocalor I+Cr/DV,553,0,26
Croconaw WG+IP/WP,624,0,60
Croconaw (Shadow) WG+IP/WP,566,23,32
Crustle FC+XS/RW,486,19,0
Crustle (Shadow) FC+XS/RW,595,7,46
Cryogonal IS+TAx/NS,442,15,0
Cubone MSl+BC/Re,684,0,89
Cubone (Shadow) MSl+BC/Dg,692,23,93
Cursola A+NSh/PG,817,3,153
Dachsbun Ch+PsF/PR,250,40,0
Darmanitan (Galarian) IF+Av/IP,701,3,97
Darmanitan (Standard) I+RS/Ov,900,3,193
Darmanitan (Standard) (Shadow) I+RS/Ov,883,0,185
Dartrix Pk+BrB/SeB,292,16,0
Darumaka FF+FiP/FmC,869,11,178
Darumaka (Galarian) IF+IP/IB,496,7,0
Darumaka (Shadow) FF+FiP/FmC,875,3,181
Decidueye Lf+FP/SSh,705,15,99
Decidueye (Hisuian) PC+TBl/AuS,636,19,66
Dedenne TS+D/PR,296,16,0
Deerling Tk+WC/TBl,665,27,80
Delcatty Ch+WC/DV,333,32,0
Delphox FS+Psh/BB,659,3,77
Delphox (Shadow) FS+Psh/BB,595,3,46
Deoxys (Defense) C+PB/Tb,612,3,54
Deoxys (Speed) CB+PB/Sw,703,3,98
Dewgong IS+IW/DR,382,39,0
Dewott FC+AT/XS,389,40,0
Dewott (Shadow) FC+AT/XS,665,3,80
Dhelmise SC+PW/BrS,697,3,95
Dialga (Shadow) DB+IH/T,730,3,111
Diancie RTh+RS/M,337,0,0
Diggersby QA+FiP/ScS,651,2,73
Diggersby (Shadow) QA+ScS/FiP,578,3,38
Dipplin DT+SeB/O,825,3,157
Dodrio Pk+DrlP/BrB,601,3,49
Dolliv ML+EP/TBl,645,35,70
Dondozo W+S/O,360,27,0
Donphan MSl+BS/TBl,663,23,79
Donphan (Shadow) MSl+BS/TBl,647,3,71
Doublade SC+SSw/GB,363,31,0
Dragalge Ac+AT/O,800,3,145
Dragapult DT+SB/O,784,3,137
Dragonair DB+AT/DgP,784,3,137
Dragonair (Shadow) DB+Wr/AT,580,3,39
Dragonite DB+TP/SP,757,3,124
Dragonite (Shadow) DB+TP/SP,265,40,0
Drakloak DT+SB/O,800,3,145
Drampa DB+Sw/DgP,757,3,124
Drapion PSt+Cr/AT,674,31,84
Drapion (Shadow) PSt+Cr/AT,626,11,61
Drifblim H+IW/SB,428,43,0
Drifblim (Shadow) A+IW/SB,771,15,131
Drifloon H+SB/IW,443,43,0
Drifloon (Shadow) H+SB/IW,900,3,193
Drilbur MSl+DR/RT,834,3,161
Drilbur (Shadow) MSl+DR/RT,809,8,149
Drizzile WG+S/WP,892,3,189
Drowzee Cf+Psh/Re,653,0,74
Drowzee (Shadow) Cf+Psh/P,591,0,44
Druddigon DT+NS/RT,657,3,76
Dubwool DK+BS/Pbk,591,3,44
Dudunsparce RO+BS/DR,668,0,81
Dugtrio SkP+MB/SE,850,3,169
Dugtrio (Alolan) MSl+MB/IH,372,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,472,11,0
Dugtrio (Shadow) SkP+MB/SE,825,3,157
Dunsparce RO+DR/RS,522,3,11
Duosion HPP+Psh/NSh,858,3,173
Duosion (Shadow) HPP+Psh/NSh,869,0,178
Duraludon DT+DC/FC,792,3,141
Durant BBi+XS/SE,335,36,0
Dusclops H+IP/ShP,407,43,0
Dusclops (Shadow) H+IP/ShP,416,31,0
Dusknoir A+DyP/ShP,605,35,51
Dusknoir (Shadow) A+DyP/ShP,494,15,0
Dustox Cf+SlB/SvW,603,7,50
Dwebble SD+RT/XS,612,31,54
Dwebble (Shadow) SD+RT/XS,802,11,146
Eelektrik Ac+D/Cr,649,35,72
Eelektross VS+DC/Tb,906,11,196
Eevee QA+BS/Dg,717,31,105
Eldegoss BS+GK/EB,769,3,130
Electabuzz TS+TP/Re,809,7,149
Electabuzz (Shadow) TS+TP/Tb,784,3,137
Electivire TS+IP/WC,641,3,68
Electivire (Shadow) TS+IP/WC,580,4,39
Electrode VS+D/FoP,711,23,102
Electrode (Hisuian) TS+WC/Sw,786,19,138
Electrode (Shadow) VS+D/FoP,686,3,90
Elekid TS+TP/BkB,811,3,150
Elgyem Cf+DP/P,831,11,160
Emboar E+BB/HW,692,3,93
Emboar (Shadow) E+BB/HW,724,3,108
Emolga TS+Acr/D,570,19,34
Empoleon MSo+HC/DrlP,360,39,0
Empoleon (Shadow) MSo+HC/DrlP,397,39,0
Entei FF+FmC/ScS,831,23,160
Entei (Shadow) FF+FmC/ScS,875,3,181
Escavalier BBi+DR/RSh,388,31,0
Escavalier (Shadow) BBi+DR/RSh,305,20,0
Espeon Cf+PsF/SB,659,3,77
Espurr Cf+Psh/EB,556,0,27
Excadrill MS+DR/RS,375,40,0
Excadrill (Shadow) MS+DR/RS,500,35,0
Exeggcute Cf+SeB/AP,649,0,72
Exeggcute (Shadow) Cf+SeB/AP,682,27,88
Exeggutor Cf+SeB/P,703,3,98
Exeggutor (Alolan) DT+SeB/DM,672,3,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,0,154
Exeggutor (Shadow) Cf+SeB/P,649,3,72
Exploud A+Cr/DV,369,40,0
Exploud (Shadow) A+Cr/DV,813,11,151
Falinks C+SP/Mh,531,15,15
Farfetch'd FC+LB/AA,668,27,81
Farfetch'd (Galarian) FC+LB/BkB,692,3,93
Fearow Pk+DrlP/DR,616,11,56
Feraligatr SC+HC/IB,448,7,0
Feraligatr (Shadow) SC+HC/IB,682,7,88
Ferroseed MC+GB/Re,680,2,87
Ferroseed (Shadow) MC+GB/IH,636,3,66
Ferrothorn BS+PW/T,595,22,46
Ferrothorn (Shadow) BS+PW/T,730,2,111
Flaaffy CB+D/TBl,815,0,152
Flaaffy (Shadow) CB+D/TBl,950,3,217
Flabebe VW+DG/PlB,522,4,11
Flamigo WA+UH/BrB,636,3,66
Flapple DB+SeB/DgP,757,3,124
Flareon E+SP/HW,676,3,85
Fletchinder Pk+Fl/HW,537,35,18
Fletchinder (Shadow) Pk+Fl/HW,543,3,21
Floatzel W+AJ/Sw,721,3,107
Floette VW+DG/PlB,234,32,0
Floragato Lf+GK/PR,502,27,1
Florges FW+CW/DV,254,24,0
Flygon DT+ST/Tw,444,8,0
Flygon (Shadow) DT+ST/Tw,484,8,0
Forretress BBi+ST/RT,425,10,0
Forretress (Shadow) BBi+ST/RT,332,35,0
Fraxure DT+AT/NS,628,8,62
Frigibax DB+Av/DC,463,8,0
Frillish H+NSh/IB,655,43,75
Frogadier B+S/AA,925,7,205
Frogadier (Shadow) B+S/AA,908,3,197
Froslass PS+Av/SB,211,8,0
Froslass (Shadow) PS+Av/SB,226,8,0
Frosmoth PS+IW/BBu,409,8,0
Fuecoco I+Cr/DV,894,15,190
Furfrou SkP+S/GK,674,0,84
Furret SkP+Sw/TBl,628,0,62
Gabite MS+Tw/Dg,564,3,31
Gabite (Shadow) MS+Tw/Dg,227,40,0
Gallade PC+CC/LB,560,3,29
Gallade (Shadow) PC+CC/LB,144,40,0
Galvantula VS+D/Lu,651,23,73
Galvantula (Shadow) VS+D/Lu,624,3,60
Garbodor Inf+BS/SeB,609,35,53
Garbodor (Shadow) Inf+BS/SeB,724,15,108
Garchomp DT+Tw/ST,456,8,0
Garchomp (Shadow) DT+Tw/ST,819,0,154
Gardevoir Ch+TAx/SB,317,32,0
Gardevoir (Shadow) Ch+TAx/SB,442,28,0
Garganacl MS+RT/RB,566,2,32
Gastrodon MSl+BS/WP,632,0,64
Genesect FC+XS/TBN,300,16,0
Gengar SC+ShP/SB,630,3,63
Gengar (Shadow) SC+ShP/SB,562,3,30
Geodude RTh+RT/RS,784,15,137
Geodude (Alolan) VS+RT/RS,672,15,83
Geodude (Alolan) (Shadow) VS+RT/RS,605,3,51
Geodude (Shadow) RTh+RT/RS,813,3,151
Gholdengo H+SB/PG,403,39,0
Gigalith MSl+SP/MeB,844,15,166
Gigalith (Shadow) MSl+MeB/RS,850,3,169
Girafarig Cf+PsF/TBl,703,15,98
Girafarig (Shadow) Cf+PsF/TBl,639,3,67
Giratina (Altered) (Shadow) DB+DC/SS,784,3,137
Giratina (Origin) DT+OW/SB,817,3,153
Glaceon IS+Av/WP,792,3,141
Glalie RO+Av/SB,292,8,0
Glalie (Shadow) RO+Av/SB,432,3,0
Gligar WA+NS/Dg,643,3,69
Gligar (Shadow) WA+NS/Dg,576,35,37
Glimmet RTh+PG/DG,813,3,151
Glimmora RTh+MeB/PG,825,3,157
Gliscor WA+ST/Acr,504,0,2
Gliscor (Shadow) WA+ST/Acr,491,11,0
Gloom Ac+SlB/M,465,19,0
Gloom (Shadow) Ac+SlB/M,840,11,164
Gogoat VW+LB/RS,711,31,102
Golbat WA+PF/SB,676,0,85
Golbat (Shadow) WA+PF/SB,672,23,83
Goldeen Pk+AT/HA,796,7,143
Golduck Cf+CrC/Li,678,27,86
Golduck (Shadow) Cf+CrC/Li,668,3,81
Golem MSl+SE/RB,651,19,73
Golem (Alolan) VS+WC/RB,721,19,107
Golem (Alolan) (Shadow) VS+WC/RB,651,3,73
Golem (Shadow) MSl+SE/RB,630,3,63
Golett A+ShP/BkB,850,3,169
Golett (Shadow) A+ShP/BkB,817,3,153
Golisopod FC+XS/AJ,634,15,65
Golisopod SC+AJ/XS,674,15,84
Golurk MSl+ShP/DyP,651,11,73
Golurk (Shadow) MSl+ShP/DyP,589,3,43
Goodra DB+AT/TP,703,3,98
Gorebyss Cf+WP/P,856,3,172
Gothitelle Cf+RS/FS,761,35,126
Gothitelle (Shadow) Cf+RS/FS,767,19,129
Gothorita Cf+FS/P,380,40,0
Gothorita (Shadow) Cf+FS/P,514,31,7
Gourgeist (Average) I+SB/SeB,566,3,32
Gourgeist (Large) I+SB/SeB,566,35,32
Gourgeist (Small) I+SB/SeB,564,3,31
Gourgeist (Super) I+SB/SeB,576,39,37
Grafaiai MSl+PF/SlB,709,3,101
Granbull Ch+CC/Cr,356,32,0
Granbull (Shadow) Ch+CC/Cr,395,28,0
Grapploct W+SP/IP,896,15,191
Graveler MSl+RS/Dg,587,23,42
Graveler (Alolan) VS+SE/RB,568,23,33
Graveler (Alolan) (Shadow) VS+SE/RB,703,3,98
Graveler (Shadow) MSl+RS/Dg,825,3,157
Greedent MS+BS/TBl,601,3,49
Greninja WSh+HC/NS,761,3,126
Greninja (Shadow) WSh+HC/NS,715,8,104
Grimer PJ+Sl/MB,574,31,36
Grimer (Alolan) PJ+Cr/SlB,539,27,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,811,7,150
Grimer (Shadow) PJ+Sl/MB,570,7,34
Grimmsnarl SkP+FoP/PR,368,32,0
Grotle RL+BS/EB,672,0,83
Grotle (Shadow) RL+BS/EB,813,23,151
Groudon (Shadow) MS+PrB/FiP,794,3,142
Grovyle QA+LB/AA,724,3,108
Grovyle (Shadow) BS+LB/AA,730,3,111
Growlithe E+FW/BS,798,3,144
Growlithe (Hisuian) E+RS/Ft,680,3,87
Growlithe (Shadow) E+FW/BS,757,3,124
Grumpig Psy+DyP/SB,562,0,30
Grumpig (Shadow) Psy+DyP/SB,492,23,0
Gumshoos Bi+RT/Cr,838,3,163
Gurdurr LK+BkB/SE,672,31,83
Gurdurr (Shadow) LK+BkB/SE,680,3,87
Guzzlord DT+BrS/SlB,663,3,79
Gyarados DB+AT/Tw,487,7,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Hakamo-o DT+BkB/RT,825,3,157
Hariyama FPm+UH/HS,510,31,5
Hariyama (Shadow) FPm+UH/HS,518,3,9
Hatterene PC+Psh/PW,354,36,0
Hattrem Cf+Psh/DG,464,15,0
Haunter SC+ShP/IP,504,3,2
Haunter (Shadow) SC+IP/SB,247,40,0
Hawlucha LK+FlP/AA,570,19,34
Haxorus DT+BkS/S,825,0,157
Heatmor FS+TP/Ft,790,3,140
Heatran FS+MgS/SE,539,3,19
Heatran (Shadow) FS+MgS/SE,331,32,0
Heliolisk VS+BkS/PbC,900,3,193
Heracross FC+UH/RT,605,3,51
Herdier SdA+Dg/Tb,688,0,91
Hippopotas SdA+RT/BS,601,0,49
Hippopotas (Shadow) SdA+RT/BS,711,15,102
Hippowdon SdA+WBR/ScS,628,0,62
Hippowdon (Shadow) SdA+WBR/ScS,670,27,82
Hitmonchan C+IP/TP,838,3,163
Hitmonchan (Shadow) C+IP/TP,800,3,145
Hitmonlee LK+BK/BkB,697,3,95
Hitmonlee (Shadow) LK+BK/BkB,636,3,66
Hitmontop C+CC/TAx,343,24,0
Hitmontop (Shadow) C+CC/TAx,813,3,151
Ho-Oh I+BrB/Eq,478,11,0
Ho-Oh (Shadow) I+BrB/Eq,900,3,193
Honchkrow Pk+BrB/DP,850,3,169
Honchkrow (Shadow) Pk+BrB/DP,854,0,171
Honedge PC+GB/IH,597,2,47
Hoopa Cf+SB/P,819,3,154
Houndoom FF+FoP/Ft,887,3,187
Houndoom (Shadow) Sn+FoP/Ft,626,3,61
Houndour E+Cr/Ft,682,3,88
Houndour (Shadow) E+Cr/Ft,632,0,64
Houndstone L+SB/PsF,502,27,1
Huntail WG+AT/Cr,892,3,189
Hydrapple DT+SeB/O,707,3,100
Hydreigon DB+BrS/Fl,541,3,20
Hydreigon (Shadow) DB+BrS/Fl,771,0,131
Hypno Cf+SB/TP,514,2,7
Hypno (Shadow) Cf+TP/IP,363,40,0
Illumise Tk+SvW/DG,368,36,0
Incineroar FF+BrS/BB,672,27,83
Indeedee (Female) Ex+EB/P,838,23,163
Indeedee (Male) Ex+SB/P,883,3,185
Infernape FS+CC/BB,900,3,193
Infernape (Shadow) FS+CC/BB,875,3,181
Inteleon WG+S/SB,900,4,193
Ivysaur VW+PW/SlB,649,35,72
Ivysaur (Shadow) VW+PW/SlB,614,15,55
Jellicent H+S/SB,558,2,28
Jirachi Cf+DD/AuS,461,3,0
Jolteon TS+D/LR,815,3,152
Jumpluff FW+AA/EB,537,2,18
Jumpluff (Shadow) FW+AA/Acr,421,39,0
Jynx Cf+Av/Psh,564,3,31
Kabuto MS+AJ/RT,655,19,75
Kabuto (Shadow) MS+AJ/RT,612,3,54
Kabutops FC+SE/WP,865,3,176
Kabutops (Shadow) FC+SE/WP,838,3,163
Kadabra Cf+SB/DG,863,0,175
Kadabra (Shadow) Cf+SB/DG,834,0,161
Kangaskhan LK+BkB/St,711,0,102
Karrablast FC+DR/XS,659,3,77
Karrablast (Shadow) FC+XS/DR,585,3,41
Kartana FC+LB/SSw,618,7,57
Kecleon SkP+AA/IB,461,19,0
Kilowattrel TS+Acr/AA,715,3,104
Kingambit MSo+FoP/IH,362,39,0
Kingdra DB+Sw/O,655,3,75
Kingdra (Shadow) DB+Sw/O,601,3,49
Kingler B+Crbh/VG,707,3,100
Klang MSo+VG/Tb,324,39,0
Klawf MSl+Bd/RT,591,31,44
Kleavor FC+XS/RS,572,3,35
Klefki A+FoP/PR,188,32,0
Klinklang MSo+MrS/ZC,589,3,43
Koffing Inf+Sl/DP,711,19,102
Koffing (Shadow) Inf+Sl/DP,925,3,205
Komala RO+Pbk/Bd,784,3,137
Kommo-o DT+ClS/UH,419,8,0
Krabby B+VG/RSh,692,3,93
Kricketune FC+XS/AA,628,15,62
Krokorok MSl+Cr/Eq,842,3,165
Krookodile MSl+ST/Cr,703,11,98
Kubfu C+CC/BkB,825,3,157
Kyogre (Shadow) W+Av/S,883,3,185
Lairon MSo+RT/BS,313,47,0
Lairon (Shadow) MSo+RT/BS,364,39,0
Lampent E+HW/EB,765,11,128
Lampent (Shadow) E+HW/EB,744,3,118
Landorus (Incarnate) MS+RS/EP,699,3,96
Lanturn WG+S/Tb,703,3,98
Lapras Psy+SpA/IB,326,11,0
Lapras (Shadow) Psy+SpA/IB,282,16,0
Larvesta E+FW/BBu,589,15,43
Latias DB+AuS/MsB,784,3,137
Latias (Shadow) DB+AuS/MsB,508,4,4
Latios DB+AuS/LrP,553,4,26
Latios (Shadow) DB+AuS/LrP,252,40,0
Leafeon QA+LB/LR,767,7,129
Leavanny SC+LB/XS,651,15,73
Ledian BBi+DyP/AA,504,7,2
Ledian (Shadow) BBi+DyP/AA,365,36,0
Lickilicky RO+BS/SB,504,3,2
Lickitung L+BS/PW,661,2,78
Liepard Sn+DP/PR,634,3,65
Liepard (Shadow) Sn+DP/PR,562,3,30
Lileep Ac+GK/AP,682,3,88
Lileep (Shadow) Ac+GK/AP,628,3,62
Lilligant Ch+PlB/HB,751,3,121
Lilligant (Hisuian) BS+UH/PlB,707,7,100
Linoone SC+Sw/GK,506,0,3
Linoone (Galarian) Sn+BS/Dg,572,0,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,19,102
Litleo I+FmC/Cr,657,0,76
Lokix SkP+XS/TBl,601,7,49
Lombre B+Sc/GK,742,0,117
Lopunny LK+TAx/FB,609,3,53
Loudred Bi+DV/St,763,27,127
Loudred (Shadow) Bi+St/DV,811,3,150
Lucario FPm+AuS/SB,261,4,0
Ludicolo A+WBW/LfS,547,0,23
Lugia DT+Fl/A,370,39,0
Lugia (Shadow) DT+Fl/A,407,40,0
Lumineon W+AT/SvW,713,0,103
Lunatone Psy+WBI/RS,468,31,0
Lurantis Lf+LB/SP,757,19,124
Luxio Sp+WC/Cr,925,3,205
Luxio (Shadow) Sp+WC/Cr,912,3,199
Luxray Sp+WC/PsF,802,3,146
Luxray (Shadow) Sp+WC/PsF,765,3,128
Lycanroc (Dusk) SkP+SE/TBl,850,3,169
Lycanroc (Midday) SkP+SE/DR,850,3,169
Lycanroc (Midnight) C+SE/TBl,840,11,164
Machamp KC+CrC/RS,695,7,94
Machamp (Shadow) KC+CrC/RS,630,3,63
Machoke KC+CrC/Re,496,27,0
Machoke (Shadow) KC+CrC/DyP,520,3,10
Machop KC+CrC/BkB,717,7,105
Machop (Shadow) KC+CrC/BkB,657,3,76
Magby KC+FiP/BkB,744,3,118
Magcargo E+RT/Ov,684,2,89
Magmar KC+FiP/ScS,665,3,80
Magmar (Shadow) E+FiP/ScS,645,3,70
Magmortar KC+FiP/Tb,763,3,127
Magmortar (Shadow) KC+FiP/Tb,742,4,117
Magnemite VS+D/MgB,556,0,27
Magnemite (Shadow) VS+MgB/D,512,23,6
Magneton VS+MgB/D,574,0,36
Magneton (Shadow) TS+D/MgB,564,35,31
Magnezone VS+WC/MrS,504,3,2
Magnezone (Shadow) VS+WC/MrS,367,40,0
Malamar Psy+SP/FoP,576,0,37
Malamar (Shadow) Psy+FoP/SP,533,23,16
Mamoswine PS+ISp/HH,144,40,0
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Mandibuzz Sn+FoP/SB,480,18,0
Manectric TF+PsF/WC,763,3,127
Manectric (Shadow) Sn+WC/PsF,771,8,131
Mankey KC+CrC/BkB,711,4,102
Mankey (Shadow) KC+CrC/BkB,651,0,73
Mantine WA+AA/IB,512,3,6
Mantyke B+WP/AA,740,3,116
Maractus BS+AA/PlB,773,7,132
Marowak MSl+BC/RS,408,43,0
Marowak (Alolan) FS+BC/SBo,605,2,51
Marowak (Alolan) (Shadow) FS+SBo/BC,578,31,38
Marowak (Shadow) MSl+BC/RS,589,31,43
Marshtomp MS+S/Sl,535,0,17
Marshtomp (Shadow) MS+S/Sl,707,3,100
Masquerain AS+AC/Lu,692,15,93
Maushold MS+Sw/Cr,585,0,41
Mawile FW+VG/IH,201,36,0
