Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,726,19,57
Medicham PC+IP/DyP,658,0,40
Meganium VW+FP/Eq,793,8,74
Meganium (Shadow) VW+FP/Eq,738,8,60
Melmetal TS+DbI/SP,833,8,84
Meltan TS+Tb/FC,916,19,105
Meowscarada Lf+FP/NS,757,10,65
Meowstic (Female) Cf+SB/EB,555,0,14
Meowstic (Male) Cf+Tb/P,579,0,20
Mesprit Cf+Sw/FS,678,17,45
Metagross SC+MM/Eq,888,28,98
Metagross (Shadow) SC+MM/Eq,920,1,106
Metang FC+Psh/GB,769,8,68
Metang (Shadow) FC+Psh/GB,678,8,45
Mew SC+WC/Psh,484,35,0
Mewtwo (Shadow) PC+Pst/Tb,515,8,4
Mienfoo LK+BkB/HJK,347,19,0
Mienshao FPm+BrS/GK,642,8,36
Mightyena SkP+Cr/PF,746,8,62
Mightyena (Shadow) SkP+Cr/PF,563,8,16
Milotic W+AT/Wr,251,2,0
Milotic (Shadow) W+AT/Wr,167,28,0
Miltank RO+BS/Tb,650,0,38
Minun QA+Tb/GK,638,0,35
Misdreavus Psy+SS/DP,626,35,32
Misdreavus (Shadow) A+SS/DP,781,8,71
Mismagius H+SB/DG,603,8,26
Mismagius (Shadow) H+SB/DG,527,8,7
Moltres WA+Fl/HW,591,0,23
Moltres (Galarian) SkP+Fl/BrB,245,28,0
Moltres (Shadow) WA+Fl/HW,500,35,0
Monferno E+FW/LS,650,9,38
Monferno (Shadow) E+FW/LS,523,9,6
Morgrem SkP+FoP/PR,670,8,43
Morpeko (Full Belly) TS+AuW/PsF,579,8,20
Mothim BBi+AA/BBu,869,10,93
Mr. Mime Psy+SB/P,579,8,20
Mr. Mime (Galarian) Cf+IP/TAx,730,8,58
Mr. Rime Cf+IW/P,857,8,90
Mudbray MSl+BS/Eq,638,8,35
Mudsdale MSl+BS/Eq,662,8,41
Muk PJ+TP/DP,666,0,42
Muk (Alolan) PJ+DP/AS,587,0,22
Muk (Alolan) (Shadow) PJ+DP/AS,833,8,84
Muk (Shadow) PJ+TP/DP,833,8,84
Munchlax Tk+BS/Bd,674,9,44
Munna CB+Psh/DG,757,26,65
Murkrow Pk+DrlP/FoP,650,8,38
Murkrow (Shadow) Pk+DrlP/FoP,579,8,20
Musharna CB+Psh/DG,734,0,59
Naclstack MS+RT/RB,211,11,0
Naganadel PJ+DC/SlB,480,26,0
Nidoking FC+ST/Mh,698,8,50
Nidoking (Shadow) FC+ST/Mh,658,8,40
Nidoqueen MSl+SE/PF,446,2,0
Nidoqueen (Shadow) MSl+SE/PF,615,8,29
Nidorina PSt+PF/Tb,619,0,30
Nidorina (Shadow) PSt+PF/SlB,611,26,28
Nidorino PSt+SlB/Dg,638,17,35
Nidorino (Shadow) PSt+SlB/Dg,587,8,22
Ninetales E+WBF/Ov,500,1,0
Ninetales (Alolan) PS+WBI/CW,718,8,55
Ninetales (Alolan) (Shadow) PS+WBI/CW,674,8,44
Ninetales (Shadow) E+WBF/Ov,500,1,0
Ninjask FC+SB/AA,928,1,108
Noctowl WA+SA/SB,638,0,35
Noivern AS+HW/Hu,452,0,0
Nosepass RTh+RS/RB,275,11,0
Nosepass (Shadow) RTh+RS/RB,188,37,0
Nuzleaf FA+LB/FoP,753,19,64
Nuzleaf (Shadow) FA+LB/FoP,904,1,102
Obstagoon C+NS/CrC,670,0,43
Obstagoon (Shadow) C+CrC/NS,698,8,50
Octillery LO+Oc/GS,382,20,0
Oddish Ac+SeB/SlB,634,28,34
Oddish (Shadow) Ac+SeB/SlB,904,1,102
Oinkologne Tk+BS/TBl,599,0,25
Oinkologne (Female) Tk+BS/TBl,694,0,49
Omanyte MS+RT/RB,237,2,0
Omanyte (Shadow) MS+RT/RB,143,10,0
Omastar MS+RS/HP,151,37,0
Omastar (Shadow) MS+RS/HP,146,19,0
Onix RTh+RS/ST,247,11,0
Onix (Shadow) RTh+RS/ST,266,2,0
Oranguru Cf+BrS/TBl,662,0,41
Oricorio (Baile) AS+AC/AA,623,0,31
Oricorio (Pa'u) AS+AC/AA,753,8,64
Oricorio (Pom-Pom) AS+AC/AA,753,8,64
Oricorio (Sensu) AS+AC/AA,753,8,64
Overqwil PSt+AT/SB,682,8,46
Pachirisu VS+HF/TP,698,9,50
Palkia (Shadow) DB+AT/DM,185,28,0
Palossand A+SB/ST,429,11,0
Palpitoad MS+WP/EP,177,37,0
Pancham LK+BS/Cr,690,26,48
Pangoro KC+CC/NS,750,8,63
Parasect FC+XS/CP,928,1,108
Passimian C+BrS/SP,833,8,84
Pawmo TS+WC/TP,718,8,55
Pawmot TS+BkB/WC,734,8,59
Pawniard FC+NS/XS,738,28,60
Pelipper WA+WBW/Hu,295,2,0
Perrserker SC+CC/TBl,873,37,94
Persian FA+NS/PG,531,35,8
Persian (Alolan) FA+FoP/PR,678,17,45
Persian (Shadow) FA+NS/PG,861,8,91
Phanpy Tk+RS/TBl,599,0,25
Phanpy (Shadow) Tk+RS/TBl,599,17,25
Pidgeot WA+AC/BrB,539,8,10
Pidgeot (Shadow) WA+BrB/AC,281,19,0
Pidgeotto WA+AC/Tw,722,17,56
Pidgeotto (Shadow) WA+AC/Tw,726,8,57
Pignite E+RT/FmC,436,9,0
Pignite (Shadow) E+RT/FmC,531,0,8
Piloswine PS+ISp/HH,916,8,105
Piloswine (Shadow) PS+ISp/HH,888,8,98
Pineco BBi+RT/ST,888,8,98
Pineco (Shadow) BBi+RT/ST,888,28,98
Pinsir FC+CC/XS,920,10,106
Pinsir (Shadow) FC+CC/XS,928,1,108
Piplup B+DrlP/IW,634,0,34
Piplup (Shadow) B+DrlP/IW,551,0,13
Plusle QA+Tb/GK,623,17,31
Poipole Pk+SlB/FeS,634,26,34
Politoed MS+WBW/IB,251,2,0
Politoed (Shadow) MS+WBW/IB,205,37,0
Poliwhirl B+Sc/MB,145,28,0
Poliwhirl (Shadow) B+Sc/MB,189,28,0
Poliwrath C+Sc/IW,160,37,0
Poliwrath (Shadow) C+Sc/IW,208,37,0
Polteageist H+SB/DP,575,8,19
Ponyta E+FW/St,623,9,31
Ponyta (Galarian) PC+Sw/PR,761,8,66
Ponyta (Shadow) E+FW/St,507,0,2
Popplio WG+AT/AJ,216,28,0
Porygon QA+D/HB,730,26,58
Porygon (Shadow) Tk+D/SiB,670,17,43
Porygon-Z LO+TA/ZC,940,8,111
Porygon-Z (Shadow) LO+TA/ZC,880,8,96
Porygon2 LO+TA/ZC,940,8,111
Porygon2 (Shadow) LO+TA/ZC,940,8,111
Primarina W+DV/HC,183,19,0
Primeape KC+RF/CC,888,8,98
Primeape (Shadow) KC+RF/IP,714,8,54
Prinplup B+IW/HP,286,20,0
Prinplup (Shadow) B+IW/HP,356,11,0
Probopass Sp+RS/ZC,457,18,0
Probopass (Shadow) Sp+RS/ZC,559,0,15
Pumpkaboo (Average) A+GK/FoP,730,8,58
Pumpkaboo (Large) A+GK/FoP,730,8,58
Pumpkaboo (Small) A+GK/FoP,730,8,58
Pumpkaboo (Super) A+GK/FoP,734,8,59
Pupitar Bi+AP/Dg,294,29,0
Pupitar (Shadow) Bi+AP/Dg,738,0,60
Purugly SC+AA/T,757,8,65
Purugly (Shadow) SC+AA/T,861,8,91
Pyroar I+FmC/DP,634,0,34
Quagsire MS+AT/SE,236,2,0
Quagsire (Shadow) MS+AT/SE,167,19,0
Quaquaval WA+CC/HC,216,19,0
Quaxwell WA+AJ/AA,336,11,0
Quilava E+FmC/Dg,646,0,37
Quilava (Shadow) E+FmC/Dg,555,0,14
Quilladin VW+BS/EB,805,8,77
Quilladin (Shadow) VW+BS/EB,781,8,71
Qwilfish PSt+AT/IB,227,37,0
Qwilfish (Hisuian) PSt+AT/SB,710,8,53
Qwilfish (Shadow) PSt+AT/IB,256,37,0
Raboot FS+FmC/Ft,706,0,52
Raichu TS+WC/TBl,888,8,98
Raichu (Alolan) TS+WC/TBl,888,8,98
Raikou TS+WC/AuS,702,8,51
Raikou (Shadow) TS+WC/AuS,888,8,98
Rampardos SD+RS/Ft,662,8,41
Rampardos (Shadow) SD+RS/Ft,603,8,26
Rapidash I+FmC/WC,583,0,21
Rapidash (Galarian) FW+BS/WC,809,8,78
Rapidash (Shadow) I+FmC/WC,503,0,1
Raticate QA+HF/Dg,619,17,30
Raticate (Alolan) QA+Cr/Re,519,0,5
Raticate (Alolan) (Shadow) QA+Cr/HB,286,46,0
Raticate (Shadow) QA+HF/Dg,535,8,9
Rayquaza DT+BkS/DrA,434,2,0
Regice LO+Bl/T,746,8,62
Regice (Shadow) LO+Bl/T,706,8,52
Regidrago DB+DrE/VG,307,20,0
Regieleki VS+ThC/HB,638,8,35
Regigigas HPG+CrG/T,801,8,76
Regigigas (Shadow) HPI+CrG/T,900,8,101
Regirock LO+SE/FB,263,29,0
Regirock (Shadow) LO+SE/FB,148,10,0
Registeel LO+FB/ZC,666,17,42
Registeel (Shadow) LO+FB/ZC,940,8,111
Relicanth WG+AT/AP,177,29,0
Reuniclus HPF+Psh/SB,880,8,96
Reuniclus (Shadow) Ch+Psh/SB,880,8,96
Revavroom MSo+Ov/GB,916,19,105
Rhydon MSl+SE/S,198,28,0
Rhydon (Shadow) MSl+SE/S,220,28,0
Rhyhorn MSl+Bd/St,289,20,0
Rhyhorn (Shadow) MSl+Bd/St,182,28,0
Rhyperior MSl+BkS/RW,201,28,0
Rhyperior (Shadow) MSl+BkS/RW,223,28,0
Ribombee FW+DG/BBu,944,19,112
Rillaboom RL+DrB/FP,861,28,91
Roggenrola SD+SE/RB,488,0,0
Roggenrola (Shadow) SD+SE/RB,222,28,0
Roselia PJ+SlB/PlB,857,10,90
Roserade PSt+WBF/LfS,817,10,80
Rotom A+Tb/OW,801,8,76
Rotom (Fan) A+Tb/OW,841,8,86
Rotom (Frost) TS+Tb/Bl,650,17,38
Rotom (Heat) TS+Ov/Tb,615,0,29
Rotom (Mow) TS+OW/LfS,817,8,80
Rotom (Wash) TS+Tb/HP,215,37,0
Rowlet Lf+SeB/EB,849,8,88
Rufflet Pk+BrB/Fl,273,19,0
Runerigus SC+SB/RT,583,0,21
Sableye SC+FoP/PG,484,35,0
Sableye (Shadow) SC+FoP/PG,304,19,0
Salamence DT+Fl/BrS,511,0,3
Salamence (Shadow) DT+Fl/BrS,503,17,1
Salazzle I+PF/DgP,469,26,0
Samurott FC+HC/Mh,213,37,0
Samurott (Hisuian) FC+SSw/IW,531,0,8
Samurott (Shadow) FC+HC/Mh,202,10,0
Sandshrew SdA+ST/RT,448,26,0
Sandshrew (Alolan) PS+NS/GB,952,1,114
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Sandshrew (Shadow) SdA+ST/RT,507,8,2
Sandslash SdA+NS/RT,404,26,0
Sandslash (Alolan) PS+IP/DR,952,1,114
Sandslash (Alolan) (Shadow) PS+IP/DR,936,1,110
Sandslash (Shadow) SdA+NS/RT,324,28,0
Sandygast A+SB/ST,579,17,20
Sawk LK+BkB/BS,714,8,54
Sawk (Shadow) LK+BkB/BS,702,8,51
Sawsbuck FA+WC/TBl,888,8,98
Sceptile FC+LB/BkS,765,19,67
Sceptile (Shadow) FC+LB/BkS,928,1,108
Scizor BP+NS/TBl,936,1,110
Scizor (Shadow) BP+NS/TBl,920,1,106
Scolipede PSt+AT/Mh,682,28,46
Scolipede (Shadow) PSt+AT/XS,670,1,43
Scrafty C+FoP/UH,583,0,21
Scraggy FA+UH/FoP,607,0,27
Scyther FC+NS/XS,773,19,69
Scyther (Shadow) FC+NS/XS,928,1,108
Seadra DB+HP/DgP,345,11,0
Seadra (Shadow) DB+HP/DgP,440,11,0
Seaking Pk+DR/IW,471,9,0
Sealeo PS+S/BS,579,0,20
Sealeo (Shadow) PS+S/BS,519,0,5
Seel WG+AT/IW,281,38,0
Seismitoad MS+EP/SlB,168,19,0
Serperior VW+FP/AA,793,8,74
Serperior (Shadow) VW+FP/LT,738,8,60
Servine VW+GK/Wr,829,8,83
Servine (Shadow) VW+GK/Wr,781,8,71
Seviper PJ+PF/Wr,714,8,54
Sharpedo W+Cr/PF,587,8,22
Sharpedo (Shadow) W+Cr/PF,349,10,0
Shaymin (Land) ML+GK/SFl,900,8,101
Shaymin (Sky) ML+GK/EB,928,10,108
Shelgon DB+Tw/Ft,317,20,0
Shelgon (Shadow) DB+Tw/Ft,398,20,0
Shellos MSl+BS/WP,277,2,0
Shiftry Sn+LB/FoP,738,28,60
Shiftry (Shadow) Sn+LB/FoP,940,1,111
Shiinotic A+SeB/M,793,8,74
Sigilyph AS+AC/AP,753,8,64
Simipour WG+S/Cr,222,28,0
Simisage VW+GK/Cr,746,19,62
Simisear FS+Cr/Ft,650,0,38
Sirfetch'd FC+LB/CC,880,8,96
Skarmory AS+BrB/SA,880,8,96
Skarmory (Shadow) AS+BrB/SA,861,8,91
Skeledirge I+TSo/SB,471,9,0
Skiddo RSm+SeB/BkB,880,8,96
Skorupi PSt+AT/CP,773,8,69
Skorupi (Shadow) PSt+AT/CP,746,8,62
Skrelp Ac+AT/Tw,236,46,0
Skuntank PJ+Cr/TBl,603,35,26
Skuntank (Shadow) PJ+Cr/TBl,599,17,25
Slaking Y+BS/Eq,813,8,79
Slaking (Shadow) Y+BS/Eq,777,8,70
Sliggoo WG+DgP/WP,273,11,0
Slowbro Cf+DrP/IB,284,47,0
Slowbro (Galarian) Cf+DrP/SlB,563,0,16
Slowbro (Shadow) Cf+DrP/IB,305,29,0
Slowking Cf+S/Bl,250,2,0
Slowking (Galarian) Ac+Psh/SB,492,35,0
Slowking (Shadow) Cf+S/Bl,190,28,0
Slowpoke Cf+Psh/WP,258,2,0
Slowpoke (Galarian) Cf+Psh/S,634,0,34
Slowpoke (Shadow) Cf+Psh/WP,172,28,0
Slurpuff FW+PR/EB,769,0,68
Smoochum PS+Psh/IP,936,1,110
Sneasel IS+Av/FoP,920,19,106
Sneasel (Hisuian) PJ+CC/XS,833,8,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,19,0
Sneasel (Shadow) IS+Av/FoP,928,1,108
Sneasler SC+CC/XS,861,8,91
Sneasler (Shadow) SC+CC/XS,415,10,0
Snorlax L+BS/SP,694,0,49
Snorlax (Shadow) L+BS/SP,666,0,42
Snover PS+IB/EB,952,1,114
Snover (Shadow) PS+IB/EB,952,1,114
Snubbull Tk+BkB/Cr,753,17,64
Snubbull (Shadow) Tk+BkB/Cr,603,17,26
Solosis HPP+Psh/NSh,841,8,86
Solosis (Shadow) HPP+Psh/NSh,801,28,76
Solrock Psy+WBF/RS,179,28,0
Spidops SC+Lu/RT,809,8,78
Spinda SkP+RT/IW,547,0,12
Spiritomb SkP+RT/SB,507,26,2
Spoink ZH+SB/Re,833,0,84
Spoink (Shadow) ZH+SB/MrC,861,8,91
Spritzee Ch+Tb/DK,678,9,45
Stakataka RTh+SE/Bd,511,26,3
Stantler Tk+WC/St,821,8,81
Stantler (Shadow) Tk+WC/St,821,8,81
Staraptor WA+Fl/CC,861,8,91
Staraptor (Shadow) WA+Fl/CC,861,8,91
Staravia WA+BrB/Fl,307,19,0
Staravia (Shadow) WA+BrB/Fl,374,19,0
Starmie Psy+S/PG,192,19,0
Starmie (Shadow) Psy+S/PG,245,19,0
Steelix TF+PsF/Cr,829,8,83
Steelix (Shadow) TF+PsF/Cr,789,8,73
Stonjourner RTh+RS/St,208,37,0
Stoutland SdA+WC/Cr,817,44,80
Stufful Tk+SP/St,575,17,19
Stunfisk TS+MB/D,479,0,0
Stunfisk (Galarian) MS+RS/Eq,694,8,49
Stunky Bi+Cr/TBl,821,8,81
Stunky (Shadow) Bi+Cr/TBl,761,8,66
Sudowoodo C+MeB/TBl,269,2,0
Sudowoodo (Shadow) C+MeB/TBl,341,2,0
Suicune IF+BuB/Sc,350,3,0
Suicune (Shadow) IF+BuB/Sc,272,2,0
Sunflora BS+LfS/SlB,753,8,64
Swadloon BBi+EB/SvW,896,19,100
Swalot MS+Sl/IB,535,9,9
Swampert MS+HC/Eq,191,28,0
Swampert (Shadow) MS+HC/Eq,180,1,0
Swanna AS+Fl/IB,567,0,17
Swanna (Shadow) WG+Fl/IB,227,28,0
Swellow WA+BrB/AA,322,19,0
Swellow (Shadow) WA+BrB/SA,392,19,0
Swirlix Tk+EB/DK,726,0,57
Swoobat Cf+Fl/PsF,738,8,60
Sylveon Ch+Psh/M,674,0,44
Talonflame I+Fl/BrB,281,2,0
Talonflame (Shadow) I+FmC/Fl,555,0,14
Tangela VW+GK/SlB,722,17,56
Tangela (Shadow) VW+GK/SlB,916,19,105
Tangrowth VW+PW/RS,650,8,38
Tangrowth (Shadow) VW+PW/RS,595,28,24
Tapu Fini WG+S/NM,171,28,0
Tatsugiri (Curly) WG+S/O,155,28,0
Tatsugiri (Droopy) WG+S/O,155,28,0
Tatsugiri (Stretchy) WG+S/O,155,28,0
Tauros Tk+TBl/HA,694,17,49
Tauros (Aqua) DK+AJ/TBl,478,0,0
Tauros (Blaze) DK+FmC/TBl,527,27,7
Tauros (Combat) DK+CC/TBl,611,8,28
Teddiursa L+Sw/CrC,722,8,56
Teddiursa (Shadow) L+Sw/CrC,634,8,34
Tentacool PSt+WP/Wr,433,0,0
Tentacool (Shadow) PSt+WP/Wr,547,0,12
Tentacruel Ac+Sc/Pbk,251,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,19,0
Thievul SkP+NS/PR,484,35,0
Throh LK+BkB/BS,714,0,54
Throh (Shadow) LK+BkB/BS,666,0,42
Thundurus (Incarnate) TS+TP/BkB,698,8,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,8,34
Thwackey RL+GK/EB,861,8,91
Timburr LK+BkB/RT,753,8,64
Timburr (Shadow) LK+BkB/RT,515,8,4
Tinkaton FW+PR/Bd,805,8,77
Tinkatuff FW+PR/FC,944,8,112
Tirtouga WG+S/AP,115,28,0
Tirtouga (Shadow) WG+S/BS,126,28,0
Toedscool MSl+SeB/EP,765,8,67
Toedscruel MSl+SeB/Wr,722,8,56
Togedemaru TS+FeS/WC,873,28,94
Togekiss Pk+Psh/AuS,650,17,38
Togetic FW+Psh/HW,634,0,34
Torkoal E+FW/Ov,484,19,0
Tornadus (Incarnate) AS+GK/Hu,841,8,86
Tornadus (Incarnate) (Shadow) AS+GK/Hu,801,8,76
Torracat E+FmC/Cr,555,9,14
Torterra MSl+FP/ST,615,8,29
Torterra (Shadow) MSl+FP/ST,547,8,12
Totodile WG+AJ/Cr,212,28,0
Totodile (Shadow) WG+AJ/Cr,236,28,0
Toucannon Pk+BBl/DrlP,515,8,4
Toucannon (Shadow) Pk+BBl/DrlP,394,19,0
Toxapex PJ+Bri/SW,245,12,0
Toxicroak PSt+DyP/SB,623,8,31
Toxicroak (Shadow) PSt+DyP/SB,567,8,17
Toxtricity Ac+WC/PUP,861,8,91
Tranquill AS+HW/AA,690,17,48
Tranquill (Shadow) AS+HW/AA,841,8,86
Trapinch SdA+ST/Cr,603,8,26
Trapinch (Shadow) SdA+ST/Cr,503,8,1
Trevenant SC+SeB/SB,567,8,17
Trevenant (Shadow) SC+SB/SeB,757,10,65
Tropius AS+LB/BrS,797,8,75
Trumbeak Pk+DrlP/RB,662,8,41
Trumbeak (Shadow) Pk+DrlP/RB,599,8,25
Tsareena ML+TAx/HJK,900,8,101
Turtonator I+BrS/DC,238,3,0
Turtwig Tk+BS/SeB,777,8,70
Turtwig (Shadow) Tk+BS/SeB,904,19,102
Typhlosion I+BB/TP,531,0,8
Typhlosion (Hisuian) E+SB/WC,490,11,0
Typhlosion (Shadow) I+BB/TP,457,35,0
Tyranitar DB+BrS/SE,216,28,0
Tyranitar (Shadow) DB+BrS/SE,241,28,0
Tyrantrum DT+RT/Cr,232,2,0
Tyrantrum (Shadow) DT+Cr/RT,155,28,0
Tyrunt DT+RT/St,217,2,0
Tyrunt (Shadow) DT+RT/St,147,28,0
Umbreon Sn+FoP/LR,623,1,31
Unfezant AS+SA/HW,841,8,86
Unfezant (Shadow) AS+SA/HW,821,8,81
Unown HPP+Str,861,8,91
Ursaluna Tk+Sw/HH,821,8,81
Ursaluna (Shadow) Tk+Sw/HH,821,8,81
Ursaring SC+CC/Sw,702,8,51
Ursaring (Shadow) SC+CC/Sw,861,8,91
Urshifu (Rapid Strike) C+AJ/DyP,219,19,0
Urshifu (Single Strike) SkP+BkB/DyP,523,8,6
Uxie Cf+Sw/FS,543,0,11
Vanillish A+IW/SiB,841,8,86
Vanilluxe A+Av/FC,841,8,86
Vaporeon WG+AT/LR,178,37,0
Varoom MSo+GB/GS,916,19,105
Venomoth Psy+PF/BBu,746,8,62
Venomoth (Shadow) Psy+PF/BBu,880,10,96
Venusaur VW+FP/Sl,730,8,58
Venusaur (Shadow) VW+FP/Sl,690,28,48
Vespiquen FC+XS/PG,607,8,27
Vibrava DB+ST/BBu,393,20,0
Vibrava (Shadow) DB+ST/BBu,437,11,0
Victini Cf+VC/Psh,434,9,0
Victreebel Ac+LB/SlB,742,19,61
Victreebel (Shadow) Ac+LB/SlB,904,1,102
Vigoroth C+BS/RS,535,0,9
Vigoroth (Shadow) C+BS/RS,833,8,84
Vikavolt VS+XS/Fl,904,1,102
Vikavolt (Shadow) VS+XS/D,888,1,98
Vileplume Ac+SlB/PlB,623,37,31
Vileplume (Shadow) Ac+SlB/M,904,1,102
Vivillon G+AA/BBu,845,28,87
Volbeat Tk+Tb/BBu,880,8,96
Volcanion I+Sc/Ov,145,19,0
Vullaby AS+BrB/FoP,682,0,46
Wailmer RO+Sc/BS,159,28,0
Wailmer (Shadow) RO+Sc/BS,171,19,0
Wailord RO+S/Re,286,11,0
Wailord (Shadow) RO+S/HB,177,19,0
Walrein PS+ISp/Eq,503,0,1
Walrein (Shadow) PS+ISp/Eq,757,26,65
Wartortle WG+AJ/IB,244,11,0
Wartortle (Shadow) WG+AJ/IB,154,28,0
Watchog LK+Cr/GK,734,8,59
Watchog (Shadow) LK+Cr/HF,611,8,28
Weavile Sn+Av/FoP,940,1,111
Weavile (Shadow) Sn+Av/FoP,940,1,111
Weepinbell Ac+PW/SeB,769,19,68
Weepinbell (Shadow) Ac+PW/SeB,904,1,102
Weezing RO+SlB/SB,579,0,20
Weezing (Galarian) FW+Sl/BrS,547,0,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,702,8,51
Weezing (Shadow) RO+SlB/SB,603,8,26
Whimsicott FW+SeB/M,757,17,65
Whirlipede PSt+SlB/GB,750,8,63
Whirlipede (Shadow) PSt+SlB/GB,714,8,54
Whiscash MS+MB/Sc,250,11,0
Whiscash (Shadow) MS+MB/Sc,148,10,0
Wigglytuff Ch+IW/Sw,686,0,47
Wobbuffet C+Re/MrC,603,2,26
Wobbuffet (Shadow) C+MrC/F,714,1,54
Wormadam (Plant) SkP+EB/BBu,880,10,96
Wormadam (Sandy) SkP+BBu/Bd,678,17,45
Wormadam (Trash) SkP+BBu/IH,861,28,91
Wugtrio MSl+Li/S,488,8,0
Wyrdeer Cf+St/WC,694,8,49
Xatu Pk+Psh/AA,666,8,42
Xatu (Shadow) Pk+Psh/AA,603,8,26
Yanma WA+AA/SvW,722,8,56
Yanmega WA+AA/AP,654,19,39
Zangoose FC+CC/NS,750,8,63
Zapdos TS+DrlP/HW,686,8,47
Zapdos (Galarian) C+Fl/BrB,805,8,77
Zapdos (Shadow) TS+DrlP/HW,638,8,35
Zebstrika LK+WC/FmC,888,8,98
Zebstrika (Shadow) LK+WC/D,888,8,98
Zoroark SC+FoP/SlB,646,8,37
Zoroark (Hisuian) SC+SB/FoP,479,19,0
Zweilous DB+BS/DP,453,0,0
Zweilous (Shadow) DB+BS/DP,360,11,0
Zygarde (10% Forme) DT+Cr/Eq,377,2,0
Zygarde (50% Forme) DT+Cr/Eq,263,2,0
