Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+Fl/BrB,428,48,0
Articuno (Shadow) PS+TAx/Hu,479,48,0
Audino ZH+BS/DV,790,3,93
Aurorus PS+WBI/MeB,445,58,0
Aurorus (Shadow) PS+WBI/MeB,500,58,0
Avalugg IF+Av/BS,587,8,28
Avalugg (Hisuian) PS+RS/IW,463,58,0
Axew Scr+AT/DC,859,3,115
Azelf Cf+Sw/FS,784,3,91
Azumarill B+IB/PR,703,17,65
Banette SC+SB/DG,408,4,0
Banette (Shadow) SC+SB/DG,812,4,100
Barbaracle FC+CrC/SE,878,4,121
Basculin WG+AT/AJ,750,4,80
Bastiodon SD+SE/Ft,363,30,0
Bastiodon (Shadow) SD+SE/Ft,489,30,0
Baxcalibur DB+Av/DC,643,3,46
Bayleef ML+AP/EB,628,6,41
Bayleef (Shadow) ML+AP/EB,562,6,20
Beartic PS+IP/Li,528,48,9
Beautifly Inf+AC/SvW,631,3,42
Beedrill PSt+XS/DR,388,21,0
Beedrill (Shadow) PSt+XS/DR,457,21,0
Beheeyem Cf+RS/DP,584,8,27
Bellibolt TS+ZC/PbC,568,8,22
Bellossom Ac+LB/DG,550,7,16
Bellossom (Shadow) Ac+LB/DG,453,39,0
Bergmite Tk+IW/Cr,653,8,49
Bewear SC+SP/St,737,3,76
Bibarel RO+S/HF,709,49,67
Bibarel (Shadow) RO+S/HF,706,4,66
Bisharp Sn+DP/XS,395,39,0
Blacephalon I+MdB/SB,578,4,25
Blastoise RO+HC/SkB,675,8,56
Blastoise (Shadow) RO+HC/SkB,706,40,66
Blaziken E+AuS/BB,631,3,42
Blaziken (Shadow) E+AuS/BB,556,3,18
Blissey ZH+WC/DG,787,7,92
Boldore MSl+RS/Bd,696,40,63
Boldore (Shadow) MSl+RS/Bd,887,4,124
Boltund Sp+Cr/T,590,39,29
Bombirdier SkP+Fl/RT,590,3,29
Bonsly RTh+RT/RS,612,8,36
Bouffalant MS+St/Mh,324,49,0
Braixen E+Psh/FmC,349,58,0
Braixen (Shadow) E+Psh/FmC,382,58,0
Braviary AS+Fl/CC,600,8,32
Braviary (Hisuian) AS+BrB/Fl,430,57,0
Breloom FPm+DyP/GK,875,3,120
Brionne Ch+AJ/DV,640,49,45
Bronzong Cf+WBW/Pbk,304,7,0
Bruxish Cf+AT/PsF,775,4,88
Bulbasaur VW+PW/SeB,662,8,52
Bulbasaur (Shadow) VW+PW/SeB,650,30,48
Buneary QA+Sw/FiP,612,8,36
Butterfree Cf+BBu/SiB,479,48,0
Butterfree (Shadow) Cf+BBu/SiB,487,21,0
Buzzwole C+SP/Lu,912,3,132
Cacturne SkP+TBl/DyP,559,3,19
Cacturne (Shadow) SkP+TBl/DyP,285,4,0
Camerupt I+RT/ScS,553,8,17
Camerupt (Shadow) I+RT/ScS,584,40,27
Carbink RTh+RS/M,603,3,33
Carkol SD+RS/FmC,603,3,33
Carnivine VW+PW/Cr,484,48,0
Carracosta WG+Li/AP,878,4,121
Carracosta (Shadow) WG+AP/BS,878,4,121
Castform H+WBR/EB,612,7,36
Castform (Rainy) WG+WBW/T,718,8,70
Castform (Snowy) PS+WBI/Bl,546,7,15
Castform (Sunny) E+WBF/SoB,356,8,0
Celebi Cf+AuS/LfS,492,7,0
Celesteela AS+BS/IH,430,15,0
Centiskorch E+Lu/HW,275,30,0
Ceruledge I+SB/HW,283,4,0
Cetitan PS+ISp/SP,515,8,5
Cetoddle PS+Av/BS,330,58,0
Chandelure I+SB/FmC,403,3,0
Chandelure (Shadow) I+SB/FmC,456,3,0
Chansey ZH+DG/P,675,6,56
Charizard E+BB/AC,367,30,0
Charizard (Shadow) E+BB/AC,405,30,0
Charjabug VS+XS/D,353,30,0
Charjabug (Shadow) VS+XS/D,440,30,0
Charmeleon E+FiP/Re,382,57,0
Charmeleon (Shadow) E+FiP/Ft,347,49,0
Chatot Pk+SA/HW,650,30,48
Cherrim (Overcast) BS+DG/SoB,562,7,20
Cherrim (Sunshine) BS+WBF/SoB,562,7,20
Chesnaught LK+FP/SP,721,3,71
Chesnaught (Shadow) VW+FP/SP,640,3,45
Chespin VW+BS/SeB,631,7,42
Chespin (Shadow) VW+BS/SeB,778,21,89
Chimecho A+Psh/SB,276,31,0
Chinchou B+WP/Tb,706,8,66
Cinccino Ch+AT/Tb,659,48,51
Cinderace FS+Ft/FmC,518,8,6
Clamperl WG+BS/WP,753,22,81
Clauncher WG+AJ/Crbh,731,31,74
Clawitzer WG+Crbh/IB,878,4,121
Claydol MSl+RT/SB,568,8,22
Claydol (Shadow) MSl+RT/SB,380,40,0
Clefable FW+M/MM,360,58,0
Clefairy ZH+DV/BS,790,8,93
Clobbopus RSm+SP/IP,937,3,140
Clodsire PSt+Eq/SE,427,26,0
Cloyster IS+IW/Li,690,49,61
Cloyster (Shadow) IS+IW/Li,875,13,120
Coalossal FS+RS/FmC,425,44,0
Cofagrigus SC+SB/Re,293,22,0
Cofagrigus (Shadow) SC+SB/DP,298,4,0
Combusken E+RS/FmC,731,21,74
Combusken (Shadow) E+RS/FmC,737,3,76
Comfey VW+GK/DK,725,8,72
Conkeldurr C+DyP/BrS,743,3,78
Conkeldurr (Shadow) C+DyP/BrS,687,13,60
Corphish B+AJ/VG,740,4,77
Corphish (Shadow) B+AJ/VG,696,4,63
Corsola B+PG/RB,825,4,104
Corsola (Galarian) A+NSh/PG,273,58,0
Corviknight SdA+AC/Pbk,206,48,0
Corvisquire Pk+SA/Pbk,405,48,0
Crabominable B+IP/BkB,771,3,87
Crabrawler B+Crbh/PUP,893,3,126
Cradily Ac+RT/GK,333,57,0
Cradily BS+RT/GK,553,24,17
Cradily (Shadow) Ac+RT/GK,640,8,45
Cranidos TD+RT/AP,937,4,140
Cranidos (Shadow) TD+RT/AP,937,4,140
Crawdaunt W+NS/Sc,659,4,51
Crawdaunt (Shadow) W+NS/Sc,593,4,30
Cresselia PC+GK/M,390,43,0
Cresselia (Shadow) PC+GK/M,500,3,0
Crobat AS+PF/SB,503,7,1
Crobat (Shadow) AS+PF/SB,406,21,0
Crocalor I+Cr/DV,334,57,0
Croconaw WG+IP/WP,590,8,29
Croconaw (Shadow) WG+IP/WP,718,22,70
Crustle FC+XS/RW,339,40,0
Crustle (Shadow) FC+XS/RW,373,13,0
Cryogonal IS+TAx/NS,537,8,12
Cubone MSl+BC/Re,668,8,54
Cubone (Shadow) MSl+BC/Dg,753,31,81
Cursola A+NSh/PG,734,3,75
Dachsbun Ch+PsF/PR,584,8,27
Darmanitan (Galarian) IF+Av/IP,825,3,104
Darmanitan (Standard) I+RS/Ov,311,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,452,3,0
Dartrix Pk+BrB/SeB,340,48,0
Darumaka FF+FiP/FmC,590,8,29
Darumaka (Galarian) IF+IP/IB,518,8,6
Darumaka (Shadow) FF+FiP/FmC,417,58,0
Decidueye Lf+FP/SSh,415,30,0
Decidueye (Hisuian) PC+TBl/AuS,809,3,99
Dedenne TS+D/PR,681,8,58
Deerling Tk+WC/TBl,662,7,52
Delcatty Ch+WC/DV,653,7,49
Delphox FS+Psh/BB,427,8,0
Delphox (Shadow) FS+Psh/BB,313,31,0
Deoxys (Defense) C+PB/Tb,690,3,61
Deoxys (Speed) CB+PB/Sw,662,8,52
Dewgong IS+IW/DR,721,8,71
Dewott FC+AT/XS,483,40,0
Dewott (Shadow) FC+AT/XS,696,4,63
Dhelmise SC+PW/BrS,609,12,35
Dialga (Shadow) DB+IH/T,653,3,49
Diancie RTh+RS/M,531,8,10
Diggersby QA+FiP/ScS,743,8,78
Diggersby (Shadow) QA+ScS/FiP,678,8,57
Dipplin DT+SeB/O,612,39,36
Dodrio Pk+DrlP/BrB,521,3,7
Dolliv ML+EP/TBl,640,7,45
Dondozo W+S/O,678,8,57
Donphan MSl+BS/TBl,734,31,75
Donphan (Shadow) MSl+BS/TBl,746,4,79
Doublade SC+SSw/GB,386,8,0
Dragalge Ac+AT/O,460,48,0
Dragapult DT+SB/O,875,3,120
Dragonair DB+AT/DgP,659,3,51
Dragonair (Shadow) DB+Wr/AT,725,3,72
Dragonite DB+TP/SP,743,3,78
Dragonite (Shadow) DB+TP/SP,718,3,70
Drakloak DT+SB/O,890,3,125
Drampa DB+Sw/DgP,640,3,45
Drapion PSt+Cr/AT,330,30,0
Drapion (Shadow) PSt+Cr/AT,372,21,0
Drifblim H+IW/SB,358,21,0
Drifblim (Shadow) A+IW/SB,401,3,0
Drifloon H+SB/IW,400,30,0
Drifloon (Shadow) H+SB/IW,96,54,0
Drilbur MSl+DR/RT,875,4,120
Drilbur (Shadow) MSl+DR/RT,862,4,116
Drizzile WG+S/WP,878,4,121
Drowzee Cf+Psh/Re,693,16,62
Drowzee (Shadow) Cf+Psh/P,781,8,90
Druddigon DT+NS/RT,750,3,80
Dubwool DK+BS/Pbk,512,8,4
Dudunsparce RO+BS/DR,637,8,44
Dugtrio SkP+MB/SE,831,4,106
Dugtrio (Alolan) MSl+MB/IH,571,8,23
Dugtrio (Alolan) (Shadow) MSl+MB/IH,812,13,100
Dugtrio (Shadow) SkP+MB/SE,793,4,94
Dunsparce RO+DR/RS,625,16,40
Duosion HPP+Psh/NSh,906,21,130
Duosion (Shadow) HPP+Psh/NSh,906,13,130
Duraludon DT+DC/FC,461,57,0
Durant BBi+XS/SE,175,13,0
Dusclops H+IP/ShP,263,58,0
Dusclops (Shadow) H+IP/ShP,310,31,0
Dusknoir A+DyP/ShP,322,40,0
Dusknoir (Shadow) A+DyP/ShP,422,3,0
Dustox Cf+SlB/SvW,521,51,7
Dwebble SD+RT/XS,584,8,27
Dwebble (Shadow) SD+RT/XS,515,48,5
Eelektrik Ac+D/Cr,393,58,0
Eelektross VS+DC/Tb,553,48,17
Eevee QA+BS/Dg,690,8,61
Eldegoss BS+GK/EB,525,6,8
Electabuzz TS+TP/Re,568,48,22
Electabuzz (Shadow) TS+TP/Tb,634,12,43
Electivire TS+IP/WC,765,12,85
Electivire (Shadow) TS+IP/WC,890,13,125
Electrode VS+D/FoP,347,40,0
Electrode (Hisuian) TS+WC/Sw,675,7,56
Electrode (Shadow) VS+D/FoP,487,30,0
Elekid TS+TP/BkB,634,30,43
Elgyem Cf+DP/P,587,8,28
Emboar E+BB/HW,734,3,75
Emboar (Shadow) E+BB/HW,693,3,62
Emolga TS+Acr/D,464,39,0
Empoleon MSo+HC/DrlP,327,58,0
Empoleon (Shadow) MSo+HC/DrlP,397,40,0
Entei FF+FmC/ScS,546,7,15
Entei (Shadow) FF+FmC/ScS,399,58,0
Escavalier BBi+DR/RSh,296,39,0
Escavalier (Shadow) BBi+DR/RSh,347,12,0
Espeon Cf+PsF/SB,521,12,7
Espurr Cf+Psh/EB,709,7,67
Excadrill MS+DR/RS,400,40,0
Excadrill (Shadow) MS+DR/RS,496,40,0
Exeggcute Cf+SeB/AP,656,6,50
Exeggcute (Shadow) Cf+SeB/AP,600,7,32
Exeggutor Cf+SeB/P,550,7,16
Exeggutor (Alolan) DT+SeB/DM,762,3,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,3,71
Exeggutor (Shadow) Cf+SeB/P,678,30,57
Exploud A+Cr/DV,359,58,0
Exploud (Shadow) A+Cr/DV,391,31,0
Falinks C+SP/Mh,912,3,132
Farfetch'd FC+LB/AA,477,57,0
Farfetch'd (Galarian) FC+LB/BkB,675,3,56
Fearow Pk+DrlP/DR,467,30,0
Feraligatr SC+HC/IB,476,40,0
Feraligatr (Shadow) SC+HC/IB,653,4,49
Ferroseed MC+GB/Re,578,1,25
Ferroseed (Shadow) MC+GB/IH,537,42,12
Ferrothorn BS+PW/T,398,42,0
Ferrothorn (Shadow) BS+PW/T,246,48,0
Flaaffy CB+D/TBl,615,8,37
Flaaffy (Shadow) CB+D/TBl,725,48,72
Flabebe VW+DG/PlB,712,8,68
Flamigo WA+UH/BrB,793,3,94
Flapple DB+SeB/DgP,637,3,44
Flareon E+SP/HW,385,40,0
Fletchinder Pk+Fl/HW,339,48,0
Fletchinder (Shadow) Pk+Fl/HW,412,48,0
Floatzel W+AJ/Sw,687,4,60
Floette VW+DG/PlB,696,8,63
Floragato Lf+GK/PR,473,57,0
Florges FW+CW/DV,584,8,27
Flygon DT+ST/Tw,746,3,79
Flygon (Shadow) DT+ST/Tw,687,3,60
Forretress BBi+ST/RT,226,48,0
Forretress (Shadow) BBi+ST/RT,246,39,0
Fraxure DT+AT/NS,721,3,71
Frigibax DB+Av/DC,659,3,51
Frillish H+NSh/IB,429,49,0
Frogadier B+S/AA,912,4,132
Frogadier (Shadow) B+S/AA,900,4,128
Froslass PS+Av/SB,323,31,0
Froslass (Shadow) PS+Av/SB,353,4,0
Frosmoth PS+IW/BBu,481,3,0
Fuecoco I+Cr/DV,345,57,0
Furfrou SkP+S/GK,565,8,21
Furret SkP+Sw/TBl,343,58,0
Gabite MS+Tw/Dg,775,3,88
Gabite (Shadow) MS+Tw/Dg,743,3,78
Gallade PC+CC/LB,796,3,95
Gallade (Shadow) PC+CC/LB,765,3,85
Galvantula VS+D/Lu,442,48,0
Galvantula (Shadow) VS+D/Lu,500,30,0
Garbodor Inf+BS/SeB,643,7,46
Garbodor (Shadow) Inf+BS/SeB,575,8,24
Garchomp DT+Tw/ST,728,3,73
Garchomp (Shadow) DT+Tw/ST,681,3,58
Gardevoir Ch+TAx/SB,365,40,0
Gardevoir (Shadow) Ch+TAx/SB,796,12,95
Garganacl MS+RT/RB,631,8,42
Gastrodon MSl+BS/WP,803,4,97
Genesect FC+XS/TBN,315,21,0
Gengar SC+ShP/SB,403,4,0
Gengar (Shadow) SC+ShP/SB,474,4,0
Geodude RTh+RT/RS,887,4,124
Geodude (Alolan) VS+RT/RS,656,40,50
Geodude (Alolan) (Shadow) VS+RT/RS,671,4,55
Geodude (Shadow) RTh+RT/RS,868,4,118
Gholdengo H+SB/PG,52,54,0
Gigalith MSl+SP/MeB,587,40,28
Gigalith (Shadow) MSl+MeB/RS,887,4,124
Girafarig Cf+PsF/TBl,631,8,42
Girafarig (Shadow) Cf+PsF/TBl,643,48,46
Giratina (Altered) (Shadow) DB+DC/SS,531,30,10
Giratina (Origin) DT+OW/SB,534,12,11
Glaceon IS+Av/WP,575,48,24
Glalie RO+Av/SB,321,58,0
Glalie (Shadow) RO+Av/SB,389,49,0
Gligar WA+NS/Dg,581,7,26
Gligar (Shadow) WA+NS/Dg,681,8,58
Glimmet RTh+PG/DG,868,4,118
Glimmora RTh+MeB/PG,781,31,90
Gliscor WA+ST/Acr,615,8,37
Gliscor (Shadow) WA+ST/Acr,387,58,0
Gloom Ac+SlB/M,412,57,0
Gloom (Shadow) Ac+SlB/M,496,57,0
Gogoat VW+LB/RS,537,7,12
Golbat WA+PF/SB,370,48,0
Golbat (Shadow) WA+PF/SB,399,30,0
Goldeen Pk+AT/HA,818,4,102
Golduck Cf+CrC/Li,750,31,80
Golduck (Shadow) Cf+CrC/Li,843,4,110
Golem MSl+SE/RB,771,4,87
Golem (Alolan) VS+WC/RB,596,49,31
Golem (Alolan) (Shadow) VS+WC/RB,600,4,32
Golem (Shadow) MSl+SE/RB,734,4,75
Golett A+ShP/BkB,631,13,42
Golett (Shadow) A+ShP/BkB,553,4,17
Golisopod FC+XS/AJ,361,40,0
Golisopod SC+AJ/XS,361,40,0
Golurk MSl+ShP/DyP,668,4,54
Golurk (Shadow) MSl+ShP/DyP,603,4,33
Goodra DB+AT/TP,746,12,79
Gorebyss Cf+WP/P,934,4,139
Gothitelle Cf+RS/FS,721,7,71
Gothitelle (Shadow) Cf+RS/FS,671,8,55
Gothorita Cf+FS/P,725,7,72
Gothorita (Shadow) Cf+FS/P,678,8,57
Gourgeist (Average) I+SB/SeB,395,48,0
Gourgeist (Large) I+SB/SeB,385,48,0
Gourgeist (Small) I+SB/SeB,411,48,0
Gourgeist (Super) I+SB/SeB,372,48,0
Grafaiai MSl+PF/SlB,600,48,32
Granbull Ch+CC/Cr,438,58,0
Granbull (Shadow) Ch+CC/Cr,796,3,95
Grapploct W+SP/IP,771,3,87
Graveler MSl+RS/Dg,900,4,128
Graveler (Alolan) VS+SE/RB,495,58,0
Graveler (Alolan) (Shadow) VS+SE/RB,740,4,77
Graveler (Shadow) MSl+RS/Dg,875,4,120
Greedent MS+BS/TBl,678,7,57
Greninja WSh+HC/NS,731,4,74
Greninja (Shadow) WSh+HC/NS,678,4,57
Grimer PJ+Sl/MB,377,58,0
Grimer (Alolan) PJ+Cr/SlB,380,57,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,21,0
Grimer (Shadow) PJ+Sl/MB,444,58,0
Grimmsnarl SkP+FoP/PR,323,13,0
Grotle RL+BS/EB,382,57,0
Grotle (Shadow) RL+BS/EB,478,57,0
Groudon (Shadow) MS+PrB/FiP,943,4,142
Grovyle QA+LB/AA,531,30,10
Grovyle (Shadow) BS+LB/AA,725,3,72
Growlithe E+FW/BS,600,8,32
Growlithe (Hisuian) E+RS/Ft,422,58,0
Growlithe (Shadow) E+FW/BS,385,40,0
Grumpig Psy+DyP/SB,321,48,0
Grumpig (Shadow) Psy+DyP/SB,314,58,0
Gumshoos Bi+RT/Cr,640,39,45
Gurdurr LK+BkB/SE,740,3,77
Gurdurr (Shadow) LK+BkB/SE,703,3,65
Guzzlord DT+BrS/SlB,728,3,73
Gyarados DB+AT/Tw,587,48,28
Gyarados (Shadow) DB+AT/Tw,662,21,52
Hakamo-o DT+BkB/RT,843,3,110
Hariyama FPm+UH/HS,809,3,99
Hariyama (Shadow) FPm+UH/HS,778,3,89
Hatterene PC+Psh/PW,421,58,0
Hattrem Cf+Psh/DG,678,8,57
Haunter SC+ShP/IP,550,3,16
Haunter (Shadow) SC+IP/SB,793,4,94
Hawlucha LK+FlP/AA,809,3,99
Haxorus DT+BkS/S,712,3,68
Heatmor FS+TP/Ft,525,8,8
Heatran FS+MgS/SE,207,58,0
Heatran (Shadow) FS+MgS/SE,313,48,0
Heliolisk VS+BkS/PbC,671,21,55
Heracross FC+UH/RT,668,3,54
Herdier SdA+Dg/Tb,678,8,57
Hippopotas SdA+RT/BS,615,8,37
Hippopotas (Shadow) SdA+RT/BS,631,49,42
Hippowdon SdA+WBR/ScS,671,8,55
Hippowdon (Shadow) SdA+WBR/ScS,681,31,58
Hitmonchan C+IP/TP,793,3,94
Hitmonchan (Shadow) C+IP/TP,746,3,79
Hitmonlee LK+BK/BkB,812,3,100
Hitmonlee (Shadow) LK+BK/BkB,778,4,89
Hitmontop C+CC/TAx,912,3,132
Hitmontop (Shadow) C+CC/TAx,890,3,125
Ho-Oh I+BrB/Eq,346,48,0
Ho-Oh (Shadow) I+BrB/Eq,331,3,0
Honchkrow Pk+BrB/DP,512,3,4
Honchkrow (Shadow) Pk+BrB/DP,306,4,0
Honedge PC+GB/IH,415,53,0
Hoopa Cf+SB/P,484,3,0
Houndoom FF+FoP/Ft,440,39,0
Houndoom (Shadow) Sn+FoP/Ft,528,30,9
Houndour E+Cr/Ft,483,30,0
Houndour (Shadow) E+Cr/Ft,575,3,24
Houndstone L+SB/PsF,310,22,0
Huntail WG+AT/Cr,743,13,78
Hydrapple DT+SeB/O,787,3,92
Hydreigon DB+BrS/Fl,646,3,47
Hydreigon (Shadow) DB+BrS/Fl,603,3,33
Hypno Cf+SB/TP,435,7,0
Hypno (Shadow) Cf+TP/IP,618,7,38
Illumise Tk+SvW/DG,621,6,39
Incineroar FF+BrS/BB,370,48,0
Indeedee (Female) Ex+EB/P,731,8,74
Indeedee (Male) Ex+SB/P,568,8,22
Infernape FS+CC/BB,859,3,115
Infernape (Shadow) FS+CC/BB,828,3,105
Inteleon WG+S/SB,878,4,121
Ivysaur VW+PW/SlB,404,57,0
Ivysaur (Shadow) VW+PW/SlB,492,57,0
Jellicent H+S/SB,378,58,0
Jirachi Cf+DD/AuS,224,58,0
Jolteon TS+D/LR,746,21,79
Jumpluff FW+AA/EB,568,33,22
Jumpluff (Shadow) FW+AA/Acr,326,57,0
Jynx Cf+Av/Psh,625,39,40
Kabuto MS+AJ/RT,775,4,88
Kabuto (Shadow) MS+AJ/RT,743,4,78
Kabutops FC+SE/WP,837,4,108
Kabutops (Shadow) FC+SE/WP,837,4,108
Kadabra Cf+SB/DG,906,3,130
Kadabra (Shadow) Cf+SB/DG,887,4,124
Kangaskhan LK+BkB/St,693,8,62
Karrablast FC+DR/XS,578,3,25
Karrablast (Shadow) FC+XS/DR,137,63,0
Kartana FC+LB/SSw,487,21,0
Kecleon SkP+AA/IB,590,8,29
Kilowattrel TS+Acr/AA,609,12,35
Kingambit MSo+FoP/IH,326,30,0
Kingdra DB+Sw/O,859,3,115
Kingdra (Shadow) DB+Sw/O,859,3,115
Kingler B+Crbh/VG,756,4,82
Klang MSo+VG/Tb,384,25,0
Klawf MSl+Bd/RT,656,8,50
Kleavor FC+XS/RS,506,3,2
Klefki A+FoP/PR,230,58,0
Klinklang MSo+MrS/ZC,413,26,0
Koffing Inf+Sl/DP,402,58,0
Koffing (Shadow) Inf+Sl/DP,495,39,0
Komala RO+Pbk/Bd,534,30,11
Kommo-o DT+ClS/UH,637,3,44
Krabby B+VG/RSh,753,4,81
Kricketune FC+XS/AA,421,30,0
Krokorok MSl+Cr/Eq,859,3,115
Krookodile MSl+ST/Cr,787,3,92
Kubfu C+CC/BkB,809,3,99
Kyogre (Shadow) W+Av/S,862,4,116
Lairon MSo+RT/BS,453,35,0
Lairon (Shadow) MSo+RT/BS,621,8,39
Lampent E+HW/EB,344,58,0
Lampent (Shadow) E+HW/EB,383,40,0
Landorus (Incarnate) MS+RS/EP,681,21,58
Lanturn WG+S/Tb,696,8,63
Lapras Psy+SpA/IB,612,8,36
Lapras (Shadow) Psy+SpA/IB,438,58,0
Larvesta E+FW/BBu,328,21,0
Latias DB+AuS/MsB,859,3,115
Latias (Shadow) DB+AuS/MsB,859,3,115
Latios DB+AuS/LrP,859,3,115
Latios (Shadow) DB+AuS/LrP,859,3,115
Leafeon QA+LB/LR,506,7,2
Leavanny SC+LB/XS,446,21,0
Ledian BBi+DyP/AA,525,6,8
Ledian (Shadow) BBi+DyP/AA,354,48,0
Lickilicky RO+BS/SB,309,48,0
Lickitung L+BS/PW,387,26,0
Liepard Sn+DP/PR,581,3,26
Liepard (Shadow) Sn+DP/PR,503,3,1
Lileep Ac+GK/AP,512,34,4
Lileep (Shadow) Ac+GK/AP,357,57,0
Lilligant Ch+PlB/HB,803,30,97
Lilligant (Hisuian) BS+UH/PlB,840,3,109
Linoone SC+Sw/GK,518,8,6
Linoone (Galarian) Sn+BS/Dg,618,7,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,728,21,73
Litleo I+FmC/Cr,343,57,0
Lokix SkP+XS/TBl,537,3,12
Lombre B+Sc/GK,671,8,55
Lopunny LK+TAx/FB,671,8,55
Loudred Bi+DV/St,550,8,16
Loudred (Shadow) Bi+St/DV,687,30,60
Lucario FPm+AuS/SB,778,3,89
Ludicolo A+WBW/LfS,309,40,0
Lugia DT+Fl/A,488,6,0
Lugia (Shadow) DT+Fl/A,314,30,0
Lumineon W+AT/SvW,525,8,8
Lunatone Psy+WBI/RS,518,8,6
Lurantis Lf+LB/SP,432,48,0
Luxio Sp+WC/Cr,606,8,34
Luxio (Shadow) Sp+WC/Cr,890,3,125
Luxray Sp+WC/PsF,775,30,88
Luxray (Shadow) Sp+WC/PsF,890,3,125
Lycanroc (Dusk) SkP+SE/TBl,812,4,100
Lycanroc (Midday) SkP+SE/DR,831,4,106
Lycanroc (Midnight) C+SE/TBl,925,4,136
Machamp KC+CrC/RS,787,3,92
Machamp (Shadow) KC+CrC/RS,756,13,82
Machoke KC+CrC/Re,934,3,139
Machoke (Shadow) KC+CrC/DyP,784,3,91
Machop KC+CrC/BkB,868,3,118
Machop (Shadow) KC+CrC/BkB,850,13,112
Magby KC+FiP/BkB,584,8,27
Magcargo E+RT/Ov,273,58,0
Magmar KC+FiP/ScS,596,8,31
Magmar (Shadow) E+FiP/ScS,377,40,0
Magmortar KC+FiP/Tb,584,8,27
Magmortar (Shadow) KC+FiP/Tb,421,49,0
Magnemite VS+D/MgB,311,40,0
Magnemite (Shadow) VS+MgB/D,405,40,0
Magneton VS+MgB/D,315,58,0
Magneton (Shadow) TS+D/MgB,384,40,0
Magnezone VS+WC/MrS,299,30,0
Magnezone (Shadow) VS+WC/MrS,328,31,0
Malamar Psy+SP/FoP,428,30,0
Malamar (Shadow) Psy+FoP/SP,628,12,41
Mamoswine PS+ISp/HH,743,4,78
Mamoswine (Shadow) PS+ISp/HH,693,4,62
Mandibuzz Sn+FoP/SB,271,39,0
Manectric TF+PsF/WC,562,12,20
Manectric (Shadow) Sn+WC/PsF,596,13,31
Mankey KC+CrC/BkB,871,4,119
Mankey (Shadow) KC+CrC/BkB,840,4,109
Mantine WA+AA/IB,612,7,36
Mantyke B+WP/AA,709,7,67
Maractus BS+AA/PlB,625,48,40
Marowak MSl+BC/RS,559,8,19
Marowak (Alolan) FS+BC/SBo,256,58,0
Marowak (Alolan) (Shadow) FS+SBo/BC,252,40,0
Marowak (Shadow) MSl+BC/RS,480,58,0
Marshtomp MS+S/Sl,787,4,92
Marshtomp (Shadow) MS+S/Sl,753,4,81
Masquerain AS+AC/Lu,571,7,23
Maushold MS+Sw/Cr,612,8,36
Mawile FW+VG/IH,403,26,0
