Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+VG/RSh,750,1,93
Lapras Psy+SpA/SkB,500,11,0
Lapras (Shadow) Psy+SpA/IB,421,34,0
Lickitung L+BS/PW,500,1,0
Machamp KC+CrC/RS,310,16,0
Machamp (Shadow) KC+CrC/RS,411,16,0
Machoke KC+CrC/Re,269,16,0
Machoke (Shadow) KC+CrC/DyP,328,7,0
Machop KC+CrC/BkB,324,16,0
Machop (Shadow) KC+CrC/BkB,359,16,0
Magmar KC+FiP/ScS,505,2,2
Magmar (Shadow) KC+FiP/ScS,482,28,0
Magnemite VS+MgB/D,394,37,0
Magnemite (Shadow) VS+MgB/D,388,28,0
Magneton VS+MgB/D,373,37,0
Magneton (Shadow) VS+D/MgB,368,28,0
Mankey KC+CrC/BkB,451,16,0
Mankey (Shadow) KC+CrC/BkB,567,16,25
Marowak MSl+BC/RS,607,2,40
Marowak (Alolan) FS+BC/SBo,618,5,44
Marowak (Alolan) (Shadow) FS+SBo/BC,583,2,31
Marowak (Shadow) MSl+BC/RS,548,28,18
Mew SC+WC/Psh,655,2,58
Mewtwo (Shadow) PC+Pst/Tb,642,7,53
Moltres WA+Fl/HW,382,37,0
Moltres (Galarian) SkP+Fl/BrB,350,5,0
Moltres (Shadow) WA+Fl/HW,615,28,43
Mr. Mime Psy+SB/P,698,1,74
Mr. Mime (Galarian) Cf+IP/TAx,696,10,73
Muk PJ+TP/DP,493,35,0
Muk (Alolan) PJ+DP/AS,459,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,545,17,17
Muk (Shadow) PJ+TP/DP,653,2,57
Nidoking FC+ST/Mh,669,2,63
Nidoking (Shadow) FC+ST/Mh,596,13,36
Nidoqueen MSl+SE/PF,580,2,30
Nidoqueen (Shadow) MSl+SE/PF,482,5,0
Nidorina PSt+PF/Tb,433,23,0
Nidorina (Shadow) PSt+PF/SlB,458,14,0
Nidorino PSt+SlB/IB,510,23,4
Nidorino (Shadow) PSt+SlB/IB,425,37,0
Ninetales E+WBF/Ov,476,17,0
Ninetales (Alolan) PS+WBI/CW,400,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,516,8,6
Ninetales (Shadow) E+WBF/Ov,313,28,0
Oddish Ac+SeB/SlB,564,2,24
Oddish (Shadow) Ac+SeB/SlB,495,37,0
Omanyte MS+RT/RB,798,1,111
Omanyte (Shadow) MS+RT/RB,744,1,91
Omastar MS+RS/HP,798,1,111
Omastar (Shadow) MS+RS/HP,747,1,92
Onix RTh+RS/ST,693,2,72
Onix (Shadow) RTh+RS/ST,825,1,121
Parasect FC+XS/CP,569,8,26
Persian FA+NS/PG,583,0,31
Persian (Alolan) FA+FoP/PR,645,2,54
Persian (Shadow) FA+NS/PG,496,17,0
Pidgeot WA+AC/BrB,369,29,0
Pidgeot (Shadow) WA+BrB/AC,397,5,0
Pidgeotto WA+AC/Tw,404,35,0
Pidgeotto (Shadow) WA+AC/Tw,438,17,0
Pinsir FC+CC/XS,406,34,0
Pinsir (Shadow) FC+CC/XS,411,4,0
Poliwhirl B+Sc/MB,591,2,34
Poliwhirl (Shadow) B+Sc/MB,637,31,51
Poliwrath C+Sc/IW,463,28,0
Poliwrath (Shadow) C+Sc/IW,485,16,0
Ponyta E+FW/St,516,2,6
Ponyta (Galarian) PC+Sw/PR,688,13,70
Ponyta (Shadow) E+FW/St,469,28,0
Porygon QA+D/HB,377,20,0
Porygon (Shadow) Tk+D/SiB,594,11,35
Primeape KC+RF/CC,318,13,0
Primeape (Shadow) KC+RF/CC,142,33,0
Raichu TS+WC/BkB,350,28,0
Raichu (Alolan) TS+WC/Psh,591,10,34
Rapidash I+FmC/WC,586,2,32
Rapidash (Galarian) FW+BS/WC,688,13,70
Rapidash (Shadow) I+FmC/WC,564,31,24
Raticate QA+HF/Dg,426,26,0
Raticate (Alolan) QA+Cr/Re,313,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,366,26,0
Raticate (Shadow) QA+HF/Dg,352,31,0
Rhydon MSl+SE/S,747,1,92
Rhydon (Shadow) MSl+SE/S,696,1,73
Rhyhorn MSl+Bd/St,806,1,114
Rhyhorn (Shadow) MSl+Bd/St,763,1,98
Sandshrew SdA+ST/RT,690,22,71
Sandshrew (Alolan) PS+NS/GB,393,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,8,0
Sandshrew (Shadow) SdA+ST/RT,795,1,110
Sandslash SdA+NS/RT,596,2,36
Sandslash (Alolan) PS+IP/DR,408,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,37,0
Sandslash (Shadow) SdA+NS/RT,610,31,41
Scyther FC+XS/NS,516,2,6
Scyther (Shadow) FC+XS/NS,482,28,0
Seadra DB+HP/DgP,854,1,132
Seadra (Shadow) DB+HP/DgP,854,1,132
Seaking Pk+DR/IW,612,2,42
Seel WG+AT/IW,696,2,73
Slowbro Cf+DrP/IB,534,2,13
Slowbro (Galarian) Cf+DrP/SlB,647,2,55
Slowbro (Shadow) Cf+DrP/IB,680,4,67
Slowpoke Cf+Psh/WP,715,19,80
Slowpoke (Galarian) Cf+Psh/S,580,5,30
Slowpoke (Shadow) Cf+Psh/WP,715,4,80
Snorlax L+BS/SP,427,6,0
Snorlax (Shadow) L+BS/SP,411,29,0
Starmie Psy+S/PG,698,1,74
Starmie (Shadow) Psy+S/PG,663,1,61
Tangela VW+GK/SlB,682,2,68
Tangela (Shadow) VW+GK/SlB,615,2,43
Tauros Tk+TBl/HA,420,23,0
Tauros (Aqua) DK+AJ/TBl,690,10,71
Tauros (Blaze) DK+FmC/TBl,364,37,0
Tauros (Combat) DK+CC/TBl,337,28,0
Tentacool PSt+WP/Wr,712,8,79
Tentacool (Shadow) PSt+WP/Wr,655,2,58
Tentacruel Ac+Sc/Pbk,510,8,4
Tentacruel (Shadow) Ac+Sc/Pbk,389,31,0
Vaporeon WG+AT/LR,610,2,41
Venomoth Psy+PF/BBu,650,8,56
Venomoth (Shadow) Psy+PF/BBu,545,2,17
Venusaur VW+FP/Sl,333,37,0
Venusaur (Shadow) VW+FP/Sl,353,34,0
Victreebel Ac+LB/SlB,502,2,1
Victreebel (Shadow) Ac+LB/SlB,423,22,0
Vileplume Ac+SlB/PlB,669,2,63
Vileplume (Shadow) Ac+SlB/M,602,40,38
Wartortle WG+AJ/IB,591,2,34
Wartortle (Shadow) WG+AJ/IB,485,34,0
Weepinbell Ac+PW/SeB,435,37,0
Weepinbell (Shadow) Ac+PW/SeB,464,34,0
Weezing RO+SlB/SB,567,14,25
Weezing (Galarian) FW+Sl/BrS,532,14,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,543,2,16
Weezing (Shadow) RO+SlB/SB,362,37,0
Wigglytuff Ch+IW/Sw,320,29,0
Zapdos TS+DrlP/HW,553,2,20
Zapdos (Galarian) C+Fl/BrB,349,25,0
Zapdos (Shadow) TS+DrlP/HW,473,22,0
