Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,226,30,0
Crustle (Shadow) FC+XS/RW,286,30,0
Cryogonal IS+NS/TAx,350,20,0
Cursola A+NSh/PG,290,55,0
Dachsbun Ch+PsF/BS,299,70,0
Darkrai Sn+SB/DP,413,40,0
Darkrai (Shadow) Sn+SB/DP,625,40,34
Darmanitan (Galarian) IF+Av/IP,466,100,0
Darmanitan (Standard) I+RS/Ov,262,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,0,0
Dartrix Pk+BrB/SeB,585,100,23
Decidueye A+FP/SSh,349,0,0
Decidueye (Hisuian) PC+AuS/TBl,475,40,0
Dedenne TS+D/PbC,286,20,0
Delphox FS+Psh/BB,205,40,0
Delphox (Shadow) FS+Psh/BB,255,40,0
Deoxys (Defense) C+PB/RS,365,45,0
Deoxys (Speed) CB+PB/Sw,380,40,0
Dewgong IS+IW/DR,357,15,0
Dhelmise SC+SB/BrS,478,100,0
Dialga DB+IH/T,313,30,0
Dialga (Origin) DB+ROT/IH,291,30,0
Dialga (Shadow) DB+IH/T,316,55,0
Diancie RTh+RS/M,52,40,0
Dipplin DT+SeB/O,251,40,0
Dodrio Pk+DrlP/BrB,326,30,0
Dondozo W+S/O,76,25,0
Donphan MSl+BS/TBl,245,20,0
Donphan (Shadow) MSl+BS/TBl,300,20,0
Doublade SC+SSw/GB,317,0,0
Dragalge DT+AT/O,125,0,0
Dragapult DT+SB/O,212,30,0
Dragonite DB+TP/SP,193,30,0
Dragonite (Shadow) DB+TP/SP,193,55,0
Drampa DB+Sw/DgP,157,0,0
Drapion PSt+Cr/AT,183,55,0
Drapion (Shadow) PSt+AT/Cr,215,55,0
Drifblim H+IW/SB,196,30,0
Drifblim (Shadow) H+SB/IW,235,30,0
Druddigon DT+NS/RT,177,65,0
Dubwool DK+BS/Pbk,246,50,0
Dudunsparce RO+BS/DR,175,55,0
Dunsparce RO+DR/RS,243,30,0
Duraludon DT+DC/FC,316,30,0
Durant BBi+XS/SE,818,100,86
Dusknoir A+DyP/ShP,235,30,0
Dusknoir (Shadow) A+DyP/ShP,235,55,0
Eelektross VS+DC/Tb,141,5,0
Eldegoss BS+GK/EB,666,5,45
Electabuzz TS+TP/Re,241,0,0
Electabuzz (Shadow) TS+TP/Tb,280,0,0
Electivire TS+WC/IP,271,0,0
Electivire (Shadow) TS+WC/IP,323,0,0
Electrode VS+FoP/D,172,35,0
Electrode (Hisuian) TS+WC/Sw,338,55,0
Electrode (Shadow) VS+FoP/D,161,5,0
Emboar E+BB/RS,194,30,0
Emboar (Shadow) E+BB/RS,226,30,0
Empoleon MSo+HC/DrlP,253,30,0
Empoleon (Shadow) MSo+HC/DrlP,310,30,0
Enamorus (Incarnate) FW+Fl/DG,376,30,0
Enamorus (Therian) FW+MF/M,274,20,0
Entei FS+FmC/ScS,540,15,11
Entei (Shadow) FS+FmC/ScS,449,5,0
Escavalier BBi+RSh/DR,818,100,86
Escavalier (Shadow) BBi+DR/RSh,785,80,77
Espeon Cf+PsF/SB,226,35,0
Eternatus DT+DyC/SlB,216,40,0
Excadrill MS+DR/RS,859,100,97
Excadrill (Shadow) MS+DR/RS,881,100,103
Exeggutor Cf+SeB/P,387,45,0
Exeggutor (Alolan) DT+SeB/DM,289,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,343,20,0
Exeggutor (Shadow) Cf+SeB/P,369,25,0
Exploud A+Cr/DV,431,5,0
Exploud (Shadow) A+Cr/DV,238,0,0
Falinks C+SP/Mh,603,5,28
Fearow Pk+DrlP/DR,328,30,0
Feraligatr SC+HC/IB,157,30,0
Feraligatr (Shadow) SC+HC/IB,194,30,0
Ferrothorn BS+PW/FC,792,100,79
Ferrothorn (Shadow) BS+PW/FC,751,100,68
Flamigo WA+UH/BrB,308,30,0
Flapple DB+Fl/SeB,302,30,0
Flareon E+HW/SP,457,5,0
Floatzel W+AJ/Sw,106,5,0
Florges FW+CW/TBl,216,30,0
Flygon DT+Tw/ST,145,10,0
Flygon (Shadow) DT+Tw/ST,175,10,0
Forretress BBi+RT/ST,785,75,77
Forretress (Shadow) BBi+RT/ST,762,100,71
Fraxure DT+AT/NS,190,0,0
Froslass PS+Av/SB,496,40,0
Froslass (Shadow) PS+Av/SB,581,100,22
Frosmoth PS+IB/BBu,729,80,62
Furfrou SkP+S/GK,435,5,0
Furret SkP+Sw/BkB,292,30,0
Gabite MS+Tw/Dg,256,40,0
Gabite (Shadow) MS+Tw/Dg,217,0,0
Gallade PC+CC/LB,251,0,0
Gallade (Shadow) PC+CC/LB,289,0,0
Galvantula VS+D/CP,251,5,0
Galvantula (Shadow) VS+D/CP,296,60,0
Garbodor Inf+BS/SeB,455,5,0
Garbodor (Shadow) Inf+BS/SeB,644,5,39
Garchomp DT+ST/Tw,145,10,0
Garchomp (Shadow) DT+ST/Tw,175,0,0
Gardevoir Ch+TAx/SB,507,5,2
Gardevoir (Shadow) Ch+TAx/SB,345,20,0
Garganacl MS+RT/RB,106,20,0
Gastrodon MSl+BS/WP,146,30,0
Genesect FC+XS/TBN,855,80,96
Genesect (Burn) FC+XS/TBB,855,80,96
Genesect (Chill) FC+XS/TBC,855,80,96
Genesect (Douse) FC+XS/TBD,855,80,96
Genesect (Shock) FC+XS/TBS,855,80,96
Gengar SC+ShP/SB,322,0,0
Gengar (Shadow) SC+ShP/SB,381,0,0
Gholdengo H+SB/PG,659,100,43
Gigalith MSl+SP/MeB,453,0,0
Gigalith (Shadow) MSl+MeB/RS,473,15,0
Girafarig Cf+PsF/TBl,261,0,0
Girafarig (Shadow) Cf+PsF/TBl,245,35,0
Giratina (Altered) DB+DC/SS,254,5,0
Giratina (Altered) (Shadow) DB+DC/SS,138,30,0
Giratina (Origin) SC+SB/DgP,312,5,0
Glaceon IS+Av/WP,548,100,13
Glalie PS+Av/SB,433,40,0
Glalie (Shadow) PS+Av/SB,441,0,0
Gligar WA+NS/AA,248,20,0
Gligar (Shadow) WA+NS/AA,288,30,0
Glimmora RTh+MeB/PG,61,40,0
Gliscor WA+Acr/NS,225,30,0
Gliscor (Shadow) WA+Acr/NS,221,0,0
Gogoat VW+LB/RS,355,30,0
Golbat WA+AC/SB,262,30,0
Golbat (Shadow) WA+AC/SB,265,0,0
Golduck Cf+CrC/Li,166,20,0
Golduck (Shadow) Cf+CrC/Li,154,10,0
Golem MSl+SE/RB,289,5,0
Golem (Alolan) VS+RB/WC,167,35,0
Golem (Alolan) (Shadow) VS+WC/RB,92,5,0
Golem (Shadow) MSl+SE/RB,332,5,0
Golisopod FC+XS/AJ,262,30,0
Golurk A+ShP/DyP,228,55,0
Golurk (Shadow) A+ShP/DyP,219,25,0
Goodra DB+AT/PW,122,0,0
Gorebyss Cf+WP/P,161,10,0
Gothitelle Cf+RS/FS,183,10,0
Gothitelle (Shadow) Cf+RS/FS,216,0,0
Gourgeist (Average) I+SB/SeB,387,50,0
Gourgeist (Large) I+SB/SeB,382,50,0
Gourgeist (Small) I+SB/SeB,425,50,0
Gourgeist (Super) I+SB/SeB,380,50,0
Grafaiai MSl+PF/SlB,342,40,0
Granbull Ch+CC/Cr,548,5,13
Granbull (Shadow) Ch+CC/Cr,342,30,0
Grapploct W+SP/IP,178,25,0
Graveler MSl+RS/Dg,437,15,0
Graveler (Alolan) VS+SE/RB,122,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,114,5,0
Graveler (Shadow) MSl+RS/Dg,559,15,16
Greedent MS+BS/TBl,186,20,0
Greninja WSh+HC/NS,173,0,0
Greninja (Shadow) WSh+HC/NS,190,0,0
Grimmsnarl SkP+FoP/PR,250,0,0
Grotle RL+BS/EB,725,5,61
Grotle (Shadow) RL+BS/EB,737,100,64
Groudon MS+PrB/FiP,291,20,0
Groudon (Shadow) MS+PrB/FiP,357,20,0
Grumpig Psy+DyP/SB,216,30,0
Grumpig (Shadow) Psy+DyP/SB,251,30,0
Gumshoos Bi+RT/Cr,250,0,0
Gurdurr LK+BkB/SE,275,20,0
Gurdurr (Shadow) LK+BkB/SE,325,30,0
Guzzlord DT+BrS/DC,123,65,0
Gyarados DB+AT/Tw,146,0,0
Gyarados (Shadow) DB+AT/Tw,178,0,0
Hariyama FPm+UH/HS,294,40,0
Hariyama (Shadow) FPm+UH/HS,302,30,0
Hatterene PC+Psh/PW,270,0,0
Hawlucha LK+FlP/AA,259,20,0
Haxorus DT+DC/S,234,30,0
Heatmor FS+TP/Ft,204,40,0
Heatran FS+MgS/SE,434,5,0
Heatran (Shadow) FS+MgS/SE,585,5,23
Heliolisk VS+BkS/PbC,156,5,0
Heracross FC+UH/RT,472,50,0
Hippowdon SdA+WBR/ScS,182,0,0
Hippowdon (Shadow) SdA+WBR/ScS,222,0,0
Hitmonchan C+IP/TP,592,5,25
Hitmonchan (Shadow) C+IP/TP,344,20,0
Hitmonlee DK+CC/BkB,333,20,0
Hitmonlee (Shadow) DK+CC/BkB,383,20,0
Hitmontop C+CC/TAx,540,5,11
Hitmontop (Shadow) C+CC/TAx,314,30,0
Ho-Oh I+BrB/SF,357,45,0
Ho-Oh (Shadow) I+BrB/SF,372,5,0
Honchkrow Pk+BrB/DP,345,20,0
Honchkrow (Shadow) Pk+BrB/DP,343,0,0
Hoopa A+SB/P,277,55,0
Hoopa (Unbound) Cf+SB/DP,260,35,0
Houndoom Sn+FoP/Ft,168,10,0
Houndoom (Shadow) Sn+FoP/Ft,201,10,0
Houndstone L+SB/PsF,241,30,0
Huntail WG+AT/Cr,125,35,0
Hydrapple DT+SeB/O,241,30,0
Hydreigon DB+BrS/DgP,156,0,0
Hydreigon (Shadow) DB+BrS/Fl,186,55,0
Hypno Cf+TP/SB,191,30,0
Hypno (Shadow) Cf+TP/IP,202,10,0
Illumise Tk+DG/SvW,585,5,23
Incineroar Sn+BrS/BB,164,30,0
Indeedee (Female) Ex+P/EB,529,15,8
Indeedee (Male) Ex+SB/P,548,5,13
Infernape FS+CC/BB,625,5,34
Infernape (Shadow) FS+CC/BB,503,5,1
Inteleon WG+S/SB,122,5,0
Jellicent H+S/SB,127,20,0
Jirachi Cf+DD/AuS,307,10,0
Jolteon VS+D/LR,150,5,0
Jumpluff FW+Acr/EB,544,5,12
Jumpluff (Shadow) FW+Acr/AA,475,50,0
Jynx Cf+Av/Psh,408,45,0
Kabutops FC+SE/WP,259,5,0
Kabutops (Shadow) FC+SE/WP,309,5,0
Kangaskhan LK+PUP/O,253,40,0
Kartana FC+LB/SSw,718,60,59
Kecleon SkP+FoP/IB,461,5,0
Keldeo (Ordinary) PJ+HP/SSw,193,30,0
Keldeo (Resolute) LK+SeS/AJ,162,0,0
Kilowattrel TS+Acr/AA,269,0,0
Kingambit MSo+FoP/FB,400,30,0
Kingdra DB+Sw/O,88,0,0
Kingdra (Shadow) DB+Sw/O,104,0,0
Kingler MS+Crbh/VG,206,30,0
Klang MSo+VG/Tb,429,20,0
Klawf MSl+Bd/RT,321,0,0
Kleavor FC+XS/SE,375,50,0
Klefki A+FoP/PR,492,40,0
Klinklang MSo+MrS/ZC,648,5,40
Komala RO+Pbk/Bd,202,35,0
Kommo-o DT+ClS/UH,160,20,0
Krookodile MSl+Cr/ST,337,40,0
Kyogre W+Av/OP,91,15,0
Kyogre (Shadow) W+Av/S,113,5,0
Kyurem DB+G/DC,247,30,0
Kyurem (Black) DT+FuB/FSh,342,30,0
Kyurem (White) DB+FuF/IBu,342,30,0
Lairon MSo+RT/RS,299,5,0
Lairon (Shadow) MSo+RT/RS,355,5,0
Landorus (Incarnate) MS+RS/EP,312,30,0
Landorus (Therian) MS+SSt/SE,312,20,0
Lanturn Sp+S/Tb,130,20,0
Lapras Psy+SpA/IB,201,50,0
Lapras (Shadow) Psy+SpA/IB,246,50,0
Latias DB+MsB/AuS,161,30,0
Latias (Shadow) DB+MsB/AuS,172,0,0
Latios DB+AuS/LrP,208,30,0
Latios (Shadow) DB+AuS/LrP,198,0,0
Leafeon BS+LB/LR,555,5,15
Leavanny SC+LB/XS,633,100,36
Lickilicky RO+BS/SB,145,55,0
Lilligant Ch+PlB/HB,629,100,35
Lilligant (Hisuian) BS+UH/PlB,688,100,51
Lokix SkP+XS/TBl,310,25,0
Lopunny DK+TAx/FiP,265,40,0
Lucario FPm+AuS/SB,666,100,45
Ludicolo A+WBW/LfS,220,20,0
Lugia DT+A/Fl,307,5,0
Lugia (Shadow) DT+Fl/A,381,5,0
Lumineon W+AT/SvW,106,25,0
Lunala SC+SB/M,354,70,0
Lunatone Psy+WBI/RS,129,0,0
Lurantis Lf+LB/SP,461,40,0
Luxray Sn+WC/PsF,251,0,0
Luxray (Shadow) Sn+WC/PsF,300,0,0
Lycanroc (Dusk) SkP+SE/TBl,171,0,0
Lycanroc (Midday) SkP+SE/DR,171,0,0
Lycanroc (Midnight) C+PsF/Cr,335,5,0
Machamp KC+CrC/RS,239,0,0
Machamp (Shadow) KC+CrC/RS,282,45,0
Machoke KC+CrC/DyP,302,20,0
Machoke (Shadow) KC+CrC/DyP,293,45,0
Magcargo I+RT/HW,196,5,0
Magmar E+FiP/ScS,222,40,0
Magmar (Shadow) E+FiP/ScS,270,40,0
Magmortar KC+FiP/Tb,198,30,0
Magmortar (Shadow) KC+FiP/Tb,241,30,0
Magneton VS+D/MgB,260,5,0
Magneton (Shadow) VS+MgB/D,304,60,0
Magnezone VS+WC/MrS,231,5,0
Magnezone (Shadow) VS+WC/MrS,276,5,0
Malamar Psy+FoP/SP,222,30,0
Malamar (Shadow) Psy+FoP/SP,272,30,0
Mamoswine PS+ISp/HH,469,45,0
Mamoswine (Shadow) PS+ISp/HH,463,0,0
Mandibuzz Sn+FoP/SB,365,15,0
Manectric Sn+WC/PsF,284,0,0
Manectric (Shadow) Sn+WC/PsF,398,20,0
Mantine WA+AA/IB,147,50,0
Maractus BS+AA/PlB,655,100,42
Marowak MSl+BC/RS,302,40,0
Marowak (Alolan) H+SBo/FW,176,20,0
Marowak (Alolan) (Shadow) H+SBo/FW,197,20,0
Marowak (Shadow) MSl+BC/RS,352,40,0
Marshadow SC+CC/TP,323,30,0
Marshtomp MS+S/MB,197,30,0
Marshtomp (Shadow) MS+S/MB,235,30,0
Masquerain Inf+AC/Lu,677,100,48
Maushold MS+Sw/Cr,263,20,0
Meganium VW+FP/Eq,722,5,60
Meganium (Shadow) VW+FP/Eq,629,5,35
Melmetal TS+DbI/SP,358,20,0
Meloetta (Aria) Cf+Psh/DG,221,0,0
Meowscarada Lf+NS/FP,603,100,28
Meowstic (Female) Cf+SB/P,205,10,0
Meowstic (Male) Cf+Tb/P,205,10,0
Mesprit Cf+Sw/FS,208,10,0
Metagross SC+MM/Eq,637,100,37
Metagross (Shadow) SC+MM/Eq,581,100,22
Metang FC+Psh/GB,629,5,35
Metang (Shadow) FC+Psh/GB,492,0,0
Mew SC+Psh/WC,240,30,0
Mewtwo PC+Pst/SB,347,30,0
Mewtwo (Armored) Cf+Pst/DyP,190,30,0
Mewtwo (Shadow) PC+Pst/SB,432,45,0
Mienshao FPm+BrS/BkB,398,20,0
Mightyena SkP+Cr/PF,261,0,0
Mightyena (Shadow) SkP+Cr/PF,245,25,0
Milotic W+AT/Wr,84,35,0
Milotic (Shadow) W+AT/Wr,81,15,0
Miltank RO+BS/IB,144,55,0
Misdreavus A+SS/DP,302,30,0
Misdreavus (Shadow) A+SS/DP,302,55,0
Mismagius H+SB/DP,320,40,0
Mismagius (Shadow) H+SB/DG,399,40,0
Moltres WA+Fl/HW,222,40,0
Moltres (Galarian) SkP+Fl/BrB,180,0,0
Moltres (Shadow) WA+Fl/HW,226,20,0
Morpeko (Full Belly) TS+AuW/PsF,309,55,0
Mr. Mime Psy+SB/P,300,30,0
Mr. Mime (Galarian) Cf+IP/TAx,397,45,0
Mr. Rime IS+IW/P,544,5,12
Mudbray MSl+BS/Eq,331,20,0
Mudsdale MSl+BS/Eq,242,20,0
Muk PJ+TP/DP,225,20,0
Muk (Alolan) PJ+DP/AS,188,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,214,0,0
Muk (Shadow) PJ+DP/TP,214,0,0
Munchlax Tk+BS/Bd,253,50,0
Musharna CB+Psh/DG,208,30,0
Naganadel PJ+DC/SlB,188,0,0
Necrozma PC+DP/FS,320,50,0
Necrozma (Dawn Wings) SC+DP/MoG,303,20,0
Necrozma (Dusk Mane) SC+DP/Stl,581,100,22
Nidoking FC+ST/Mh,588,15,24
Nidoking (Shadow) FC+ST/Mh,562,5,17
Nidoqueen MSl+PF/SE,395,5,0
Nidoqueen (Shadow) MSl+PF/SE,461,5,0
Nihilego PJ+PG/SlB,172,20,0
Ninetales E+WBF/Ov,138,30,0
Ninetales (Alolan) PS+WBI/CW,310,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,20,0
Ninetales (Shadow) E+WBF/Ov,147,0,0
Noctowl WA+SB/SA,380,5,0
Noivern AS+HW/Hu,359,5,0
Obstagoon C+NS/CrC,370,5,0
Obstagoon (Shadow) C+CrC/NS,438,5,0
Octillery LO+WP/AB,193,30,0
Oinkologne Tk+BS/TBl,225,30,0
Oinkologne (Female) Tk+BS/TBl,232,50,0
Omastar MS+RS/RB,94,0,0
Omastar (Shadow) MS+RS/RB,111,0,0
Oranguru Cf+BrS/TBl,203,20,0
Oricorio (Baile) AS+AC/AA,203,40,0
Oricorio (Pa'u) AS+AC/AA,334,40,0
Oricorio (Pom-Pom) AS+AC/AA,334,40,0
Oricorio (Sensu) AS+AC/AA,334,40,0
Overqwil PJ+AT/DP,226,0,0
Palkia DB+AT/DM,124,0,0
Palkia (Origin) DB+AT/DM,126,0,0
Palkia (Shadow) DB+AT/DM,145,55,0
Palossand A+SB/ST,191,10,0
Pangoro KC+CC/NS,283,30,0
Parasect FC+XS/CP,703,80,55
Passimian C+CC/BkB,522,5,6
Pawmot TS+BkB/WC,277,0,0
Pelipper WA+WBW/Hu,147,0,0
Perrserker SC+CC/FoP,415,30,0
Pidgeot WA+AC/BrB,244,30,0
Pidgeot (Shadow) WA+BrB/AC,247,0,0
Pignite E+RT/FmC,220,40,0
Pignite (Shadow) E+RT/FmC,258,40,0
Piloswine PS+Av/ISp,387,30,0
Piloswine (Shadow) PS+Av/ISp,446,45,0
Pinsir FC+CC/XS,644,100,39
Pinsir (Shadow) FC+CC/XS,807,10,83
Politoed MS+WBW/Eq,137,20,0
Politoed (Shadow) MS+WBW/Eq,126,55,0
Poliwrath C+IW/Sc,310,25,0
Poliwrath (Shadow) C+IW/Sc,384,5,0
Polteageist H+SB/DP,381,40,0
Porygon-Z LO+TA/Bl,348,30,0
Porygon-Z (Shadow) LO+TA/Bl,409,30,0
Porygon2 LO+TA/ZC,242,30,0
Porygon2 (Shadow) LO+TA/ZC,278,30,0
Primarina W+DV/HC,85,15,0
Primeape KC+RF/CC,258,55,0
Primeape (Shadow) KC+RF/IP,309,55,0
Probopass Sp+RS/ZC,278,25,0
Probopass (Shadow) Sp+RS/ZC,253,40,0
Purugly SC+AA/T,360,50,0
Purugly (Shadow) SC+AA/T,427,50,0
Pyroar I+FmC/DP,403,5,0
Quagsire MS+AT/SE,121,0,0
Quagsire (Shadow) MS+AT/SE,144,55,0
Quaquaval WA+CC/HC,198,30,0
Qwilfish PSt+AT/IB,171,55,0
Qwilfish (Hisuian) PJ+AT/DP,241,0,0
Qwilfish (Shadow) PSt+AT/IB,204,55,0
Raichu TS+BkB/WC,253,0,0
Raichu (Alolan) TS+TBl/WC,253,10,0
Raikou TS+WC/AuS,238,0,0
Raikou (Shadow) TS+WC/AuS,288,0,0
Rampardos SD+RS/Ft,85,40,0
Rampardos (Shadow) SD+RS/Ft,52,20,0
Rapidash I+WC/FmC,406,5,0
Rapidash (Galarian) FW+BS/WC,244,45,0
Rapidash (Shadow) I+FmC/WC,248,50,0
Raticate (Alolan) QA+Cr/HF,304,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,368,40,0
Rayquaza DT+BkS/DrA,493,5,0
Regice LO+T/Bl,428,5,0
Regice (Shadow) LO+T/Bl,859,5,97
Regidrago DB+DrE/VG,148,30,0
Regieleki VS+ThC/HB,177,5,0
Regigigas HPI+CrG/T,551,5,14
Regigigas (Shadow) HPI+CrG/T,390,30,0
Regirock LO+SE/FB,129,30,0
Regirock (Shadow) LO+SE/FB,151,30,0
Registeel LO+FB/ZC,467,0,0
Registeel (Shadow) LO+FB/ZC,822,45,87
Relicanth WG+AT/AP,67,55,0
Reshiram DB+Cr/Ov,138,30,0
Reuniclus Ch+Psh/SB,607,25,29
Reuniclus (Shadow) Ch+Psh/SB,548,5,13
Revavroom MSo+GS/GB,755,100,69
Rhydon MSl+SE/S,372,15,0
Rhydon (Shadow) MSl+SE/S,344,5,0
Rhyperior MSl+BkS/RW,340,0,0
Rhyperior (Shadow) MSl+RW/BkS,354,15,0
Ribombee FW+DG/BBu,755,100,69
Rillaboom RL+DrB/FP,659,5,43
Roserade PSt+WBF/LfS,427,45,0
Rotom A+Tb/OW,263,0,0
Rotom (Fan) A+Tb/OW,283,30,0
Rotom (Frost) TS+Tb/Bl,433,20,0
Rotom (Heat) TS+Ov/Tb,183,20,0
Rotom (Mow) TS+Tb/LfS,433,20,0
Rotom (Wash) TS+Tb/HP,183,20,0
Runerigus SC+RT/SB,316,5,0
Salamence DT+Fl/BrS,172,0,0
Salamence (Shadow) DT+Fl/BrS,205,0,0
Salazzle I+PF/DgP,228,30,0
Samurott FC+HC/Mh,177,30,0
Samurott (Hisuian) FC+IW/DP,183,50,0
Samurott (Shadow) FC+HC/Mh,194,30,0
