Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,666,4,48
Crobat AS+PF/SB,652,4,44
Crobat (Shadow) AS+PF/SB,652,30,44
Crocalor I+Cr/DV,562,4,18
Croconaw WG+IP/WP,690,22,55
Croconaw (Shadow) WG+IP/WP,635,6,39
Crustle FC+XS/RW,400,22,0
Crustle (Shadow) FC+XS/RW,91,56,0
Cryogonal IS+TAx/NS,446,46,0
Cubone MSl+BC/Re,645,4,42
Cubone (Shadow) MSl+BC/Dg,788,6,83
Cursola A+NSh/PG,593,30,27
Dachsbun Ch+PsF/PR,552,54,15
Darmanitan (Galarian) IF+Av/IP,152,56,0
Darmanitan (Standard) I+RS/Ov,822,6,93
Darmanitan (Standard) (Shadow) I+RS/Ov,791,6,84
Dartrix Pk+BrB/SeB,628,46,37
Darumaka FF+FiP/FmC,680,14,52
Darumaka (Galarian) IF+IP/IB,500,14,0
Darumaka (Shadow) FF+FiP/FmC,805,6,88
Decidueye Lf+FP/SSh,411,38,0
Decidueye (Hisuian) PC+TBl/AuS,381,22,0
Dedenne TS+D/PR,711,30,61
Deerling Tk+WC/TBl,725,46,65
Delcatty Ch+WC/DV,652,4,44
Delphox FS+Psh/BB,694,6,56
Delphox (Shadow) FS+Psh/BB,645,6,42
Deoxys (Defense) C+PB/Tb,479,4,0
Deoxys (Speed) CB+PB/Sw,756,14,74
Dewgong IS+IW/DR,527,4,8
Dewott FC+AT/XS,645,6,42
Dewott (Shadow) FC+AT/XS,555,6,16
Dhelmise SC+PW/BrS,480,38,0
Dialga (Shadow) DB+IH/T,66,56,0
Diancie RTh+RS/M,854,6,102
Diggersby QA+FiP/ScS,673,4,50
Diggersby (Shadow) QA+ScS/FiP,625,4,36
Dipplin DT+SeB/O,628,4,37
Dodrio Pk+DrlP/BrB,517,6,5
Dolliv ML+EP/TBl,663,4,47
Dondozo W+S/O,625,4,36
Donphan MSl+BS/TBl,819,6,92
Donphan (Shadow) MSl+BS/TBl,777,6,80
Doublade SC+SSw/GB,183,38,0
Dragalge Ac+AT/O,618,4,34
Dragapult DT+SB/O,555,4,16
Dragonair DB+AT/DgP,421,54,0
Dragonair (Shadow) DB+Wr/AT,500,54,0
Dragonite DB+TP/SP,843,6,99
Dragonite (Shadow) DB+TP/SP,154,56,0
Drakloak DT+SB/O,593,4,27
Drampa DB+Sw/DgP,503,4,1
Drapion PSt+Cr/AT,572,12,21
Drapion (Shadow) PSt+Cr/AT,503,4,1
Drifblim H+IW/SB,503,4,1
Drifblim (Shadow) A+IW/SB,548,38,14
Drifloon H+SB/IW,559,4,17
Drifloon (Shadow) H+SB/IW,670,30,49
Drilbur MSl+DR/RT,843,6,99
Drilbur (Shadow) MSl+DR/RT,809,6,89
Drizzile WG+S/WP,843,6,99
Drowzee Cf+Psh/Re,590,4,26
Drowzee (Shadow) Cf+Psh/P,638,4,40
Druddigon DT+NS/RT,600,4,29
Dubwool DK+BS/Pbk,531,4,9
Dudunsparce RO+BS/DR,583,4,24
Dugtrio SkP+MB/SE,680,6,52
Dugtrio (Alolan) MSl+MB/IH,416,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,809,6,89
Dugtrio (Shadow) SkP+MB/SE,829,6,95
Dunsparce RO+DR/RS,618,4,34
Duosion HPP+Psh/NSh,861,6,104
Duosion (Shadow) HPP+Psh/NSh,843,6,99
Duraludon DT+DC/FC,252,22,0
Durant BBi+XS/SE,70,56,0
Dusclops H+IP/ShP,462,20,0
Dusclops (Shadow) H+IP/ShP,310,38,0
Dusknoir A+DyP/ShP,372,46,0
Dusknoir (Shadow) A+DyP/ShP,361,6,0
Dustox Cf+SlB/SvW,711,4,61
Dwebble SD+RT/XS,614,4,33
Dwebble (Shadow) SD+RT/XS,600,30,29
Eelektrik Ac+D/Cr,555,4,16
Eelektross VS+DC/Tb,704,38,59
Eevee QA+BS/Dg,732,4,67
Eldegoss BS+GK/EB,593,4,27
Electabuzz TS+TP/Re,722,54,64
Electabuzz (Shadow) TS+TP/Tb,819,6,92
Electivire TS+IP/WC,736,6,68
Electivire (Shadow) TS+IP/WC,670,6,49
Electrode VS+D/FoP,618,4,34
Electrode (Hisuian) TS+WC/Sw,798,46,86
Electrode (Shadow) VS+D/FoP,548,46,14
Elekid TS+TP/BkB,760,22,75
Elgyem Cf+DP/P,618,38,34
Emboar E+BB/HW,486,38,0
Emboar (Shadow) E+BB/HW,656,14,45
Emolga TS+Acr/D,663,22,47
Empoleon MSo+HC/DrlP,344,30,0
Empoleon (Shadow) MSo+HC/DrlP,393,30,0
Entei FF+FmC/ScS,819,14,92
Entei (Shadow) FF+FmC/ScS,829,6,95
Escavalier BBi+DR/RSh,347,38,0
Escavalier (Shadow) BBi+DR/RSh,365,14,0
Espeon Cf+PsF/SB,739,6,69
Espurr Cf+Psh/EB,403,46,0
Excadrill MS+DR/RS,407,30,0
Excadrill (Shadow) MS+DR/RS,475,30,0
Exeggcute Cf+SeB/AP,611,4,32
Exeggcute (Shadow) Cf+SeB/AP,684,46,53
Exeggutor Cf+SeB/P,718,14,63
Exeggutor (Alolan) DT+SeB/DM,545,30,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,6,58
Exeggutor (Shadow) Cf+SeB/P,670,6,49
Exploud A+Cr/DV,645,4,42
Exploud (Shadow) A+Cr/DV,586,4,25
Falinks C+SP/Mh,391,6,0
Farfetch'd FC+LB/AA,656,30,45
Farfetch'd (Galarian) FC+LB/BkB,534,22,10
Fearow Pk+DrlP/DR,687,14,54
Feraligatr SC+HC/IB,722,6,64
Feraligatr (Shadow) SC+HC/IB,531,6,9
Ferroseed MC+GB/Re,369,36,0
Ferroseed (Shadow) MC+GB/IH,453,12,0
Ferrothorn BS+PW/T,343,44,0
Ferrothorn (Shadow) BS+PW/T,453,44,0
Flaaffy CB+D/TBl,684,4,53
Flaaffy (Shadow) CB+D/TBl,635,54,39
Flabebe VW+DG/PlB,725,22,65
Flamigo WA+UH/BrB,467,30,0
Flapple DB+SeB/DgP,690,14,55
Flareon E+SP/HW,902,6,116
Fletchinder Pk+Fl/HW,704,6,59
Fletchinder (Shadow) Pk+Fl/HW,666,6,48
Floatzel W+AJ/Sw,680,6,52
Floette VW+DG/PlB,663,4,47
Floragato Lf+GK/PR,576,54,22
Florges FW+CW/DV,593,4,27
Flygon DT+ST/Tw,404,38,0
Flygon (Shadow) DT+ST/Tw,456,38,0
Forretress BBi+ST/RT,445,12,0
Forretress (Shadow) BBi+ST/RT,285,38,0
Fraxure DT+AT/NS,600,30,29
Frigibax DB+Av/DC,503,6,1
Frillish H+NSh/IB,485,46,0
Frogadier B+S/AA,895,6,114
Frogadier (Shadow) B+S/AA,861,6,104
Froslass PS+Av/SB,411,6,0
Froslass (Shadow) PS+Av/SB,69,48,0
Frosmoth PS+IW/BBu,805,6,88
Fuecoco I+Cr/DV,777,30,80
Furfrou SkP+S/GK,417,54,0
Furret SkP+Sw/TBl,384,54,0
Gabite MS+Tw/Dg,520,4,6
Gabite (Shadow) MS+Tw/Dg,465,22,0
Gallade PC+CC/LB,115,48,0
Gallade (Shadow) PC+CC/LB,120,40,0
Galvantula VS+D/Lu,649,22,43
Galvantula (Shadow) VS+D/Lu,597,6,28
Garbodor Inf+BS/SeB,670,4,49
Garbodor (Shadow) Inf+BS/SeB,607,4,31
Garchomp DT+Tw/ST,420,38,0
Garchomp (Shadow) DT+Tw/ST,618,30,34
Gardevoir Ch+TAx/SB,826,6,94
Gardevoir (Shadow) Ch+TAx/SB,791,6,84
Garganacl MS+RT/RB,604,4,30
Gastrodon MSl+BS/WP,836,6,97
Genesect FC+XS/TBN,360,14,0
Gengar SC+ShP/SB,443,38,0
Gengar (Shadow) SC+ShP/SB,107,56,0
Geodude RTh+RT/RS,854,6,102
Geodude (Alolan) VS+RT/RS,746,6,71
Geodude (Alolan) (Shadow) VS+RT/RS,701,6,58
Geodude (Shadow) RTh+RT/RS,829,6,95
Gholdengo H+SB/PG,210,46,0
Gigalith MSl+SP/MeB,621,6,35
Gigalith (Shadow) MSl+MeB/RS,861,6,104
Girafarig Cf+PsF/TBl,590,46,26
Girafarig (Shadow) Cf+PsF/TBl,670,22,49
Giratina (Altered) (Shadow) DB+DC/SS,311,54,0
Giratina (Origin) DT+OW/SB,552,4,15
Glaceon IS+Av/WP,809,6,89
Glalie RO+Av/SB,450,38,0
Glalie (Shadow) RO+Av/SB,604,22,30
Gligar WA+NS/Dg,488,36,0
Gligar (Shadow) WA+NS/Dg,381,54,0
Glimmet RTh+PG/DG,456,38,0
Glimmora RTh+MeB/PG,408,38,0
Gliscor WA+ST/Acr,327,46,0
Gliscor (Shadow) WA+ST/Acr,422,46,0
Gloom Ac+SlB/M,404,54,0
Gloom (Shadow) Ac+SlB/M,492,54,0
Gogoat VW+LB/RS,559,4,17
Golbat WA+PF/SB,446,54,0
Golbat (Shadow) WA+PF/SB,503,54,1
Goldeen Pk+AT/HA,791,6,84
Golduck Cf+CrC/Li,718,6,63
Golduck (Shadow) Cf+CrC/Li,663,6,47
Golem MSl+SE/RB,767,6,77
Golem (Alolan) VS+WC/RB,774,6,79
Golem (Alolan) (Shadow) VS+WC/RB,732,6,67
Golem (Shadow) MSl+SE/RB,715,6,62
Golett A+ShP/BkB,732,6,67
Golett (Shadow) A+ShP/BkB,673,6,50
Golisopod FC+XS/AJ,513,22,4
Golisopod SC+AJ/XS,635,22,39
Golurk MSl+ShP/DyP,732,6,67
Golurk (Shadow) MSl+ShP/DyP,690,6,55
Goodra DB+AT/TP,625,4,36
Gorebyss Cf+WP/P,885,6,111
Gothitelle Cf+RS/FS,524,4,7
Gothitelle (Shadow) Cf+RS/FS,415,22,0
Gothorita Cf+FS/P,552,4,15
Gothorita (Shadow) Cf+FS/P,429,46,0
Gourgeist (Average) I+SB/SeB,356,54,0
Gourgeist (Large) I+SB/SeB,344,54,0
Gourgeist (Small) I+SB/SeB,373,54,0
Gourgeist (Super) I+SB/SeB,383,54,0
Grafaiai MSl+PF/SlB,628,4,37
Granbull Ch+CC/Cr,826,6,94
Granbull (Shadow) Ch+CC/Cr,791,6,84
Grapploct W+SP/IP,443,30,0
Graveler MSl+RS/Dg,861,6,104
Graveler (Alolan) VS+SE/RB,520,54,6
Graveler (Alolan) (Shadow) VS+SE/RB,774,6,79
Graveler (Shadow) MSl+RS/Dg,843,6,99
Greedent MS+BS/TBl,652,4,44
Greninja WSh+HC/NS,711,6,61
Greninja (Shadow) WSh+HC/NS,656,6,45
Grimer PJ+Sl/MB,513,4,4
Grimer (Alolan) PJ+Cr/SlB,321,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,54,0
Grimer (Shadow) PJ+Sl/MB,391,46,0
Grimmsnarl SkP+FoP/PR,829,6,95
Grotle RL+BS/EB,565,4,19
Grotle (Shadow) RL+BS/EB,656,38,45
Groudon (Shadow) MS+PrB/FiP,520,6,6
Grovyle QA+LB/AA,750,22,72
Grovyle (Shadow) BS+LB/AA,708,6,60
Growlithe E+FW/BS,739,6,69
Growlithe (Hisuian) E+RS/Ft,545,38,13
Growlithe (Shadow) E+FW/BS,680,6,52
Grumpig Psy+DyP/SB,397,46,0
Grumpig (Shadow) Psy+DyP/SB,393,22,0
Gumshoos Bi+RT/Cr,607,46,31
Gurdurr LK+BkB/SE,433,30,0
Gurdurr (Shadow) LK+BkB/SE,486,30,0
Guzzlord DT+BrS/SlB,600,4,29
Gyarados DB+AT/Tw,750,14,72
Gyarados (Shadow) DB+AT/Tw,687,6,54
Hakamo-o DT+BkB/RT,318,38,0
Hariyama FPm+UH/HS,376,6,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Hatterene PC+Psh/PW,722,6,64
Hattrem Cf+Psh/DG,437,46,0
Haunter SC+ShP/IP,455,30,0
Haunter (Shadow) SC+IP/SB,103,56,0
Hawlucha LK+FlP/AA,335,6,0
Haxorus DT+BkS/S,711,14,61
Heatmor FS+TP/Ft,791,6,84
Heatran FS+MgS/SE,349,46,0
Heatran (Shadow) FS+MgS/SE,400,46,0
Heliolisk VS+BkS/PbC,760,38,75
Heracross FC+UH/RT,390,14,0
Herdier SdA+Dg/Tb,548,4,14
Hippopotas SdA+RT/BS,541,4,12
Hippopotas (Shadow) SdA+RT/BS,463,54,0
Hippowdon SdA+WBR/ScS,496,54,0
Hippowdon (Shadow) SdA+WBR/ScS,684,6,53
Hitmonchan C+IP/TP,413,22,0
Hitmonchan (Shadow) C+IP/TP,142,56,0
Hitmonlee LK+BK/BkB,572,14,21
Hitmonlee (Shadow) LK+BK/BkB,562,6,18
Hitmontop C+CC/TAx,348,6,0
Hitmontop (Shadow) C+CC/TAx,431,6,0
Ho-Oh I+BrB/Eq,854,6,102
Ho-Oh (Shadow) I+BrB/Eq,822,6,93
Honchkrow Pk+BrB/DP,144,56,0
Honchkrow (Shadow) Pk+BrB/DP,193,56,0
Honedge PC+GB/IH,182,46,0
Hoopa Cf+SB/P,500,30,0
Houndoom FF+FoP/Ft,829,6,95
Houndoom (Shadow) Sn+FoP/Ft,718,6,63
Houndour E+Cr/Ft,725,6,65
Houndour (Shadow) E+Cr/Ft,687,6,54
Houndstone L+SB/PsF,348,54,0
Huntail WG+AT/Cr,715,6,62
Hydrapple DT+SeB/O,600,4,29
Hydreigon DB+BrS/Fl,461,46,0
Hydreigon (Shadow) DB+BrS/Fl,638,22,40
Hypno Cf+SB/TP,527,20,8
Hypno (Shadow) Cf+TP/IP,374,46,0
Illumise Tk+SvW/DG,739,4,69
Incineroar FF+BrS/BB,586,30,25
Indeedee (Female) Ex+EB/P,635,4,39
Indeedee (Male) Ex+SB/P,611,38,32
Infernape FS+CC/BB,449,22,0
Infernape (Shadow) FS+CC/BB,457,6,0
Inteleon WG+S/SB,843,6,99
Ivysaur VW+PW/SlB,393,54,0
Ivysaur (Shadow) VW+PW/SlB,488,54,0
Jellicent H+S/SB,416,46,0
Jirachi Cf+DD/AuS,220,46,0
Jolteon TS+D/LR,750,30,72
Jumpluff FW+AA/EB,690,4,55
Jumpluff (Shadow) FW+AA/Acr,586,54,25
Jynx Cf+Av/Psh,673,6,50
Kabuto MS+AJ/RT,774,6,79
Kabuto (Shadow) MS+AJ/RT,718,6,63
Kabutops FC+SE/WP,541,6,12
Kabutops (Shadow) FC+SE/WP,102,56,0
Kadabra Cf+SB/DG,843,6,99
Kadabra (Shadow) Cf+SB/DG,812,6,90
Kangaskhan LK+BkB/St,349,30,0
Karrablast FC+DR/XS,548,6,14
Karrablast (Shadow) FC+XS/DR,141,48,0
Kartana FC+LB/SSw,398,14,0
Kecleon SkP+AA/IB,503,4,1
Kilowattrel TS+Acr/AA,645,6,42
Kingambit MSo+FoP/IH,237,46,0
Kingdra DB+Sw/O,432,38,0
Kingdra (Shadow) DB+Sw/O,449,22,0
Kingler B+Crbh/VG,798,6,86
Klang MSo+VG/Tb,384,36,0
Klawf MSl+Bd/RT,677,30,51
Kleavor FC+XS/RS,513,6,4
Klefki A+FoP/PR,405,28,0
Klinklang MSo+MrS/ZC,432,12,0
Koffing Inf+Sl/DP,593,4,27
Koffing (Shadow) Inf+Sl/DP,527,4,8
Komala RO+Pbk/Bd,635,38,39
Kommo-o DT+ClS/UH,316,38,0
Krabby B+VG/RSh,795,6,85
Kricketune FC+XS/AA,506,22,2
Krokorok MSl+Cr/Eq,843,6,99
Krookodile MSl+ST/Cr,770,6,78
Kubfu C+CC/BkB,452,6,0
Kyogre (Shadow) W+Av/S,826,6,94
Lairon MSo+RT/BS,228,54,0
Lairon (Shadow) MSo+RT/BS,254,38,0
Lampent E+HW/EB,701,30,58
Lampent (Shadow) E+HW/EB,684,6,53
Landorus (Incarnate) MS+RS/EP,486,46,0
Lanturn WG+S/Tb,659,4,46
Lapras Psy+SpA/IB,435,54,0
Lapras (Shadow) Psy+SpA/IB,500,38,0
Larvesta E+FW/BBu,520,6,6
Latias DB+AuS/MsB,360,30,0
Latias (Shadow) DB+AuS/MsB,461,30,0
Latios DB+AuS/LrP,465,30,0
Latios (Shadow) DB+AuS/LrP,843,6,99
Leafeon QA+LB/LR,611,46,32
Leavanny SC+LB/XS,656,6,45
Ledian BBi+DyP/AA,496,46,0
Ledian (Shadow) BBi+DyP/AA,739,6,69
Lickilicky RO+BS/SB,548,4,14
Lickitung L+BS/PW,491,52,0
Liepard Sn+DP/PR,711,22,61
Liepard (Shadow) Sn+DP/PR,670,6,49
Lileep Ac+GK/AP,496,12,0
Lileep (Shadow) Ac+GK/AP,370,46,0
Lilligant Ch+PlB/HB,843,14,99
Lilligant (Hisuian) BS+UH/PlB,611,38,32
Linoone SC+Sw/GK,386,54,0
Linoone (Galarian) Sn+BS/Dg,625,4,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,4,22
Litleo I+FmC/Cr,642,54,41
Lokix SkP+XS/TBl,607,6,31
Lombre B+Sc/GK,673,54,50
Lopunny LK+TAx/FB,318,22,0
Loudred Bi+DV/St,576,4,22
Loudred (Shadow) Bi+St/DV,791,30,84
Lucario FPm+AuS/SB,53,48,0
Ludicolo A+WBW/LfS,524,54,7
Lugia DT+Fl/A,586,4,25
Lugia (Shadow) DT+Fl/A,447,54,0
Lumineon W+AT/SvW,517,4,5
Lunatone Psy+WBI/RS,479,30,0
Lurantis Lf+LB/SP,474,30,0
Luxio Sp+WC/Cr,722,38,64
Luxio (Shadow) Sp+WC/Cr,927,6,123
Luxray Sp+WC/PsF,815,22,91
Luxray (Shadow) Sp+WC/PsF,826,6,94
Lycanroc (Dusk) SkP+SE/TBl,854,6,102
Lycanroc (Midday) SkP+SE/DR,854,6,102
Lycanroc (Midnight) C+SE/TBl,805,6,88
Machamp KC+CrC/RS,463,14,0
Machamp (Shadow) KC+CrC/RS,555,6,16
Machoke KC+CrC/Re,405,14,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Machop KC+CrC/BkB,442,14,0
Machop (Shadow) KC+CrC/BkB,593,6,27
Magby KC+FiP/BkB,690,6,55
Magcargo E+RT/Ov,506,4,2
Magmar KC+FiP/ScS,715,6,62
Magmar (Shadow) E+FiP/ScS,725,6,65
Magmortar KC+FiP/Tb,711,6,61
Magmortar (Shadow) KC+FiP/Tb,656,6,45
Magnemite VS+D/MgB,361,46,0
Magnemite (Shadow) VS+MgB/D,350,6,0
Magneton VS+MgB/D,342,46,0
Magneton (Shadow) TS+D/MgB,363,30,0
Magnezone VS+WC/MrS,562,4,18
Magnezone (Shadow) VS+WC/MrS,352,54,0
Malamar Psy+SP/FoP,374,30,0
Malamar (Shadow) Psy+FoP/SP,438,22,0
Mamoswine PS+ISp/HH,538,6,11
Mamoswine (Shadow) PS+ISp/HH,72,40,0
Mandibuzz Sn+FoP/SB,708,20,60
Manectric TF+PsF/WC,788,14,83
Manectric (Shadow) Sn+WC/PsF,829,6,95
Mankey KC+CrC/BkB,618,6,34
Mankey (Shadow) KC+CrC/BkB,552,6,15
Mantine WA+AA/IB,618,4,34
Mantyke B+WP/AA,732,4,67
Maractus BS+AA/PlB,697,22,57
Marowak MSl+BC/RS,552,4,15
Marowak (Alolan) FS+BC/SBo,597,4,28
Marowak (Alolan) (Shadow) FS+SBo/BC,513,4,4
Marowak (Shadow) MSl+BC/RS,670,30,49
Marshtomp MS+S/Sl,784,6,82
Marshtomp (Shadow) MS+S/Sl,725,6,65
Masquerain AS+AC/Lu,788,6,83
Maushold MS+Sw/Cr,652,4,44
Mawile FW+VG/IH,315,46,0
