Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+PW/Cr,423,8,0
Carracosta WG+AP/BS,356,40,0
Carracosta (Shadow) WG+Li/AP,437,32,0
Celebi Cf+SeB/AuS,388,16,0
Celesteela AS+BS/Bd,270,32,0
Centiskorch E+HW/Lu,104,40,0
Ceruledge I+SB/FmC,131,56,0
Cetitan PS+ISp/SP,381,40,0
Chandelure FS+SB/FmC,145,8,0
Chandelure (Shadow) I+SB/FmC,116,32,0
Chansey ZH+DG/P,811,8,76
Charizard DB+BB/AC,155,40,0
Charizard (Shadow) DB+BB/AC,145,32,0
Cherrim (Overcast) BS+DG/SoB,468,40,0
Cherrim (Sunshine) BS+WBF/SoB,429,16,0
Chesnaught LK+FP/SP,391,16,0
Chesnaught (Shadow) LK+FP/SP,142,8,0
Chimecho A+Psh/SB,344,0,0
Cinccino Ch+AT/Tb,565,40,16
Cinderace FS+Ft/FmC,137,24,0
Clawitzer WG+Crbh/DP,341,32,0
Claydol MSl+IB/RT,116,8,0
Claydol (Shadow) MSl+RT/IB,109,40,0
Clefable FW+MM/M,400,8,0
Clodsire PSt+SE/Eq,342,32,0
Cloyster IS+IW/HP,426,40,0
Cloyster (Shadow) IS+IW/HP,483,40,0
Coalossal FS+RS/FmC,372,0,0
Cobalion DK+SSw/SE,92,32,0
Cofagrigus SC+SB/DP,338,24,0
Cofagrigus (Shadow) SC+SB/DP,158,32,0
Comfey VW+GK/DK,602,24,25
Conkeldurr C+DyP/BrS,119,24,0
Conkeldurr (Shadow) C+DyP/BrS,90,8,0
Corviknight SdA+AC/Pbk,202,0,0
Crabominable B+IP/BkB,745,0,60
Cradily Ac+RT/GK,288,24,0
Cradily (Shadow) Ac+RT/GK,355,24,0
Crawdaunt W+NS/Crbh,326,0,0
Crawdaunt (Shadow) W+NS/Sc,358,0,0
Cresselia PC+GK/M,240,40,0
Cresselia (Shadow) PC+GK/M,234,8,0
Crobat AS+PF/SB,565,0,16
Crobat (Shadow) AS+PF/SB,431,40,0
Crocalor I+Cr/Ft,135,40,0
Crustle FC+XS/RW,737,0,58
Crustle (Shadow) FC+XS/RW,306,40,0
Cryogonal IS+NS/TAx,606,0,26
Cursola A+NSh/PG,172,0,0
Dachsbun Ch+PsF/BS,500,32,0
Darkrai Sn+SB/DP,676,8,43
Darkrai (Shadow) Sn+SB/DP,663,0,40
Darmanitan (Galarian) IF+Av/IP,684,0,45
Darmanitan (Standard) I+RS/Ov,118,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,32,0
Dartrix Pk+BrB/SeB,407,8,0
Decidueye A+FP/SSh,163,16,0
Decidueye (Hisuian) PC+AuS/TBl,176,32,0
Dedenne TS+D/PbC,190,32,0
Delphox FS+Psh/BB,156,32,0
Delphox (Shadow) FS+Psh/BB,113,0,0
Deoxys (Defense) C+PB/RS,95,8,0
Deoxys (Speed) CB+PB/Sw,415,0,0
Dewgong IS+IW/DR,319,0,0
Dhelmise SC+SB/BrS,210,32,0
Dialga DB+IH/T,343,32,0
Dialga (Origin) DB+ROT/IH,335,32,0
Dialga (Shadow) DB+IH/T,371,32,0
Diancie RTh+RS/M,581,0,20
Dipplin DT+SeB/O,298,0,0
Dodrio Pk+DrlP/BrB,432,40,0
Dondozo W+S/O,292,0,0
Donphan MSl+BS/TBl,125,40,0
Donphan (Shadow) MSl+BS/TBl,101,24,0
Doublade SC+SSw/GB,109,32,0
Dragalge DT+AT/O,265,0,0
Dragapult DT+SB/O,424,32,0
Dragonite DB+TP/SP,351,40,0
Dragonite (Shadow) DB+TP/SP,455,8,0
Drampa DB+Sw/DgP,194,32,0
Drapion PSt+Cr/AT,336,32,0
Drapion (Shadow) PSt+AT/Cr,401,16,0
Drifblim H+IW/SB,251,0,0
Drifblim (Shadow) H+SB/IW,294,0,0
Druddigon DT+NS/RT,345,8,0
Dubwool DK+BS/Pbk,137,32,0
Dudunsparce RO+BS/DR,133,32,0
Dunsparce RO+DR/RS,368,8,0
Duraludon DT+DC/FC,341,32,0
Durant BBi+XS/SE,344,32,0
Dusknoir A+DyP/ShP,184,32,0
Dusknoir (Shadow) A+DyP/ShP,159,16,0
Eelektross VS+DC/Tb,86,32,0
Eldegoss BS+GK/EB,366,24,0
Electabuzz TS+TP/Re,147,32,0
Electabuzz (Shadow) TS+TP/Tb,130,16,0
Electivire TS+WC/IP,366,32,0
Electivire (Shadow) TS+WC/IP,376,8,0
Electrode VS+FoP/D,73,40,0
Electrode (Hisuian) TS+WC/Sw,221,24,0
Electrode (Shadow) VS+FoP/D,98,32,0
Emboar E+BB/RS,123,40,0
Emboar (Shadow) E+BB/RS,163,40,0
Empoleon MSo+HC/DrlP,237,40,0
Empoleon (Shadow) MSo+HC/DrlP,250,32,0
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Enamorus (Therian) FW+MF/M,442,8,0
Entei FS+FmC/ScS,113,24,0
Entei (Shadow) FS+FmC/ScS,97,8,0
Escavalier BBi+RSh/DR,375,16,0
Escavalier (Shadow) BBi+DR/RSh,167,40,0
Espeon Cf+PsF/SB,476,0,0
Eternatus DT+DyC/SlB,364,24,0
Excadrill MS+DR/RS,130,40,0
Excadrill (Shadow) MS+DR/RS,161,32,0
Exeggutor Cf+SeB/P,482,16,0
Exeggutor (Alolan) DT+SeB/DM,183,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,227,40,0
Exeggutor (Shadow) Cf+SeB/P,497,0,0
Exploud A+Cr/DV,307,0,0
Exploud (Shadow) A+Cr/DV,177,32,0
Falinks C+SP/Mh,310,24,0
Fearow Pk+DrlP/DR,208,40,0
Feraligatr SC+HC/IB,100,40,0
Feraligatr (Shadow) SC+HC/IB,147,40,0
Ferrothorn BS+PW/FC,212,24,0
Ferrothorn (Shadow) BS+PW/FC,228,24,0
Flamigo WA+UH/BrB,194,40,0
Flapple DB+Fl/SeB,203,40,0
Flareon E+HW/SP,180,40,0
Floatzel W+AJ/Sw,290,0,0
Florges FW+CW/TBl,454,16,0
Flygon DT+Tw/ST,191,40,0
Flygon (Shadow) DT+Tw/ST,237,40,0
Forretress BBi+RT/ST,236,8,0
Forretress (Shadow) BBi+RT/ST,312,8,0
Fraxure DT+AT/NS,240,32,0
Froslass PS+Av/SB,631,16,32
Froslass (Shadow) PS+Av/SB,807,0,75
Frosmoth PS+IB/BBu,807,0,75
Furfrou SkP+S/GK,347,0,0
Furret SkP+Sw/BkB,216,40,0
Gabite MS+Tw/Dg,233,32,0
Gabite (Shadow) MS+Tw/Dg,233,32,0
Gallade PC+CC/LB,428,24,0
Gallade (Shadow) PC+CC/LB,187,16,0
Galvantula VS+D/CP,89,32,0
Galvantula (Shadow) VS+D/CP,92,16,0
Garbodor Inf+BS/SeB,404,40,0
Garbodor (Shadow) Inf+BS/SeB,467,24,0
Garchomp DT+ST/Tw,191,40,0
Garchomp (Shadow) DT+ST/Tw,237,40,0
Gardevoir Ch+TAx/SB,577,0,19
Gardevoir (Shadow) Ch+TAx/SB,375,32,0
Garganacl MS+RT/RB,435,24,0
Gastrodon MSl+BS/WP,73,40,0
Genesect FC+XS/TBN,185,40,0
Genesect (Burn) FC+XS/TBB,185,40,0
Genesect (Chill) FC+XS/TBC,185,40,0
Genesect (Douse) FC+XS/TBD,185,40,0
Genesect (Shock) FC+XS/TBS,185,40,0
Gengar SC+ShP/SB,228,32,0
Gengar (Shadow) SC+ShP/SB,224,8,0
Gholdengo H+SB/PG,384,24,0
Gigalith MSl+SP/MeB,203,40,0
Gigalith (Shadow) MSl+MeB/RS,236,40,0
Girafarig Cf+PsF/TBl,398,0,0
Girafarig (Shadow) Cf+PsF/TBl,487,0,0
Giratina (Altered) DB+DC/SS,227,32,0
Giratina (Altered) (Shadow) DB+DC/SS,297,32,0
Giratina (Origin) SC+SB/DgP,269,0,0
Glaceon IS+Av/WP,766,8,65
Glalie PS+Av/SB,456,16,0
Glalie (Shadow) PS+Av/SB,782,8,69
Gligar WA+NS/AA,439,24,0
Gligar (Shadow) WA+NS/AA,577,0,19
Glimmora RTh+MeB/PG,569,0,17
Gliscor WA+Acr/NS,377,0,0
Gliscor (Shadow) WA+Acr/NS,473,0,0
Gogoat VW+LB/RS,135,32,0
Golbat WA+AC/SB,189,40,0
Golbat (Shadow) WA+AC/SB,234,40,0
Golduck Cf+CrC/Li,258,0,0
Golduck (Shadow) Cf+CrC/Li,282,0,0
Golem MSl+SE/RB,167,40,0
Golem (Alolan) VS+RB/WC,394,0,0
Golem (Alolan) (Shadow) VS+WC/RB,121,32,0
Golem (Shadow) MSl+SE/RB,161,24,0
Golisopod FC+XS/AJ,113,40,0
Golurk A+ShP/DyP,150,16,0
Golurk (Shadow) A+ShP/DyP,156,0,0
Goodra DB+AT/PW,155,40,0
Gorebyss Cf+WP/P,446,0,0
Gothitelle Cf+RS/FS,332,32,0
Gothitelle (Shadow) Cf+RS/FS,422,32,0
Gourgeist (Average) I+SB/SeB,159,40,0
Gourgeist (Large) I+SB/SeB,148,40,0
Gourgeist (Small) I+SB/SeB,175,40,0
Gourgeist (Super) I+SB/SeB,139,40,0
Grafaiai MSl+PF/SlB,140,40,0
Granbull Ch+CC/Cr,545,8,11
Granbull (Shadow) Ch+CC/Cr,504,0,1
Grapploct W+SP/IP,450,32,0
Graveler MSl+RS/Dg,225,40,0
Graveler (Alolan) VS+SE/RB,155,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,32,0
Graveler (Shadow) MSl+RS/Dg,211,24,0
Greedent MS+BS/TBl,263,8,0
Greninja WSh+HC/NS,303,0,0
Greninja (Shadow) WSh+HC/NS,116,8,0
Grimmsnarl SkP+FoP/PR,227,8,0
Grotle RL+BS/EB,152,16,0
Grotle (Shadow) RL+BS/EB,158,0,0
Groudon MS+PrB/FiP,211,32,0
Groudon (Shadow) MS+PrB/FiP,211,32,0
Grumpig Psy+DyP/SB,292,16,0
Grumpig (Shadow) Psy+DyP/SB,368,16,0
Gumshoos Bi+RT/Cr,201,40,0
Gurdurr LK+BkB/SE,140,16,0
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Guzzlord DT+BrS/DC,240,8,0
Gyarados DB+AT/Tw,306,24,0
Gyarados (Shadow) DB+AT/Tw,137,32,0
Hariyama FPm+UH/HS,101,24,0
Hariyama (Shadow) FPm+UH/HS,89,8,0
Hatterene PC+Psh/PW,370,40,0
Hawlucha LK+FlP/AA,150,16,0
Haxorus DT+DC/S,454,24,0
Heatmor FS+TP/Ft,125,32,0
Heatran FS+MgS/SE,104,32,0
Heatran (Shadow) FS+MgS/SE,77,0,0
Heliolisk VS+BkS/PbC,102,40,0
Heracross FC+UH/RT,209,40,0
Hippowdon SdA+WBR/ScS,157,32,0
Hippowdon (Shadow) SdA+WBR/ScS,157,32,0
Hitmonchan C+IP/TP,100,24,0
Hitmonchan (Shadow) C+IP/TP,100,8,0
Hitmonlee DK+CC/BkB,191,8,0
Hitmonlee (Shadow) DK+CC/BkB,170,40,0
Hitmontop C+CC/TAx,299,32,0
Hitmontop (Shadow) C+CC/TAx,114,16,0
Ho-Oh I+BrB/SF,102,32,0
Ho-Oh (Shadow) I+BrB/SF,110,0,0
Honchkrow Pk+BrB/DP,622,16,30
Honchkrow (Shadow) Pk+BrB/DP,622,0,30
Hoopa A+SB/P,195,16,0
Hoopa (Unbound) Cf+SB/DP,532,0,8
Houndoom Sn+FoP/Ft,152,40,0
Houndoom (Shadow) Sn+FoP/Ft,152,40,0
Houndstone L+SB/PsF,153,40,0
Huntail WG+AT/Cr,272,16,0
Hydrapple DT+SeB/O,356,0,0
Hydreigon DB+BrS/DgP,193,32,0
Hydreigon (Shadow) DB+BrS/Fl,240,32,0
Hypno Cf+TP/SB,275,16,0
Hypno (Shadow) Cf+TP/IP,348,16,0
Illumise Tk+DG/SvW,647,0,36
Incineroar Sn+BrS/BB,138,40,0
Indeedee (Female) Ex+P/EB,647,0,36
Indeedee (Male) Ex+SB/P,647,0,36
Infernape FS+CC/BB,454,32,0
Infernape (Shadow) FS+CC/BB,103,0,0
Inteleon WG+S/SB,392,32,0
Jellicent H+S/SB,173,0,0
Jirachi Cf+DD/AuS,262,16,0
Jolteon VS+D/LR,105,32,0
Jumpluff FW+Acr/EB,549,0,12
Jumpluff (Shadow) FW+Acr/AA,573,0,18
Jynx Cf+Av/Psh,618,0,29
Kabutops FC+SE/WP,492,32,0
Kabutops (Shadow) FC+SE/WP,561,16,15
Kangaskhan LK+PUP/O,147,32,0
Kartana FC+LB/SSw,215,32,0
Kecleon SkP+FoP/IB,327,0,0
Keldeo (Ordinary) PJ+HP/SSw,162,40,0
Keldeo (Resolute) LK+SeS/AJ,120,8,0
Kilowattrel TS+Acr/AA,144,32,0
Kingambit MSo+FoP/FB,334,16,0
Kingdra DB+Sw/O,225,8,0
Kingdra (Shadow) DB+Sw/O,143,32,0
Kingler MS+Crbh/VG,194,40,0
Klang MSo+VG/Tb,295,8,0
Klawf MSl+Bd/RT,178,8,0
Kleavor FC+XS/SE,345,40,0
Klefki A+FoP/PR,368,16,0
Klinklang MSo+MrS/ZC,308,24,0
Komala RO+Pbk/Bd,414,0,0
Kommo-o DT+ClS/UH,171,40,0
Krookodile MSl+Cr/ST,97,24,0
Kyogre W+Av/OP,532,0,8
Kyogre (Shadow) W+Av/S,364,16,0
Kyurem DB+G/DC,363,0,0
Kyurem (Black) DT+FuB/FSh,663,0,40
Kyurem (White) DB+FuF/IBu,610,0,27
Lairon MSo+RT/RS,639,0,34
Lairon (Shadow) MSo+RT/RS,520,0,5
Landorus (Incarnate) MS+RS/EP,210,40,0
Landorus (Therian) MS+SSt/SE,205,40,0
Lanturn Sp+S/Tb,63,32,0
Lapras Psy+SpA/IB,253,32,0
Lapras (Shadow) Psy+SpA/IB,251,16,0
Latias DB+MsB/AuS,172,40,0
Latias (Shadow) DB+MsB/AuS,227,40,0
Latios DB+AuS/LrP,231,40,0
Latios (Shadow) DB+AuS/LrP,293,40,0
Leafeon BS+LB/LR,166,32,0
Leavanny SC+LB/XS,185,32,0
Lickilicky RO+BS/SB,264,0,0
Lilligant Ch+PlB/HB,540,40,10
Lilligant (Hisuian) BS+UH/PlB,205,40,0
Lokix SkP+XS/TBl,147,8,0
Lopunny DK+TAx/FiP,157,40,0
Lucario FPm+AuS/SB,65,8,0
Ludicolo A+WBW/LfS,267,0,0
Lugia DT+A/Fl,414,0,0
Lugia (Shadow) DT+Fl/A,315,24,0
Lumineon W+AT/SvW,248,32,0
Lunala SC+SB/M,354,0,0
Lunatone Psy+WBI/RS,737,0,58
Lurantis Lf+LB/SP,379,32,0
Luxray Sn+WC/PsF,339,32,0
Luxray (Shadow) Sn+WC/PsF,379,32,0
Lycanroc (Dusk) SkP+SE/TBl,282,16,0
Lycanroc (Midday) SkP+SE/DR,282,16,0
Lycanroc (Midnight) C+PsF/Cr,216,40,0
Machamp KC+CrC/RS,142,8,0
Machamp (Shadow) KC+CrC/RS,161,0,0
Machoke KC+CrC/DyP,180,16,0
Machoke (Shadow) KC+CrC/DyP,151,0,0
Magcargo I+RT/HW,549,0,12
Magmar E+FiP/ScS,150,32,0
Magmar (Shadow) E+FiP/ScS,150,32,0
Magmortar KC+FiP/Tb,134,16,0
Magmortar (Shadow) KC+FiP/Tb,124,8,0
Magneton VS+D/MgB,77,32,0
Magneton (Shadow) VS+MgB/D,60,16,0
Magnezone VS+WC/MrS,257,32,0
Magnezone (Shadow) VS+WC/MrS,280,16,0
Malamar Psy+FoP/SP,316,40,0
Malamar (Shadow) Psy+FoP/SP,344,40,0
Mamoswine PS+ISp/HH,807,0,75
Mamoswine (Shadow) PS+ISp/HH,745,0,60
Mandibuzz Sn+FoP/SB,216,8,0
Manectric Sn+WC/PsF,362,32,0
Manectric (Shadow) Sn+WC/PsF,189,32,0
Mantine WA+AA/IB,348,16,0
Maractus BS+AA/PlB,565,16,16
Marowak MSl+BC/RS,112,0,0
Marowak (Alolan) H+SBo/FW,376,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,478,0,0
Marowak (Shadow) MSl+BC/RS,144,40,0
Marshadow SC+CC/TP,443,32,0
Marshtomp MS+S/MB,149,40,0
Marshtomp (Shadow) MS+S/MB,149,40,0
Masquerain Inf+AC/Lu,410,40,0
Maushold MS+Sw/Cr,371,8,0
Meganium VW+FP/Eq,298,8,0
Meganium (Shadow) VW+FP/Eq,375,8,0
Melmetal TS+DbI/SP,409,24,0
Meloetta (Aria) Cf+Psh/DG,407,16,0
Meowscarada Lf+NS/FP,193,32,0
Meowstic (Female) Cf+SB/P,411,40,0
Meowstic (Male) Cf+Tb/P,411,40,0
Mesprit Cf+Sw/FS,338,16,0
Metagross SC+MM/Eq,313,8,0
Metagross (Shadow) SC+MM/Eq,399,0,0
Metang FC+Psh/GB,320,40,0
Metang (Shadow) FC+Psh/GB,415,32,0
Mew SC+Psh/WC,337,40,0
Mewtwo PC+Pst/SB,273,40,0
Mewtwo (Armored) Cf+Pst/DyP,297,32,0
Mewtwo (Shadow) PC+Pst/SB,275,40,0
Mienshao FPm+BrS/BkB,112,8,0
Mightyena SkP+Cr/PF,159,16,0
Mightyena (Shadow) SkP+Cr/PF,165,0,0
Milotic W+AT/Wr,210,24,0
Milotic (Shadow) W+AT/Wr,254,0,0
Miltank RO+BS/IB,396,0,0
Misdreavus A+SS/DP,204,32,0
Misdreavus (Shadow) A+SS/DP,218,16,0
Mismagius H+SB/DP,462,24,0
Mismagius (Shadow) H+SB/DG,481,16,0
Moltres WA+Fl/HW,486,8,0
Moltres (Galarian) SkP+Fl/BrB,278,32,0
Moltres (Shadow) WA+Fl/HW,684,0,45
Morpeko (Full Belly) TS+AuW/PsF,136,16,0
Mr. Mime Psy+SB/P,610,0,27
Mr. Mime (Galarian) Cf+IP/TAx,622,0,30
Mr. Rime IS+IW/P,762,0,64
Mudbray MSl+BS/Eq,162,40,0
Mudsdale MSl+BS/Eq,115,40,0
Muk PJ+TP/DP,327,16,0
Muk (Alolan) PJ+DP/AS,348,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,424,32,0
Muk (Shadow) PJ+DP/TP,397,16,0
Munchlax Tk+BS/Bd,333,32,0
Musharna CB+Psh/DG,286,0,0
Naganadel PJ+DC/SlB,647,0,36
Necrozma PC+DP/FS,394,8,0
Necrozma (Dawn Wings) SC+DP/MoG,219,32,0
Necrozma (Dusk Mane) SC+DP/Stl,412,24,0
Nidoking FC+ST/Mh,189,40,0
Nidoking (Shadow) FC+ST/Mh,234,40,0
Nidoqueen MSl+PF/SE,113,40,0
Nidoqueen (Shadow) MSl+PF/SE,91,24,0
Nihilego PJ+PG/SlB,807,0,75
Ninetales E+WBF/Ov,81,16,0
Ninetales (Alolan) PS+WBI/CW,614,0,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,651,0,37
Ninetales (Shadow) E+WBF/Ov,119,16,0
Noctowl WA+SB/SA,320,24,0
Noivern AS+HW/Hu,590,8,22
Obstagoon C+NS/CrC,89,0,0
Obstagoon (Shadow) C+CrC/NS,103,32,0
Octillery LO+WP/AB,331,40,0
Oinkologne Tk+BS/TBl,335,32,0
Oinkologne (Female) Tk+BS/TBl,309,32,0
Omastar MS+RS/RB,153,32,0
Omastar (Shadow) MS+RS/RB,202,32,0
Oranguru Cf+BrS/TBl,255,0,0
Oricorio (Baile) AS+AC/AA,481,32,0
Oricorio (Pa'u) AS+AC/AA,431,32,0
Oricorio (Pom-Pom) AS+AC/AA,371,32,0
Oricorio (Sensu) AS+AC/AA,431,32,0
Overqwil PJ+AT/DP,399,16,0
Palkia DB+AT/DM,170,32,0
Palkia (Origin) DB+AT/DM,174,32,0
Palkia (Shadow) DB+AT/DM,177,32,0
Palossand A+SB/ST,154,24,0
Pangoro KC+CC/NS,381,8,0
Parasect FC+XS/CP,577,0,19
Passimian C+CC/BkB,307,32,0
Pawmot TS+BkB/WC,354,24,0
Pelipper WA+WBW/Hu,246,8,0
Perrserker SC+CC/FoP,321,40,0
Pidgeot WA+AC/BrB,335,0,0
Pidgeot (Shadow) WA+BrB/AC,409,0,0
Pignite E+RT/FmC,413,8,0
Pignite (Shadow) E+RT/FmC,467,8,0
Piloswine PS+Av/ISp,684,0,45
Piloswine (Shadow) PS+Av/ISp,663,0,40
Pinsir FC+CC/XS,469,40,0
Pinsir (Shadow) FC+CC/XS,291,40,0
Politoed MS+WBW/Eq,87,40,0
Politoed (Shadow) MS+WBW/Eq,129,40,0
Poliwrath C+IW/Sc,59,40,0
Poliwrath (Shadow) C+IW/Sc,62,16,0
Polteageist H+SB/DP,586,16,21
Porygon-Z LO+TA/Bl,493,40,0
Porygon-Z (Shadow) LO+TA/Bl,516,0,4
Porygon2 LO+TA/ZC,336,24,0
Porygon2 (Shadow) LO+TA/ZC,375,24,0
Primarina W+DV/HC,386,24,0
Primeape KC+RF/CC,397,8,0
Primeape (Shadow) KC+RF/IP,173,40,0
Probopass Sp+RS/ZC,380,24,0
Probopass (Shadow) Sp+RS/ZC,383,0,0
Purugly SC+AA/T,408,8,0
Purugly (Shadow) SC+AA/T,484,0,0
Pyroar I+FmC/DP,112,56,0
Quagsire MS+AT/SE,273,0,0
Quagsire (Shadow) MS+AT/SE,113,32,0
Quaquaval WA+CC/HC,381,0,0
Qwilfish PSt+AT/IB,516,0,4
Qwilfish (Hisuian) PJ+AT/DP,426,16,0
Qwilfish (Shadow) PSt+AT/IB,348,8,0
Raichu TS+BkB/WC,341,24,0
Raichu (Alolan) TS+TBl/WC,341,24,0
Raikou TS+WC/AuS,324,32,0
Raikou (Shadow) TS+WC/AuS,347,16,0
Rampardos SD+RS/Ft,586,0,21
Rampardos (Shadow) SD+RS/Ft,508,100,2
Rapidash I+WC/FmC,127,56,0
Rapidash (Galarian) FW+BS/WC,275,24,0
Rapidash (Shadow) I+FmC/WC,110,0,0
Raticate (Alolan) QA+Cr/HF,504,0,1
Raticate (Alolan) (Shadow) QA+Cr/HF,454,8,0
Rayquaza DT+BkS/DrA,391,32,0
Regice LO+T/Bl,367,24,0
Regice (Shadow) LO+T/Bl,458,24,0
Regidrago DB+DrE/VG,268,8,0
Regieleki VS+ThC/HB,80,24,0
Regigigas HPI+CrG/T,762,0,64
Regigigas (Shadow) HPI+CrG/T,790,0,71
Regirock LO+SE/FB,435,24,0
Regirock (Shadow) LO+SE/FB,856,8,87
Registeel LO+FB/ZC,335,24,0
Registeel (Shadow) LO+FB/ZC,383,24,0
Relicanth WG+AT/AP,399,8,0
Reshiram DB+Cr/Ov,394,16,0
Reuniclus Ch+Psh/SB,532,0,8
Reuniclus (Shadow) Ch+Psh/SB,455,32,0
Revavroom MSo+GS/GB,733,0,57
Rhydon MSl+SE/S,172,40,0
Rhydon (Shadow) MSl+SE/S,183,24,0
Rhyperior MSl+BkS/RW,171,40,0
Rhyperior (Shadow) MSl+RW/BkS,162,24,0
Ribombee FW+DG/BBu,807,0,75
Rillaboom RL+DrB/FP,125,0,0
Roserade PSt+WBF/LfS,233,32,0
Rotom A+Tb/OW,149,16,0
Rotom (Fan) A+Tb/OW,133,40,0
Rotom (Frost) TS+Tb/Bl,195,40,0
Rotom (Heat) TS+Ov/Tb,125,32,0
Rotom (Mow) TS+Tb/LfS,125,32,0
Rotom (Wash) TS+Tb/HP,133,40,0
Runerigus SC+RT/SB,302,24,0
Salamence DT+Fl/BrS,238,32,0
Salamence (Shadow) DT+Fl/BrS,238,32,0
Salazzle I+PF/DgP,107,0,0
Samurott FC+HC/Mh,268,8,0
Samurott (Hisuian) FC+IW/DP,215,16,0
Samurott (Shadow) FC+HC/Mh,134,40,0
