Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan (Shadow) C+IP/TP,798,0,74
Hitmonlee LK+BK/BkB,665,0,41
Hitmonlee (Shadow) LK+BK/BkB,600,0,25
Hypno Cf+SB/TP,343,40,0
Hypno (Shadow) Cf+SB/TP,370,24,0
Ivysaur VW+PW/SlB,939,0,109
Ivysaur (Shadow) VW+PW/SlB,919,0,104
Jolteon TS+D/LR,97,40,0
Jynx Cf+Av/Psh,481,0,0
Kabuto MS+AJ/RT,260,0,0
Kabuto (Shadow) MS+AJ/RT,322,0,0
Kabutops FC+SE/WP,895,3,98
Kabutops (Shadow) FC+SE/WP,895,3,98
Kadabra Cf+SB/DG,838,0,84
Kadabra (Shadow) PC+SB/DG,879,0,94
Kangaskhan LK+BkB/St,649,0,37
Kingler B+Crbh/VG,891,0,97
Koffing Inf+Sl/DP,951,3,112
Koffing (Shadow) Inf+Sl/DP,935,3,108
Krabby B+VG/RSh,891,0,97
Lapras Psy+SpA/SkB,340,40,0
Lapras (Shadow) Psy+SpA/IB,349,16,0
Lickitung L+BS/PW,556,40,14
Machamp KC+CrC/RS,201,40,0
Machamp (Shadow) KC+CrC/RS,241,40,0
Machoke KC+CrC/Re,709,0,52
Machoke (Shadow) KC+CrC/DyP,649,0,37
Machop KC+CrC/BkB,705,0,51
Machop (Shadow) KC+CrC/BkB,649,0,37
Magmar KC+FiP/ScS,653,3,38
Magmar (Shadow) KC+FiP/ScS,584,0,21
Magnemite VS+MgB/D,222,0,0
Magnemite (Shadow) VS+MgB/D,250,0,0
Magneton VS+MgB/D,210,0,0
Magneton (Shadow) VS+D/MgB,236,0,0
Mankey KC+CrC/BkB,673,0,43
Mankey (Shadow) KC+CrC/BkB,612,0,28
Marowak MSl+BC/RS,556,0,14
Marowak (Alolan) FS+BC/SBo,641,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,653,19,38
Marowak (Shadow) MSl+BC/RS,372,16,0
Mew SC+WC/Psh,352,0,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Moltres WA+Fl/HW,486,16,0
Moltres (Galarian) SkP+Fl/BrB,358,16,0
Moltres (Shadow) WA+Fl/HW,858,0,89
Mr. Mime Psy+SB/P,508,24,2
Mr. Mime (Galarian) Cf+IP/TAx,394,0,0
Muk PJ+TP/DP,493,19,0
Muk (Alolan) PJ+DP/AS,472,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,806,3,76
Muk (Shadow) PJ+TP/DP,806,3,76
Nidoking FC+ST/Mh,838,3,84
Nidoking (Shadow) FC+ST/Mh,822,8,80
Nidoqueen MSl+SE/PF,758,19,64
Nidoqueen (Shadow) MSl+SE/PF,919,3,104
Nidorina PSt+PF/Tb,423,3,0
Nidorina (Shadow) PSt+PF/SlB,737,3,59
Nidorino PSt+SlB/IB,903,3,100
Nidorino (Shadow) PSt+SlB/IB,879,3,94
Ninetales E+WBF/Ov,440,3,0
Ninetales (Alolan) PS+WBI/CW,312,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,0,0
Ninetales (Shadow) E+WBF/Ov,649,3,37
Oddish Ac+SeB/SlB,879,0,94
Oddish (Shadow) Ac+SeB/SlB,858,0,89
Omanyte MS+RT/RB,508,11,2
Omanyte (Shadow) MS+RT/RB,588,3,22
Omastar MS+RS/HP,508,19,2
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,328,19,0
Onix (Shadow) RTh+RS/ST,419,19,0
Parasect FC+XS/CP,762,0,65
Persian FA+NS/PG,401,24,0
Persian (Alolan) FA+FoP/PR,443,32,0
Persian (Shadow) FA+NS/PG,478,24,0
Pidgeot WA+AC/BrB,348,8,0
Pidgeot (Shadow) WA+BrB/AC,411,8,0
Pidgeotto WA+AC/Tw,600,0,25
Pidgeotto (Shadow) WA+AC/Tw,657,24,39
Pinsir FC+CC/XS,911,0,102
Pinsir (Shadow) FC+CC/XS,866,0,91
Poliwhirl B+Sc/MB,508,0,2
Poliwhirl (Shadow) B+Sc/MB,418,16,0
Poliwrath C+Sc/IW,858,0,89
Poliwrath (Shadow) C+Sc/IW,818,0,79
Ponyta E+FW/St,733,3,58
Ponyta (Galarian) PC+Sw/PR,495,24,0
Ponyta (Shadow) E+FW/St,500,8,0
Porygon QA+D/HB,433,32,0
Porygon (Shadow) Tk+D/SiB,459,16,0
Primeape KC+RF/CC,215,40,0
Primeape (Shadow) KC+RF/CC,258,40,0
Raichu TS+WC/BkB,87,40,0
Raichu (Alolan) TS+WC/Psh,90,40,0
Rapidash I+FmC/WC,838,3,84
Rapidash (Galarian) FW+BS/WC,133,40,0
Rapidash (Shadow) I+FmC/WC,806,0,76
Raticate QA+HF/Dg,500,40,0
Raticate (Alolan) QA+Cr/Re,320,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,32,0
Raticate (Shadow) QA+HF/Dg,479,8,0
Rhydon MSl+SE/S,661,19,40
Rhydon (Shadow) MSl+SE/S,919,3,104
Rhyhorn MSl+Bd/St,729,3,57
Rhyhorn (Shadow) MSl+Bd/St,709,19,52
Sandshrew SdA+ST/RT,556,0,14
Sandshrew (Alolan) PS+NS/GB,452,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,600,3,25
Sandshrew (Shadow) SdA+ST/RT,504,24,1
Sandslash SdA+NS/RT,552,0,13
Sandslash (Alolan) PS+IP/DR,60,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Sandslash (Shadow) SdA+NS/RT,500,24,0
Scyther FC+XS/NS,750,0,62
Scyther (Shadow) FC+XS/NS,673,0,43
Seadra DB+HP/DgP,508,24,2
Seadra (Shadow) DB+HP/DgP,842,8,85
Seaking Pk+DR/IW,504,0,1
Seel WG+AT/IW,625,0,31
Slowbro Cf+DrP/IB,354,16,0
Slowbro (Galarian) Cf+DrP/SlB,576,0,19
Slowbro (Shadow) Cf+DrP/IB,420,16,0
Slowpoke Cf+Psh/WP,392,40,0
Slowpoke (Galarian) Cf+Psh/S,516,0,4
Slowpoke (Shadow) Cf+Psh/WP,395,16,0
Snorlax L+BS/SP,733,0,58
Snorlax (Shadow) L+BS/SP,697,0,49
Starmie Psy+S/PG,456,8,0
Starmie (Shadow) Psy+S/PG,822,0,80
Tangela VW+GK/SlB,939,0,109
Tangela (Shadow) VW+GK/SlB,919,0,104
Tauros Tk+TBl/HA,604,40,26
Tauros (Aqua) DK+AJ/TBl,903,0,100
Tauros (Blaze) DK+FmC/TBl,903,0,100
Tauros (Combat) DK+CC/TBl,903,0,100
Tentacool PSt+WP/Wr,685,11,46
Tentacool (Shadow) PSt+WP/Wr,745,3,61
Tentacruel Ac+Sc/Pbk,385,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,3,0
Vaporeon WG+AT/LR,418,32,0
Venomoth Psy+PF/BBu,879,0,94
Venomoth (Shadow) Psy+PF/BBu,879,0,94
Venusaur VW+FP/Sl,939,0,109
Venusaur (Shadow) VW+FP/Sl,919,0,104
Victreebel Ac+LB/SlB,858,0,89
Victreebel (Shadow) Ac+LB/SlB,838,0,84
Vileplume Ac+SlB/PlB,879,0,94
Vileplume (Shadow) Ac+SlB/M,858,0,89
Wartortle WG+AJ/IB,348,32,0
Wartortle (Shadow) WG+AJ/IB,417,32,0
Weepinbell Ac+PW/SeB,858,0,89
Weepinbell (Shadow) Ac+PW/SeB,838,0,84
Weezing RO+SlB/SB,532,19,8
Weezing (Galarian) FW+Sl/BrS,620,19,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,701,3,50
Weezing (Shadow) RO+SlB/SB,838,3,84
Wigglytuff Ch+IW/Sw,396,32,0
Zapdos TS+DrlP/HW,326,24,0
Zapdos (Galarian) C+Fl/BrB,818,0,79
Zapdos (Shadow) TS+DrlP/HW,111,40,0
