Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,252,31,0
Graveler (Shadow) MSl+RS/Dg,729,2,55
Grimer PJ+Sl/MB,629,0,31
Grimer (Alolan) PJ+Cr/SlB,745,2,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,745,2,59
Grimer (Shadow) PJ+Sl/MB,745,2,59
Growlithe E+FW/BS,658,2,38
Growlithe (Hisuian) E+RS/Ft,225,39,0
Growlithe (Shadow) E+FW/BS,616,2,28
Gyarados DB+AT/Cr,239,31,0
Gyarados (Shadow) DB+AT/Cr,239,31,0
Haunter SC+ShP/IP,381,31,0
Haunter (Shadow) SC+IP/SB,420,39,0
Hitmonchan C+IP/TP,562,0,15
Hitmonchan (Shadow) C+IP/TP,357,47,0
Hitmonlee LK+BK/BkB,340,39,0
Hitmonlee (Shadow) LK+BK/BkB,340,39,0
Hypno Cf+SB/TP,353,6,0
Hypno (Shadow) Cf+SB/TP,472,6,0
Ivysaur VW+PW/SlB,745,2,59
Ivysaur (Shadow) VW+PW/SlB,695,2,47
Jolteon TS+D/LR,281,31,0
Jynx Cf+Av/Psh,545,2,11
Kabuto MS+AJ/RT,302,31,0
Kabuto (Shadow) MS+AJ/RT,302,31,0
Kabutops FC+SE/WP,795,2,71
Kabutops (Shadow) FC+SE/WP,795,2,71
Kadabra Cf+SB/DG,380,47,0
Kadabra (Shadow) PC+SB/DG,720,92,53
Kangaskhan LK+BkB/St,579,18,19
Kingler B+Crbh/VG,529,2,7
Koffing Inf+Sl/DP,658,0,38
Koffing (Shadow) Inf+Sl/DP,691,2,46
Krabby B+VG/RSh,364,43,0
Lapras Psy+SpA/SkB,804,2,73
Lapras (Shadow) Psy+SpA/IB,708,2,50
Lickitung L+BS/PW,427,38,0
Machamp KC+CrC/RS,233,31,0
Machamp (Shadow) KC+CrC/RS,278,23,0
Machoke KC+CrC/Re,265,55,0
Machoke (Shadow) KC+CrC/DyP,269,31,0
Machop KC+CrC/BkB,245,31,0
Machop (Shadow) KC+CrC/BkB,245,31,0
Magmar KC+FiP/ScS,604,2,25
Magmar (Shadow) KC+FiP/ScS,504,2,1
Magnemite VS+MgB/D,216,31,0
Magnemite (Shadow) VS+MgB/D,161,1,0
Magneton VS+MgB/D,205,31,0
Magneton (Shadow) VS+D/MgB,152,1,0
Mankey KC+CrC/BkB,340,31,0
Mankey (Shadow) KC+CrC/BkB,305,23,0
Marowak MSl+BC/RS,332,6,0
Marowak (Alolan) FS+BC/SBo,720,2,53
Marowak (Alolan) (Shadow) FS+SBo/BC,670,2,41
Marowak (Shadow) MSl+BC/RS,304,55,0
Mew SC+WC/Psh,271,47,0
Mewtwo (Shadow) PC+Pst/Tb,400,39,0
Moltres WA+Fl/HW,795,2,71
Moltres (Galarian) SkP+Fl/BrB,645,2,35
Moltres (Shadow) WA+Fl/HW,795,2,71
Mr. Mime Psy+SB/P,450,10,0
Mr. Mime (Galarian) Cf+IP/TAx,595,2,23
Muk PJ+TP/DP,504,0,1
Muk (Alolan) PJ+DP/AS,737,0,57
Muk (Alolan) (Shadow) PJ+DP/AS,712,2,51
Muk (Shadow) PJ+TP/DP,745,2,59
Nidoking FC+ST/Mh,683,0,44
Nidoking (Shadow) FC+ST/Mh,612,2,27
Nidoqueen MSl+SE/PF,625,0,30
Nidoqueen (Shadow) MSl+SE/PF,554,0,13
Nidorina PSt+PF/Tb,222,47,0
Nidorina (Shadow) PSt+PF/SlB,695,6,47
Nidorino PSt+SlB/IB,845,2,83
Nidorino (Shadow) PSt+SlB/IB,845,2,83
Ninetales E+WBF/Ov,720,2,53
Ninetales (Alolan) PS+WBI/CW,80,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,31,0
Ninetales (Shadow) E+WBF/Ov,508,2,2
Oddish Ac+SeB/SlB,600,2,24
Oddish (Shadow) Ac+SeB/SlB,508,2,2
Omanyte MS+RT/RB,212,39,0
Omanyte (Shadow) MS+RT/RB,316,39,0
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,293,39,0
Onix RTh+RS/ST,347,6,0
Onix (Shadow) RTh+RS/ST,223,47,0
Parasect FC+XS/CP,641,2,34
Persian FA+NS/PG,745,2,59
Persian (Alolan) FA+FoP/PR,695,2,47
Persian (Shadow) FA+NS/PG,695,2,47
Pidgeot WA+AC/BrB,754,2,61
Pidgeot (Shadow) WA+BrB/AC,687,2,45
Pidgeotto WA+AC/Tw,654,2,37
Pidgeotto (Shadow) WA+AC/Tw,566,2,16
Pinsir FC+CC/XS,343,47,0
Pinsir (Shadow) FC+CC/XS,343,47,0
Poliwhirl B+Sc/MB,545,18,11
Poliwhirl (Shadow) B+Sc/MB,529,2,7
Poliwrath C+Sc/IW,478,20,0
Poliwrath (Shadow) C+Sc/IW,508,0,2
Ponyta E+FW/St,645,2,35
Ponyta (Galarian) PC+Sw/PR,301,47,0
Ponyta (Shadow) E+FW/St,666,2,40
Porygon QA+D/HB,579,2,19
Porygon (Shadow) Tk+D/SiB,695,2,47
Primeape KC+RF/CC,250,31,0
Primeape (Shadow) KC+RF/CC,297,23,0
Raichu TS+WC/BkB,254,31,0
Raichu (Alolan) TS+WC/Psh,261,31,0
Rapidash I+FmC/WC,779,2,67
Rapidash (Galarian) FW+BS/WC,89,31,0
Rapidash (Shadow) I+FmC/WC,729,2,55
Raticate QA+HF/Dg,845,2,83
Raticate (Alolan) QA+Cr/Re,570,30,17
Raticate (Alolan) (Shadow) QA+Cr/HB,500,14,0
Raticate (Shadow) QA+HF/Dg,795,2,71
Rhydon MSl+SE/S,762,0,63
Rhydon (Shadow) MSl+SE/S,729,2,55
Rhyhorn MSl+Bd/St,691,0,46
Rhyhorn (Shadow) MSl+Bd/St,604,0,25
Sandshrew SdA+ST/RT,287,51,0
Sandshrew (Alolan) PS+NS/GB,169,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,31,0
Sandshrew (Shadow) SdA+ST/RT,287,51,0
Sandslash SdA+NS/RT,280,47,0
Sandslash (Alolan) PS+IP/DR,172,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,39,0
Sandslash (Shadow) SdA+NS/RT,280,47,0
Scyther FC+XS/NS,625,2,30
Scyther (Shadow) FC+XS/NS,309,47,0
Seadra DB+HP/DgP,695,2,47
Seadra (Shadow) DB+HP/DgP,695,2,47
Seaking Pk+DR/IW,478,30,0
Seel WG+AT/IW,476,6,0
Slowbro Cf+DrP/IB,437,22,0
Slowbro (Galarian) Cf+DrP/SlB,219,55,0
Slowbro (Shadow) Cf+DrP/IB,472,6,0
Slowpoke Cf+Psh/WP,419,6,0
Slowpoke (Galarian) Cf+Psh/S,419,6,0
Slowpoke (Shadow) Cf+Psh/WP,595,2,23
Snorlax L+BS/SP,409,10,0
Snorlax (Shadow) L+BS/SP,695,6,47
Starmie Psy+S/PG,612,2,27
Starmie (Shadow) Psy+S/PG,612,2,27
Tangela VW+GK/SlB,745,2,59
Tangela (Shadow) VW+GK/SlB,695,2,47
Tauros Tk+TBl/HA,758,2,62
Tauros (Aqua) DK+AJ/TBl,293,43,0
Tauros (Blaze) DK+FmC/TBl,704,2,49
Tauros (Combat) DK+CC/TBl,729,6,55
Tentacool PSt+WP/Wr,516,0,4
Tentacool (Shadow) PSt+WP/Wr,309,47,0
Tentacruel Ac+Sc/Pbk,779,0,67
Tentacruel (Shadow) Ac+Sc/Pbk,795,2,71
Vaporeon WG+AT/LR,212,47,0
Venomoth Psy+PF/BBu,562,2,15
Venomoth (Shadow) Psy+PF/BBu,271,47,0
Venusaur VW+FP/Sl,284,47,0
Venusaur (Shadow) VW+FP/Sl,284,47,0
Victreebel Ac+LB/SlB,512,2,3
Victreebel (Shadow) Ac+LB/SlB,293,31,0
Vileplume Ac+SlB/PlB,795,2,71
Vileplume (Shadow) Ac+SlB/M,745,2,59
Wartortle WG+AJ/IB,402,18,0
Wartortle (Shadow) WG+AJ/IB,251,47,0
Weepinbell Ac+PW/SeB,570,2,17
Weepinbell (Shadow) Ac+PW/SeB,303,39,0
Weezing RO+SlB/SB,219,55,0
Weezing (Galarian) FW+Sl/BrS,625,0,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,541,0,10
Weezing (Shadow) RO+SlB/SB,662,2,39
Wigglytuff Ch+IW/Sw,358,18,0
Zapdos TS+DrlP/HW,304,47,0
Zapdos (Galarian) C+Fl/BrB,545,2,11
Zapdos (Shadow) TS+DrlP/HW,343,31,0
