Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,124,5,0
Camerupt (Shadow) I+RT/ScS,144,5,0
Carbink RTh+RS/M,404,18,0
Carkol SD+RS/FmC,330,26,0
Carnivine VW+PW/Cr,902,2,115
Carracosta WG+Li/AP,821,6,92
Carracosta (Shadow) WG+AP/BS,821,6,92
Castform H+WBR/EB,400,42,0
Castform (Rainy) WG+WBW/T,828,6,94
Castform (Snowy) PS+WBI/Bl,383,2,0
Castform (Sunny) E+WBF/SoB,85,29,0
Celebi Cf+AuS/LfS,800,2,86
Celesteela AS+BS/IH,430,34,0
Centiskorch E+Lu/HW,224,2,0
Ceruledge I+SB/HW,99,5,0
Cetitan PS+ISp/SP,126,25,0
Cetoddle PS+Av/BS,422,10,0
Chandelure I+SB/FmC,112,5,0
Chandelure (Shadow) I+SB/FmC,112,5,0
Chansey ZH+DG/P,650,3,43
Charizard E+BB/AC,209,29,0
Charizard (Shadow) E+BB/AC,243,29,0
Charjabug VS+XS/D,531,7,9
Charjabug (Shadow) VS+XS/D,380,2,0
Charmeleon E+FiP/Re,144,37,0
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Chatot Pk+SA/HW,681,2,52
Cherrim (Overcast) BS+DG/SoB,933,2,124
Cherrim (Sunshine) BS+WBF/SoB,552,2,15
Chesnaught LK+FP/SP,751,2,72
Chesnaught (Shadow) VW+FP/SP,856,2,102
Chespin VW+BS/SeB,902,2,115
Chespin (Shadow) VW+BS/SeB,902,2,115
Chimecho A+Psh/SB,538,6,11
Chinchou B+WP/Tb,884,6,110
Cinccino Ch+AT/Tb,688,26,54
Cinderace FS+Ft/FmC,141,29,0
Clamperl WG+BS/WP,688,6,54
Clauncher WG+AJ/Crbh,821,6,92
Clawitzer WG+Crbh/IB,821,6,92
Claydol MSl+RT/SB,856,6,102
Claydol (Shadow) MSl+RT/SB,828,26,94
Clefable FW+M/MM,326,2,0
Clefairy ZH+DV/BS,839,14,97
Clobbopus RSm+SP/IP,660,26,46
Clodsire PSt+Eq/SE,411,26,0
Cloyster IS+IW/Li,541,38,12
Cloyster (Shadow) IS+IW/Li,744,6,70
Coalossal FS+RS/FmC,92,25,0
Cofagrigus SC+SB/Re,380,26,0
Cofagrigus (Shadow) SC+SB/DP,744,6,70
Combusken E+RS/FmC,305,18,0
Combusken (Shadow) E+RS/FmC,354,10,0
Comfey VW+GK/DK,727,14,65
Conkeldurr C+DyP/BrS,451,10,0
Conkeldurr (Shadow) C+DyP/BrS,274,37,0
Corphish B+AJ/VG,667,6,48
Corphish (Shadow) B+AJ/VG,604,6,30
Corsola B+PG/RB,884,6,110
Corsola (Galarian) A+NSh/PG,402,30,0
Corviknight SdA+AC/Pbk,653,7,44
Corvisquire Pk+SA/Pbk,744,2,70
Crabominable B+IP/BkB,608,6,31
Crabrawler B+Crbh/PUP,786,18,82
Cradily Ac+RT/GK,451,26,0
Cradily BS+RT/GK,594,7,27
Cradily (Shadow) Ac+RT/GK,660,18,46
Cranidos TD+RT/AP,891,2,112
Cranidos (Shadow) TD+RT/AP,870,2,106
Crawdaunt W+NS/Sc,622,6,35
Crawdaunt (Shadow) W+NS/Sc,531,6,9
Cresselia PC+GK/M,587,19,25
Cresselia (Shadow) PC+GK/M,524,15,7
Crobat AS+PF/SB,723,2,64
Crobat (Shadow) AS+PF/SB,681,2,52
Crocalor I+Cr/DV,125,37,0
Croconaw WG+IP/WP,821,6,92
Croconaw (Shadow) WG+IP/WP,821,6,92
Crustle FC+XS/RW,400,10,0
Crustle (Shadow) FC+XS/RW,439,10,0
Cryogonal IS+TAx/NS,425,2,0
Cubone MSl+BC/Re,891,2,112
Cubone (Shadow) MSl+BC/Dg,870,2,106
Cursola A+NSh/PG,723,2,64
Dachsbun Ch+PsF/PR,611,7,32
Darmanitan (Galarian) IF+Av/IP,618,6,34
Darmanitan (Standard) I+RS/Ov,94,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,5,0
Dartrix Pk+BrB/SeB,744,2,70
Darumaka FF+FiP/FmC,114,21,0
Darumaka (Galarian) IF+IP/IB,660,6,46
Darumaka (Shadow) FF+FiP/FmC,117,13,0
Decidueye Lf+FP/SSh,870,2,106
Decidueye (Hisuian) PC+TBl/AuS,888,2,111
Dedenne TS+D/PR,870,6,106
Deerling Tk+WC/TBl,692,2,55
Delcatty Ch+WC/DV,681,7,52
Delphox FS+Psh/BB,113,29,0
Delphox (Shadow) FS+Psh/BB,113,13,0
Deoxys (Defense) C+PB/Tb,413,22,0
Deoxys (Speed) CB+PB/Sw,933,2,124
Dewgong IS+IW/DR,503,3,1
Dewott FC+AT/XS,241,2,0
Dewott (Shadow) FC+AT/XS,301,2,0
Dhelmise SC+PW/BrS,650,2,43
Dialga (Shadow) DB+IH/T,730,2,66
Diancie RTh+RS/M,432,18,0
Diggersby QA+FiP/ScS,541,6,12
Diggersby (Shadow) QA+ScS/FiP,232,45,0
Dipplin DT+SeB/O,828,2,94
Dodrio Pk+DrlP/BrB,681,2,52
Dolliv ML+EP/TBl,870,2,106
Dondozo W+S/O,664,38,47
Donphan MSl+BS/TBl,870,2,106
Donphan (Shadow) MSl+BS/TBl,828,2,94
Doublade SC+SSw/GB,264,10,0
Dragalge Ac+AT/O,660,2,46
Dragapult DT+SB/O,807,2,88
Dragonair DB+AT/DgP,797,2,85
Dragonair (Shadow) DB+Wr/AT,730,2,66
Dragonite DB+TP/SP,828,29,94
Dragonite (Shadow) DB+TP/SP,807,21,88
Drakloak DT+SB/O,807,2,88
Drampa DB+Sw/DgP,797,2,85
Drapion PSt+Cr/AT,474,42,0
Drapion (Shadow) PSt+Cr/AT,444,18,0
Drifblim H+IW/SB,870,2,106
Drifblim (Shadow) A+IW/SB,744,2,70
Drifloon H+SB/IW,870,2,106
Drifloon (Shadow) H+SB/IW,849,2,100
Drilbur MSl+DR/RT,849,2,100
Drilbur (Shadow) MSl+DR/RT,807,2,88
Drizzile WG+S/WP,821,6,92
Drowzee Cf+Psh/Re,601,7,29
Drowzee (Shadow) Cf+Psh/P,744,6,70
Druddigon DT+NS/RT,807,2,88
Dubwool DK+BS/Pbk,343,26,0
Dudunsparce RO+BS/DR,587,22,25
Dugtrio SkP+MB/SE,776,2,79
Dugtrio (Alolan) MSl+MB/IH,828,2,94
Dugtrio (Alolan) (Shadow) MSl+MB/IH,807,2,88
Dugtrio (Shadow) SkP+MB/SE,744,2,70
Dunsparce RO+DR/RS,410,30,0
Duosion HPP+Psh/NSh,786,2,82
Duosion (Shadow) HPP+Psh/NSh,744,2,70
Duraludon DT+DC/FC,776,18,79
Durant BBi+XS/SE,285,2,0
Dusclops H+IP/ShP,541,3,12
Dusclops (Shadow) H+IP/ShP,639,22,40
Dusknoir A+DyP/ShP,427,18,0
Dusknoir (Shadow) A+DyP/ShP,438,10,0
Dustox Cf+SlB/SvW,320,34,0
Dwebble SD+RT/XS,604,6,30
Dwebble (Shadow) SD+RT/XS,520,6,6
Eelektrik Ac+D/Cr,552,6,15
Eelektross VS+DC/Tb,807,26,88
Eevee QA+BS/Dg,706,6,59
Eldegoss BS+GK/EB,923,18,121
Electabuzz TS+TP/Re,870,6,106
Electabuzz (Shadow) TS+TP/Tb,902,2,115
Electivire TS+IP/WC,727,2,65
Electivire (Shadow) TS+IP/WC,692,2,55
Electrode VS+D/FoP,692,6,55
Electrode (Hisuian) TS+WC/Sw,772,2,78
Electrode (Shadow) VS+D/FoP,643,18,41
Elekid TS+TP/BkB,667,18,48
Elgyem Cf+DP/P,681,6,52
Emboar E+BB/HW,302,2,0
Emboar (Shadow) E+BB/HW,363,2,0
Emolga TS+Acr/D,902,2,115
Empoleon MSo+HC/DrlP,86,25,0
Empoleon (Shadow) MSo+HC/DrlP,209,2,0
Entei FF+FmC/ScS,103,21,0
Entei (Shadow) FF+FmC/ScS,111,13,0
Escavalier BBi+DR/RSh,296,18,0
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Espeon Cf+PsF/SB,744,2,70
Espurr Cf+Psh/EB,723,6,64
Excadrill MS+DR/RS,933,2,124
Excadrill (Shadow) MS+DR/RS,902,2,115
Exeggcute Cf+SeB/AP,828,2,94
Exeggcute (Shadow) Cf+SeB/AP,800,2,86
Exeggutor Cf+SeB/P,772,2,78
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,64,88
Exeggutor (Shadow) Cf+SeB/P,730,2,66
Exploud A+Cr/DV,744,6,70
Exploud (Shadow) A+Cr/DV,688,6,54
Falinks C+SP/Mh,426,10,0
Farfetch'd FC+LB/AA,744,2,70
Farfetch'd (Galarian) FC+LB/BkB,491,10,0
Fearow Pk+DrlP/DR,713,2,61
Feraligatr SC+HC/IB,650,6,43
Feraligatr (Shadow) SC+HC/IB,324,18,0
Ferroseed MC+GB/Re,734,7,67
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/T,755,7,73
Ferrothorn (Shadow) BS+PW/T,723,7,64
Flaaffy CB+D/TBl,804,6,87
Flaaffy (Shadow) CB+D/TBl,762,26,75
Flabebe VW+DG/PlB,912,6,118
Flamigo WA+UH/BrB,744,2,70
Flapple DB+SeB/DgP,849,64,100
Flareon E+SP/HW,345,2,0
Fletchinder Pk+Fl/HW,423,18,0
Fletchinder (Shadow) Pk+Fl/HW,576,18,22
Floatzel W+AJ/Sw,639,6,40
Floette VW+DG/PlB,849,14,100
Floragato Lf+GK/PR,870,2,106
Florges FW+CW/DV,608,14,31
Flygon DT+ST/Tw,807,2,88
Flygon (Shadow) DT+ST/Tw,856,64,102
Forretress BBi+ST/RT,238,26,0
Forretress (Shadow) BBi+ST/RT,222,18,0
Fraxure DT+AT/NS,639,2,40
Frigibax DB+Av/DC,479,18,0
Frillish H+NSh/IB,639,6,40
Frogadier B+S/AA,856,6,102
Frogadier (Shadow) B+S/AA,828,6,94
Froslass PS+Av/SB,292,18,0
Froslass (Shadow) PS+Av/SB,315,18,0
Frosmoth PS+IW/BBu,396,14,0
Fuecoco I+Cr/DV,121,37,0
Furfrou SkP+S/GK,569,22,20
Furret SkP+Sw/TBl,545,22,13
Gabite MS+Tw/Dg,713,2,61
Gabite (Shadow) MS+Tw/Dg,923,64,121
Gallade PC+CC/LB,221,37,0
Gallade (Shadow) PC+CC/LB,264,37,0
Galvantula VS+D/Lu,438,18,0
Galvantula (Shadow) VS+D/Lu,765,18,76
Garbodor Inf+BS/SeB,503,7,1
Garbodor (Shadow) Inf+BS/SeB,580,34,23
Garchomp DT+Tw/ST,839,72,97
Garchomp (Shadow) DT+Tw/ST,856,64,102
Gardevoir Ch+TAx/SB,667,18,48
Gardevoir (Shadow) Ch+TAx/SB,681,2,52
Garganacl MS+RT/RB,713,6,61
Gastrodon MSl+BS/WP,699,6,57
Genesect FC+XS/TBN,360,10,0
Gengar SC+ShP/SB,776,2,79
Gengar (Shadow) SC+ShP/SB,326,37,0
Geodude RTh+RT/RS,576,2,22
Geodude (Alolan) VS+RT/RS,389,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,18,0
Geodude (Shadow) RTh+RT/RS,506,2,2
Gholdengo H+SB/PG,355,26,0
Gigalith MSl+SP/MeB,821,6,92
Gigalith (Shadow) MSl+MeB/RS,825,10,93
Girafarig Cf+PsF/TBl,545,6,13
Girafarig (Shadow) Cf+PsF/TBl,730,2,66
Giratina (Altered) (Shadow) DB+DC/SS,797,2,85
Giratina (Origin) DT+OW/SB,828,2,94
Glaceon IS+Av/WP,744,6,70
Glalie RO+Av/SB,246,14,0
Glalie (Shadow) RO+Av/SB,271,10,0
Gligar WA+NS/Dg,776,2,79
Gligar (Shadow) WA+NS/Dg,744,2,70
Glimmet RTh+PG/DG,510,2,3
Glimmora RTh+MeB/PG,473,2,0
Gliscor WA+ST/Acr,762,2,75
Gliscor (Shadow) WA+ST/Acr,730,2,66
Gloom Ac+SlB/M,713,2,61
Gloom (Shadow) Ac+SlB/M,681,2,52
Gogoat VW+LB/RS,902,2,115
Golbat WA+PF/SB,748,2,71
Golbat (Shadow) WA+PF/SB,716,2,62
Goldeen Pk+AT/HA,629,6,37
Golduck Cf+CrC/Li,562,6,18
Golduck (Shadow) Cf+CrC/Li,286,2,0
Golem MSl+SE/RB,870,2,106
Golem (Alolan) VS+WC/RB,611,6,32
Golem (Alolan) (Shadow) VS+WC/RB,527,18,8
Golem (Shadow) MSl+SE/RB,828,2,94
Golett A+ShP/BkB,786,2,82
Golett (Shadow) A+ShP/BkB,744,2,70
Golisopod FC+XS/AJ,263,10,0
Golisopod SC+AJ/XS,277,18,0
Golurk MSl+ShP/DyP,849,2,100
Golurk (Shadow) MSl+ShP/DyP,828,2,94
Goodra DB+AT/TP,797,2,85
Gorebyss Cf+WP/P,723,6,64
Gothitelle Cf+RS/FS,390,34,0
Gothitelle (Shadow) Cf+RS/FS,660,6,46
Gothorita Cf+FS/P,678,22,51
Gothorita (Shadow) Cf+FS/P,660,6,46
Gourgeist (Average) I+SB/SeB,629,2,37
Gourgeist (Large) I+SB/SeB,629,2,37
Gourgeist (Small) I+SB/SeB,629,2,37
Gourgeist (Super) I+SB/SeB,629,2,37
Grafaiai MSl+PF/SlB,846,18,99
Granbull Ch+CC/Cr,678,18,51
Granbull (Shadow) Ch+CC/Cr,681,2,52
Grapploct W+SP/IP,828,26,94
Graveler MSl+RS/Dg,870,2,106
Graveler (Alolan) VS+SE/RB,426,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,807,18,88
Graveler (Shadow) MSl+RS/Dg,828,2,94
Greedent MS+BS/TBl,604,3,30
Greninja WSh+HC/NS,713,6,61
Greninja (Shadow) WSh+HC/NS,650,6,43
Grimer PJ+Sl/MB,409,18,0
Grimer (Alolan) PJ+Cr/SlB,435,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,10,0
Grimer (Shadow) PJ+Sl/MB,461,10,0
Grimmsnarl SkP+FoP/PR,660,18,46
Grotle RL+BS/EB,839,2,97
Grotle (Shadow) RL+BS/EB,807,2,88
Groudon (Shadow) MS+PrB/FiP,437,37,0
Grovyle QA+LB/AA,870,2,106
Grovyle (Shadow) BS+LB/AA,737,2,68
Growlithe E+FW/BS,137,37,0
Growlithe (Hisuian) E+RS/Ft,267,2,0
Growlithe (Shadow) E+FW/BS,170,37,0
Grumpig Psy+DyP/SB,371,18,0
Grumpig (Shadow) Psy+DyP/SB,446,18,0
Gumshoos Bi+RT/Cr,590,42,26
Gurdurr LK+BkB/SE,388,2,0
Gurdurr (Shadow) LK+BkB/SE,458,2,0
Guzzlord DT+BrS/SlB,800,10,86
Gyarados DB+AT/Tw,632,26,38
Gyarados (Shadow) DB+AT/Tw,797,2,85
Hakamo-o DT+BkB/RT,821,2,92
Hariyama FPm+UH/HS,413,10,0
Hariyama (Shadow) FPm+UH/HS,454,2,0
Hatterene PC+Psh/PW,611,10,32
Hattrem Cf+Psh/DG,406,18,0
Haunter SC+ShP/IP,559,2,17
Haunter (Shadow) SC+IP/SB,713,2,61
Hawlucha LK+FlP/AA,744,2,70
Haxorus DT+BkS/S,786,2,82
Heatmor FS+TP/Ft,123,29,0
Heatran FS+MgS/SE,75,29,0
Heatran (Shadow) FS+MgS/SE,86,13,0
Heliolisk VS+BkS/PbC,807,6,88
Heracross FC+UH/RT,491,10,0
Herdier SdA+Dg/Tb,793,22,84
Hippopotas SdA+RT/BS,699,26,57
Hippopotas (Shadow) SdA+RT/BS,870,2,106
Hippowdon SdA+WBR/ScS,870,2,106
Hippowdon (Shadow) SdA+WBR/ScS,870,2,106
Hitmonchan C+IP/TP,469,10,0
Hitmonchan (Shadow) C+IP/TP,484,2,0
Hitmonlee LK+BK/BkB,494,2,0
Hitmonlee (Shadow) LK+BK/BkB,681,2,52
Hitmontop C+CC/TAx,401,18,0
Hitmontop (Shadow) C+CC/TAx,470,10,0
Ho-Oh I+BrB/Eq,385,37,0
Ho-Oh (Shadow) I+BrB/Eq,137,5,0
Honchkrow Pk+BrB/DP,615,2,33
Honchkrow (Shadow) Pk+BrB/DP,587,37,25
Honedge PC+GB/IH,262,18,0
Hoopa Cf+SB/P,758,2,74
Houndoom FF+FoP/Ft,122,21,0
Houndoom (Shadow) Sn+FoP/Ft,419,18,0
Houndour E+Cr/Ft,366,2,0
Houndour (Shadow) E+Cr/Ft,441,2,0
Houndstone L+SB/PsF,709,6,60
Huntail WG+AT/Cr,821,6,92
Hydrapple DT+SeB/O,828,2,94
Hydreigon DB+BrS/Fl,797,2,85
Hydreigon (Shadow) DB+BrS/Fl,730,2,66
Hypno Cf+SB/TP,377,14,0
Hypno (Shadow) Cf+TP/IP,401,42,0
Illumise Tk+SvW/DG,786,7,82
Incineroar FF+BrS/BB,110,21,0
Indeedee (Female) Ex+EB/P,800,6,86
Indeedee (Male) Ex+SB/P,772,26,78
Infernape FS+CC/BB,138,29,0
Infernape (Shadow) FS+CC/BB,130,13,0
Inteleon WG+S/SB,734,6,67
Ivysaur VW+PW/SlB,902,2,115
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jellicent H+S/SB,503,3,1
Jirachi Cf+DD/AuS,244,18,0
Jolteon TS+D/LR,765,18,76
Jumpluff FW+AA/EB,902,2,115
Jumpluff (Shadow) FW+AA/Acr,902,2,115
Jynx Cf+Av/Psh,359,18,0
Kabuto MS+AJ/RT,524,6,7
Kabuto (Shadow) MS+AJ/RT,359,2,0
Kabutops FC+SE/WP,646,6,42
Kabutops (Shadow) FC+SE/WP,559,6,17
Kadabra Cf+SB/DG,664,2,47
Kadabra (Shadow) Cf+SB/DG,611,2,32
Kangaskhan LK+BkB/St,379,34,0
Karrablast FC+DR/XS,664,2,47
Karrablast (Shadow) FC+XS/DR,597,2,28
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,372,26,0
Kilowattrel TS+Acr/AA,902,2,115
Kingambit MSo+FoP/IH,306,18,0
Kingdra DB+Sw/O,444,26,0
Kingdra (Shadow) DB+Sw/O,538,18,11
Kingler B+Crbh/VG,622,6,35
Klang MSo+VG/Tb,276,42,0
Klawf MSl+Bd/RT,856,6,102
Kleavor FC+XS/RS,664,2,47
Klefki A+FoP/PR,405,7,0
Klinklang MSo+MrS/ZC,389,22,0
Koffing Inf+Sl/DP,460,26,0
Koffing (Shadow) Inf+Sl/DP,495,10,0
Komala RO+Pbk/Bd,776,10,79
Kommo-o DT+ClS/UH,828,2,94
Krabby B+VG/RSh,615,6,33
Kricketune FC+XS/AA,434,10,0
Krokorok MSl+Cr/Eq,849,2,100
Krookodile MSl+ST/Cr,849,2,100
Kubfu C+CC/BkB,476,10,0
Kyogre (Shadow) W+Av/S,772,6,78
Lairon MSo+RT/BS,144,33,0
Lairon (Shadow) MSo+RT/BS,144,53,0
Lampent E+HW/EB,279,2,0
Lampent (Shadow) E+HW/EB,341,2,0
Landorus (Incarnate) MS+RS/EP,940,29,126
Lanturn WG+S/Tb,643,3,41
Lapras Psy+SpA/IB,421,26,0
Lapras (Shadow) Psy+SpA/IB,491,6,0
Larvesta E+FW/BBu,274,2,0
Latias DB+AuS/MsB,797,2,85
Latias (Shadow) DB+AuS/MsB,730,2,66
Latios DB+AuS/LrP,797,2,85
Latios (Shadow) DB+AuS/LrP,730,2,66
Leafeon QA+LB/LR,870,2,106
Leavanny SC+LB/XS,839,2,97
Ledian BBi+DyP/AA,541,34,12
Ledian (Shadow) BBi+DyP/AA,576,10,22
Lickilicky RO+BS/SB,359,42,0
Lickitung L+BS/PW,632,3,38
Liepard Sn+DP/PR,874,10,107
Liepard (Shadow) Sn+DP/PR,870,2,106
Lileep Ac+GK/AP,500,34,0
Lileep (Shadow) Ac+GK/AP,727,10,65
Lilligant Ch+PlB/HB,769,2,77
Lilligant (Hisuian) BS+UH/PlB,933,2,124
Linoone SC+Sw/GK,646,7,42
Linoone (Galarian) Sn+BS/Dg,562,7,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,6,49
Litleo I+FmC/Cr,128,37,0
Lokix SkP+XS/TBl,495,18,0
Lombre B+Sc/GK,870,22,106
Lopunny LK+TAx/FB,517,7,5
Loudred Bi+DV/St,734,6,67
Loudred (Shadow) Bi+St/DV,688,18,54
Lucario FPm+AuS/SB,327,2,0
Ludicolo A+WBW/LfS,496,14,0
Lugia DT+Fl/A,506,34,2
Lugia (Shadow) DT+Fl/A,849,2,100
Lumineon W+AT/SvW,734,14,67
Lunatone Psy+WBI/RS,386,10,0
Lurantis Lf+LB/SP,870,2,106
Luxio Sp+WC/Cr,870,18,106
Luxio (Shadow) Sp+WC/Cr,870,2,106
Luxray Sp+WC/PsF,723,18,64
Luxray (Shadow) Sp+WC/PsF,723,2,64
Lycanroc (Dusk) SkP+SE/TBl,706,10,59
Lycanroc (Midday) SkP+SE/DR,727,10,65
Lycanroc (Midnight) C+SE/TBl,555,26,16
Machamp KC+CrC/RS,197,29,0
Machamp (Shadow) KC+CrC/RS,229,29,0
Machoke KC+CrC/Re,171,29,0
Machoke (Shadow) KC+CrC/DyP,199,29,0
Machop KC+CrC/BkB,181,29,0
Machop (Shadow) KC+CrC/BkB,232,29,0
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,320,6,0
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) E+FiP/ScS,162,37,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Magnemite VS+D/MgB,422,18,0
Magnemite (Shadow) VS+MgB/D,455,18,0
Magneton VS+MgB/D,400,18,0
Magneton (Shadow) TS+D/MgB,389,2,0
Magnezone VS+WC/MrS,352,42,0
Magnezone (Shadow) VS+WC/MrS,566,14,19
Malamar Psy+SP/FoP,356,10,0
Malamar (Shadow) Psy+FoP/SP,424,10,0
Mamoswine PS+ISp/HH,531,18,9
Mamoswine (Shadow) PS+ISp/HH,776,2,79
Mandibuzz Sn+FoP/SB,681,7,52
Manectric TF+PsF/WC,702,2,58
Manectric (Shadow) Sn+WC/PsF,730,2,66
Mankey KC+CrC/BkB,252,29,0
Mankey (Shadow) KC+CrC/BkB,323,29,0
Mantine WA+AA/IB,326,18,0
Mantyke B+WP/AA,632,7,38
Maractus BS+AA/PlB,933,2,124
Marowak MSl+BC/RS,755,18,73
Marowak (Alolan) FS+BC/SBo,208,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Marowak (Shadow) MSl+BC/RS,849,2,100
Marshtomp MS+S/Sl,646,6,42
Marshtomp (Shadow) MS+S/Sl,590,6,26
Masquerain AS+AC/Lu,723,2,64
Maushold MS+Sw/Cr,590,22,26
Mawile FW+VG/IH,264,18,0
