Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Ch+F/FS,273,14,0
Gothorita Cf+FS/Psb,570,0,16
Gothorita (Shadow) Cf+F/FS,347,42,0
Gourgeist (Average) H+FiB/FoP,330,50,0
Gourgeist (Large) H+FiB/FoP,311,50,0
Gourgeist (Small) H+FiB/FoP,313,38,0
Gourgeist (Super) H+FiB/FoP,294,50,0
Grafaiai MSl+AS/PF,566,0,15
Granbull Bi+CC/Cr,197,58,0
Granbull (Shadow) Bi+CC/Cr,241,38,0
Grapploct RSm+BkB/IP,747,0,56
Graveler MS+Dg/Re,880,0,86
Graveler (Alolan) RTh+Re/RB,211,14,0
Graveler (Alolan) (Shadow) RTh+F/RB,226,52,0
Graveler (Shadow) MS+Dg/F,823,0,73
Greedent Bi+BS/Cr,535,0,8
Greninja B+AA/HC,439,50,0
Greninja (Shadow) B+AA/F,747,92,56
Grimer Ac+MB/Re,530,0,7
Grimer (Alolan) Bi+Cr/GS,324,38,0
Grimer (Alolan) (Shadow) Bi+Cr/F,318,22,0
Grimer (Shadow) MSl+F/MB,668,0,38
Grimmsnarl Bi+DP/FoP,169,38,0
Grotle Bi+BS/EB,535,0,8
Grotle (Shadow) Bi+BS/EB,315,38,0
Groudon (Shadow) DT+Eq/FiB,370,11,0
Grovyle BS+AA/GK,623,0,28
Grovyle (Shadow) BS+AA/F,584,96,19
Growlithe Bi+BS/Ft,535,0,8
Growlithe (Hisuian) Bi+Cr/Ft,535,0,8
Growlithe (Shadow) Bi+BS/Ft,508,92,2
Grumpig CB+DyP/MrC,818,0,72
Grumpig (Shadow) CB+DyP/F,818,0,72
Gumshoos Bi+Cr/HF,535,0,8
Gurdurr LK+BkB/LS,650,0,34
Gurdurr (Shadow) LK+BkB/F,743,0,55
Guzzlord DT+BrS/Cr,360,26,0
Gyarados Bi+AT/Cr,535,0,8
Gyarados (Shadow) Bi+AT/Cr,454,88,0
Hakamo-o DT+BkB/DC,407,15,0
Hariyama BP+CC/DyP,535,0,8
Hariyama (Shadow) BP+CC/DyP,481,50,0
Hatterene Ch+DG/PW,140,2,0
Hattrem Ch+DG/P,253,14,0
Haunter A+DP/IP,475,11,0
Haunter (Shadow) A+DP/F,530,68,7
Hawlucha LK+AA/FlP,823,0,73
Haxorus C+BkS/DC,814,60,71
Heatmor FS+Ft/PUP,588,0,20
Heatran BBi+EP/FiB,650,0,34
Heatran (Shadow) BBi+EP/FiB,650,0,34
Heliolisk MSl+BkS/Bd,818,0,72
Heracross C+CC/Eq,650,0,34
Herdier L+Dg/PR,650,0,34
Hippopotas Bi+BS/Dg,535,0,8
Hippopotas (Shadow) Bi+BS/Dg,365,38,0
Hippowdon Bi+BS/Eq,535,0,8
Hippowdon (Shadow) Bi+BS/Eq,313,38,0
Hitmonchan BP+BkB/CC,387,50,0
Hitmonchan (Shadow) BP+BkB/CC,474,27,0
Hitmonlee DK+BK/BkB,592,96,21
Hitmonlee (Shadow) DK+BK/BkB,468,23,0
Hitmontop C+CC/GB,650,0,34
Hitmontop (Shadow) C+CC/F,623,100,28
Ho-Oh Ex+BrB/Eq,712,0,48
Ho-Oh (Shadow) Ex+BrB/Eq,676,0,40
Honchkrow Pk+BrB/DP,570,100,16
Honchkrow (Shadow) Pk+BrB/DP,557,84,13
Honedge PC+GB/IH,216,50,0
Hoopa A+Psb/P,409,15,0
Houndoom FF+Cr/FiB,592,0,21
Houndoom (Shadow) FF+Cr/FiB,606,96,24
Houndour E+Cr/DP,437,19,0
Houndour (Shadow) E+Cr/DP,836,80,76
Houndstone Bi+Dg/PR,535,0,8
Huntail Bi+AT/Cr,553,100,12
Hydrapple BS+DgP/O,902,92,91
Hydreigon Bi+BrS/DP,579,80,18
Hydreigon (Shadow) Bi+BrS/DP,601,60,23
Hypno Cf+FiP/FB,597,0,22
Hypno (Shadow) Cf+FiP/FB,517,0,4
Illumise StB+BBu/DG,783,0,64
Incineroar DK+BB/BK,385,50,0
Indeedee (Female) Ex+EB/Psb,676,0,40
Indeedee (Male) Ex+Psb/P,641,0,32
Infernape FS+BB/CC,676,0,40
Infernape (Shadow) FS+BB/CC,685,96,42
Inteleon Pd+SB/S,756,88,58
Ivysaur RL+PW/Re,769,0,61
Ivysaur (Shadow) RL+F/PW,712,0,48
Jellicent B+BuB/IB,730,16,52
Jirachi CB+AuS/DG,220,62,0
Jolteon TS+D/LR,393,15,0
Jumpluff BS+Acr/AA,504,1,1
Jumpluff (Shadow) BS+Acr/AA,248,50,0
Jynx Cf+Av/DK,422,42,0
Kabuto MS+AP/AJ,364,42,0
Kabuto (Shadow) MS+AP/AJ,898,96,90
Kabutops FC+AP/SE,490,100,0
Kabutops (Shadow) FC+AP/F,490,100,0
Kadabra Cf+DG/Psb,588,76,20
Kadabra (Shadow) Cf+DG/F,504,64,1
Kangaskhan LK+BkB/Cr,823,0,73
Karrablast FC+AA/DR,492,100,0
Karrablast (Shadow) FC+AA/DR,716,88,49
Kartana AS+AA/LB,481,50,0
Kecleon L+AA/Ft,650,0,34
Kilowattrel AS+Acr/AA,575,96,17
Kingambit MC+DP/FB,650,0,34
Kingdra DB+Bl/HP,381,72,0
Kingdra (Shadow) DB+Bl/F,406,64,0
Kingler B+Crbh/RSh,654,96,35
Klang CB+Tb/VG,228,62,0
Klawf MSl+Bd/RS,818,0,72
Kleavor AS+RS/SE,641,100,32
Klefki A+DK/FC,217,24,0
Klinklang CB+FC/HB,774,16,62
Koffing Ac+DP/Re,650,0,34
Koffing (Shadow) Inf+DP/F,853,0,80
Komala RO+Bd/Pbk,463,50,0
Kommo-o DT+BmB/BkB,476,15,0
Krabby B+BuB/RSh,778,92,63
Kricketune FC+AA/BBu,395,46,0
Krokorok Bi+Bd/Cr,390,38,0
Krookodile MSl+BkB/Cr,783,0,64
Kubfu C+BkB/CC,606,0,24
Kyogre (Shadow) W+Av/Bl,606,100,24
Lairon IT+BS/HS,553,1,12
Lairon (Shadow) IT+BS/F,461,12,0
Lampent A+EB/FmB,375,46,0
Lampent (Shadow) A+EB/FmB,372,11,0
Landorus (Incarnate) MS+EP/FB,880,0,86
Lanturn CB+HP/S,818,0,72
Lapras FB+Bl/DgP,145,52,0
Lapras (Shadow) FB+Bl/DgP,134,48,0
Larvesta BBi+BBu/FmC,610,0,25
Latias Ch+AuS/MsB,389,14,0
Latias (Shadow) Ch+AuS/F,383,2,0
Latios DB+AuS/DC,575,68,17
Latios (Shadow) DB+AuS/DC,504,6,1
Leafeon BS+EB/LR,889,0,88
Leavanny BBi+LB/LfS,526,0,6
Ledian BBi+AA/BBu,650,0,34
Ledian (Shadow) BBi+AA/BBu,650,0,34
Lickilicky L+BS/Eq,315,50,0
Lickitung L+BS/HB,228,62,0
Liepard Ch+DP/GS,313,14,0
Liepard (Shadow) Ch+DP/F,306,2,0
Lileep Ac+AP/GK,251,50,0
Lileep (Shadow) Ac+AP/F,334,50,0
Lilligant Ch+HB/PlB,285,14,0
Lilligant (Hisuian) BS+CC/PlB,566,0,15
Linoone SdA+Dg/GK,884,0,87
Linoone (Galarian) L+BS/Dg,327,50,0
Linoone (Galarian) (Shadow) L+BS/Dg,409,50,0
Litleo E+Cr/Ft,561,0,14
Lokix BBi+BBu/DP,650,0,34
Lombre B+BuB/GK,752,0,57
Lopunny DK+FiP/FB,681,0,41
Loudred Bi+DV/Ft,535,0,8
Loudred (Shadow) Bi+DV/Ft,373,38,0
Lucario BP+AuS/BK,283,34,0
Ludicolo A+Bl/EB,606,0,24
Lugia DT+A/Fl,299,50,0
Lugia (Shadow) DT+A/Fl,294,46,0
Lumineon W+AT/Bl,712,0,48
Lunatone Cf+M/P,544,0,10
Lurantis FC+LB/LfS,637,0,31
Luxio Bi+Cr/Re,535,0,8
Luxio (Shadow) Bi+Cr/F,474,88,0
Luxray HPB+Cr/HB,783,0,64
Luxray (Shadow) HPB+Cr/F,778,96,63
Lycanroc (Dusk) C+Cr/IH,703,96,46
Lycanroc (Midday) RTh+Cr/DR,300,6,0
Lycanroc (Midnight) C+Cr/PsF,397,50,0
Machamp BP+CC/CrC,342,34,0
Machamp (Shadow) BP+CC/CrC,443,88,0
Machoke KC+BkB/CrC,610,0,25
Machoke (Shadow) KC+BkB/CrC,440,50,0
Machop KC+BkB/CrC,610,0,25
Machop (Shadow) KC+BkB/CrC,480,50,0
Magby E+BkB/FiP,641,0,32
Magcargo E+HW/Ov,823,0,73
Magmar E+FiB/FiP,637,0,31
Magmar (Shadow) E+FiB/FiP,579,92,18
Magmortar FS+BkB/FiB,676,0,40
Magmortar (Shadow) FS+BkB/FiB,659,88,36
Magnemite MSo+D/MgB,355,34,0
Magnemite (Shadow) MSo+D/F,355,34,0
Magneton CB+D/FC,400,50,0
Magneton (Shadow) CB+D/FC,400,50,0
Magnezone CB+FC/MrS,597,0,22
Magnezone (Shadow) CB+FC/F,712,0,48
Malamar Pk+FoP/HB,305,34,0
Malamar (Shadow) Pk+FoP/F,305,34,0
Mamoswine MSl+AP/Av,783,0,64
Mamoswine (Shadow) MSl+AP/Av,778,92,63
Mandibuzz AS+AA/DP,641,1,32
Manectric CB+FmB/Ov,747,100,56
Manectric (Shadow) CB+FmB/F,783,84,64
Mankey KC+BkB/CrC,632,92,30
Mankey (Shadow) KC+BkB/CrC,584,76,19
Mantine B+AA/BuB,752,0,57
Mantyke B+AA/IB,818,0,72
Maractus BS+AA/PlB,623,100,28
Marowak MSl+BC/Dg,725,0,51
Marowak (Alolan) FS+BC/FiB,747,0,56
Marowak (Alolan) (Shadow) FS+BC/FiB,712,0,48
Marowak (Shadow) MSl+BC/Dg,672,0,39
Marshtomp MS+MB/Re,778,0,63
Marshtomp (Shadow) MS+F/MB,756,0,58
Masquerain AS+AC/BuB,413,50,0
Maushold BS+Cr/PR,659,0,36
Mawile A+IH/PR,218,20,0
Mawile (Shadow) A+F/IH,105,46,0
