Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,652,7,35
Bronzong Cf+WBW/Pbk,395,23,0
Bruxish Cf+AT/PsF,508,3,2
Bulbasaur VW+PW/SeB,295,2,0
Bulbasaur (Shadow) VW+PW/SeB,245,6,0
Buneary QA+Sw/FiP,808,3,71
Butterfree Cf+BBu/SiB,647,3,34
Butterfree (Shadow) Cf+BBu/SiB,578,3,18
Buzzwole C+SP/Lu,188,18,0
Cacturne SkP+TBl/DyP,782,64,65
Cacturne (Shadow) SkP+TBl/DyP,726,56,52
Camerupt I+RT/ScS,778,15,64
Camerupt (Shadow) I+RT/ScS,782,3,65
Carbink RTh+RS/M,539,0,9
Carkol SD+RS/FmC,643,3,33
Carnivine VW+PW/Cr,330,14,0
Carracosta WG+Li/AP,543,23,10
Carracosta (Shadow) WG+AP/BS,626,3,29
Castform H+WBR/EB,219,54,0
Castform (Rainy) WG+WBW/T,695,7,45
Castform (Snowy) PS+WBI/Bl,673,3,40
Castform (Sunny) E+WBF/SoB,782,3,65
Celebi Cf+AuS/LfS,734,88,54
Celesteela AS+BS/IH,673,0,40
Centiskorch E+Lu/HW,652,3,35
Ceruledge I+SB/HW,808,3,71
Cetitan PS+ISp/SP,808,7,71
Cetoddle PS+Av/BS,782,3,65
Chandelure I+SB/FmC,782,3,65
Chandelure (Shadow) I+SB/FmC,730,3,53
Chansey ZH+DG/P,691,15,44
Charizard E+BB/AC,704,3,47
Charizard (Shadow) E+BB/AC,673,3,40
Charjabug VS+XS/D,313,7,0
Charjabug (Shadow) VS+XS/D,269,18,0
Charmeleon E+FiP/Re,852,3,81
Charmeleon (Shadow) E+FiP/Ft,760,3,60
Chatot Pk+SA/HW,713,3,49
Cherrim (Overcast) BS+DG/SoB,604,3,24
Cherrim (Sunshine) BS+WBF/SoB,600,3,23
Chesnaught LK+FP/SP,423,31,0
Chesnaught (Shadow) VW+FP/SP,250,10,0
Chespin VW+BS/SeB,508,3,2
Chespin (Shadow) VW+BS/SeB,408,33,0
Chimecho A+Psh/SB,678,3,41
Chinchou B+WP/Tb,752,3,58
Cinccino Ch+AT/Tb,643,3,33
Cinderace FS+Ft/FmC,682,3,42
Clamperl WG+BS/WP,560,3,14
Clauncher WG+AJ/Crbh,730,11,53
Clawitzer WG+Crbh/IB,608,3,25
Claydol MSl+RT/SB,371,19,0
Claydol (Shadow) MSl+RT/SB,330,34,0
Clefable FW+M/MM,534,3,8
Clefairy ZH+DV/BS,756,3,59
Clobbopus RSm+SP/IP,440,27,0
Clodsire PSt+Eq/SE,317,15,0
Cloyster IS+IW/Li,817,11,73
Cloyster (Shadow) IS+IW/Li,795,3,68
Coalossal FS+RS/FmC,847,3,80
Cofagrigus SC+SB/Re,188,46,0
Cofagrigus (Shadow) SC+SB/DP,643,3,33
Combusken E+RS/FmC,634,15,31
Combusken (Shadow) E+RS/FmC,600,3,23
Comfey VW+GK/DK,142,22,0
Conkeldurr C+DyP/BrS,157,10,0
Conkeldurr (Shadow) C+DyP/BrS,131,33,0
Corphish B+AJ/VG,717,3,50
Corphish (Shadow) B+AJ/VG,678,3,41
Corsola B+PG/RB,704,7,47
Corsola (Galarian) A+NSh/PG,366,3,0
Corviknight SdA+AC/Pbk,360,7,0
Corvisquire Pk+SA/Pbk,782,3,65
Crabominable B+IP/BkB,726,3,52
Crabrawler B+Crbh/PUP,530,3,7
Cradily Ac+RT/GK,834,0,77
Cradily BS+RT/GK,573,0,17
Cradily (Shadow) Ac+RT/GK,808,3,71
Cranidos TD+RT/AP,878,3,87
Cranidos (Shadow) TD+RT/AP,839,100,78
Crawdaunt W+NS/Sc,604,100,24
Crawdaunt (Shadow) W+NS/Sc,634,88,31
Cresselia PC+GK/M,769,7,62
Cresselia (Shadow) PC+GK/M,782,3,65
Crobat AS+PF/SB,773,3,63
Crobat (Shadow) AS+PF/SB,721,3,51
Crocalor I+Cr/DV,834,3,77
Croconaw WG+IP/WP,565,3,15
Croconaw (Shadow) WG+IP/WP,591,15,21
Crustle FC+XS/RW,278,54,0
Crustle (Shadow) FC+XS/RW,626,3,29
Cryogonal IS+TAx/NS,665,3,38
Cubone MSl+BC/Re,397,27,0
Cubone (Shadow) MSl+BC/Dg,517,11,4
Cursola A+NSh/PG,400,11,0
Dachsbun Ch+PsF/PR,165,30,0
Darmanitan (Galarian) IF+Av/IP,686,3,43
Darmanitan (Standard) I+RS/Ov,839,3,78
Darmanitan (Standard) (Shadow) I+RS/Ov,795,3,68
Dartrix Pk+BrB/SeB,308,54,0
Darumaka FF+FiP/FmC,752,3,58
Darumaka (Galarian) IF+IP/IB,747,3,57
Darumaka (Shadow) FF+FiP/FmC,756,19,59
Decidueye Lf+FP/SSh,231,37,0
Decidueye (Hisuian) PC+TBl/AuS,752,11,58
Dedenne TS+D/PR,312,7,0
Deerling Tk+WC/TBl,743,3,56
Delcatty Ch+WC/DV,617,19,27
Delphox FS+Psh/BB,834,7,77
Delphox (Shadow) FS+Psh/BB,795,3,68
Deoxys (Defense) C+PB/Tb,403,23,0
Deoxys (Speed) CB+PB/Sw,756,100,59
Dewgong IS+IW/DR,747,39,57
Dewott FC+AT/XS,539,3,9
Dewott (Shadow) FC+AT/XS,284,38,0
Dhelmise SC+PW/BrS,521,11,5
Dialga (Shadow) DB+IH/T,608,3,25
Diancie RTh+RS/M,552,7,12
Diggersby QA+FiP/ScS,521,4,5
Diggersby (Shadow) QA+ScS/FiP,471,31,0
Dipplin DT+SeB/O,359,54,0
Dodrio Pk+DrlP/BrB,552,23,12
Dolliv ML+EP/TBl,284,2,0
Dondozo W+S/O,656,3,36
Donphan MSl+BS/TBl,281,22,0
Donphan (Shadow) MSl+BS/TBl,222,2,0
Doublade SC+SSw/GB,235,7,0
Dragalge Ac+AT/O,643,3,33
Dragapult DT+SB/O,608,3,25
Dragonair DB+AT/DgP,326,38,0
Dragonair (Shadow) DB+Wr/AT,326,38,0
Dragonite DB+TP/SP,389,15,0
Dragonite (Shadow) DB+TP/SP,411,15,0
Drakloak DT+SB/O,656,3,36
Drampa DB+Sw/DgP,517,3,4
Drapion PSt+Cr/AT,639,3,32
Drapion (Shadow) PSt+Cr/AT,656,3,36
Drifblim H+IW/SB,433,7,0
Drifblim (Shadow) A+IW/SB,186,19,0
Drifloon H+SB/IW,470,7,0
Drifloon (Shadow) H+SB/IW,704,3,47
Drilbur MSl+DR/RT,250,22,0
Drilbur (Shadow) MSl+DR/RT,250,2,0
Drizzile WG+S/WP,608,3,25
Drowzee Cf+Psh/Re,678,3,41
Drowzee (Shadow) Cf+Psh/P,686,11,43
Druddigon DT+NS/RT,573,3,17
Dubwool DK+BS/Pbk,586,3,20
Dudunsparce RO+BS/DR,473,11,0
Dugtrio SkP+MB/SE,578,19,18
Dugtrio (Alolan) MSl+MB/IH,255,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,205,37,0
Dugtrio (Shadow) SkP+MB/SE,565,3,15
Dunsparce RO+DR/RS,800,3,69
Duosion HPP+Psh/NSh,721,100,51
Duosion (Shadow) HPP+Psh/NSh,695,84,45
Duraludon DT+DC/FC,678,3,41
Durant BBi+XS/SE,280,38,0
Dusclops H+IP/ShP,171,30,0
Dusclops (Shadow) H+IP/ShP,171,30,0
Dusknoir A+DyP/ShP,560,7,14
Dusknoir (Shadow) A+DyP/ShP,400,11,0
Dustox Cf+SlB/SvW,678,27,41
Dwebble SD+RT/XS,613,3,26
Dwebble (Shadow) SD+RT/XS,565,3,15
Eelektrik Ac+D/Cr,504,23,1
Eelektross VS+DC/Tb,281,22,0
Eevee QA+BS/Dg,869,3,85
Eldegoss BS+GK/EB,600,15,23
Electabuzz TS+TP/Re,686,3,43
Electabuzz (Shadow) TS+TP/Tb,626,3,29
Electivire TS+IP/WC,626,3,29
Electivire (Shadow) TS+IP/WC,565,3,15
Electrode VS+D/FoP,203,22,0
Electrode (Hisuian) TS+WC/Sw,360,38,0
Electrode (Shadow) VS+D/FoP,275,14,0
Elekid TS+TP/BkB,647,3,34
Elgyem Cf+DP/P,600,3,23
Emboar E+BB/HW,747,3,57
Emboar (Shadow) E+BB/HW,669,3,39
Emolga TS+Acr/D,332,7,0
Empoleon MSo+HC/DrlP,730,15,53
Empoleon (Shadow) MSo+HC/DrlP,686,3,43
Entei FF+FmC/ScS,773,3,63
Entei (Shadow) FF+FmC/ScS,739,3,55
Escavalier BBi+DR/RSh,439,7,0
Escavalier (Shadow) BBi+DR/RSh,259,38,0
Espeon Cf+PsF/SB,652,100,35
Espurr Cf+Psh/EB,656,15,36
Excadrill MS+DR/RS,686,3,43
Excadrill (Shadow) MS+DR/RS,686,3,43
Exeggcute Cf+SeB/AP,778,96,64
Exeggcute (Shadow) Cf+SeB/AP,734,84,54
Exeggutor Cf+SeB/P,769,76,62
Exeggutor (Alolan) DT+SeB/DM,678,3,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,100,41
Exeggutor (Shadow) Cf+SeB/P,721,68,51
Exploud A+Cr/DV,643,11,33
Exploud (Shadow) A+Cr/DV,639,3,32
Falinks C+SP/Mh,356,18,0
Farfetch'd FC+LB/AA,221,42,0
Farfetch'd (Galarian) FC+LB/BkB,235,38,0
Fearow Pk+DrlP/DR,435,23,0
Feraligatr SC+HC/IB,730,11,53
Feraligatr (Shadow) SC+HC/IB,686,3,43
Ferroseed MC+GB/Re,769,31,62
Ferroseed (Shadow) MC+GB/IH,800,11,69
Ferrothorn BS+PW/T,521,0,5
Ferrothorn (Shadow) BS+PW/T,480,27,0
Flaaffy CB+D/TBl,643,3,33
Flaaffy (Shadow) CB+D/TBl,586,3,20
Flabebe VW+DG/PlB,378,23,0
Flamigo WA+UH/BrB,247,15,0
Flapple DB+SeB/DgP,626,3,29
Flareon E+SP/HW,860,11,83
Fletchinder Pk+Fl/HW,782,3,65
Fletchinder (Shadow) Pk+Fl/HW,713,3,49
Floatzel W+AJ/Sw,600,3,23
Floette VW+DG/PlB,218,38,0
Floragato Lf+GK/PR,278,37,0
Florges FW+CW/DV,450,19,0
Flygon DT+ST/Tw,673,7,40
Flygon (Shadow) DT+ST/Tw,595,3,22
Forretress BBi+ST/RT,250,54,0
Forretress (Shadow) BBi+ST/RT,218,38,0
Fraxure DT+AT/NS,508,3,2
Frigibax DB+Av/DC,626,3,29
Frillish H+NSh/IB,752,3,58
Frogadier B+S/AA,717,3,50
Frogadier (Shadow) B+S/AA,678,3,41
Froslass PS+Av/SB,782,3,65
Froslass (Shadow) PS+Av/SB,713,3,49
Frosmoth PS+IW/BBu,713,23,49
Fuecoco I+Cr/DV,860,3,83
Furfrou SkP+S/GK,643,3,33
Furret SkP+Sw/TBl,560,19,14
Gabite MS+Tw/Dg,517,11,4
Gabite (Shadow) MS+Tw/Dg,686,3,43
Gallade PC+CC/LB,355,26,0
Gallade (Shadow) PC+CC/LB,355,26,0
Galvantula VS+D/Lu,241,18,0
Galvantula (Shadow) VS+D/Lu,278,18,0
Garbodor Inf+BS/SeB,325,15,0
Garbodor (Shadow) Inf+BS/SeB,340,15,0
Garchomp DT+Tw/ST,673,3,40
Garchomp (Shadow) DT+Tw/ST,595,3,22
Gardevoir Ch+TAx/SB,471,3,0
Gardevoir (Shadow) Ch+TAx/SB,384,34,0
Garganacl MS+RT/RB,617,0,27
Gastrodon MSl+BS/WP,247,38,0
Genesect FC+XS/TBN,600,15,23
Gengar SC+ShP/SB,214,7,0
Gengar (Shadow) SC+ShP/SB,367,7,0
Geodude RTh+RT/RS,630,3,30
Geodude (Alolan) VS+RT/RS,247,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,22,0
Geodude (Shadow) RTh+RT/RS,569,3,16
Gholdengo H+SB/PG,407,19,0
Gigalith MSl+SP/MeB,491,3,0
Gigalith (Shadow) MSl+MeB/RS,303,22,0
Girafarig Cf+PsF/TBl,539,3,9
Girafarig (Shadow) Cf+PsF/TBl,569,100,16
Giratina (Altered) (Shadow) DB+DC/SS,552,7,12
Giratina (Origin) DT+OW/SB,656,3,36
Glaceon IS+Av/WP,795,3,68
Glalie RO+Av/SB,800,3,69
Glalie (Shadow) RO+Av/SB,795,3,68
Gligar WA+NS/Dg,734,3,54
Gligar (Shadow) WA+NS/Dg,244,54,0
Glimmet RTh+PG/DG,482,15,0
Glimmora RTh+MeB/PG,443,11,0
Gliscor WA+ST/Acr,565,3,15
Gliscor (Shadow) WA+ST/Acr,275,54,0
Gloom Ac+SlB/M,782,3,65
Gloom (Shadow) Ac+SlB/M,713,3,49
Gogoat VW+LB/RS,284,2,0
Golbat WA+PF/SB,634,3,31
Golbat (Shadow) WA+PF/SB,586,3,20
Goldeen Pk+AT/HA,808,3,71
Golduck Cf+CrC/Li,686,15,43
Golduck (Shadow) Cf+CrC/Li,626,3,29
Golem MSl+SE/RB,222,30,0
Golem (Alolan) VS+WC/RB,230,34,0
Golem (Alolan) (Shadow) VS+WC/RB,290,18,0
Golem (Shadow) MSl+SE/RB,290,18,0
Golett A+ShP/BkB,294,19,0
Golett (Shadow) A+ShP/BkB,287,7,0
Golisopod FC+XS/AJ,384,15,0
Golisopod SC+AJ/XS,393,19,0
Golurk MSl+ShP/DyP,187,22,0
Golurk (Shadow) MSl+ShP/DyP,148,2,0
Goodra DB+AT/TP,247,42,0
Gorebyss Cf+WP/P,613,19,26
Gothitelle Cf+RS/FS,608,3,25
Gothitelle (Shadow) Cf+RS/FS,600,3,23
Gothorita Cf+FS/P,613,3,26
Gothorita (Shadow) Cf+FS/P,600,3,23
Gourgeist (Average) I+SB/SeB,278,54,0
Gourgeist (Large) I+SB/SeB,262,54,0
Gourgeist (Small) I+SB/SeB,299,54,0
Gourgeist (Super) I+SB/SeB,248,54,0
Grafaiai MSl+PF/SlB,243,38,0
Granbull Ch+CC/Cr,327,11,0
Granbull (Shadow) Ch+CC/Cr,255,22,0
Grapploct W+SP/IP,459,35,0
Graveler MSl+RS/Dg,224,30,0
Graveler (Alolan) VS+SE/RB,469,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,18,0
Graveler (Shadow) MSl+RS/Dg,295,18,0
Greedent MS+BS/TBl,234,38,0
Greninja WSh+HC/NS,530,100,7
Greninja (Shadow) WSh+HC/NS,808,92,71
Grimer PJ+Sl/MB,713,3,49
Grimer (Alolan) PJ+Cr/SlB,713,3,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,747,7,57
Grimer (Shadow) PJ+Sl/MB,713,3,49
Grimmsnarl SkP+FoP/PR,543,7,10
Grotle RL+BS/EB,202,1,0
Grotle (Shadow) RL+BS/EB,145,5,0
Groudon (Shadow) MS+PrB/FiP,686,3,43
Grovyle QA+LB/AA,808,3,71
Grovyle (Shadow) BS+LB/AA,547,96,11
Growlithe E+FW/BS,756,3,59
Growlithe (Hisuian) E+RS/Ft,595,23,22
Growlithe (Shadow) E+FW/BS,739,3,55
Grumpig Psy+DyP/SB,704,3,47
Grumpig (Shadow) Psy+DyP/SB,626,3,29
Gumshoos Bi+RT/Cr,617,3,27
Gurdurr LK+BkB/SE,363,11,0
Gurdurr (Shadow) LK+BkB/SE,188,34,0
Guzzlord DT+BrS/SlB,756,3,59
Gyarados DB+AT/Tw,517,3,4
Gyarados (Shadow) DB+AT/Tw,231,38,0
Hakamo-o DT+BkB/RT,379,15,0
Hariyama FPm+UH/HS,123,18,0
Hariyama (Shadow) FPm+UH/HS,147,37,0
Hatterene PC+Psh/PW,747,3,57
Hattrem Cf+Psh/DG,626,3,29
Haunter SC+ShP/IP,351,7,0
Haunter (Shadow) SC+IP/SB,381,15,0
Hawlucha LK+FlP/AA,226,15,0
Haxorus DT+BkS/S,678,3,41
Heatmor FS+TP/Ft,800,3,69
Heatran FS+MgS/SE,800,3,69
Heatran (Shadow) FS+MgS/SE,800,3,69
Heliolisk VS+BkS/PbC,304,22,0
Heracross FC+UH/RT,381,15,0
Herdier SdA+Dg/Tb,747,3,57
Hippopotas SdA+RT/BS,312,54,0
Hippopotas (Shadow) SdA+RT/BS,312,54,0
Hippowdon SdA+WBR/ScS,302,42,0
Hippowdon (Shadow) SdA+WBR/ScS,302,42,0
Hitmonchan C+IP/TP,234,18,0
Hitmonchan (Shadow) C+IP/TP,188,37,0
Hitmonlee LK+BK/BkB,297,38,0
Hitmonlee (Shadow) LK+BK/BkB,265,26,0
Hitmontop C+CC/TAx,250,14,0
Hitmontop (Shadow) C+CC/TAx,186,2,0
Ho-Oh I+BrB/Eq,834,3,77
Ho-Oh (Shadow) I+BrB/Eq,808,3,71
Honchkrow Pk+BrB/DP,747,3,57
Honchkrow (Shadow) Pk+BrB/DP,765,100,61
Honedge PC+GB/IH,368,27,0
Hoopa Cf+SB/P,569,11,16
Houndoom FF+FoP/Ft,808,3,71
Houndoom (Shadow) Sn+FoP/Ft,795,3,68
Houndour E+Cr/Ft,869,3,85
Houndour (Shadow) E+Cr/Ft,869,3,85
Houndstone L+SB/PsF,543,3,10
Huntail WG+AT/Cr,560,3,14
Hydrapple DT+SeB/O,717,3,50
Hydreigon DB+BrS/Fl,487,45,0
Hydreigon (Shadow) DB+BrS/Fl,704,96,47
Hypno Cf+SB/TP,643,3,33
Hypno (Shadow) Cf+TP/IP,573,19,17
Illumise Tk+SvW/DG,704,3,47
Incineroar FF+BrS/BB,808,3,71
Indeedee (Female) Ex+EB/P,734,7,54
Indeedee (Male) Ex+SB/P,752,100,58
Infernape FS+CC/BB,800,3,69
Infernape (Shadow) FS+CC/BB,795,3,68
Inteleon WG+S/SB,608,3,25
Ivysaur VW+PW/SlB,183,2,0
Ivysaur (Shadow) VW+PW/SlB,228,6,0
Jellicent H+S/SB,224,46,0
Jirachi Cf+DD/AuS,521,0,5
Jolteon TS+D/LR,626,3,29
Jumpluff FW+AA/EB,756,3,59
Jumpluff (Shadow) FW+AA/Acr,669,3,39
Jynx Cf+Av/Psh,573,100,17
Kabuto MS+AJ/RT,747,3,57
Kabuto (Shadow) MS+AJ/RT,747,3,57
Kabutops FC+SE/WP,747,3,57
Kabutops (Shadow) FC+SE/WP,608,3,25
Kadabra Cf+SB/DG,717,76,50
Kadabra (Shadow) Cf+SB/DG,665,76,38
Kangaskhan LK+BkB/St,600,15,23
Karrablast FC+DR/XS,488,15,0
Karrablast (Shadow) FC+XS/DR,626,3,29
Kartana FC+LB/SSw,665,100,38
Kecleon SkP+AA/IB,643,3,33
Kilowattrel TS+Acr/AA,389,15,0
Kingambit MSo+FoP/IH,747,3,57
Kingdra DB+Sw/O,415,19,0
Kingdra (Shadow) DB+Sw/O,530,3,7
Kingler B+Crbh/VG,717,3,50
Klang MSo+VG/Tb,484,31,0
Klawf MSl+Bd/RT,424,19,0
Kleavor FC+XS/RS,626,3,29
Klefki A+FoP/PR,299,39,0
Klinklang MSo+MrS/ZC,747,3,57
Koffing Inf+Sl/DP,691,3,44
Koffing (Shadow) Inf+Sl/DP,665,3,38
Komala RO+Pbk/Bd,795,3,68
Kommo-o DT+ClS/UH,443,15,0
Krabby B+VG/RSh,700,3,46
Kricketune FC+XS/AA,401,15,0
Krokorok MSl+Cr/Eq,443,65,0
Krookodile MSl+ST/Cr,364,22,0
Kubfu C+CC/BkB,332,2,0
Kyogre (Shadow) W+Av/S,560,3,14
Lairon MSo+RT/BS,747,3,57
Lairon (Shadow) MSo+RT/BS,686,3,43
Lampent E+HW/EB,752,3,58
Lampent (Shadow) E+HW/EB,730,3,53
Landorus (Incarnate) MS+RS/EP,402,19,0
Lanturn WG+S/Tb,686,11,43
Lapras Psy+SpA/IB,704,3,47
Lapras (Shadow) Psy+SpA/IB,704,3,47
Larvesta E+FW/BBu,747,3,57
Latias DB+AuS/MsB,613,7,26
Latias (Shadow) DB+AuS/MsB,678,100,41
Latios DB+AuS/LrP,678,100,41
Latios (Shadow) DB+AuS/LrP,747,80,57
Leafeon QA+LB/LR,869,3,85
Leavanny SC+LB/XS,747,3,57
Ledian BBi+DyP/AA,565,3,15
Ledian (Shadow) BBi+DyP/AA,565,3,15
Lickilicky RO+BS/SB,686,0,43
Lickitung L+BS/PW,573,8,17
Liepard Sn+DP/PR,821,100,74
Liepard (Shadow) Sn+DP/PR,843,88,79
Lileep Ac+GK/AP,852,3,81
Lileep (Shadow) Ac+GK/AP,808,3,71
Lilligant Ch+PlB/HB,643,100,33
Lilligant (Hisuian) BS+UH/PlB,560,3,14
Linoone SC+Sw/GK,730,15,53
Linoone (Galarian) Sn+BS/Dg,834,3,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,795,3,68
Litleo I+FmC/Cr,834,3,77
Lokix SkP+XS/TBl,526,3,6
Lombre B+Sc/GK,760,3,60
Lopunny LK+TAx/FB,613,3,26
Loudred Bi+DV/St,582,15,19
Loudred (Shadow) Bi+St/DV,608,3,25
Lucario FPm+AuS/SB,88,2,0
Ludicolo A+WBW/LfS,717,3,50
Lugia DT+Fl/A,752,3,58
Lugia (Shadow) DT+Fl/A,704,3,47
Lumineon W+AT/SvW,608,7,25
Lunatone Psy+WBI/RS,639,3,32
Lurantis Lf+LB/SP,306,37,0
Luxio Sp+WC/Cr,513,15,3
Luxio (Shadow) Sp+WC/Cr,504,3,1
Luxray Sp+WC/PsF,348,38,0
Luxray (Shadow) Sp+WC/PsF,336,34,0
Lycanroc (Dusk) SkP+SE/TBl,560,3,14
Lycanroc (Midday) SkP+SE/DR,626,3,29
Lycanroc (Midnight) C+SE/TBl,279,22,0
Machamp KC+CrC/RS,209,30,0
Machamp (Shadow) KC+CrC/RS,209,30,0
Machoke KC+CrC/Re,181,30,0
Machoke (Shadow) KC+CrC/DyP,181,30,0
Machop KC+CrC/BkB,165,30,0
Machop (Shadow) KC+CrC/BkB,245,30,0
Magby KC+FiP/BkB,433,7,0
Magcargo E+RT/Ov,604,0,24
Magmar KC+FiP/ScS,451,15,0
Magmar (Shadow) E+FiP/ScS,486,15,0
Magmortar KC+FiP/Tb,481,15,0
Magmortar (Shadow) KC+FiP/Tb,565,7,15
Magnemite VS+D/MgB,255,18,0
Magnemite (Shadow) VS+MgB/D,205,37,0
Magneton VS+MgB/D,252,22,0
Magneton (Shadow) TS+D/MgB,565,3,15
Magnezone VS+WC/MrS,264,34,0
Magnezone (Shadow) VS+WC/MrS,225,18,0
Malamar Psy+SP/FoP,708,96,48
Malamar (Shadow) Psy+FoP/SP,752,80,58
Mamoswine PS+ISp/HH,808,3,71
Mamoswine (Shadow) PS+ISp/HH,747,3,57
Mandibuzz Sn+FoP/SB,634,23,31
Manectric TF+PsF/WC,231,2,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mankey KC+CrC/BkB,230,30,0
Mankey (Shadow) KC+CrC/BkB,327,26,0
Mantine WA+AA/IB,852,3,81
Mantyke B+WP/AA,752,3,58
Maractus BS+AA/PlB,565,3,15
Marowak MSl+BC/RS,224,38,0
Marowak (Alolan) FS+BC/SBo,847,3,80
Marowak (Alolan) (Shadow) FS+SBo/BC,800,3,69
Marowak (Shadow) MSl+BC/RS,208,30,0
Marshtomp MS+S/Sl,457,11,0
Marshtomp (Shadow) MS+S/Sl,478,7,0
Masquerain AS+AC/Lu,752,3,58
Maushold MS+Sw/Cr,608,3,25
Mawile FW+VG/IH,382,35,0
