Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/DG,437,27,0
Breloom BS+DyP/GK,943,45,102
Brionne Ch+AJ/DV,371,9,0
Bronzong Cf+Bd/FC,241,36,0
Bruxish Bi+AT/Cr,686,100,43
Bulbasaur Tk+PW/Re,786,81,66
Bulbasaur (Shadow) Tk+F/PW,708,72,48
Buneary Pd+FiP/Sw,626,100,29
Butterfree BBi+BBu/P,743,90,56
Butterfree (Shadow) BBi+BBu/F,778,81,64
Buzzwole C+FeS/Lu,826,63,75
Cacturne PJ+DP/DyP,565,72,15
Cacturne (Shadow) PJ+DP/DyP,613,9,26
Camerupt E+Eq/EP,513,19,3
Camerupt (Shadow) E+Eq/EP,695,100,45
Carbink RTh+M/PG,126,0,0
Carkol SD+FmC/RB,110,36,0
Carnivine Bi+Cr/EB,752,90,58
Carracosta RTh+AP/BS,150,18,0
Carracosta (Shadow) RTh+AP/BS,154,9,0
Castform H+EB/Hu,390,36,0
Castform (Rainy) Tk+HP/T,586,0,20
Castform (Snowy) PS+Bl/IB,280,0,0
Castform (Sunny) E+FiB/SoB,691,0,44
Celebi CB+AuS/DG,795,99,68
Celesteela AS+BS/Bd,238,18,0
Centiskorch BBi+BBu/Cr,760,36,60
Ceruledge E+Ft/FmC,424,9,0
Cetitan IS+Av/BS,299,45,0
Cetoddle IS+Av/BS,260,45,0
Chandelure FS+EB/FmC,489,45,0
Chandelure (Shadow) FS+EB/FmC,489,36,0
Chansey Pd+DG/HB,433,18,0
Charizard AS+AC/BB,608,100,25
Charizard (Shadow) AS+AC/BB,600,100,23
Charjabug BBi+Cr/D,369,27,0
Charjabug (Shadow) BBi+Cr/D,420,27,0
Charmeleon E+FiP/Ft,320,0,0
Charmeleon (Shadow) E+FiP/Ft,394,45,0
Chatot Pk+HW/NSh,455,9,0
Cherrim (Overcast) BS+DG/HB,878,90,87
Cherrim (Sunshine) BS+DG/HB,878,90,87
Chesnaught LK+EB/FP,917,63,96
Chesnaught (Shadow) LK+EB/FP,921,54,97
Chespin TD+BS/GB,878,90,87
Chespin (Shadow) TD+BS/F,873,72,86
Chimecho A+EB/Psh,376,18,0
Chinchou B+BuB/Tb,207,27,0
Cinccino Ch+AT/HB,433,54,0
Cinderace FS+Ft/FmC,431,9,0
Clamperl WG+BS/IB,404,55,0
Clauncher SD+AJ/Crbh,318,45,0
Clawitzer SD+Crbh/DP,290,27,0
Claydol Cf+Eq/EP,355,36,0
Claydol (Shadow) Cf+Eq/EP,326,9,0
Clefable CB+DG/DK,665,0,38
Clefairy Pd+BS/DV,691,0,44
Clobbopus RSm+BkB/IP,882,81,88
Clodsire MS+AS/Eq,560,45,14
Cloyster FB+AB/Av,263,27,0
Cloyster (Shadow) FB+AB/Av,268,18,0
Coalossal FS+FmC/RB,149,18,0
Cofagrigus A+DP/P,311,9,0
Cofagrigus (Shadow) A+DP/F,330,0,0
Combusken E+Ft/FmC,739,90,55
Combusken (Shadow) E+Ft/FmC,786,72,66
Comfey HPB+DK/GK,795,0,68
Conkeldurr C+BrS/DyP,834,81,77
Conkeldurr (Shadow) C+BrS/DyP,804,72,70
Corphish B+AJ/BuB,410,9,0
Corphish (Shadow) B+AJ/BuB,452,9,0
Corsola B+BuB/PG,175,18,0
Corsola (Galarian) A+NSh/PG,309,36,0
Corviknight AS+AC/IH,240,36,0
Corvisquire AS+Pbk/SA,508,0,2
Crabominable B+BkB/Crbh,760,81,60
Crabrawler B+BkB/Crbh,760,81,60
Cradily Ac+Bd/GK,274,9,0
Cradily Ac+Bd/GK,274,9,0
Cradily (Shadow) Ac+Bd/F,284,0,0
Cranidos TD+AP/Bd,704,100,47
Cranidos (Shadow) TD+AP/Bd,682,63,42
Crawdaunt Sn+BuB/Crbh,449,27,0
Crawdaunt (Shadow) Sn+BuB/Crbh,444,0,0
Cresselia Cf+AB/FS,287,45,0
Cresselia (Shadow) Cf+AB/F,312,36,0
Crobat AS+AC/CP,379,18,0
Crobat (Shadow) AS+AC/CP,492,55,0
Crocalor Bi+Cr/DV,595,0,22
Croconaw Scr+Cr/IP,362,18,0
Croconaw (Shadow) Scr+Cr/F,433,100,0
Crustle FC+RB/RS,343,9,0
Crustle (Shadow) FC+F/RB,356,0,0
Cryogonal FB+AB/NS,235,27,0
Cubone MSl+BC/Bd,756,0,59
Cubone (Shadow) MSl+BC/Bd,682,0,42
Cursola A+NSh/PG,426,45,0
Dachsbun Bi+BS/PR,591,0,21
Darmanitan (Galarian) IF+Av/IP,286,9,0
Darmanitan (Standard) FF+FB/Ov,427,36,0
Darmanitan (Standard) (Shadow) FF+FB/F,438,27,0
Dartrix Lf+BrB/EB,769,100,62
Darumaka FF+FiP/FmC,350,90,0
Darumaka (Galarian) IF+IB/IP,245,63,0
Darumaka (Shadow) FF+FiP/FmC,375,36,0
Decidueye A+BrB/EB,604,90,24
Decidueye (Hisuian) ML+AA/AuS,865,9,84
Dedenne Tk+D/PbC,300,27,0
Deerling Tk+EB/SeB,630,90,30
Delcatty Ch+DV/PR,346,27,0
Delphox FS+BB/FiB,404,54,0
Delphox (Shadow) FS+BB/FiB,500,9,0
Deoxys (Defense) C+PB/RS,474,9,0
Deoxys (Speed) CB+PB/Sw,418,0,0
Dewgong FB+AJ/AB,203,36,0
Dewott FC+AT/Re,369,18,0
Dewott (Shadow) FC+AT/F,458,10,0
Dhelmise A+BrS/HS,613,27,26
Dialga (Shadow) DB+DM/F,608,90,25
Diancie RTh+M/PG,162,18,0
Diggersby MS+Dg/Eq,756,36,59
Diggersby (Shadow) MS+Dg/Eq,647,9,34
Dipplin BS+DgP/O,860,100,83
Dodrio FA+AA/AC,756,18,59
Dolliv ML+EP/EB,778,99,64
Dondozo W+HP/Li,318,27,0
Donphan Ch+BS/Eq,357,9,0
Donphan (Shadow) Ch+BS/Eq,400,45,0
Doublade PC+GB/IH,216,9,0
Dragalge Ac+AT/FB,283,36,0
Dragapult A+BkS/DgP,439,54,0
Dragonair DB+AT/BS,448,36,0
Dragonair (Shadow) DB+AT/BS,476,55,0
Dragonite DB+DM/DC,830,100,76
Dragonite (Shadow) DB+DM/DC,695,100,45
Drakloak A+DgP/O,359,0,0
Drampa DB+DgP/Fl,595,100,22
Drapion Bi+AT/Cr,591,0,21
Drapion (Shadow) Bi+AT/Cr,440,100,0
Drifblim A+IW/MF,320,27,0
Drifblim (Shadow) A+F/IW,334,9,0
Drifloon A+IW/OW,336,27,0
Drifloon (Shadow) A+F/IW,384,18,0
Drilbur MSl+Dg/DR,752,100,58
Drilbur (Shadow) MSl+Dg/DR,795,99,68
Drizzile Pd+S/WP,747,100,57
Drowzee Cf+Psb/P,560,0,14
Drowzee (Shadow) Cf+F/Psb,450,36,0
Druddigon Bi+DC/HB,621,100,28
Dubwool DK+BS/Pbk,547,0,11
Dudunsparce A+BS/Dg,298,9,0
Dugtrio MS+Eq/MB,756,100,59
Dugtrio (Alolan) MC+Eq/IH,255,36,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,272,27,0
Dugtrio (Shadow) MS+Eq/F,856,54,82
Dunsparce A+Dg/DR,309,36,0
Duosion HPB+NSh/Psh,847,9,80
Duosion (Shadow) HPB+F/NSh,839,90,78
Duraludon DT+DC/FC,366,45,0
Durant BBi+IH/SE,686,100,43
Dusclops FA+FiP/IP,560,9,14
Dusclops (Shadow) FA+FiP/F,547,0,11
Dusknoir A+DP/DyP,405,55,0
Dusknoir (Shadow) A+DP/DyP,394,45,0
Dustox Cf+BBu/SvW,643,36,33
Dwebble Cu+Re/RB,586,0,20
Dwebble (Shadow) Cu+F/RB,433,18,0
Eelektrik Ac+Cr/D,191,0,0
Eelektross Ac+AS/Cr,218,36,0
Eevee QA+BS/Dg,437,55,0
Eldegoss BS+EB/GK,669,27,39
Electabuzz LK+Re/T,795,0,68
Electabuzz (Shadow) LK+F/T,795,0,68
Electivire LK+Ft/IP,791,0,67
Electivire (Shadow) LK+Ft/F,800,0,69
Electrode Sp+D/FoP,220,0,0
Electrode (Hisuian) Tk+EB/Sw,404,27,0
Electrode (Shadow) Sp+D/FoP,233,36,0
Elekid LK+BkB/D,791,0,67
Elgyem A+DP/Psb,424,9,0
Emboar E+BB/FmC,760,81,60
Emboar (Shadow) E+BB/FmC,765,63,61
Emolga QA+Acr/AA,228,9,0
Empoleon MC+Bl/DrlP,213,0,0
Empoleon (Shadow) MC+Bl/DrlP,225,36,0
Entei FF+FiB/Ft,392,99,0
Entei (Shadow) FF+FiB/Ft,359,36,0
Escavalier BBi+AS/AA,643,100,33
Escavalier (Shadow) BBi+AS/AA,608,100,25
Espeon Cf+FS/LR,469,45,0
Espurr Cf+EB/P,379,18,0
Excadrill MC+DR/Eq,228,36,0
Excadrill (Shadow) MC+DR/Eq,260,27,0
Exeggcute BS+AP/P,904,100,93
Exeggcute (Shadow) BS+AP/F,886,90,89
Exeggutor BS+P/SeB,900,81,92
Exeggutor (Alolan) BS+DM/DgP,891,81,90
Exeggutor (Alolan) (Shadow) BS+DM/DgP,873,72,86
Exeggutor (Shadow) BS+F/P,891,63,90
Exploud A+BmB/Cr,407,36,0
Exploud (Shadow) A+BmB/Cr,423,55,0
Falinks C+BkB/Mh,782,90,65
Farfetch'd AS+AA/AC,374,18,0
Farfetch'd (Galarian) FC+BrB/BkB,843,81,79
Fearow Pk+AA/DrlP,366,45,0
Feraligatr Bi+Cr/HC,595,0,22
Feraligatr (Shadow) Bi+Cr/F,647,100,34
Ferroseed MC+FC/GB,420,36,0
Ferroseed (Shadow) MC+FC/F,539,100,9
Ferrothorn BS+AS/FC,312,27,0
Ferrothorn (Shadow) BS+AS/FC,363,27,0
Flaaffy CB+D/PG,225,9,0
Flaaffy (Shadow) CB+D/F,261,9,0
Flabebe Tk+DG/PlB,617,100,27
Flamigo DK+AA/BrB,891,81,90
Flapple BS+DgP/Fl,900,81,92
Flareon E+FiB/Ft,678,100,41
Fletchinder E+AA/FmC,353,9,0
Fletchinder (Shadow) E+AA/FmC,391,0,0
Floatzel W+AJ/HP,417,45,0
Floette Tk+DG/PlB,591,0,21
Floragato Ch+EB/GK,604,45,24
Florges FW+CW/DV,350,27,0
Flygon DT+BmB/DC,488,45,0
Flygon (Shadow) DT+BmB/DC,800,100,69
Forretress BBi+Eq/HS,591,0,21
Forretress (Shadow) BBi+Eq/F,586,0,20
Fraxure DT+AT/DC,656,100,36
Frigibax DB+Av/DC,412,9,0
Frillish B+IB/NSh,344,27,0
Frogadier B+AA/Re,626,100,29
Frogadier (Shadow) B+AA/F,608,9,25
Froslass H+Av/Cr,346,9,0
Froslass (Shadow) H+Av/Cr,656,100,36
Frosmoth BBi+BBu/Hu,804,72,70
Fuecoco Bi+Cr/DV,604,45,24
Furfrou Bi+DP/GK,586,0,20
Furret QA+BkB/Dg,371,27,0
Gabite MS+Dg/Ft,721,100,51
Gabite (Shadow) MS+Dg/Ft,843,100,79
Gallade Ch+CC/LB,691,72,44
Gallade (Shadow) Ch+CC/F,682,63,42
Galvantula FC+BBu/CP,413,45,0
Galvantula (Shadow) FC+BBu/CP,409,36,0
Garbodor Inf+AS/BS,573,0,17
Garbodor (Shadow) Inf+AS/BS,704,27,47
Garchomp DT+BkS/Eq,734,0,54
Garchomp (Shadow) DT+BkS/Eq,800,100,69
Gardevoir CB+DG/P,704,100,47
Gardevoir (Shadow) CB+DG/F,691,99,44
Garganacl MS+AP/RB,200,36,0
Gastrodon HPB+BS/Eq,665,0,38
Genesect FC+HB/MgB,450,9,0
Gengar H+DP/DrP,500,18,0
Gengar (Shadow) H+DP/DrP,639,0,32
Geodude RTh+Dg/Re,159,18,0
Geodude (Alolan) RTh+Re/RS,97,18,0
Geodude (Alolan) (Shadow) RTh+F/RS,110,9,0
Geodude (Shadow) RTh+Dg/F,163,9,0
Gholdengo A+DG/FB,267,45,0
Gigalith MSl+HS/MeB,329,45,0
Gigalith (Shadow) MSl+F/HS,393,45,0
Girafarig Cf+MrC/P,384,54,0
Girafarig (Shadow) Cf+F/MrC,426,45,0
Giratina (Altered) (Shadow) DB+AP/DC,521,0,5
Giratina (Origin) DT+DgP/OW,660,0,37
Glaceon FB+Av/IB,287,18,0
Glalie FB+Av/GB,260,36,0
Glalie (Shadow) FB+Av/F,228,18,0
Gligar FC+AA/Dg,617,0,27
Gligar (Shadow) FC+AA/Dg,582,0,19
Glimmet RTh+DG/PG,162,9,0
Glimmora RTh+DG/MeB,186,18,0
Gliscor FC+AA/Eq,604,0,24
Gliscor (Shadow) FC+AA/Eq,582,100,19
Gloom Ac+M/PlB,450,36,0
Gloom (Shadow) Ac+F/M,461,27,0
Gogoat RSm+BkB/LB,865,99,84
Golbat Bi+AC/OW,591,0,21
Golbat (Shadow) Bi+AC/F,643,100,33
Goldeen MS+AT/HA,565,100,15
Golduck Cf+BuB/CrC,364,27,0
Golduck (Shadow) Cf+BuB/CrC,406,18,0
Golem MS+AP/Eq,286,27,0
Golem (Alolan) RTh+RB/SE,94,18,0
Golem (Alolan) (Shadow) RTh+F/RB,106,9,0
Golem (Shadow) MS+AP/Eq,290,9,0
Golett A+BkB/NSh,397,9,0
Golett (Shadow) A+BkB/F,429,45,0
Golisopod FC+AA/AJ,869,90,85
Golisopod FC+AA/AJ,869,90,85
Golurk A+DyP/EP,359,0,0
Golurk (Shadow) A+DyP/EP,390,36,0
Goodra DB+AT/DM,504,0,1
Gorebyss Cf+DK/P,526,100,6
Gothitelle Ch+FS/P,390,27,0
Gothitelle (Shadow) Ch+F/FS,373,54,0
Gothorita Cf+FS/Psb,320,18,0
Gothorita (Shadow) Cf+F/FS,335,9,0
Gourgeist (Average) H+FiB/FoP,730,100,53
Gourgeist (Large) H+FiB/FoP,730,54,53
Gourgeist (Small) H+FiB/FoP,756,99,59
Gourgeist (Super) H+FiB/FoP,773,100,63
Grafaiai MSl+AS/PF,769,100,62
Granbull Bi+CC/Cr,647,100,34
Granbull (Shadow) Bi+CC/Cr,552,100,12
Grapploct RSm+BkB/IP,882,81,88
Graveler MS+Dg/Re,331,45,0
Graveler (Alolan) RTh+Re/RB,94,18,0
Graveler (Alolan) (Shadow) RTh+F/RB,108,9,0
Graveler (Shadow) MS+Dg/F,691,0,44
Greedent Bi+BS/Cr,565,9,15
Greninja B+AA/HC,473,55,0
Greninja (Shadow) B+AA/F,604,99,24
Grimer Ac+MB/Re,264,36,0
Grimer (Alolan) Bi+Cr/GS,586,0,20
Grimer (Alolan) (Shadow) Bi+Cr/F,461,18,0
Grimer (Shadow) MSl+F/MB,704,27,47
Grimmsnarl Bi+DP/FoP,458,10,0
Grotle Bi+BS/EB,717,99,50
Grotle (Shadow) Bi+BS/EB,743,90,56
Groudon (Shadow) DT+Eq/FiB,852,100,81
Grovyle BS+AA/GK,900,81,92
Grovyle (Shadow) BS+AA/F,891,63,90
Growlithe Bi+BS/Ft,652,100,35
Growlithe (Hisuian) Bi+Cr/Ft,582,0,19
Growlithe (Shadow) Bi+BS/Ft,691,100,44
Grumpig CB+DyP/MrC,378,36,0
Grumpig (Shadow) CB+DyP/F,517,0,4
Gumshoos Bi+Cr/HF,647,100,34
Gurdurr LK+BkB/LS,791,99,67
Gurdurr (Shadow) LK+BkB/F,804,81,70
Guzzlord DT+BrS/Cr,604,0,24
Gyarados Bi+AT/Cr,643,100,33
Gyarados (Shadow) Bi+AT/Cr,539,63,9
Hakamo-o DT+BkB/DC,704,100,47
Hariyama BP+CC/DyP,411,27,0
Hariyama (Shadow) BP+CC/DyP,435,18,0
Hatterene Ch+DG/PW,380,36,0
Hattrem Ch+DG/P,351,9,0
Haunter A+DP/IP,521,45,5
Haunter (Shadow) A+DP/F,500,27,0
Hawlucha LK+AA/FlP,873,90,86
Haxorus C+BkS/DC,786,99,66
Heatmor FS+Ft/PUP,451,55,0
Heatran BBi+EP/FiB,591,0,21
Heatran (Shadow) BBi+EP/FiB,591,0,21
Heliolisk MSl+BkS/Bd,621,27,28
Heracross C+CC/Eq,891,54,90
Herdier L+Dg/PR,591,0,21
Hippopotas Bi+BS/Dg,591,0,21
Hippopotas (Shadow) Bi+BS/Dg,600,45,23
Hippowdon Bi+BS/Eq,591,0,21
Hippowdon (Shadow) Bi+BS/Eq,591,0,21
Hitmonchan BP+BkB/CC,448,72,0
Hitmonchan (Shadow) BP+BkB/CC,403,9,0
Hitmonlee DK+BK/BkB,904,72,93
Hitmonlee (Shadow) DK+BK/BkB,891,63,90
Hitmontop C+CC/GB,786,54,66
Hitmontop (Shadow) C+CC/F,839,81,78
Ho-Oh Ex+BrB/Eq,600,0,23
Ho-Oh (Shadow) Ex+BrB/Eq,630,100,30
Honchkrow Pk+BrB/DP,552,9,12
Honchkrow (Shadow) Pk+BrB/DP,600,36,23
Honedge PC+GB/IH,241,9,0
Hoopa A+Psb/P,464,0,0
Houndoom FF+Cr/FiB,389,0,0
Houndoom (Shadow) FF+Cr/FiB,377,27,0
Houndour E+Cr/DP,730,99,53
Houndour (Shadow) E+Cr/DP,686,90,43
Houndstone Bi+Dg/PR,586,0,20
Huntail Bi+AT/Cr,617,100,27
Hydrapple BS+DgP/O,873,99,86
Hydreigon Bi+BrS/DP,474,10,0
Hydreigon (Shadow) Bi+BrS/DP,591,99,21
Hypno Cf+FiP/FB,316,27,0
Hypno (Shadow) Cf+FiP/FB,306,9,0
Illumise StB+BBu/DG,839,63,78
Incineroar DK+BB/BK,343,9,0
Indeedee (Female) Ex+EB/Psb,508,0,2
Indeedee (Male) Ex+Psb/P,600,100,23
Infernape FS+BB/CC,647,81,34
Infernape (Shadow) FS+BB/CC,682,63,42
Inteleon Pd+SB/S,734,99,54
Ivysaur RL+PW/Re,669,99,39
Ivysaur (Shadow) RL+F/PW,630,90,30
Jellicent B+BuB/IB,259,27,0
Jirachi CB+AuS/DG,259,27,0
Jolteon TS+D/LR,247,45,0
Jumpluff BS+Acr/AA,582,0,19
Jumpluff (Shadow) BS+Acr/AA,656,100,36
Jynx Cf+Av/DK,459,9,0
Kabuto MS+AP/AJ,296,9,0
Kabuto (Shadow) MS+AP/AJ,354,9,0
Kabutops FC+AP/SE,279,9,0
Kabutops (Shadow) FC+AP/F,333,9,0
Kadabra Cf+DG/Psb,440,27,0
Kadabra (Shadow) Cf+DG/F,461,18,0
Kangaskhan LK+BkB/Cr,721,0,51
Karrablast FC+AA/DR,895,72,91
Karrablast (Shadow) FC+AA/DR,821,63,74
Kartana AS+AA/LB,717,81,50
Kecleon L+AA/Ft,600,0,23
Kilowattrel AS+Acr/AA,338,27,0
Kingambit MC+DP/FB,209,0,0
Kingdra DB+Bl/HP,791,0,67
Kingdra (Shadow) DB+Bl/F,669,72,39
Kingler B+Crbh/RSh,478,54,0
Klang CB+Tb/VG,216,27,0
Klawf MSl+Bd/RS,302,36,0
Kleavor AS+RS/SE,686,100,43
Klefki A+DK/FC,230,27,0
Klinklang CB+FC/HB,466,18,0
Koffing Ac+DP/Re,318,0,0
Koffing (Shadow) Inf+DP/F,878,81,87
Komala RO+Bd/Pbk,486,10,0
Kommo-o DT+BmB/BkB,878,90,87
Krabby B+BuB/RSh,445,54,0
Kricketune FC+AA/BBu,869,90,85
Krokorok Bi+Bd/Cr,429,18,0
Krookodile MSl+BkB/Cr,765,100,61
Kubfu C+BkB/CC,800,81,69
Kyogre (Shadow) W+Av/Bl,394,36,0
Lairon IT+BS/HS,118,36,0
Lairon (Shadow) IT+BS/F,105,27,0
Lampent A+EB/FmB,387,54,0
Lampent (Shadow) A+EB/FmB,387,36,0
Landorus (Incarnate) MS+EP/FB,834,100,77
Lanturn CB+HP/S,206,27,0
Lapras FB+Bl/DgP,203,36,0
Lapras (Shadow) FB+Bl/DgP,226,27,0
Larvesta BBi+BBu/FmC,743,90,56
Latias Ch+AuS/MsB,442,55,0
Latias (Shadow) Ch+AuS/F,393,45,0
Latios DB+AuS/DC,578,100,18
Latios (Shadow) DB+AuS/DC,747,90,57
Leafeon BS+EB/LR,878,90,87
Leavanny BBi+LB/LfS,856,54,82
Ledian BBi+AA/BBu,804,100,70
Ledian (Shadow) BBi+AA/BBu,678,18,41
Lickilicky L+BS/Eq,290,27,0
Lickitung L+BS/HB,250,27,0
Liepard Ch+DP/GS,430,54,0
Liepard (Shadow) Ch+DP/F,422,36,0
Lileep Ac+AP/GK,261,9,0
Lileep (Shadow) Ac+AP/F,298,9,0
Lilligant Ch+HB/PlB,608,81,25
Lilligant (Hisuian) BS+CC/PlB,930,54,99
Linoone SdA+Dg/GK,647,0,34
Linoone (Galarian) L+BS/Dg,318,18,0
Linoone (Galarian) (Shadow) L+BS/Dg,396,18,0
Litleo E+Cr/Ft,350,9,0
Lokix BBi+BBu/DP,769,81,62
Lombre B+BuB/GK,704,100,47
Lopunny DK+FiP/FB,717,0,50
Loudred Bi+DV/Ft,586,0,20
Loudred (Shadow) Bi+DV/Ft,647,100,34
Lucario BP+AuS/BK,269,9,0
Ludicolo A+Bl/EB,578,9,18
Lugia DT+A/Fl,338,36,0
Lugia (Shadow) DT+A/Fl,403,36,0
Lumineon W+AT/Bl,288,9,0
Lunatone Cf+M/P,255,18,0
Lurantis FC+LB/LfS,873,90,86
Luxio Bi+Cr/Re,582,0,19
Luxio (Shadow) Bi+Cr/F,352,18,0
Luxray HPB+Cr/HB,782,0,65
Luxray (Shadow) HPB+Cr/F,730,0,53
Lycanroc (Dusk) C+Cr/IH,691,0,44
Lycanroc (Midday) RTh+Cr/DR,156,9,0
Lycanroc (Midnight) C+Cr/PsF,543,0,10
Machamp BP+CC/CrC,487,27,0
Machamp (Shadow) BP+CC/CrC,479,63,0
Machoke KC+BkB/CrC,717,90,50
Machoke (Shadow) KC+BkB/CrC,813,72,72
Machop KC+BkB/CrC,734,81,54
Machop (Shadow) KC+BkB/CrC,813,72,72
Magby E+BkB/FiP,420,45,0
Magcargo E+HW/Ov,247,36,0
Magmar E+FiB/FiP,438,54,0
Magmar (Shadow) E+FiB/FiP,442,45,0
Magmortar FS+BkB/FiB,467,9,0
Magmortar (Shadow) FS+BkB/FiB,573,90,17
Magnemite MSo+D/MgB,155,36,0
Magnemite (Shadow) MSo+D/F,183,27,0
Magneton CB+D/FC,184,9,0
Magneton (Shadow) CB+D/FC,242,9,0
Magnezone CB+FC/MrS,156,0,0
Magnezone (Shadow) CB+FC/F,264,27,0
Malamar Pk+FoP/HB,381,27,0
Malamar (Shadow) Pk+FoP/F,363,9,0
Mamoswine MSl+AP/Av,782,100,65
Mamoswine (Shadow) MSl+AP/Av,773,100,63
Mandibuzz AS+AA/DP,411,0,0
Manectric CB+FmB/Ov,330,27,0
Manectric (Shadow) CB+FmB/F,371,9,0
Mankey KC+BkB/CrC,834,63,77
Mankey (Shadow) KC+BkB/CrC,839,54,78
Mantine B+AA/BuB,293,36,0
Mantyke B+AA/IB,358,36,0
Maractus BS+AA/PlB,900,81,92
Marowak MSl+BC/Dg,682,0,42
Marowak (Alolan) FS+BC/FiB,344,36,0
Marowak (Alolan) (Shadow) FS+BC/FiB,392,18,0
Marowak (Shadow) MSl+BC/Dg,669,0,39
Marshtomp MS+MB/Re,378,27,0
Marshtomp (Shadow) MS+F/MB,734,100,54
Masquerain AS+AC/BuB,713,90,49
Maushold BS+Cr/PR,630,0,30
Mawile A+IH/PR,281,27,0
Mawile (Shadow) A+F/IH,260,0,0
