Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy Pd+BS/DV,740,2,63
Clobbopus RSm+BkB/IP,511,49,3
Clodsire MS+AS/Eq,755,2,67
Cloyster FB+AB/Av,376,9,0
Cloyster (Shadow) FB+AB/Av,424,9,0
Coalossal FS+FmC/RB,782,1,74
Cofagrigus A+DP/P,568,2,18
Cofagrigus (Shadow) A+DP/F,503,2,1
Combusken E+Ft/FmC,194,3,0
Combusken (Shadow) E+Ft/FmC,225,3,0
Comfey HPB+DK/GK,541,12,11
Conkeldurr C+BrS/DyP,473,33,0
Conkeldurr (Shadow) C+BrS/DyP,812,1,82
Corphish B+AJ/BuB,671,25,45
Corphish (Shadow) B+AJ/BuB,664,1,43
Corsola B+BuB/PG,790,41,76
Corsola (Galarian) A+NSh/PG,330,4,0
Corviknight AS+AC/IH,203,41,0
Corvisquire AS+Pbk/SA,104,27,0
Crabominable B+BkB/Crbh,645,41,38
Crabrawler B+BkB/Crbh,645,41,38
Cradily Ac+Bd/GK,326,49,0
Cradily Ac+Bd/GK,326,49,0
Cradily (Shadow) Ac+Bd/F,667,2,44
Cranidos TD+AP/Bd,923,1,111
Cranidos (Shadow) TD+AP/Bd,904,1,106
Crawdaunt Sn+BuB/Crbh,667,9,44
Crawdaunt (Shadow) Sn+BuB/Crbh,614,1,30
Cresselia Cf+AB/FS,234,17,0
Cresselia (Shadow) Cf+AB/F,265,17,0
Crobat AS+AC/CP,251,41,0
Crobat (Shadow) AS+AC/CP,306,25,0
Crocalor Bi+Cr/DV,828,1,86
Croconaw Scr+Cr/IP,348,25,0
Croconaw (Shadow) Scr+Cr/F,519,4,5
Crustle FC+RB/RS,391,33,0
Crustle (Shadow) FC+F/RB,491,33,0
Cryogonal FB+AB/NS,342,17,0
Cubone MSl+BC/Bd,732,2,61
Cubone (Shadow) MSl+BC/Bd,694,4,51
Cursola A+NSh/PG,809,1,81
Dachsbun Bi+BS/PR,656,2,41
Darmanitan (Galarian) IF+Av/IP,181,3,0
Darmanitan (Standard) FF+FB/Ov,706,1,54
Darmanitan (Standard) (Shadow) FF+FB/F,652,1,40
Dartrix Lf+BrB/EB,84,3,0
Darumaka FF+FiP/FmC,191,3,0
Darumaka (Galarian) IF+IB/IP,152,3,0
Darumaka (Shadow) FF+FiP/FmC,219,3,0
Decidueye A+BrB/EB,252,17,0
Decidueye (Hisuian) ML+AA/AuS,267,41,0
Dedenne Tk+D/PbC,885,1,101
Deerling Tk+EB/SeB,572,2,19
Delcatty Ch+DV/PR,622,2,32
Delphox FS+BB/FiB,751,1,66
Delphox (Shadow) FS+BB/FiB,694,1,51
Deoxys (Defense) C+PB/RS,557,2,15
Deoxys (Speed) CB+PB/Sw,843,17,90
Dewgong FB+AJ/AB,273,25,0
Dewott FC+AT/Re,392,25,0
Dewott (Shadow) FC+AT/F,469,17,0
Dhelmise A+BrS/HS,314,33,0
Dialga (Shadow) DB+DM/F,828,1,86
Diancie RTh+M/PG,893,1,103
Diggersby MS+Dg/Eq,572,5,19
Diggersby (Shadow) MS+Dg/Eq,729,2,60
Dipplin BS+DgP/O,280,6,0
Dodrio FA+AA/AC,204,51,0
Dolliv ML+EP/EB,350,38,0
Dondozo W+HP/Li,603,2,27
Donphan Ch+BS/Eq,603,4,27
Donphan (Shadow) Ch+BS/Eq,614,33,30
Doublade PC+GB/IH,748,1,65
Dragalge Ac+AT/FB,893,1,103
Dragapult A+BkS/DgP,770,17,71
Dragonair DB+AT/BS,456,41,0
Dragonair (Shadow) DB+AT/BS,480,25,0
Dragonite DB+DM/DC,132,19,0
Dragonite (Shadow) DB+DM/DC,150,19,0
Drakloak A+DgP/O,419,17,0
Drampa DB+DgP/Fl,460,9,0
Drapion Bi+AT/Cr,828,1,86
Drapion (Shadow) Bi+AT/Cr,770,1,71
Drifblim A+IW/MF,138,17,0
Drifblim (Shadow) A+F/IW,165,1,0
Drifloon A+IW/OW,155,25,0
Drifloon (Shadow) A+F/IW,158,1,0
Drilbur MSl+Dg/DR,717,25,57
Drilbur (Shadow) MSl+Dg/DR,866,1,96
Drizzile Pd+S/WP,645,41,38
Drowzee Cf+Psb/P,648,2,39
Drowzee (Shadow) Cf+F/Psb,580,12,21
Druddigon Bi+DC/HB,713,41,56
Dubwool DK+BS/Pbk,402,4,0
Dudunsparce A+BS/Dg,428,4,0
Dugtrio MS+Eq/MB,709,41,55
Dugtrio (Alolan) MC+Eq/IH,866,1,96
Dugtrio (Alolan) (Shadow) MC+Eq/F,866,1,96
Dugtrio (Shadow) MS+Eq/F,919,1,110
Dunsparce A+Dg/DR,610,2,29
Duosion HPB+NSh/Psh,809,1,81
Duosion (Shadow) HPB+F/NSh,770,1,71
Duraludon DT+DC/FC,866,1,96
Durant BBi+IH/SE,435,9,0
Dusclops FA+FiP/IP,490,2,0
Dusclops (Shadow) FA+FiP/F,580,2,21
Dusknoir A+DP/DyP,422,4,0
Dusknoir (Shadow) A+DP/DyP,494,41,0
Dustox Cf+BBu/SvW,341,4,0
Dwebble Cu+Re/RB,770,2,71
Dwebble (Shadow) Cu+F/RB,713,49,56
Eelektrik Ac+Cr/D,759,1,68
Eelektross Ac+AS/Cr,744,1,64
Eevee QA+BS/Dg,633,4,35
Eldegoss BS+EB/GK,256,6,0
Electabuzz LK+Re/T,919,1,110
Electabuzz (Shadow) LK+F/T,919,1,110
Electivire LK+Ft/IP,919,1,110
Electivire (Shadow) LK+Ft/F,893,1,103
Electrode Sp+D/FoP,835,1,88
Electrode (Hisuian) Tk+EB/Sw,561,4,16
Electrode (Shadow) Sp+D/FoP,809,1,81
Elekid LK+BkB/D,919,1,110
Elgyem A+DP/Psb,561,49,16
Emboar E+BB/FmC,142,48,0
Emboar (Shadow) E+BB/FmC,183,48,0
Emolga QA+Acr/AA,100,3,0
Empoleon MC+Bl/DrlP,893,1,103
Empoleon (Shadow) MC+Bl/DrlP,866,1,96
Entei FF+FiB/Ft,759,1,68
Entei (Shadow) FF+FiB/Ft,706,1,54
Escavalier BBi+AS/AA,402,1,0
Escavalier (Shadow) BBi+AS/AA,495,1,0
Espeon Cf+FS/LR,851,1,92
Espurr Cf+EB/P,553,2,14
Excadrill MC+DR/Eq,744,1,64
Excadrill (Shadow) MC+DR/Eq,687,1,49
Exeggcute BS+AP/P,415,34,0
Exeggcute (Shadow) BS+AP/F,687,10,49
Exeggutor BS+P/SeB,442,4,0
Exeggutor (Alolan) BS+DM/DgP,297,17,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,312,1,0
Exeggutor (Shadow) BS+F/P,572,4,19
Exploud A+BmB/Cr,372,25,0
Exploud (Shadow) A+BmB/Cr,455,25,0
Falinks C+BkB/Mh,400,17,0
Farfetch'd AS+AA/AC,125,35,0
Farfetch'd (Galarian) FC+BrB/BkB,189,11,0
Fearow Pk+AA/DrlP,120,19,0
Feraligatr Bi+Cr/HC,420,49,0
Feraligatr (Shadow) Bi+Cr/F,553,41,14
Ferroseed MC+FC/GB,652,2,40
Ferroseed (Shadow) MC+FC/F,614,2,30
Ferrothorn BS+AS/FC,610,2,29
Ferrothorn (Shadow) BS+AS/FC,522,2,6
Flaaffy CB+D/PG,950,1,118
Flaaffy (Shadow) CB+D/F,942,1,116
Flabebe Tk+DG/PlB,599,4,26
Flamigo DK+AA/BrB,109,3,0
Flapple BS+DgP/Fl,346,33,0
Flareon E+FiB/Ft,215,3,0
Fletchinder E+AA/FmC,269,25,0
Fletchinder (Shadow) E+AA/FmC,279,9,0
Floatzel W+AJ/HP,599,9,26
Floette Tk+DG/PlB,561,2,16
Floragato Ch+EB/GK,267,49,0
Florges FW+CW/DV,549,2,13
Flygon DT+BmB/DC,440,25,0
Flygon (Shadow) DT+BmB/DC,480,17,0
Forretress BBi+Eq/HS,335,33,0
Forretress (Shadow) BBi+Eq/F,378,33,0
Fraxure DT+AT/DC,606,17,28
Frigibax DB+Av/DC,100,48,0
Frillish B+IB/NSh,307,1,0
Frogadier B+AA/Re,534,41,9
Frogadier (Shadow) B+AA/F,847,1,91
Froslass H+Av/Cr,69,48,0
Froslass (Shadow) H+Av/Cr,92,48,0
Frosmoth BBi+BBu/Hu,351,25,0
Fuecoco Bi+Cr/DV,885,1,101
Furfrou Bi+DP/GK,421,4,0
Furret QA+BkB/Dg,561,2,16
Gabite MS+Dg/Ft,580,4,21
Gabite (Shadow) MS+Dg/Ft,492,25,0
Gallade Ch+CC/LB,466,25,0
Gallade (Shadow) Ch+CC/F,809,1,81
Galvantula FC+BBu/CP,442,1,0
Galvantula (Shadow) FC+BBu/CP,713,1,56
Garbodor Inf+AS/BS,790,1,76
Garbodor (Shadow) Inf+AS/BS,751,1,66
Garchomp DT+BkS/Eq,622,4,32
Garchomp (Shadow) DT+BkS/Eq,847,1,91
Gardevoir CB+DG/P,713,49,56
Gardevoir (Shadow) CB+DG/F,980,1,126
Garganacl MS+AP/RB,740,4,63
Gastrodon HPB+BS/Eq,503,2,1
Genesect FC+HB/MgB,564,9,17
Gengar H+DP/DrP,694,1,51
Gengar (Shadow) H+DP/DrP,618,1,31
Geodude RTh+Dg/Re,893,1,103
Geodude (Alolan) RTh+Re/RS,893,1,103
Geodude (Alolan) (Shadow) RTh+F/RS,866,1,96
Geodude (Shadow) RTh+Dg/F,866,1,96
Gholdengo A+DG/FB,828,1,86
Gigalith MSl+HS/MeB,904,1,106
Gigalith (Shadow) MSl+F/HS,885,1,101
Girafarig Cf+MrC/P,519,4,5
Girafarig (Shadow) Cf+F/MrC,591,9,24
Giratina (Altered) (Shadow) DB+AP/DC,383,41,0
Giratina (Origin) DT+DgP/OW,444,4,0
Glaceon FB+Av/IB,439,9,0
Glalie FB+Av/GB,314,9,0
Glalie (Shadow) FB+Av/F,385,9,0
Gligar FC+AA/Dg,95,51,0
Gligar (Shadow) FC+AA/Dg,106,35,0
Glimmet RTh+DG/PG,893,1,103
Glimmora RTh+DG/MeB,893,1,103
Gliscor FC+AA/Eq,107,51,0
Gliscor (Shadow) FC+AA/Eq,94,11,0
Gloom Ac+M/PlB,507,2,2
Gloom (Shadow) Ac+F/M,488,41,0
Gogoat RSm+BkB/LB,348,30,0
Golbat Bi+AC/OW,273,4,0
Golbat (Shadow) Bi+AC/F,309,41,0
Goldeen MS+AT/HA,648,41,39
Golduck Cf+BuB/CrC,534,4,9
Golduck (Shadow) Cf+BuB/CrC,472,25,0
Golem MS+AP/Eq,946,1,117
Golem (Alolan) RTh+RB/SE,893,1,103
Golem (Alolan) (Shadow) RTh+F/RB,866,1,96
Golem (Shadow) MS+AP/Eq,919,1,110
Golett A+BkB/NSh,549,4,13
Golett (Shadow) A+BkB/F,683,9,48
Golisopod FC+AA/AJ,259,25,0
Golisopod FC+AA/AJ,259,25,0
Golurk A+DyP/EP,515,49,4
Golurk (Shadow) A+DyP/EP,790,1,76
Goodra DB+AT/DM,350,9,0
Gorebyss Cf+DK/P,591,41,24
Gothitelle Ch+FS/P,394,49,0
Gothitelle (Shadow) Ch+F/FS,441,49,0
Gothorita Cf+FS/Psb,402,4,0
Gothorita (Shadow) Cf+F/FS,395,17,0
Gourgeist (Average) H+FiB/FoP,230,25,0
Gourgeist (Large) H+FiB/FoP,225,25,0
Gourgeist (Small) H+FiB/FoP,242,25,0
Gourgeist (Super) H+FiB/FoP,220,25,0
Grafaiai MSl+AS/PF,797,1,78
Granbull Bi+CC/Cr,471,33,0
Granbull (Shadow) Bi+CC/Cr,828,1,86
Grapploct RSm+BkB/IP,439,17,0
Graveler MS+Dg/Re,946,1,117
Graveler (Alolan) RTh+Re/RB,893,1,103
Graveler (Alolan) (Shadow) RTh+F/RB,893,1,103
Graveler (Shadow) MS+Dg/F,812,1,82
Greedent Bi+BS/Cr,656,2,41
Greninja B+AA/HC,606,25,28
Greninja (Shadow) B+AA/F,847,1,91
Grimer Ac+MB/Re,893,1,103
Grimer (Alolan) Bi+Cr/GS,828,1,86
Grimer (Alolan) (Shadow) Bi+Cr/F,770,1,71
Grimer (Shadow) MSl+F/MB,809,1,81
Grimmsnarl Bi+DP/FoP,549,41,13
Grotle Bi+BS/EB,312,4,0
Grotle (Shadow) Bi+BS/EB,400,4,0
Groudon (Shadow) DT+Eq/FiB,866,1,96
Grovyle BS+AA/GK,341,33,0
Grovyle (Shadow) BS+AA/F,380,33,0
Growlithe Bi+BS/Ft,828,1,86
Growlithe (Hisuian) Bi+Cr/Ft,828,1,86
Growlithe (Shadow) Bi+BS/Ft,828,1,86
Grumpig CB+DyP/MrC,606,2,28
Grumpig (Shadow) CB+DyP/F,751,4,66
Gumshoos Bi+Cr/HF,469,41,0
Gurdurr LK+BkB/LS,698,4,52
Gurdurr (Shadow) LK+BkB/F,664,33,43
Guzzlord DT+BrS/Cr,407,4,0
Gyarados Bi+AT/Cr,264,22,0
Gyarados (Shadow) Bi+AT/Cr,301,14,0
Hakamo-o DT+BkB/DC,375,41,0
Hariyama BP+CC/DyP,432,41,0
Hariyama (Shadow) BP+CC/DyP,454,9,0
Hatterene Ch+DG/PW,706,25,54
Hattrem Ch+DG/P,530,2,8
Haunter A+DP/IP,207,48,0
Haunter (Shadow) A+DP/F,751,1,66
Hawlucha LK+AA/FlP,261,30,0
Haxorus C+BkS/DC,839,1,89
Heatmor FS+Ft/PUP,751,1,66
Heatran BBi+EP/FiB,770,1,71
Heatran (Shadow) BBi+EP/FiB,713,1,56
Heliolisk MSl+BkS/Bd,904,1,106
Heracross C+CC/Eq,276,17,0
Herdier L+Dg/PR,591,2,24
Hippopotas Bi+BS/Dg,557,2,15
Hippopotas (Shadow) Bi+BS/Dg,534,2,9
Hippowdon Bi+BS/Eq,656,2,41
Hippowdon (Shadow) Bi+BS/Eq,534,12,9
Hitmonchan BP+BkB/CC,454,33,0
Hitmonchan (Shadow) BP+BkB/CC,448,1,0
Hitmonlee DK+BK/BkB,603,25,27
Hitmonlee (Shadow) DK+BK/BkB,591,1,24
Hitmontop C+CC/GB,401,25,0
Hitmontop (Shadow) C+CC/F,406,1,0
Ho-Oh Ex+BrB/Eq,245,17,0
Ho-Oh (Shadow) Ex+BrB/Eq,323,17,0
Honchkrow Pk+BrB/DP,113,3,0
Honchkrow (Shadow) Pk+BrB/DP,148,3,0
Honedge PC+GB/IH,748,1,65
Hoopa A+Psb/P,809,1,81
Houndoom FF+Cr/FiB,732,1,61
Houndoom (Shadow) FF+Cr/FiB,679,1,47
Houndour E+Cr/DP,679,1,47
Houndour (Shadow) E+Cr/DP,580,1,21
Houndstone Bi+Dg/PR,656,2,41
Huntail Bi+AT/Cr,530,4,8
Hydrapple BS+DgP/O,334,4,0
Hydreigon Bi+BrS/DP,603,33,27
Hydreigon (Shadow) Bi+BrS/DP,770,1,71
Hypno Cf+FiP/FB,306,41,0
Hypno (Shadow) Cf+FiP/FB,333,33,0
Illumise StB+BBu/DG,225,41,0
Incineroar DK+BB/BK,671,1,45
Indeedee (Female) Ex+EB/Psb,603,2,27
Indeedee (Male) Ex+Psb/P,580,4,21
Infernape FS+BB/CC,732,1,61
Infernape (Shadow) FS+BB/CC,694,1,51
Inteleon Pd+SB/S,919,1,110
Ivysaur RL+PW/Re,381,41,0
Ivysaur (Shadow) RL+F/PW,480,41,0
Jellicent B+BuB/IB,262,1,0
Jirachi CB+AuS/DG,816,1,83
Jolteon TS+D/LR,755,1,67
Jumpluff BS+Acr/AA,160,6,0
Jumpluff (Shadow) BS+Acr/AA,81,11,0
Jynx Cf+Av/DK,468,1,0
Kabuto MS+AP/AJ,755,1,67
Kabuto (Shadow) MS+AP/AJ,717,1,57
Kabutops FC+AP/SE,660,1,42
Kabutops (Shadow) FC+AP/F,656,1,41
Kadabra Cf+DG/Psb,828,1,86
Kadabra (Shadow) Cf+DG/F,793,1,77
Kangaskhan LK+BkB/Cr,740,2,63
Karrablast FC+AA/DR,326,17,0
Karrablast (Shadow) FC+AA/DR,358,9,0
Kartana AS+AA/LB,568,1,18
Kecleon L+AA/Ft,436,4,0
Kilowattrel AS+Acr/AA,309,1,0
Kingambit MC+DP/FB,893,1,103
Kingdra DB+Bl/HP,368,17,0
Kingdra (Shadow) DB+Bl/F,457,17,0
Kingler B+Crbh/RSh,610,17,29
Klang CB+Tb/VG,839,17,89
Klawf MSl+Bd/RS,904,1,106
Kleavor AS+RS/SE,667,9,44
Klefki A+DK/FC,866,1,96
Klinklang CB+FC/HB,980,1,126
Koffing Ac+DP/Re,736,1,62
Koffing (Shadow) Inf+DP/F,885,1,101
Komala RO+Bd/Pbk,667,25,44
Kommo-o DT+BmB/BkB,405,25,0
Krabby B+BuB/RSh,782,1,74
Kricketune FC+AA/BBu,245,1,0
Krokorok Bi+Bd/Cr,489,49,0
Krookodile MSl+BkB/Cr,622,49,32
Kubfu C+BkB/CC,464,17,0
Kyogre (Shadow) W+Av/Bl,790,1,76
Lairon IT+BS/HS,866,1,96
Lairon (Shadow) IT+BS/F,847,1,91
Lampent A+EB/FmB,828,1,86
Lampent (Shadow) A+EB/FmB,790,1,76
Landorus (Incarnate) MS+EP/FB,407,18,0
Lanturn CB+HP/S,683,49,48
Lapras FB+Bl/DgP,270,25,0
Lapras (Shadow) FB+Bl/DgP,337,25,0
Larvesta BBi+BBu/FmC,416,9,0
Latias Ch+AuS/MsB,442,41,0
Latias (Shadow) Ch+AuS/F,614,17,30
Latios DB+AuS/DC,599,17,26
Latios (Shadow) DB+AuS/DC,557,1,15
Leafeon BS+EB/LR,622,4,32
Leavanny BBi+LB/LfS,152,19,0
Ledian BBi+AA/BBu,70,35,0
Ledian (Shadow) BBi+AA/BBu,67,11,0
Lickilicky L+BS/Eq,652,2,40
Lickitung L+BS/HB,298,4,0
Liepard Ch+DP/GS,526,33,7
Liepard (Shadow) Ch+DP/F,809,1,81
Lileep Ac+AP/GK,314,49,0
Lileep (Shadow) Ac+AP/F,610,2,29
Lilligant Ch+HB/PlB,372,49,0
Lilligant (Hisuian) BS+CC/PlB,290,33,0
Linoone SdA+Dg/GK,534,2,9
Linoone (Galarian) L+BS/Dg,519,2,5
Linoone (Galarian) (Shadow) L+BS/Dg,438,49,0
Litleo E+Cr/Ft,173,3,0
Lokix BBi+BBu/DP,286,9,0
Lombre B+BuB/GK,401,2,0
Lopunny DK+FiP/FB,350,33,0
Loudred Bi+DV/Ft,679,4,47
Loudred (Shadow) Bi+DV/Ft,736,33,62
Lucario BP+AuS/BK,595,1,25
Ludicolo A+Bl/EB,179,51,0
Lugia DT+A/Fl,86,35,0
Lugia (Shadow) DT+A/Fl,96,35,0
Lumineon W+AT/Bl,386,4,0
Lunatone Cf+M/P,874,1,98
Lurantis FC+LB/LfS,147,11,0
Luxio Bi+Cr/Re,828,1,86
Luxio (Shadow) Bi+Cr/F,828,1,86
Luxray HPB+Cr/HB,809,1,81
Luxray (Shadow) HPB+Cr/F,790,1,76
Lycanroc (Dusk) C+Cr/IH,839,1,89
Lycanroc (Midday) RTh+Cr/DR,893,1,103
Lycanroc (Midnight) C+Cr/PsF,790,1,76
Machamp BP+CC/CrC,475,25,0
Machamp (Shadow) BP+CC/CrC,193,3,0
Machoke KC+BkB/CrC,444,41,0
Machoke (Shadow) KC+BkB/CrC,472,9,0
Machop KC+BkB/CrC,490,41,0
Machop (Shadow) KC+BkB/CrC,671,9,45
Magby E+BkB/FiP,606,1,28
Magcargo E+HW/Ov,179,3,0
Magmar E+FiB/FiP,866,1,96
Magmar (Shadow) E+FiB/FiP,538,1,10
Magmortar FS+BkB/FiB,664,1,43
Magmortar (Shadow) FS+BkB/FiB,591,1,24
Magnemite MSo+D/MgB,667,1,44
Magnemite (Shadow) MSo+D/F,835,1,88
Magneton CB+D/FC,942,1,116
Magneton (Shadow) CB+D/FC,919,1,110
Magnezone CB+FC/MrS,885,1,101
Magnezone (Shadow) CB+FC/F,961,1,121
Malamar Pk+FoP/HB,334,17,0
Malamar (Shadow) Pk+FoP/F,428,25,0
Mamoswine MSl+AP/Av,420,1,0
Mamoswine (Shadow) MSl+AP/Av,866,1,96
Mandibuzz AS+AA/DP,137,30,0
Manectric CB+FmB/Ov,980,1,126
Manectric (Shadow) CB+FmB/F,961,1,121
Mankey KC+BkB/CrC,751,1,66
Mankey (Shadow) KC+BkB/CrC,694,1,51
Mantine B+AA/BuB,227,4,0
Mantyke B+AA/IB,108,1,0
Maractus BS+AA/PlB,328,33,0
Marowak MSl+BC/Dg,645,2,38
Marowak (Alolan) FS+BC/FiB,637,33,36
Marowak (Alolan) (Shadow) FS+BC/FiB,721,1,58
Marowak (Shadow) MSl+BC/Dg,603,2,27
Marshtomp MS+MB/Re,622,2,32
Marshtomp (Shadow) MS+F/MB,679,4,47
Masquerain AS+AC/BuB,122,51,0
Maushold BS+Cr/PR,614,2,30
Mawile A+IH/PR,866,1,96
Mawile (Shadow) A+F/IH,828,1,86
