Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+XS/DR,870,98,109
Beedrill (Shadow) PSt+XS/DR,870,84,109
Beheeyem Cf+RS/DP,482,6,0
Bellibolt TS+ZC/PbC,324,50,0
Bellossom Ac+LB/DG,437,6,0
Bellossom (Shadow) Ac+LB/DG,581,6,24
Bergmite Tk+IW/Cr,714,10,63
Bewear SC+SP/St,748,98,73
Bibarel RO+S/HF,656,6,46
Bibarel (Shadow) RO+S/HF,581,6,24
Bisharp Sn+DP/XS,109,8,0
Blacephalon I+MdB/SB,738,84,70
Blastoise RO+HC/SkB,663,6,48
Blastoise (Shadow) RO+HC/SkB,517,6,5
Blaziken E+AuS/BB,857,84,105
Blaziken (Shadow) E+AuS/BB,874,70,110
Blissey ZH+WC/DG,829,38,97
Boldore MSl+RS/Bd,704,6,60
Boldore (Shadow) MSl+RS/Bd,687,100,55
Boltund Sp+Cr/T,775,100,81
Bombirdier SkP+Fl/RT,153,32,0
Bonsly RTh+RT/RS,585,10,25
Bouffalant MS+St/Mh,748,6,73
Braixen E+Psh/FmC,625,6,37
Braixen (Shadow) E+Psh/FmC,731,100,68
Braviary AS+Fl/CC,683,6,54
Braviary (Hisuian) AS+BrB/Fl,707,6,61
Breloom FPm+DyP/GK,853,70,104
Brionne Ch+AJ/DV,639,6,41
Bronzong Cf+WBW/Pbk,175,50,0
Bruxish Cf+AT/PsF,636,6,40
Bulbasaur VW+PW/SeB,857,84,105
Bulbasaur (Shadow) VW+PW/SeB,874,70,110
Buneary QA+Sw/FiP,636,6,40
Butterfree Cf+BBu/SiB,809,6,91
Butterfree (Shadow) Cf+BBu/SiB,806,100,90
Buzzwole C+SP/Lu,806,58,90
Cacturne SkP+TBl/DyP,157,4,0
Cacturne (Shadow) SkP+TBl/DyP,169,30,0
Camerupt I+RT/ScS,585,10,25
Camerupt (Shadow) I+RT/ScS,564,46,19
Carbink RTh+RS/M,625,2,37
Carkol SD+RS/FmC,605,38,31
Carnivine VW+PW/Cr,534,6,10
Carracosta WG+Li/AP,741,6,71
Carracosta (Shadow) WG+AP/BS,495,46,0
Castform H+WBR/EB,462,6,0
Castform (Rainy) WG+WBW/T,741,6,71
Castform (Snowy) PS+WBI/Bl,462,6,0
Castform (Sunny) E+WBF/SoB,557,10,17
Celebi Cf+AuS/LfS,337,6,0
Celesteela AS+BS/IH,585,34,25
Centiskorch E+Lu/HW,568,10,20
Ceruledge I+SB/HW,687,100,55
Cetitan PS+ISp/SP,605,6,31
Cetoddle PS+Av/BS,544,20,13
Chandelure I+SB/FmC,676,72,52
Chandelure (Shadow) I+SB/FmC,619,98,35
Chansey ZH+DG/P,680,42,53
Charizard E+BB/AC,547,6,14
Charizard (Shadow) E+BB/AC,457,8,0
Charjabug VS+XS/D,440,6,0
Charjabug (Shadow) VS+XS/D,388,32,0
Charmeleon E+FiP/Re,676,6,52
Charmeleon (Shadow) E+FiP/Ft,534,100,10
Chatot Pk+SA/HW,721,100,65
Cherrim (Overcast) BS+DG/SoB,829,6,97
Cherrim (Sunshine) BS+WBF/SoB,612,6,33
Chesnaught LK+FP/SP,850,100,103
Chesnaught (Shadow) VW+FP/SP,829,98,97
Chespin VW+BS/SeB,727,6,67
Chespin (Shadow) VW+BS/SeB,659,100,47
Chimecho A+Psh/SB,250,46,0
Chinchou B+WP/Tb,789,6,85
Cinccino Ch+AT/Tb,666,46,49
Cinderace FS+Ft/FmC,608,100,32
Clamperl WG+BS/WP,517,6,5
Clauncher WG+AJ/Crbh,741,6,71
Clawitzer WG+Crbh/IB,608,6,32
Claydol MSl+RT/SB,219,0,0
Claydol (Shadow) MSl+RT/SB,446,24,0
Clefable FW+M/MM,615,10,34
Clefairy ZH+DV/BS,850,20,103
Clobbopus RSm+SP/IP,887,44,114
Clodsire PSt+Eq/SE,649,10,44
Cloyster IS+IW/Li,727,6,67
Cloyster (Shadow) IS+IW/Li,639,6,41
Coalossal FS+RS/FmC,452,10,0
Cofagrigus SC+SB/Re,454,6,0
Cofagrigus (Shadow) SC+SB/DP,376,32,0
Combusken E+RS/FmC,710,98,62
Combusken (Shadow) E+RS/FmC,833,84,98
Comfey VW+GK/DK,809,6,91
Conkeldurr C+DyP/BrS,833,44,98
Conkeldurr (Shadow) C+DyP/BrS,843,70,101
Corphish B+AJ/VG,768,100,79
Corphish (Shadow) B+AJ/VG,802,98,89
Corsola B+PG/RB,615,6,34
Corsola (Galarian) A+NSh/PG,356,6,0
Corviknight SdA+AC/Pbk,534,8,10
Corvisquire Pk+SA/Pbk,748,6,73
Crabominable B+IP/BkB,877,84,111
Crabrawler B+Crbh/PUP,860,84,106
Cradily Ac+RT/GK,451,28,0
Cradily BS+RT/GK,434,14,0
Cradily (Shadow) Ac+RT/GK,472,10,0
Cranidos TD+RT/AP,887,98,114
Cranidos (Shadow) TD+RT/AP,877,84,111
Crawdaunt W+NS/Sc,229,32,0
Crawdaunt (Shadow) W+NS/Sc,266,32,0
Cresselia PC+GK/M,544,6,13
Cresselia (Shadow) PC+GK/M,653,24,45
Crobat AS+PF/SB,809,100,91
Crobat (Shadow) AS+PF/SB,778,98,82
Crocalor I+Cr/DV,402,46,0
Croconaw WG+IP/WP,741,6,71
Croconaw (Shadow) WG+IP/WP,615,6,34
Crustle FC+XS/RW,313,8,0
Crustle (Shadow) FC+XS/RW,373,8,0
Cryogonal IS+TAx/NS,697,6,58
Cubone MSl+BC/Re,636,10,40
Cubone (Shadow) MSl+BC/Dg,551,10,15
Cursola A+NSh/PG,447,48,0
Dachsbun Ch+PsF/PR,486,6,0
Darmanitan (Galarian) IF+Av/IP,639,100,41
Darmanitan (Standard) I+RS/Ov,704,100,60
Darmanitan (Standard) (Shadow) I+RS/Ov,653,98,45
Dartrix Pk+BrB/SeB,318,32,0
Darumaka FF+FiP/FmC,625,6,37
Darumaka (Galarian) IF+IP/IB,625,6,37
Darumaka (Shadow) FF+FiP/FmC,564,100,19
Decidueye Lf+FP/SSh,411,32,0
Decidueye (Hisuian) PC+TBl/AuS,751,98,74
Dedenne TS+D/PR,608,6,32
Deerling Tk+WC/TBl,670,6,50
Delcatty Ch+WC/DV,659,20,47
Delphox FS+Psh/BB,454,6,0
Delphox (Shadow) FS+Psh/BB,377,46,0
Deoxys (Defense) C+PB/Tb,738,28,70
Deoxys (Speed) CB+PB/Sw,707,6,61
Dewgong IS+IW/DR,517,8,5
Dewott FC+AT/XS,312,18,0
Dewott (Shadow) FC+AT/XS,390,18,0
Dhelmise SC+PW/BrS,409,8,0
Dialga (Shadow) DB+IH/T,615,6,34
Diancie RTh+RS/M,591,6,27
Diggersby QA+FiP/ScS,376,14,0
Diggersby (Shadow) QA+ScS/FiP,390,20,0
Dipplin DT+SeB/O,431,6,0
Dodrio Pk+DrlP/BrB,755,100,75
Dolliv ML+EP/TBl,585,20,25
Dondozo W+S/O,510,10,3
Donphan MSl+BS/TBl,388,32,0
Donphan (Shadow) MSl+BS/TBl,448,50,0
Doublade SC+SSw/GB,207,8,0
Dragalge Ac+AT/O,802,100,89
Dragapult DT+SB/O,731,100,68
Dragonair DB+AT/DgP,385,32,0
Dragonair (Shadow) DB+Wr/AT,393,8,0
Dragonite DB+TP/SP,557,100,17
Dragonite (Shadow) DB+TP/SP,687,100,55
Drakloak DT+SB/O,707,6,61
Drampa DB+Sw/DgP,460,0,0
Drapion PSt+Cr/AT,364,6,0
Drapion (Shadow) PSt+Cr/AT,279,32,0
Drifblim H+IW/SB,301,32,0
Drifblim (Shadow) A+IW/SB,325,58,0
Drifloon H+SB/IW,317,32,0
Drifloon (Shadow) H+SB/IW,376,32,0
Drilbur MSl+DR/RT,625,6,37
Drilbur (Shadow) MSl+DR/RT,622,100,36
Drizzile WG+S/WP,646,100,43
Drowzee Cf+Psh/Re,768,10,79
Drowzee (Shadow) Cf+Psh/P,721,10,65
Druddigon DT+NS/RT,470,46,0
Dubwool DK+BS/Pbk,744,20,72
Dudunsparce RO+BS/DR,564,6,19
Dugtrio SkP+MB/SE,450,22,0
Dugtrio (Alolan) MSl+MB/IH,564,10,19
Dugtrio (Alolan) (Shadow) MSl+MB/IH,506,6,2
Dugtrio (Shadow) SkP+MB/SE,460,48,0
Dunsparce RO+DR/RS,497,48,0
Duosion HPP+Psh/NSh,789,6,85
Duosion (Shadow) HPP+Psh/NSh,748,6,73
Duraludon DT+DC/FC,461,6,0
Durant BBi+XS/SE,250,58,0
Dusclops H+IP/ShP,268,22,0
Dusclops (Shadow) H+IP/ShP,305,22,0
Dusknoir A+DyP/ShP,366,32,0
Dusknoir (Shadow) A+DyP/ShP,311,4,0
Dustox Cf+SlB/SvW,840,6,100
Dwebble SD+RT/XS,707,6,61
Dwebble (Shadow) SD+RT/XS,625,6,37
Eelektrik Ac+D/Cr,520,10,6
Eelektross VS+DC/Tb,656,6,46
Eevee QA+BS/Dg,714,6,63
Eldegoss BS+GK/EB,676,10,52
Electabuzz TS+TP/Re,673,6,51
Electabuzz (Shadow) TS+TP/Tb,523,32,7
Electivire TS+IP/WC,520,100,6
Electivire (Shadow) TS+IP/WC,829,98,97
Electrode VS+D/FoP,520,6,6
Electrode (Hisuian) TS+WC/Sw,439,46,0
Electrode (Shadow) VS+D/FoP,449,22,0
Elekid TS+TP/BkB,707,100,61
Elgyem Cf+DP/P,721,10,65
Emboar E+BB/HW,857,84,105
Emboar (Shadow) E+BB/HW,874,70,110
Emolga TS+Acr/D,557,6,17
Empoleon MSo+HC/DrlP,547,10,14
Empoleon (Shadow) MSo+HC/DrlP,303,32,0
Entei FF+FmC/ScS,571,6,21
Entei (Shadow) FF+FmC/ScS,537,100,11
Escavalier BBi+DR/RSh,236,8,0
Escavalier (Shadow) BBi+DR/RSh,254,44,0
Espeon Cf+PsF/SB,381,46,0
Espurr Cf+Psh/EB,595,10,28
Excadrill MS+DR/RS,585,10,25
Excadrill (Shadow) MS+DR/RS,564,6,19
Exeggcute Cf+SeB/AP,704,10,60
Exeggcute (Shadow) Cf+SeB/AP,653,10,45
Exeggutor Cf+SeB/P,608,10,32
Exeggutor (Alolan) DT+SeB/DM,568,6,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,775,100,81
Exeggutor (Shadow) Cf+SeB/P,547,6,14
Exploud A+Cr/DV,510,6,3
Exploud (Shadow) A+Cr/DV,414,32,0
Falinks C+SP/Mh,819,98,94
Farfetch'd FC+LB/AA,419,46,0
Farfetch'd (Galarian) FC+LB/BkB,693,84,57
Fearow Pk+DrlP/DR,530,6,9
Feraligatr SC+HC/IB,316,18,0
Feraligatr (Shadow) SC+HC/IB,452,50,0
Ferroseed MC+GB/Re,625,28,37
Ferroseed (Shadow) MC+GB/IH,789,10,85
Ferrothorn BS+PW/T,464,18,0
Ferrothorn (Shadow) BS+PW/T,571,24,21
Flaaffy CB+D/TBl,666,20,49
Flaaffy (Shadow) CB+D/TBl,666,6,49
Flabebe VW+DG/PlB,809,6,91
Flamigo WA+UH/BrB,857,84,105
Flapple DB+SeB/DgP,452,0,0
Flareon E+SP/HW,588,100,26
Fletchinder Pk+Fl/HW,520,6,6
Fletchinder (Shadow) Pk+Fl/HW,721,100,65
Floatzel W+AJ/Sw,484,50,0
Floette VW+DG/PlB,789,20,85
Floragato Lf+GK/PR,687,6,55
Florges FW+CW/DV,520,24,6
Flygon DT+ST/Tw,488,60,0
Flygon (Shadow) DT+ST/Tw,488,22,0
Forretress BBi+ST/RT,195,32,0
Forretress (Shadow) BBi+ST/RT,171,4,0
Fraxure DT+AT/NS,568,100,20
Frigibax DB+Av/DC,436,32,0
Frillish H+NSh/IB,333,32,0
Frogadier B+S/AA,727,6,67
Frogadier (Shadow) B+S/AA,748,100,73
Froslass PS+Av/SB,376,32,0
Froslass (Shadow) PS+Av/SB,438,32,0
Frosmoth PS+IW/BBu,527,6,8
Fuecoco I+Cr/DV,520,6,6
Furfrou SkP+S/GK,520,6,6
Furret SkP+Sw/TBl,331,32,0
Gabite MS+Tw/Dg,488,6,0
Gabite (Shadow) MS+Tw/Dg,646,100,43
Gallade PC+CC/LB,741,100,71
Gallade (Shadow) PC+CC/LB,690,100,56
Galvantula VS+D/Lu,426,46,0
Galvantula (Shadow) VS+D/Lu,683,100,54
Garbodor Inf+BS/SeB,704,100,60
Garbodor (Shadow) Inf+BS/SeB,826,84,96
Garchomp DT+Tw/ST,534,6,10
Garchomp (Shadow) DT+Tw/ST,452,8,0
Gardevoir Ch+TAx/SB,312,46,0
Gardevoir (Shadow) Ch+TAx/SB,355,32,0
Garganacl MS+RT/RB,574,2,22
Gastrodon MSl+BS/WP,513,10,4
Genesect FC+XS/TBN,290,8,0
Gengar SC+ShP/SB,721,70,65
Gengar (Shadow) SC+ShP/SB,758,56,76
Geodude RTh+RT/RS,585,10,25
Geodude (Alolan) VS+RT/RS,446,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,707,100,61
Geodude (Shadow) RTh+RT/RS,540,6,12
Gholdengo H+SB/PG,289,32,0
Gigalith MSl+SP/MeB,690,6,56
Gigalith (Shadow) MSl+MeB/RS,693,100,57
Girafarig Cf+PsF/TBl,469,20,0
Girafarig (Shadow) Cf+PsF/TBl,353,46,0
Giratina (Altered) (Shadow) DB+DC/SS,452,6,0
Giratina (Origin) DT+OW/SB,344,32,0
Glaceon IS+Av/WP,731,100,68
Glalie RO+Av/SB,608,10,32
Glalie (Shadow) RO+Av/SB,378,32,0
Gligar WA+NS/Dg,656,10,46
Gligar (Shadow) WA+NS/Dg,465,6,0
Glimmet RTh+PG/DG,761,70,77
Glimmora RTh+MeB/PG,734,84,69
Gliscor WA+ST/Acr,318,32,0
Gliscor (Shadow) WA+ST/Acr,387,32,0
Gloom Ac+SlB/M,816,100,93
Gloom (Shadow) Ac+SlB/M,809,84,91
Gogoat VW+LB/RS,469,6,0
Golbat WA+PF/SB,778,100,82
Golbat (Shadow) WA+PF/SB,812,98,92
Goldeen Pk+AT/HA,642,6,42
Golduck Cf+CrC/Li,741,6,71
Golduck (Shadow) Cf+CrC/Li,585,6,25
Golem MSl+SE/RB,520,10,6
Golem (Alolan) VS+WC/RB,384,32,0
Golem (Alolan) (Shadow) VS+WC/RB,707,100,61
Golem (Shadow) MSl+SE/RB,619,100,35
Golett A+ShP/BkB,379,8,0
Golett (Shadow) A+ShP/BkB,386,34,0
Golisopod FC+XS/AJ,333,18,0
Golisopod SC+AJ/XS,333,18,0
Golurk MSl+ShP/DyP,445,32,0
Golurk (Shadow) MSl+ShP/DyP,687,100,55
Goodra DB+AT/TP,503,10,1
Gorebyss Cf+WP/P,802,86,89
Gothitelle Cf+RS/FS,619,10,35
Gothitelle (Shadow) Cf+RS/FS,557,10,17
Gothorita Cf+FS/P,755,10,75
Gothorita (Shadow) Cf+FS/P,721,10,65
Gourgeist (Average) I+SB/SeB,360,46,0
Gourgeist (Large) I+SB/SeB,377,46,0
Gourgeist (Small) I+SB/SeB,387,46,0
Gourgeist (Super) I+SB/SeB,356,46,0
Grafaiai MSl+PF/SlB,816,84,93
Granbull Ch+CC/Cr,551,6,15
Granbull (Shadow) Ch+CC/Cr,588,100,26
Grapploct W+SP/IP,802,98,89
Graveler MSl+RS/Dg,612,10,33
Graveler (Alolan) VS+SE/RB,396,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,46,0
Graveler (Shadow) MSl+RS/Dg,625,6,37
Greedent MS+BS/TBl,483,34,0
Greninja WSh+HC/NS,191,18,0
Greninja (Shadow) WSh+HC/NS,221,18,0
Grimer PJ+Sl/MB,755,100,75
Grimer (Alolan) PJ+Cr/SlB,406,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,6,0
Grimer (Shadow) PJ+Sl/MB,772,84,80
Grimmsnarl SkP+FoP/PR,142,4,0
Grotle RL+BS/EB,551,20,15
Grotle (Shadow) RL+BS/EB,520,6,6
Groudon (Shadow) MS+PrB/FiP,850,100,103
Grovyle QA+LB/AA,622,100,36
Grovyle (Shadow) BS+LB/AA,625,100,37
Growlithe E+FW/BS,649,100,44
Growlithe (Hisuian) E+RS/Ft,636,6,40
Growlithe (Shadow) E+FW/BS,588,100,26
Grumpig Psy+DyP/SB,246,46,0
Grumpig (Shadow) Psy+DyP/SB,280,46,0
Gumshoos Bi+RT/Cr,476,46,0
Gurdurr LK+BkB/SE,799,98,88
Gurdurr (Shadow) LK+BkB/SE,884,84,113
Guzzlord DT+BrS/SlB,139,26,0
Gyarados DB+AT/Tw,454,46,0
Gyarados (Shadow) DB+AT/Tw,537,72,11
Hakamo-o DT+BkB/RT,768,100,79
Hariyama FPm+UH/HS,829,98,97
Hariyama (Shadow) FPm+UH/HS,829,84,97
Hatterene PC+Psh/PW,676,6,52
Hattrem Cf+Psh/DG,581,10,24
Haunter SC+ShP/IP,782,16,83
Haunter (Shadow) SC+IP/SB,734,56,69
Hawlucha LK+FlP/AA,870,98,109
Haxorus DT+BkS/S,693,100,57
Heatmor FS+TP/Ft,477,46,0
Heatran FS+MgS/SE,486,6,0
Heatran (Shadow) FS+MgS/SE,336,32,0
Heliolisk VS+BkS/PbC,656,6,46
Heracross FC+UH/RT,721,84,65
Herdier SdA+Dg/Tb,741,6,71
Hippopotas SdA+RT/BS,427,20,0
Hippopotas (Shadow) SdA+RT/BS,510,20,3
Hippowdon SdA+WBR/ScS,478,20,0
Hippowdon (Shadow) SdA+WBR/ScS,450,46,0
Hitmonchan C+IP/TP,806,58,90
Hitmonchan (Shadow) C+IP/TP,809,84,91
Hitmonlee LK+BK/BkB,891,84,115
Hitmonlee (Shadow) LK+BK/BkB,904,70,119
Hitmontop C+CC/TAx,772,100,80
Hitmontop (Shadow) C+CC/TAx,840,84,100
Ho-Oh I+BrB/Eq,707,6,61
Ho-Oh (Shadow) I+BrB/Eq,595,100,28
Honchkrow Pk+BrB/DP,687,6,55
Honchkrow (Shadow) Pk+BrB/DP,625,6,37
Honedge PC+GB/IH,680,10,53
Hoopa Cf+SB/P,748,6,73
Houndoom FF+FoP/Ft,415,6,0
Houndoom (Shadow) Sn+FoP/Ft,216,8,0
Houndour E+Cr/Ft,212,18,0
Houndour (Shadow) E+Cr/Ft,241,18,0
Houndstone L+SB/PsF,386,46,0
Huntail WG+AT/Cr,485,46,0
Hydrapple DT+SeB/O,404,46,0
Hydreigon DB+BrS/Fl,159,18,0
Hydreigon (Shadow) DB+BrS/Fl,189,18,0
Hypno Cf+SB/TP,500,28,0
Hypno (Shadow) Cf+TP/IP,663,10,48
Illumise Tk+SvW/DG,714,10,63
Incineroar FF+BrS/BB,179,46,0
Indeedee (Female) Ex+EB/P,761,48,77
Indeedee (Male) Ex+SB/P,816,6,93
Infernape FS+CC/BB,782,84,83
Infernape (Shadow) FS+CC/BB,792,70,86
Inteleon WG+S/SB,700,18,59
Ivysaur VW+PW/SlB,816,100,93
Ivysaur (Shadow) VW+PW/SlB,819,98,94
Jellicent H+S/SB,288,32,0
Jirachi Cf+DD/AuS,598,10,29
Jolteon TS+D/LR,646,100,43
Jumpluff FW+AA/EB,564,38,19
Jumpluff (Shadow) FW+AA/Acr,561,10,18
Jynx Cf+Av/Psh,510,6,3
Kabuto MS+AJ/RT,687,6,55
Kabuto (Shadow) MS+AJ/RT,629,100,38
Kabutops FC+SE/WP,615,6,34
Kabutops (Shadow) FC+SE/WP,588,100,26
Kadabra Cf+SB/DG,717,6,64
Kadabra (Shadow) Cf+SB/DG,697,100,58
Kangaskhan LK+BkB/St,738,20,70
Karrablast FC+DR/XS,448,8,0
Karrablast (Shadow) FC+XS/DR,554,98,16
Kartana FC+LB/SSw,405,48,0
Kecleon SkP+AA/IB,520,6,6
Kilowattrel TS+Acr/AA,629,100,38
Kingambit MSo+FoP/IH,266,6,0
Kingdra DB+Sw/O,427,46,0
Kingdra (Shadow) DB+Sw/O,449,22,0
Kingler B+Crbh/VG,778,100,82
Klang MSo+VG/Tb,368,20,0
Klawf MSl+Bd/RT,659,10,47
Kleavor FC+XS/RS,447,8,0
Klefki A+FoP/PR,213,32,0
Klinklang MSo+MrS/ZC,408,6,0
Koffing Inf+Sl/DP,840,58,100
Koffing (Shadow) Inf+Sl/DP,850,84,103
Komala RO+Pbk/Bd,789,46,85
Kommo-o DT+ClS/UH,778,58,82
Krabby B+VG/RSh,778,100,82
Kricketune FC+XS/AA,349,8,0
Krokorok MSl+Cr/Eq,218,40,0
Krookodile MSl+ST/Cr,217,26,0
Kubfu C+CC/BkB,833,84,98
Kyogre (Shadow) W+Av/S,687,100,55
Lairon MSo+RT/BS,406,10,0
Lairon (Shadow) MSo+RT/BS,415,6,0
Lampent E+HW/EB,632,6,39
Lampent (Shadow) E+HW/EB,789,72,85
Landorus (Incarnate) MS+RS/EP,676,100,52
Lanturn WG+S/Tb,714,10,63
Lapras Psy+SpA/IB,680,20,53
Lapras (Shadow) Psy+SpA/IB,741,6,71
Larvesta E+FW/BBu,404,32,0
Latias DB+AuS/MsB,269,46,0
Latias (Shadow) DB+AuS/MsB,359,46,0
Latios DB+AuS/LrP,362,46,0
Latios (Shadow) DB+AuS/LrP,419,46,0
Leafeon QA+LB/LR,653,6,45
Leavanny SC+LB/XS,355,8,0
Ledian BBi+DyP/AA,246,32,0
Ledian (Shadow) BBi+DyP/AA,268,18,0
Lickilicky RO+BS/SB,487,34,0
Lickitung L+BS/PW,357,6,0
Liepard Sn+DP/PR,193,32,0
Liepard (Shadow) Sn+DP/PR,224,32,0
Lileep Ac+GK/AP,629,10,38
Lileep (Shadow) Ac+GK/AP,530,10,9
Lilligant Ch+PlB/HB,659,100,47
Lilligant (Hisuian) BS+UH/PlB,897,84,117
Linoone SC+Sw/GK,477,6,0
Linoone (Galarian) Sn+BS/Dg,288,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,162,32,0
Litleo I+FmC/Cr,413,46,0
Lokix SkP+XS/TBl,131,4,0
Lombre B+Sc/GK,789,6,85
Lopunny LK+TAx/FB,710,34,62
Loudred Bi+DV/St,387,32,0
Loudred (Shadow) Bi+St/DV,396,58,0
Lucario FPm+AuS/SB,755,72,75
Ludicolo A+WBW/LfS,335,32,0
Lugia DT+Fl/A,460,10,0
Lugia (Shadow) DT+Fl/A,540,10,12
Lumineon W+AT/SvW,544,6,13
Lunatone Psy+WBI/RS,386,6,0
Lurantis Lf+LB/SP,537,6,11
Luxio Sp+WC/Cr,748,6,73
Luxio (Shadow) Sp+WC/Cr,772,100,80
Luxray Sp+WC/PsF,670,100,50
Luxray (Shadow) Sp+WC/PsF,724,100,66
Lycanroc (Dusk) SkP+SE/TBl,457,8,0
Lycanroc (Midday) SkP+SE/DR,478,50,0
Lycanroc (Midnight) C+SE/TBl,741,6,71
Machamp KC+CrC/RS,891,84,115
Machamp (Shadow) KC+CrC/RS,911,70,121
Machoke KC+CrC/Re,870,98,109
Machoke (Shadow) KC+CrC/DyP,891,84,115
Machop KC+CrC/BkB,710,44,62
Machop (Shadow) KC+CrC/BkB,690,84,56
Magby KC+FiP/BkB,741,100,71
Magcargo E+RT/Ov,418,34,0
Magmar KC+FiP/ScS,724,6,66
Magmar (Shadow) E+FiP/ScS,802,100,89
Magmortar KC+FiP/Tb,690,100,56
Magmortar (Shadow) KC+FiP/Tb,850,100,103
Magnemite VS+D/MgB,366,32,0
Magnemite (Shadow) VS+MgB/D,411,32,0
Magneton VS+MgB/D,506,6,2
Magneton (Shadow) TS+D/MgB,585,6,25
Magnezone VS+WC/MrS,284,32,0
Magnezone (Shadow) VS+WC/MrS,323,32,0
Malamar Psy+SP/FoP,230,6,0
Malamar (Shadow) Psy+FoP/SP,122,32,0
Mamoswine PS+ISp/HH,496,46,0
Mamoswine (Shadow) PS+ISp/HH,707,100,61
Mandibuzz Sn+FoP/SB,231,6,0
Manectric TF+PsF/WC,646,72,43
Manectric (Shadow) Sn+WC/PsF,429,4,0
Mankey KC+CrC/BkB,826,70,96
Mankey (Shadow) KC+CrC/BkB,823,56,95
Mantine WA+AA/IB,690,6,56
Mantyke B+WP/AA,772,6,80
Maractus BS+AA/PlB,829,46,97
Marowak MSl+BC/RS,547,10,14
Marowak (Alolan) FS+BC/SBo,296,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,32,0
Marowak (Shadow) MSl+BC/RS,456,6,0
Marshtomp MS+S/Sl,693,20,57
Marshtomp (Shadow) MS+S/Sl,663,6,48
Masquerain AS+AC/Lu,683,6,54
Maushold MS+Sw/Cr,496,6,0
Mawile FW+VG/IH,415,6,0
