Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,790,50,68
Gengar (Shadow) SC+ShP/SB,803,40,71
Geodude RTh+RT/RS,803,70,71
Geodude (Alolan) VS+RT/RS,918,50,98
Geodude (Alolan) (Shadow) VS+RT/RS,910,40,96
Geodude (Shadow) RTh+RT/RS,769,60,63
Gloom Ac+SlB/M,841,0,80
Gloom (Shadow) Ac+SlB/M,841,0,80
Golbat WA+PF/SB,496,0,0
Golbat (Shadow) WA+PF/SB,688,0,44
Goldeen Pk+AT/HA,329,5,0
Golduck Cf+CrC/Li,329,15,0
Golduck (Shadow) Cf+CrC/Li,383,15,0
Golem MSl+SE/RB,500,15,0
Golem (Alolan) VS+WC/RB,918,50,98
Golem (Alolan) (Shadow) VS+WC/RB,910,40,96
Golem (Shadow) MSl+SE/RB,500,20,0
Graveler MSl+RS/Dg,418,5,0
Graveler (Alolan) VS+SE/RB,918,50,98
Graveler (Alolan) (Shadow) VS+SE/RB,910,40,96
Graveler (Shadow) MSl+RS/Dg,500,20,0
Grimer PJ+Sl/MB,854,80,83
Grimer (Alolan) PJ+Cr/SlB,854,80,83
Grimer (Alolan) (Shadow) PJ+Cr/SlB,858,60,84
Grimer (Shadow) PJ+Sl/MB,858,60,84
Growlithe E+FW/BS,893,60,92
Growlithe (Hisuian) E+RS/Ft,931,40,101
Growlithe (Shadow) E+FW/BS,918,50,98
Gyarados DB+AT/Cr,128,5,0
Gyarados (Shadow) DB+AT/Cr,152,5,0
Haunter SC+ShP/IP,790,50,68
Haunter (Shadow) SC+IP/SB,803,40,71
Hitmonchan C+IP/TP,260,10,0
Hitmonchan (Shadow) C+IP/TP,306,50,0
Hitmonlee LK+BK/BkB,414,15,0
Hitmonlee (Shadow) LK+BK/BkB,452,5,0
Hypno Cf+SB/TP,448,10,0
Hypno (Shadow) Cf+SB/TP,504,10,1
Ivysaur VW+PW/SlB,255,5,0
Ivysaur (Shadow) VW+PW/SlB,251,50,0
Jolteon TS+D/LR,927,60,100
Jynx Cf+Av/Psh,534,0,8
Kabuto MS+AJ/RT,824,60,76
Kabuto (Shadow) MS+AJ/RT,867,50,86
Kabutops FC+SE/WP,777,60,65
Kabutops (Shadow) FC+SE/WP,773,50,64
Kadabra Cf+SB/DG,551,70,12
Kadabra (Shadow) PC+SB/DG,756,60,60
Kangaskhan LK+BkB/St,277,30,0
Kingler B+Crbh/VG,327,10,0
Koffing Inf+Sl/DP,846,30,81
Koffing (Shadow) Inf+Sl/DP,867,60,86
Krabby B+VG/RSh,331,10,0
Lapras Psy+SpA/SkB,270,40,0
Lapras (Shadow) Psy+SpA/IB,315,40,0
Lickitung L+BS/PW,392,10,0
Machamp KC+CrC/RS,286,10,0
Machamp (Shadow) KC+CrC/RS,326,10,0
Machoke KC+CrC/Re,248,10,0
Machoke (Shadow) KC+CrC/DyP,283,10,0
Machop KC+CrC/BkB,257,10,0
Machop (Shadow) KC+CrC/BkB,305,10,0
Magmar KC+FiP/ScS,756,60,60
Magmar (Shadow) KC+FiP/ScS,764,50,62
Magnemite VS+MgB/D,940,30,103
Magnemite (Shadow) VS+MgB/D,931,30,101
Magneton VS+MgB/D,910,40,96
Magneton (Shadow) VS+D/MgB,931,30,101
Mankey KC+CrC/BkB,358,10,0
Mankey (Shadow) KC+CrC/BkB,424,10,0
Marowak MSl+BC/RS,256,30,0
Marowak (Alolan) FS+BC/SBo,551,0,12
Marowak (Alolan) (Shadow) FS+SBo/BC,786,80,67
Marowak (Shadow) MSl+BC/RS,268,5,0
Mew SC+WC/Psh,302,30,0
Mewtwo (Shadow) PC+Pst/Tb,739,15,56
Moltres WA+Fl/HW,564,0,15
Moltres (Galarian) SkP+Fl/BrB,415,0,0
Moltres (Shadow) WA+Fl/HW,361,40,0
Mr. Mime Psy+SB/P,568,0,16
Mr. Mime (Galarian) Cf+IP/TAx,585,0,20
Muk PJ+TP/DP,854,80,83
Muk (Alolan) PJ+DP/AS,850,80,82
Muk (Alolan) (Shadow) PJ+DP/AS,880,70,89
Muk (Shadow) PJ+TP/DP,880,70,89
Nidoking FC+ST/Mh,700,15,47
Nidoking (Shadow) FC+ST/Mh,752,60,59
Nidoqueen MSl+SE/PF,500,80,0
Nidoqueen (Shadow) MSl+SE/PF,500,15,0
Nidorina PSt+PF/Tb,752,0,59
Nidorina (Shadow) PSt+PF/SlB,833,80,78
Nidorino PSt+SlB/IB,910,30,96
Nidorino (Shadow) PSt+SlB/IB,927,60,100
Ninetales E+WBF/Ov,559,80,14
Ninetales (Alolan) PS+WBI/CW,268,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,324,30,0
Ninetales (Shadow) E+WBF/Ov,709,70,49
Oddish Ac+SeB/SlB,383,30,0
Oddish (Shadow) Ac+SeB/SlB,441,15,0
Omanyte MS+RT/RB,824,70,76
Omanyte (Shadow) MS+RT/RB,824,60,76
Omastar MS+RS/HP,841,70,80
Omastar (Shadow) MS+RS/HP,824,60,76
Onix RTh+RS/ST,739,10,56
Onix (Shadow) RTh+RS/ST,782,0,66
Parasect FC+XS/CP,126,5,0
Persian FA+NS/PG,739,0,56
Persian (Alolan) FA+FoP/PR,688,0,44
Persian (Shadow) FA+NS/PG,688,0,44
Pidgeot WA+AC/BrB,517,10,4
Pidgeot (Shadow) WA+BrB/AC,675,0,41
Pidgeotto WA+AC/Tw,589,5,21
Pidgeotto (Shadow) WA+AC/Tw,534,0,8
Pinsir FC+CC/XS,279,15,0
Pinsir (Shadow) FC+CC/XS,313,15,0
Poliwhirl B+Sc/MB,246,5,0
Poliwhirl (Shadow) B+Sc/MB,239,10,0
Poliwrath C+Sc/IW,244,5,0
Poliwrath (Shadow) C+Sc/IW,284,60,0
Ponyta E+FW/St,893,60,92
Ponyta (Galarian) PC+Sw/PR,366,30,0
Ponyta (Shadow) E+FW/St,858,60,84
Porygon QA+D/HB,756,10,60
Porygon (Shadow) Tk+D/SiB,675,0,41
Primeape KC+RF/CC,284,10,0
Primeape (Shadow) KC+RF/CC,349,10,0
Raichu TS+WC/BkB,636,60,32
Raichu (Alolan) TS+WC/Psh,927,60,100
Rapidash I+FmC/WC,829,60,77
Rapidash (Galarian) FW+BS/WC,611,0,26
Rapidash (Shadow) I+FmC/WC,794,50,69
Raticate QA+HF/Dg,790,0,68
Raticate (Alolan) QA+Cr/Re,568,5,16
Raticate (Alolan) (Shadow) QA+Cr/HB,790,0,68
Raticate (Shadow) QA+HF/Dg,790,0,68
Rhydon MSl+SE/S,500,15,0
Rhydon (Shadow) MSl+SE/S,500,20,0
Rhyhorn MSl+Bd/St,481,40,0
Rhyhorn (Shadow) MSl+Bd/St,508,70,2
Sandshrew SdA+ST/RT,334,30,0
Sandshrew (Alolan) PS+NS/GB,429,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,5,17
Sandshrew (Shadow) SdA+ST/RT,389,30,0
Sandslash SdA+NS/RT,476,0,0
Sandslash (Alolan) PS+IP/DR,452,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,525,70,6
Sandslash (Shadow) SdA+NS/RT,316,5,0
Scyther FC+XS/NS,84,5,0
Scyther (Shadow) FC+XS/NS,110,5,0
Seadra DB+HP/DgP,675,0,41
Seadra (Shadow) DB+HP/DgP,602,80,24
Seaking Pk+DR/IW,489,0,0
Seel WG+AT/IW,325,40,0
Slowbro Cf+DrP/IB,423,0,0
Slowbro (Galarian) Cf+DrP/SlB,675,80,41
Slowbro (Shadow) Cf+DrP/IB,559,0,14
Slowpoke Cf+Psh/WP,470,0,0
Slowpoke (Galarian) Cf+Psh/S,470,0,0
Slowpoke (Shadow) Cf+Psh/WP,585,0,20
Snorlax L+BS/SP,435,0,0
Snorlax (Shadow) L+BS/SP,688,0,44
Starmie Psy+S/PG,427,40,0
Starmie (Shadow) Psy+S/PG,602,25,24
Tangela VW+GK/SlB,155,10,0
Tangela (Shadow) VW+GK/SlB,172,50,0
Tauros Tk+TBl/HA,790,0,68
Tauros (Aqua) DK+AJ/TBl,342,30,0
Tauros (Blaze) DK+FmC/TBl,636,70,32
Tauros (Combat) DK+CC/TBl,390,40,0
Tentacool PSt+WP/Wr,777,25,65
Tentacool (Shadow) PSt+WP/Wr,910,70,96
Tentacruel Ac+Sc/Pbk,893,0,92
Tentacruel (Shadow) Ac+Sc/Pbk,854,80,83
Vaporeon WG+AT/LR,215,10,0
Venomoth Psy+PF/BBu,641,0,33
Venomoth (Shadow) Psy+PF/BBu,547,0,11
Venusaur VW+FP/Sl,272,5,0
Venusaur (Shadow) VW+FP/Sl,264,50,0
Victreebel Ac+LB/SlB,324,5,0
Victreebel (Shadow) Ac+LB/SlB,393,5,0
Vileplume Ac+SlB/PlB,841,0,80
Vileplume (Shadow) Ac+SlB/M,841,0,80
Wartortle WG+AJ/IB,183,10,0
Wartortle (Shadow) WG+AJ/IB,215,50,0
Weepinbell Ac+PW/SeB,406,15,0
Weepinbell (Shadow) Ac+PW/SeB,478,15,0
Weezing RO+SlB/SB,876,80,88
Weezing (Galarian) FW+Sl/BrS,628,80,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,589,70,21
Weezing (Shadow) RO+SlB/SB,893,70,92
Wigglytuff Ch+IW/Sw,585,0,20
Zapdos TS+DrlP/HW,696,0,46
Zapdos (Galarian) C+Fl/BrB,115,10,0
Zapdos (Shadow) TS+DrlP/HW,653,0,36
