Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,197,11,0
Boldore (Shadow) MSl+RS/Bd,178,2,0
Boltund Sp+Cr/T,542,4,9
Bombirdier SkP+Fl/RT,85,37,0
Bouffalant MS+St/Mh,401,4,0
Braviary AS+Fl/CC,425,13,0
Braviary (Hisuian) AS+BrB/Fl,707,0,44
Breloom FPm+DyP/GK,566,0,14
Brionne WG+AJ/DV,415,23,0
Bronzong Cf+WBW/Pbk,338,0,0
Bruxish Cf+AT/PsF,473,0,0
Buzzwole C+SP/Lu,411,40,0
Cacturne SkP+DyP/TBl,107,29,0
Cacturne (Shadow) SkP+DyP/TBl,81,13,0
Camerupt I+ScS/RT,146,37,0
Camerupt (Shadow) I+RT/ScS,98,5,0
Carbink RTh+RS/M,740,8,51
Carnivine VW+PW/Cr,368,23,0
Carracosta WG+AP/BS,366,23,0
Carracosta (Shadow) WG+Li/AP,202,26,0
Celebi Cf+SeB/AuS,463,1,0
Celesteela AS+BS/Bd,404,4,0
Centiskorch E+HW/Lu,189,20,0
Ceruledge I+SB/FmC,226,37,0
Cetitan PS+ISp/SP,345,31,0
Chandelure FS+SB/FmC,237,29,0
Chandelure (Shadow) I+SB/FmC,229,13,0
Chansey ZH+DG/P,754,0,54
Charizard DB+BB/AC,327,15,0
Charizard (Shadow) DB+BB/AC,341,15,0
Cherrim (Overcast) BS+DG/SoB,820,4,68
Cherrim (Sunshine) BS+WBF/SoB,385,31,0
Chesnaught LK+FP/SP,350,8,0
Chesnaught (Shadow) LK+FP/SP,366,23,0
Chimecho A+Psh/SB,170,2,0
Cinccino Ch+AT/Tb,594,4,20
Cinderace FS+Ft/FmC,137,29,0
Clawitzer WG+Crbh/DP,400,23,0
Claydol MSl+IB/RT,207,11,0
Claydol (Shadow) MSl+RT/IB,197,2,0
Clefable FW+MM/M,183,36,0
Clodsire PSt+SE/Eq,310,2,0
Cloyster IS+IW/HP,504,28,1
Cloyster (Shadow) IS+IW/HP,650,4,32
Coalossal FS+RS/FmC,106,18,0
Cobalion DK+SSw/SE,361,39,0
Cofagrigus SC+SB/DP,223,11,0
Cofagrigus (Shadow) SC+SB/DP,201,2,0
Comfey VW+GK/DK,504,33,1
Conkeldurr C+DyP/BrS,369,31,0
Conkeldurr (Shadow) C+DyP/BrS,488,0,0
Corviknight SdA+AC/Pbk,150,42,0
Crabominable B+IP/BkB,622,0,26
Cradily Ac+RT/GK,438,37,0
Cradily (Shadow) Ac+RT/GK,533,6,7
Crawdaunt W+NS/Crbh,134,26,0
Crawdaunt (Shadow) W+NS/Sc,148,10,0
Cresselia PC+GK/M,372,34,0
Cresselia (Shadow) PC+GK/M,391,2,0
Crobat AS+PF/SB,407,18,0
Crobat (Shadow) AS+PF/SB,488,25,0
Crocalor I+Cr/Ft,132,37,0
Crustle FC+XS/RW,313,8,0
Crustle (Shadow) FC+XS/RW,570,8,15
Cryogonal IS+NS/TAx,337,15,0
Cursola A+NSh/PG,233,29,0
Dachsbun Ch+PsF/BS,528,24,6
Darkrai Sn+SB/DP,442,23,0
Darkrai (Shadow) Sn+SB/DP,239,42,0
Darmanitan (Galarian) IF+Av/IP,547,7,10
Darmanitan (Standard) I+RS/Ov,180,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,5,0
Dartrix Pk+BrB/SeB,434,36,0
Decidueye A+FP/SSh,186,29,0
Decidueye (Hisuian) PC+AuS/TBl,487,4,0
Dedenne TS+D/PbC,236,35,0
Delphox FS+Psh/BB,230,2,0
Delphox (Shadow) FS+Psh/BB,230,29,0
Deoxys (Defense) C+PB/RS,432,10,0
Deoxys (Speed) CB+PB/Sw,547,0,10
Dewgong IS+IW/DR,381,5,0
Dhelmise SC+SB/BrS,235,2,0
Dialga DB+IH/T,660,31,34
Dialga (Origin) DB+ROT/IH,632,4,28
Dialga (Shadow) DB+IH/T,561,7,13
Diancie RTh+RS/M,617,0,25
Dipplin DT+SeB/O,353,24,0
Dodrio Pk+DrlP/BrB,241,7,0
Dondozo W+S/O,238,23,0
Donphan MSl+BS/TBl,116,2,0
Donphan (Shadow) MSl+BS/TBl,125,29,0
Doublade SC+SSw/GB,226,10,0
Dragalge DT+AT/O,238,36,0
Dragapult DT+SB/O,707,0,44
Dragonite DB+TP/SP,341,15,0
Dragonite (Shadow) DB+TP/SP,355,15,0
Drampa DB+Sw/DgP,308,23,0
Drapion PSt+Cr/AT,133,4,0
Drapion (Shadow) PSt+AT/Cr,133,34,0
Drifblim H+IW/SB,273,0,0
Drifblim (Shadow) H+SB/IW,257,11,0
Druddigon DT+NS/RT,232,42,0
Dubwool DK+BS/Pbk,234,15,0
Dudunsparce RO+BS/DR,69,42,0
Dunsparce RO+DR/RS,243,8,0
Duraludon DT+DC/FC,650,4,32
Durant BBi+XS/SE,632,4,28
Dusknoir A+DyP/ShP,197,2,0
Dusknoir (Shadow) A+DyP/ShP,172,29,0
Eelektross VS+DC/Tb,222,42,0
Eldegoss BS+GK/EB,603,5,22
Electabuzz TS+TP/Re,194,42,0
Electabuzz (Shadow) TS+TP/Tb,246,42,0
Electivire TS+WC/IP,383,42,0
Electivire (Shadow) TS+WC/IP,457,42,0
Electrode VS+FoP/D,327,0,0
Electrode (Hisuian) TS+WC/Sw,292,34,0
Electrode (Shadow) VS+FoP/D,235,34,0
Emboar E+BB/RS,226,42,0
Emboar (Shadow) E+BB/RS,226,26,0
Empoleon MSo+HC/DrlP,344,7,0
Empoleon (Shadow) MSo+HC/DrlP,424,7,0
Enamorus (Incarnate) FW+Fl/DG,514,0,3
Enamorus (Therian) FW+MF/M,217,35,0
Entei FS+FmC/ScS,130,2,0
Entei (Shadow) FS+FmC/ScS,136,29,0
Escavalier BBi+RSh/DR,364,31,0
Escavalier (Shadow) BBi+DR/RSh,446,31,0
Espeon Cf+PsF/SB,584,0,18
Eternatus DT+DyC/SlB,451,1,0
Excadrill MS+DR/RS,450,7,0
Excadrill (Shadow) MS+DR/RS,594,7,20
Exeggutor Cf+SeB/P,660,0,34
Exeggutor (Alolan) DT+SeB/DM,390,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,428,23,0
Exeggutor (Shadow) Cf+SeB/P,542,7,9
Exploud A+Cr/DV,49,2,0
Exploud (Shadow) A+Cr/DV,71,2,0
Falinks C+SP/Mh,547,4,10
Fearow Pk+DrlP/DR,315,0,0
Feraligatr SC+HC/IB,157,26,0
Feraligatr (Shadow) SC+HC/IB,163,10,0
Ferrothorn BS+PW/FC,566,1,14
Ferrothorn (Shadow) BS+PW/FC,566,4,14
Flamigo WA+UH/BrB,242,35,0
Flapple DB+Fl/SeB,467,8,0
Flareon E+HW/SP,407,7,0
Floatzel W+AJ/Sw,212,26,0
Florges FW+CW/TBl,458,25,0
Flygon DT+Tw/ST,327,7,0
Flygon (Shadow) DT+Tw/ST,348,7,0
Forretress BBi+RT/ST,404,12,0
Forretress (Shadow) BBi+RT/ST,435,12,0
Fraxure DT+AT/NS,240,42,0
Froslass PS+Av/SB,707,0,44
Froslass (Shadow) PS+Av/SB,707,0,44
Frosmoth PS+IB/BBu,707,0,44
Furfrou SkP+S/GK,67,10,0
Furret SkP+Sw/BkB,61,10,0
Gabite MS+Tw/Dg,233,42,0
Gabite (Shadow) MS+Tw/Dg,279,42,0
Gallade PC+CC/LB,375,42,0
Gallade (Shadow) PC+CC/LB,398,34,0
Galvantula VS+D/CP,213,34,0
Galvantula (Shadow) VS+D/CP,216,18,0
Garbodor Inf+BS/SeB,594,7,20
Garbodor (Shadow) Inf+BS/SeB,646,33,31
Garchomp DT+ST/Tw,333,7,0
Garchomp (Shadow) DT+ST/Tw,401,7,0
Gardevoir Ch+TAx/SB,608,0,23
Gardevoir (Shadow) Ch+TAx/SB,514,0,3
Garganacl MS+RT/RB,157,36,0
Gastrodon MSl+BS/WP,110,2,0
Genesect FC+XS/TBN,518,4,4
Genesect (Burn) FC+XS/TBB,405,31,0
Genesect (Chill) FC+XS/TBC,405,31,0
Genesect (Douse) FC+XS/TBD,405,31,0
Genesect (Shock) FC+XS/TBS,405,31,0
Gengar SC+ShP/SB,287,22,0
Gengar (Shadow) SC+ShP/SB,287,29,0
Gholdengo H+SB/PG,340,42,0
Gigalith MSl+SP/MeB,153,3,0
Gigalith (Shadow) MSl+MeB/RS,156,2,0
Girafarig Cf+PsF/TBl,347,0,0
Girafarig (Shadow) Cf+PsF/TBl,334,7,0
Giratina (Altered) DB+DC/SS,313,17,0
Giratina (Altered) (Shadow) DB+DC/SS,475,17,0
Giratina (Origin) SC+SB/DgP,184,10,0
Glaceon IS+Av/WP,707,0,44
Glalie PS+Av/SB,343,23,0
Glalie (Shadow) PS+Av/SB,707,0,44
Gligar WA+NS/AA,308,9,0
Gligar (Shadow) WA+NS/AA,332,0,0
Glimmora RTh+MeB/PG,580,0,17
Gliscor WA+Acr/NS,218,28,0
Gliscor (Shadow) WA+Acr/NS,192,12,0
Gogoat VW+LB/RS,362,24,0
Golbat WA+AC/SB,234,20,0
Golbat (Shadow) WA+AC/SB,234,35,0
Golduck Cf+CrC/Li,309,31,0
Golduck (Shadow) Cf+CrC/Li,377,31,0
Golem MSl+SE/RB,125,2,0
Golem (Alolan) VS+RB/WC,351,7,0
Golem (Alolan) (Shadow) VS+WC/RB,391,11,0
Golem (Shadow) MSl+SE/RB,134,29,0
Golisopod FC+XS/AJ,219,35,0
Golurk A+ShP/DyP,195,29,0
Golurk (Shadow) A+ShP/DyP,165,13,0
Goodra DB+AT/PW,364,8,0
Gorebyss Cf+WP/P,608,4,23
Gothitelle Cf+RS/FS,566,17,14
Gothitelle (Shadow) Cf+RS/FS,613,0,24
Gourgeist (Average) I+SB/SeB,193,3,0
Gourgeist (Large) I+SB/SeB,215,3,0
Gourgeist (Small) I+SB/SeB,212,3,0
Gourgeist (Super) I+SB/SeB,202,3,0
Grafaiai MSl+PF/SlB,68,2,0
Granbull Ch+CC/Cr,617,0,25
Granbull (Shadow) Ch+CC/Cr,345,15,0
Grapploct W+SP/IP,365,23,0
Graveler MSl+RS/Dg,140,2,0
Graveler (Alolan) VS+SE/RB,418,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,248,34,0
Graveler (Shadow) MSl+RS/Dg,151,29,0
Greedent MS+BS/TBl,195,31,0
Greninja WSh+HC/NS,126,26,0
Greninja (Shadow) WSh+HC/NS,166,26,0
Grimmsnarl SkP+FoP/PR,94,29,0
Grotle RL+BS/EB,523,4,5
Grotle (Shadow) RL+BS/EB,493,0,0
Groudon MS+PrB/FiP,211,42,0
Groudon (Shadow) MS+PrB/FiP,262,42,0
Grumpig Psy+DyP/SB,356,16,0
Grumpig (Shadow) Psy+DyP/SB,669,16,36
Gumshoos Bi+RT/Cr,67,29,0
Gurdurr LK+BkB/SE,404,8,0
Gurdurr (Shadow) LK+BkB/SE,370,7,0
Guzzlord DT+BrS/DC,104,42,0
Gyarados DB+AT/Tw,225,42,0
Gyarados (Shadow) DB+AT/Tw,225,42,0
Hariyama FPm+UH/HS,392,24,0
Hariyama (Shadow) FPm+UH/HS,466,8,0
Hatterene PC+Psh/PW,580,0,17
Hawlucha LK+FlP/AA,343,9,0
Haxorus DT+DC/S,660,0,34
Heatmor FS+TP/Ft,133,2,0
Heatran FS+MgS/SE,131,2,0
Heatran (Shadow) FS+MgS/SE,144,29,0
Heliolisk VS+BkS/PbC,240,7,0
Heracross FC+UH/RT,334,0,0
Hippowdon SdA+WBR/ScS,157,42,0
Hippowdon (Shadow) SdA+WBR/ScS,168,26,0
Hitmonchan C+IP/TP,542,4,9
Hitmonchan (Shadow) C+IP/TP,464,0,0
Hitmonlee DK+CC/BkB,404,23,0
Hitmonlee (Shadow) DK+CC/BkB,495,23,0
Hitmontop C+CC/TAx,393,39,0
Hitmontop (Shadow) C+CC/TAx,366,0,0
Ho-Oh I+BrB/SF,125,22,0
Ho-Oh (Shadow) I+BrB/SF,158,37,0
Honchkrow Pk+BrB/DP,429,24,0
Honchkrow (Shadow) Pk+BrB/DP,566,16,14
Hoopa A+SB/P,343,64,0
Hoopa (Unbound) Cf+SB/DP,537,0,8
Houndoom Sn+FoP/Ft,344,7,0
Houndoom (Shadow) Sn+FoP/Ft,428,7,0
Houndstone L+SB/PsF,199,45,0
Huntail WG+AT/Cr,367,23,0
Hydrapple DT+SeB/O,412,24,0
Hydreigon DB+BrS/DgP,146,42,0
Hydreigon (Shadow) DB+BrS/Fl,193,42,0
Hypno Cf+TP/SB,342,1,0
Hypno (Shadow) Cf+TP/IP,488,16,0
Illumise Tk+DG/SvW,759,42,55
Incineroar Sn+BrS/BB,129,42,0
Indeedee (Female) Ex+P/EB,636,6,29
Indeedee (Male) Ex+SB/P,660,5,34
Infernape FS+CC/BB,133,29,0
Infernape (Shadow) FS+CC/BB,159,29,0
Inteleon WG+S/SB,266,26,0
Jellicent H+S/SB,265,36,0
Jirachi Cf+DD/AuS,406,31,0
Jolteon VS+D/LR,218,42,0
Jumpluff FW+Acr/EB,561,7,13
Jumpluff (Shadow) FW+Acr/AA,537,26,8
Jynx Cf+Av/Psh,627,15,27
Kabutops FC+SE/WP,811,4,66
Kabutops (Shadow) FC+SE/WP,716,7,46
Kangaskhan LK+PUP/O,223,23,0
Kartana FC+LB/SSw,352,42,0
Kecleon SkP+FoP/IB,77,10,0
Keldeo (Ordinary) PJ+HP/SSw,641,4,30
Keldeo (Resolute) LK+SeS/AJ,248,42,0
Kilowattrel TS+Acr/AA,319,7,0
Kingambit MSo+FoP/FB,403,7,0
Kingdra DB+Sw/O,310,23,0
Kingdra (Shadow) DB+Sw/O,382,23,0
Kingler MS+Crbh/VG,376,7,0
Klang MSo+VG/Tb,404,23,0
Klawf MSl+Bd/RT,152,11,0
Kleavor FC+XS/SE,698,0,42
Klefki A+FoP/PR,153,10,0
Klinklang MSo+MrS/ZC,439,39,0
Komala RO+Pbk/Bd,312,23,0
Kommo-o DT+ClS/UH,324,15,0
Krookodile MSl+Cr/ST,85,2,0
Kyogre W+Av/OP,211,42,0
Kyogre (Shadow) W+Av/S,226,26,0
Kyurem DB+G/DC,397,8,0
Kyurem (Black) DT+FuB/FSh,707,0,44
Kyurem (White) DB+FuF/IBu,698,0,42
Lairon MSo+RT/RS,556,4,12
Lairon (Shadow) MSo+RT/RS,478,31,0
Landorus (Incarnate) MS+RS/EP,326,7,0
Landorus (Therian) MS+SSt/SE,241,35,0
Lanturn Sp+S/Tb,354,4,0
Lapras Psy+SpA/IB,264,31,0
Lapras (Shadow) Psy+SpA/IB,322,31,0
Latias DB+MsB/AuS,528,0,6
Latias (Shadow) DB+MsB/AuS,470,15,0
Latios DB+AuS/LrP,509,0,2
Latios (Shadow) DB+AuS/LrP,580,7,17
Leafeon BS+LB/LR,371,31,0
Leavanny SC+LB/XS,198,11,0
Lickilicky RO+BS/SB,185,7,0
Lilligant Ch+PlB/HB,599,24,21
Lilligant (Hisuian) BS+UH/PlB,509,4,2
Lokix SkP+XS/TBl,80,29,0
Lopunny DK+TAx/FiP,248,7,0
Lucario FPm+AuS/SB,528,23,6
Ludicolo A+WBW/LfS,125,10,0
Lugia DT+A/Fl,435,18,0
Lugia (Shadow) DT+Fl/A,462,1,0
Lumineon W+AT/SvW,300,15,0
Lunala SC+SB/M,386,38,0
Lunatone Psy+WBI/RS,509,0,2
Lurantis Lf+LB/SP,379,8,0
Luxray Sn+WC/PsF,356,42,0
Luxray (Shadow) Sn+WC/PsF,444,50,0
Lycanroc (Dusk) SkP+SE/TBl,151,37,0
Lycanroc (Midday) SkP+SE/DR,151,37,0
Lycanroc (Midnight) C+PsF/Cr,599,0,21
Machamp KC+CrC/RS,372,23,0
Machamp (Shadow) KC+CrC/RS,509,0,2
Machoke KC+CrC/DyP,357,23,0
Machoke (Shadow) KC+CrC/DyP,232,34,0
Magcargo I+RT/HW,181,18,0
Magmar E+FiP/ScS,246,42,0
Magmar (Shadow) E+FiP/ScS,212,26,0
Magmortar KC+FiP/Tb,255,42,0
Magmortar (Shadow) KC+FiP/Tb,304,42,0
Magneton VS+D/MgB,219,34,0
Magneton (Shadow) VS+MgB/D,191,2,0
Magnezone VS+WC/MrS,401,42,0
Magnezone (Shadow) VS+WC/MrS,234,26,0
Malamar Psy+FoP/SP,263,15,0
Malamar (Shadow) Psy+FoP/SP,322,15,0
Mamoswine PS+ISp/HH,504,0,1
Mamoswine (Shadow) PS+ISp/HH,660,7,34
Mandibuzz Sn+FoP/SB,134,0,0
Manectric Sn+WC/PsF,369,42,0
Manectric (Shadow) Sn+WC/PsF,460,50,0
Mantine WA+AA/IB,318,34,0
Maractus BS+AA/PlB,407,39,0
Marowak MSl+BC/RS,147,10,0
Marowak (Alolan) H+SBo/FW,387,8,0
Marowak (Alolan) (Shadow) H+SBo/FW,352,42,0
Marowak (Shadow) MSl+BC/RS,165,2,0
Marshadow SC+CC/TP,228,2,0
Marshtomp MS+S/MB,353,7,0
Marshtomp (Shadow) MS+S/MB,423,7,0
Masquerain Inf+AC/Lu,533,25,7
Maushold MS+Sw/Cr,85,34,0
Meganium VW+FP/Eq,346,24,0
Meganium (Shadow) VW+FP/Eq,349,8,0
Melmetal TS+DbI/SP,368,23,0
Meloetta (Aria) Cf+Psh/DG,347,16,0
Meowscarada Lf+NS/FP,146,42,0
Meowstic (Female) Cf+SB/P,650,8,32
Meowstic (Male) Cf+Tb/P,613,8,24
Mesprit Cf+Sw/FS,603,16,22
Metagross SC+MM/Eq,276,26,0
Metagross (Shadow) SC+MM/Eq,242,2,0
Metang FC+Psh/GB,665,4,35
Metang (Shadow) FC+Psh/GB,669,15,36
Mew SC+Psh/WC,259,27,0
Mewtwo PC+Pst/SB,492,7,0
Mewtwo (Armored) Cf+Pst/DyP,411,2,0
Mewtwo (Shadow) PC+Pst/SB,764,100,56
Mienshao FPm+BrS/BkB,311,42,0
Mightyena SkP+Cr/PF,89,37,0
Mightyena (Shadow) SkP+Cr/PF,105,29,0
Milotic W+AT/Wr,263,15,0
Milotic (Shadow) W+AT/Wr,269,7,0
Miltank RO+BS/IB,481,25,0
Misdreavus A+SS/DP,228,2,0
Misdreavus (Shadow) A+SS/DP,228,29,0
Mismagius H+SB/DP,320,42,0
Mismagius (Shadow) H+SB/DG,320,11,0
Moltres WA+Fl/HW,404,8,0
Moltres (Galarian) SkP+Fl/BrB,224,22,0
Moltres (Shadow) WA+Fl/HW,473,8,0
Morpeko (Full Belly) TS+AuW/PsF,194,34,0
Mr. Mime Psy+SB/P,698,0,42
Mr. Mime (Galarian) Cf+IP/TAx,632,0,28
Mr. Rime IS+IW/P,707,0,44
Mudbray MSl+BS/Eq,178,2,0
Mudsdale MSl+BS/Eq,132,2,0
Muk PJ+TP/DP,248,9,0
Muk (Alolan) PJ+DP/AS,295,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,321,32,0
Muk (Shadow) PJ+DP/TP,306,9,0
Munchlax Tk+BS/Bd,518,1,4
Musharna CB+Psh/DG,556,26,12
Naganadel PJ+DC/SlB,849,0,74
Necrozma PC+DP/FS,778,0,59
Necrozma (Dawn Wings) SC+DP/MoG,382,30,0
Necrozma (Dusk Mane) SC+DP/Stl,325,26,0
Nidoking FC+ST/Mh,234,35,0
Nidoking (Shadow) FC+ST/Mh,362,15,0
Nidoqueen MSl+PF/SE,113,30,0
Nidoqueen (Shadow) MSl+PF/SE,113,14,0
Nihilego PJ+PG/SlB,801,32,64
Ninetales E+WBF/Ov,157,26,0
Ninetales (Alolan) PS+WBI/CW,471,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,335,7,0
Ninetales (Shadow) E+WBF/Ov,194,26,0
Noctowl WA+SB/SA,179,9,0
Noivern AS+HW/Hu,435,26,0
Obstagoon C+NS/CrC,264,31,0
Obstagoon (Shadow) C+CrC/NS,353,31,0
Octillery LO+WP/AB,359,15,0
Oinkologne Tk+BS/TBl,636,1,29
Oinkologne (Female) Tk+BS/TBl,551,33,11
Omastar MS+RS/RB,395,23,0
Omastar (Shadow) MS+RS/RB,251,42,0
Oranguru Cf+BrS/TBl,137,28,0
Oricorio (Baile) AS+AC/AA,418,32,0
Oricorio (Pa'u) AS+AC/AA,707,0,44
Oricorio (Pom-Pom) AS+AC/AA,418,32,0
Oricorio (Sensu) AS+AC/AA,707,0,44
Overqwil PJ+AT/DP,342,16,0
Palkia DB+AT/DM,224,42,0
Palkia (Origin) DB+AT/DM,230,42,0
Palkia (Shadow) DB+AT/DM,290,42,0
Palossand A+SB/ST,160,2,0
Pangoro KC+CC/NS,109,26,0
Parasect FC+XS/CP,726,16,48
Passimian C+CC/BkB,373,39,0
Pawmot TS+BkB/WC,375,42,0
Pelipper WA+WBW/Hu,341,8,0
Perrserker SC+CC/FoP,162,26,0
Pidgeot WA+AC/BrB,340,0,0
Pidgeot (Shadow) WA+BrB/AC,275,0,0
Pignite E+RT/FmC,360,7,0
Pignite (Shadow) E+RT/FmC,250,34,0
Piloswine PS+Av/ISp,354,15,0
Piloswine (Shadow) PS+Av/ISp,408,7,0
Pinsir FC+CC/XS,329,8,0
Pinsir (Shadow) FC+CC/XS,698,0,42
Politoed MS+WBW/Eq,244,7,0
Politoed (Shadow) MS+WBW/Eq,170,26,0
Poliwrath C+IW/Sc,319,12,0
Poliwrath (Shadow) C+IW/Sc,384,12,0
Polteageist H+SB/DP,352,26,0
Porygon-Z LO+TA/Bl,298,31,0
Porygon-Z (Shadow) LO+TA/Bl,379,31,0
Porygon2 LO+TA/ZC,239,39,0
Porygon2 (Shadow) LO+TA/ZC,263,39,0
Primarina W+DV/HC,184,4,0
Primeape KC+RF/CC,210,26,0
Primeape (Shadow) KC+RF/IP,251,26,0
Probopass Sp+RS/ZC,721,4,47
Probopass (Shadow) Sp+RS/ZC,632,4,28
Purugly SC+AA/T,82,26,0
Purugly (Shadow) SC+AA/T,101,10,0
Pyroar I+FmC/DP,57,37,0
Quagsire MS+AT/SE,306,23,0
Quagsire (Shadow) MS+AT/SE,190,26,0
Quaquaval WA+CC/HC,352,7,0
Qwilfish PSt+AT/IB,402,8,0
Qwilfish (Hisuian) PJ+AT/DP,362,16,0
Qwilfish (Shadow) PSt+AT/IB,479,8,0
Raichu TS+BkB/WC,373,42,0
Raichu (Alolan) TS+TBl/WC,429,7,0
Raikou TS+WC/AuS,347,42,0
Raikou (Shadow) TS+WC/AuS,374,42,0
Rampardos SD+RS/Ft,570,7,15
Rampardos (Shadow) SD+RS/Ft,523,7,5
Rapidash I+WC/FmC,158,37,0
Rapidash (Galarian) FW+BS/WC,320,34,0
Rapidash (Shadow) I+FmC/WC,89,5,0
Raticate (Alolan) QA+Cr/HF,533,4,7
Raticate (Alolan) (Shadow) QA+Cr/HF,420,23,0
Rayquaza DT+BkS/DrA,428,9,0
Regice LO+T/Bl,380,32,0
Regice (Shadow) LO+T/Bl,413,24,0
Regidrago DB+DrE/VG,331,8,0
Regieleki VS+ThC/HB,238,26,0
Regigigas HPI+CrG/T,688,4,40
Regigigas (Shadow) HPI+CrG/T,627,4,27
Regirock LO+SE/FB,575,5,16
Regirock (Shadow) LO+SE/FB,413,24,0
Registeel LO+FB/ZC,491,9,0
Registeel (Shadow) LO+FB/ZC,768,1,57
Relicanth WG+AT/AP,283,23,0
Reshiram DB+Cr/Ov,441,31,0
Reuniclus Ch+Psh/SB,627,8,27
Reuniclus (Shadow) Ch+Psh/SB,613,0,24
Revavroom MSo+GS/GB,421,39,0
Rhydon MSl+SE/S,132,2,0
Rhydon (Shadow) MSl+SE/S,138,29,0
Rhyperior MSl+BkS/RW,134,2,0
Rhyperior (Shadow) MSl+RW/BkS,140,29,0
Ribombee FW+DG/BBu,778,0,59
Rillaboom RL+DrB/FP,366,8,0
Roserade PSt+WBF/LfS,475,8,0
Rotom A+Tb/OW,224,29,0
Rotom (Fan) A+Tb/OW,158,2,0
Rotom (Frost) TS+Tb/Bl,479,39,0
Rotom (Heat) TS+Ov/Tb,416,39,0
Rotom (Mow) TS+Tb/LfS,416,39,0
Rotom (Wash) TS+Tb/HP,416,39,0
Runerigus SC+RT/SB,205,11,0
Salamence DT+Fl/BrS,238,42,0
Salamence (Shadow) DT+Fl/BrS,284,42,0
Salazzle I+PF/DgP,154,37,0
Samurott FC+HC/Mh,325,15,0
Samurott (Hisuian) FC+IW/DP,263,31,0
Samurott (Shadow) FC+HC/Mh,391,15,0
