Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+FC/F,700,12,60
Blaziken C+AuS/BB,310,17,0
Blaziken (Shadow) C+AuS/BB,369,17,0
Blissey Pd+DG/HB,576,11,23
Boldore MSl+Bd/Re,553,6,16
Boldore (Shadow) MSl+Bd/F,710,28,63
Boltund Bi+Cr/T,800,8,90
Bombirdier RTh+AA/Fl,650,8,45
Bonsly C+Eq/RS,389,41,0
Bouffalant MS+Eq/Mh,456,47,0
Braixen E+Ft/FmC,653,8,46
Braixen (Shadow) E+Ft/FmC,606,8,32
Braviary AS+BrB/CC,381,43,0
Braviary (Hisuian) AS+BrB/DG,513,8,4
Breloom BS+DyP/GK,325,30,0
Brionne Ch+AJ/DV,563,47,19
Bronzong Cf+Bd/FC,320,25,0
Bruxish Bi+AT/Cr,800,8,90
Bulbasaur Tk+PW/Re,656,6,47
Bulbasaur (Shadow) Tk+F/PW,640,8,42
Buneary Pd+FiP/Sw,760,6,78
Butterfree BBi+BBu/P,800,8,90
Butterfree (Shadow) BBi+BBu/F,786,15,86
Buzzwole C+FeS/Lu,344,41,0
Cacturne PJ+DP/DyP,506,8,2
Cacturne (Shadow) PJ+DP/DyP,380,17,0
Camerupt E+Eq/EP,620,21,36
Camerupt (Shadow) E+Eq/EP,536,8,11
Carbink RTh+M/PG,713,4,64
Carkol SD+FmC/RB,428,43,0
Carnivine Bi+Cr/EB,770,6,81
Carracosta RTh+AP/BS,650,4,45
Carracosta (Shadow) RTh+AP/BS,590,4,27
Castform H+EB/Hu,613,12,34
Castform (Rainy) Tk+HP/T,523,12,7
Castform (Snowy) PS+Bl/IB,656,6,47
Castform (Sunny) E+FiB/SoB,553,12,16
Celebi CB+AuS/DG,461,6,0
Celesteela AS+BS/Bd,446,38,0
Centiskorch BBi+BBu/Cr,663,8,49
Ceruledge E+Ft/FmC,485,19,0
Cetitan IS+Av/BS,626,6,38
Cetoddle IS+Av/BS,663,6,49
Chandelure FS+EB/FmC,556,6,17
Chandelure (Shadow) FS+EB/FmC,456,15,0
Chansey Pd+DG/HB,415,28,0
Charizard AS+AC/BB,576,8,23
Charizard (Shadow) AS+AC/BB,710,30,63
Charjabug BBi+Cr/D,484,47,0
Charjabug (Shadow) BBi+Cr/D,550,21,15
Charmeleon E+FiP/Ft,616,8,35
Charmeleon (Shadow) E+FiP/Ft,526,8,8
Chatot Pk+HW/NSh,786,8,86
Cherrim (Overcast) BS+DG/HB,570,32,21
Cherrim (Sunshine) BS+DG/HB,570,32,21
Chesnaught LK+EB/FP,533,12,10
Chesnaught (Shadow) LK+EB/FP,467,6,0
Chespin TD+BS/GB,816,19,95
Chespin (Shadow) TD+BS/F,806,8,92
Chimecho A+EB/Psh,583,12,25
Chinchou B+BuB/Tb,623,12,37
Cinccino Ch+AT/HB,670,6,51
Cinderace FS+Ft/FmC,576,8,23
Clamperl WG+BS/IB,510,47,3
Clauncher SD+AJ/Crbh,660,47,48
Clawitzer SD+Crbh/DP,590,8,27
Claydol Cf+Eq/EP,417,25,0
Claydol (Shadow) Cf+Eq/EP,351,21,0
Clefable CB+DG/DK,726,6,68
Clefairy Pd+BS/DV,840,6,102
Clobbopus RSm+BkB/IP,583,6,25
Clodsire MS+AS/Eq,353,38,0
Cloyster FB+AB/Av,610,6,33
Cloyster (Shadow) FB+AB/Av,570,8,21
Coalossal FS+FmC/RB,401,17,0
Cofagrigus A+DP/P,560,8,18
Cofagrigus (Shadow) A+DP/F,720,4,66
Combusken E+Ft/FmC,496,34,0
Combusken (Shadow) E+Ft/FmC,606,8,32
Comfey HPB+DK/GK,690,6,57
Conkeldurr C+BrS/DyP,296,15,0
Conkeldurr (Shadow) C+BrS/DyP,293,30,0
Corphish B+AJ/BuB,679,8,54
Corphish (Shadow) B+AJ/BuB,626,8,38
Corsola B+BuB/PG,425,17,0
Corsola (Galarian) A+NSh/PG,586,19,26
Corviknight AS+AC/IH,353,25,0
Corvisquire AS+Pbk/SA,663,6,49
Crabominable B+BkB/Crbh,660,28,48
Crabrawler B+BkB/Crbh,640,6,42
Cradily Ac+Bd/GK,656,4,47
Cradily Ac+Bd/GK,656,4,47
Cradily (Shadow) Ac+Bd/F,746,4,74
Cranidos TD+AP/Bd,946,2,134
Cranidos (Shadow) TD+AP/Bd,933,2,130
Crawdaunt Sn+BuB/Crbh,660,8,48
Crawdaunt (Shadow) Sn+BuB/Crbh,593,8,28
Cresselia Cf+AB/FS,393,23,0
Cresselia (Shadow) Cf+AB/F,563,3,19
Crobat AS+AC/CP,716,6,65
Crobat (Shadow) AS+AC/CP,696,8,59
Crocalor Bi+Cr/DV,633,34,40
Croconaw Scr+Cr/IP,576,12,23
Croconaw (Shadow) Scr+Cr/F,560,47,18
Crustle FC+RB/RS,603,6,31
Crustle (Shadow) FC+F/RB,679,28,54
Cryogonal FB+AB/NS,723,6,67
Cubone MSl+BC/Bd,596,12,29
Cubone (Shadow) MSl+BC/Bd,533,12,10
Cursola A+NSh/PG,706,6,62
Dachsbun Bi+BS/PR,770,6,81
Darmanitan (Galarian) IF+Av/IP,860,2,108
Darmanitan (Standard) FF+FB/Ov,766,8,80
Darmanitan (Standard) (Shadow) FF+FB/F,760,30,78
Dartrix Lf+BrB/EB,464,47,0
Darumaka FF+FiP/FmC,623,8,37
Darumaka (Galarian) IF+IB/IP,683,15,55
Darumaka (Shadow) FF+FiP/FmC,560,8,18
Decidueye A+BrB/EB,623,19,37
Decidueye (Hisuian) ML+AA/AuS,401,8,0
Dedenne Tk+D/PbC,636,12,41
Deerling Tk+EB/SeB,643,19,43
Delcatty Ch+DV/PR,606,12,32
Delphox FS+BB/FiB,506,8,2
Delphox (Shadow) FS+BB/FiB,359,17,0
Deoxys (Defense) C+PB/RS,357,19,0
Deoxys (Speed) CB+PB/Sw,713,8,64
Dewgong FB+AJ/AB,593,10,28
Dewott FC+AT/Re,459,47,0
Dewott (Shadow) FC+AT/F,311,43,0
Dhelmise A+BrS/HS,653,19,46
Dialga (Shadow) DB+DM/F,245,30,0
Diancie RTh+M/PG,880,2,114
Diggersby MS+Dg/Eq,399,23,0
Diggersby (Shadow) MS+Dg/Eq,413,12,0
Dipplin BS+DgP/O,393,34,0
Dodrio FA+AA/AC,683,8,55
Dolliv ML+EP/EB,560,12,18
Dondozo W+HP/Li,336,34,0
Donphan Ch+BS/Eq,400,21,0
Donphan (Shadow) Ch+BS/Eq,600,6,30
Doublade PC+GB/IH,429,8,0
Dragalge Ac+AT/FB,389,8,0
Dragapult A+BkS/DgP,643,19,43
Dragonair DB+AT/BS,533,19,10
Dragonair (Shadow) DB+AT/BS,553,8,16
Dragonite DB+DM/DC,367,30,0
Dragonite (Shadow) DB+DM/DC,473,15,0
Drakloak A+DgP/O,666,4,50
Drampa DB+DgP/Fl,633,8,40
Drapion Bi+AT/Cr,550,12,15
Drapion (Shadow) Bi+AT/Cr,693,6,58
Drifblim A+IW/MF,776,4,83
Drifblim (Shadow) A+F/IW,753,4,76
Drifloon A+IW/OW,783,4,85
Drifloon (Shadow) A+F/IW,763,19,79
Drilbur MSl+Dg/DR,550,6,15
Drilbur (Shadow) MSl+Dg/DR,341,43,0
Drizzile Pd+S/WP,900,8,120
Drowzee Cf+Psb/P,670,12,51
Drowzee (Shadow) Cf+F/Psb,623,12,37
Druddigon Bi+DC/HB,770,6,81
Dubwool DK+BS/Pbk,359,21,0
Dudunsparce A+BS/Dg,653,12,46
Dugtrio MS+Eq/MB,560,6,18
Dugtrio (Alolan) MC+Eq/IH,366,21,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,411,8,0
Dugtrio (Shadow) MS+Eq/F,530,8,9
Dunsparce A+Dg/DR,606,23,32
Duosion HPB+NSh/Psh,656,8,47
Duosion (Shadow) HPB+F/NSh,760,28,78
Duraludon DT+DC/FC,347,21,0
Durant BBi+IH/SE,360,8,0
Dusclops FA+FiP/IP,620,6,36
Dusclops (Shadow) FA+FiP/F,533,8,10
Dusknoir A+DP/DyP,488,4,0
Dusknoir (Shadow) A+DP/DyP,560,4,18
Dustox Cf+BBu/SvW,630,12,39
Dwebble Cu+Re/RB,743,6,73
Dwebble (Shadow) Cu+F/RB,893,15,118
Eelektrik Ac+Cr/D,553,12,16
Eelektross Ac+AS/Cr,700,21,60
Eevee QA+BS/Dg,650,32,45
Eldegoss BS+EB/GK,369,19,0
Electabuzz LK+Re/T,816,21,95
Electabuzz (Shadow) LK+F/T,833,8,100
Electivire LK+Ft/IP,710,8,63
Electivire (Shadow) LK+Ft/F,800,8,90
Electrode Sp+D/FoP,546,12,14
Electrode (Hisuian) Tk+EB/Sw,590,12,27
Electrode (Shadow) Sp+D/FoP,660,21,48
Elekid LK+BkB/D,716,8,65
Elgyem A+DP/Psb,736,8,71
Emboar E+BB/FmC,586,8,26
Emboar (Shadow) E+BB/FmC,526,8,8
Emolga QA+Acr/AA,606,8,32
Empoleon MC+Bl/DrlP,430,25,0
Empoleon (Shadow) MC+Bl/DrlP,352,21,0
Entei FF+FiB/Ft,800,8,90
Entei (Shadow) FF+FiB/Ft,733,8,70
Escavalier BBi+AS/AA,439,47,0
Escavalier (Shadow) BBi+AS/AA,481,19,0
Espeon Cf+FS/LR,596,8,29
Espurr Cf+EB/P,576,12,23
Excadrill MC+DR/Eq,360,6,0
Excadrill (Shadow) MC+DR/Eq,378,8,0
Exeggcute BS+AP/P,610,12,33
Exeggcute (Shadow) BS+AP/F,653,19,46
Exeggutor BS+P/SeB,773,8,82
Exeggutor (Alolan) BS+DM/DgP,683,8,55
Exeggutor (Alolan) (Shadow) BS+DM/DgP,328,17,0
Exeggutor (Shadow) BS+F/P,663,8,49
Exploud A+BmB/Cr,553,12,16
Exploud (Shadow) A+BmB/Cr,328,28,0
Falinks C+BkB/Mh,243,43,0
Farfetch'd AS+AA/AC,756,8,77
Farfetch'd (Galarian) FC+BrB/BkB,348,41,0
Fearow Pk+AA/DrlP,670,8,51
Feraligatr Bi+Cr/HC,516,12,5
Feraligatr (Shadow) Bi+Cr/F,770,21,81
Ferroseed MC+FC/GB,520,1,6
Ferroseed (Shadow) MC+FC/F,610,3,33
Ferrothorn BS+AS/FC,292,12,0
Ferrothorn (Shadow) BS+AS/FC,375,12,0
Flaaffy CB+D/PG,620,12,36
Flaaffy (Shadow) CB+D/F,553,34,16
Flabebe Tk+DG/PlB,679,6,54
Flamigo DK+AA/BrB,292,17,0
Flapple BS+DgP/Fl,679,8,54
Flareon E+FiB/Ft,420,43,0
Fletchinder E+AA/FmC,743,8,73
Fletchinder (Shadow) E+AA/FmC,683,43,55
Floatzel W+AJ/HP,570,8,21
Floette Tk+DG/PlB,653,6,46
Floragato Ch+EB/GK,543,19,13
Florges FW+CW/DV,573,6,22
Flygon DT+BmB/DC,432,34,0
Flygon (Shadow) DT+BmB/DC,324,15,0
Forretress BBi+Eq/HS,375,12,0
Forretress (Shadow) BBi+Eq/F,296,21,0
Fraxure DT+AT/DC,616,8,35
Frigibax DB+Av/DC,650,15,45
Frillish B+IB/NSh,340,17,0
Frogadier B+AA/Re,530,21,9
Frogadier (Shadow) B+AA/F,683,8,55
Froslass H+Av/Cr,526,6,8
Froslass (Shadow) H+Av/Cr,693,15,58
Frosmoth BBi+BBu/Hu,826,2,98
Fuecoco Bi+Cr/DV,800,8,90
Furfrou Bi+DP/GK,540,12,12
Furret QA+BkB/Dg,378,21,0
Gabite MS+Dg/Ft,443,47,0
Gabite (Shadow) MS+Dg/Ft,643,6,43
Gallade Ch+CC/LB,302,15,0
Gallade (Shadow) Ch+CC/F,322,30,0
Galvantula FC+BBu/CP,540,8,12
Galvantula (Shadow) FC+BBu/CP,479,43,0
Garbodor Inf+AS/BS,660,32,48
Garbodor (Shadow) Inf+AS/BS,640,6,42
Garchomp DT+BkS/Eq,500,32,0
Garchomp (Shadow) DT+BkS/Eq,293,30,0
Gardevoir CB+DG/P,679,28,54
Gardevoir (Shadow) CB+DG/F,946,2,134
Garganacl MS+AP/RB,633,4,40
Gastrodon HPB+BS/Eq,491,38,0
Genesect FC+HB/MgB,410,8,0
Gengar H+DP/DrP,730,41,69
Gengar (Shadow) H+DP/DrP,710,15,63
Geodude RTh+Dg/Re,610,6,33
Geodude (Alolan) RTh+Re/RS,580,4,24
Geodude (Alolan) (Shadow) RTh+F/RS,526,6,8
Geodude (Shadow) RTh+Dg/F,563,6,19
Gholdengo A+DG/FB,232,41,0
Gigalith MSl+HS/MeB,510,6,3
Gigalith (Shadow) MSl+F/HS,646,28,44
Girafarig Cf+MrC/P,593,6,28
Girafarig (Shadow) Cf+F/MrC,616,8,35
Giratina (Altered) (Shadow) DB+AP/DC,459,4,0
Giratina (Origin) DT+DgP/OW,536,17,11
Glaceon FB+Av/IB,880,2,114
Glalie FB+Av/GB,613,6,34
Glalie (Shadow) FB+Av/F,556,41,17
Gligar FC+AA/Dg,520,12,6
Gligar (Shadow) FC+AA/Dg,412,34,0
Glimmet RTh+DG/PG,860,2,108
Glimmora RTh+DG/MeB,790,28,87
Gliscor FC+AA/Eq,431,47,0
Gliscor (Shadow) FC+AA/Eq,431,8,0
Gloom Ac+M/PlB,506,32,2
Gloom (Shadow) Ac+F/M,520,6,6
Gogoat RSm+BkB/LB,454,47,0
Golbat Bi+AC/OW,646,19,44
Golbat (Shadow) Bi+AC/F,686,8,56
Goldeen MS+AT/HA,653,21,46
Golduck Cf+BuB/CrC,472,34,0
Golduck (Shadow) Cf+BuB/CrC,626,8,38
Golem MS+AP/Eq,623,6,37
Golem (Alolan) RTh+RB/SE,516,4,5
Golem (Alolan) (Shadow) RTh+F/RB,596,6,29
Golem (Shadow) MS+AP/Eq,676,6,53
Golett A+BkB/NSh,530,4,9
Golett (Shadow) A+BkB/F,446,6,0
Golisopod FC+AA/AJ,481,8,0
Golisopod FC+AA/AJ,481,8,0
Golurk A+DyP/EP,583,4,25
Golurk (Shadow) A+DyP/EP,457,6,0
Goodra DB+AT/DM,230,30,0
Gorebyss Cf+DK/P,686,8,56
Gothitelle Ch+FS/P,428,47,0
Gothitelle (Shadow) Ch+F/FS,760,6,78
Gothorita Cf+FS/Psb,503,12,1
Gothorita (Shadow) Cf+F/FS,298,28,0
Gourgeist (Average) H+FiB/FoP,546,30,14
Gourgeist (Large) H+FiB/FoP,540,43,12
Gourgeist (Small) H+FiB/FoP,670,17,51
Gourgeist (Super) H+FiB/FoP,536,8,11
Grafaiai MSl+AS/PF,676,6,53
Granbull Bi+CC/Cr,800,8,90
Granbull (Shadow) Bi+CC/Cr,826,2,98
Grapploct RSm+BkB/IP,434,21,0
Graveler MS+Dg/Re,623,4,37
Graveler (Alolan) RTh+Re/RB,640,4,42
Graveler (Alolan) (Shadow) RTh+F/RB,576,19,23
Graveler (Shadow) MS+Dg/F,653,6,46
Greedent Bi+BS/Cr,563,10,19
Greninja B+AA/HC,643,8,43
Greninja (Shadow) B+AA/F,676,8,53
Grimer Ac+MB/Re,459,47,0
Grimer (Alolan) Bi+Cr/GS,553,32,16
Grimer (Alolan) (Shadow) Bi+Cr/F,693,6,58
Grimer (Shadow) MSl+F/MB,646,6,44
Grimmsnarl Bi+DP/FoP,746,28,74
Grotle Bi+BS/EB,503,12,1
Grotle (Shadow) Bi+BS/EB,770,6,81
Groudon (Shadow) DT+Eq/FiB,341,43,0
Grovyle BS+AA/GK,683,8,55
Grovyle (Shadow) BS+AA/F,740,8,72
Growlithe Bi+BS/Ft,800,8,90
Growlithe (Hisuian) Bi+Cr/Ft,770,6,81
Growlithe (Shadow) Bi+BS/Ft,673,8,52
Grumpig CB+DyP/MrC,386,34,0
Grumpig (Shadow) CB+DyP/F,563,19,19
Gumshoos Bi+Cr/HF,770,6,81
Gurdurr LK+BkB/LS,553,12,16
Gurdurr (Shadow) LK+BkB/F,540,6,12
Guzzlord DT+BrS/Cr,396,47,0
Gyarados Bi+AT/Cr,800,8,90
Gyarados (Shadow) Bi+AT/Cr,580,8,24
Hakamo-o DT+BkB/DC,346,8,0
Hariyama BP+CC/DyP,204,17,0
Hariyama (Shadow) BP+CC/DyP,287,2,0
Hatterene Ch+DG/PW,853,2,106
Hattrem Ch+DG/P,580,19,24
Haunter A+DP/IP,690,28,57
Haunter (Shadow) A+DP/F,919,2,126
Hawlucha LK+AA/FlP,316,28,0
Haxorus C+BkS/DC,407,43,0
Heatmor FS+Ft/PUP,583,8,25
Heatran BBi+EP/FiB,407,34,0
Heatran (Shadow) BBi+EP/FiB,409,8,0
Heliolisk MSl+BkS/Bd,673,21,52
Heracross C+CC/Eq,293,30,0
Herdier L+Dg/PR,730,12,69
Hippopotas Bi+BS/Dg,523,10,7
Hippopotas (Shadow) Bi+BS/Dg,523,12,7
Hippowdon Bi+BS/Eq,700,12,60
Hippowdon (Shadow) Bi+BS/Eq,700,12,60
Hitmonchan BP+BkB/CC,229,17,0
Hitmonchan (Shadow) BP+BkB/CC,265,17,0
Hitmonlee DK+BK/BkB,540,8,12
Hitmonlee (Shadow) DK+BK/BkB,372,43,0
Hitmontop C+CC/GB,200,30,0
Hitmontop (Shadow) C+CC/F,254,30,0
Ho-Oh Ex+BrB/Eq,590,8,27
Ho-Oh (Shadow) Ex+BrB/Eq,506,43,2
Honchkrow Pk+BrB/DP,441,2,0
Honchkrow (Shadow) Pk+BrB/DP,860,2,108
Honedge PC+GB/IH,406,8,0
Hoopa A+Psb/P,696,6,59
Houndoom FF+Cr/FiB,600,8,30
Houndoom (Shadow) FF+Cr/FiB,533,8,10
Houndour E+Cr/DP,690,8,57
Houndour (Shadow) E+Cr/DP,676,30,53
Houndstone Bi+Dg/PR,593,17,28
Huntail Bi+AT/Cr,620,34,36
Hydrapple BS+DgP/O,481,19,0
Hydreigon Bi+BrS/DP,733,8,70
Hydreigon (Shadow) Bi+BrS/DP,733,8,70
Hypno Cf+FiP/FB,312,21,0
Hypno (Shadow) Cf+FiP/FB,377,21,0
Illumise StB+BBu/DG,636,12,41
Incineroar DK+BB/BK,573,8,22
Indeedee (Female) Ex+EB/Psb,623,12,37
Indeedee (Male) Ex+Psb/P,663,8,49
Infernape FS+BB/CC,277,17,0
Infernape (Shadow) FS+BB/CC,331,17,0
Inteleon Pd+SB/S,900,8,120
Ivysaur RL+PW/Re,412,34,0
Ivysaur (Shadow) RL+F/PW,706,6,62
Jellicent B+BuB/IB,365,8,0
Jirachi CB+AuS/DG,267,21,0
Jolteon TS+D/LR,586,8,26
Jumpluff BS+Acr/AA,320,34,0
Jumpluff (Shadow) BS+Acr/AA,385,34,0
Jynx Cf+Av/DK,860,2,108
Kabuto MS+AP/AJ,513,19,4
Kabuto (Shadow) MS+AP/AJ,447,41,0
Kabutops FC+AP/SE,590,6,27
Kabutops (Shadow) FC+AP/F,590,6,27
Kadabra Cf+DG/Psb,546,28,14
Kadabra (Shadow) Cf+DG/F,810,2,93
Kangaskhan LK+BkB/Cr,646,12,44
Karrablast FC+AA/DR,643,8,43
Karrablast (Shadow) FC+AA/DR,670,15,51
Kartana AS+AA/LB,610,8,33
Kecleon L+AA/Ft,733,12,70
Kilowattrel AS+Acr/AA,506,8,2
Kingambit MC+DP/FB,294,21,0
Kingdra DB+Bl/HP,406,8,0
Kingdra (Shadow) DB+Bl/F,309,43,0
Kingler B+Crbh/RSh,620,8,36
Klang CB+Tb/VG,388,10,0
Klawf MSl+Bd/RS,636,6,41
Kleavor AS+RS/SE,906,2,122
Klefki A+DK/FC,626,8,38
Klinklang CB+FC/HB,461,38,0
Koffing Ac+DP/Re,576,32,23
Koffing (Shadow) Inf+DP/F,743,8,73
Komala RO+Bd/Pbk,656,8,47
Kommo-o DT+BmB/BkB,396,8,0
Krabby B+BuB/RSh,760,8,78
Kricketune FC+AA/BBu,563,8,19
Krokorok Bi+Bd/Cr,693,6,58
Krookodile MSl+BkB/Cr,573,6,22
Kubfu C+BkB/CC,312,15,0
Kyogre (Shadow) W+Av/Bl,526,8,8
Lairon IT+BS/HS,563,8,19
Lairon (Shadow) IT+BS/F,495,17,0
Lampent A+EB/FmB,700,4,60
Lampent (Shadow) A+EB/FmB,650,6,45
Landorus (Incarnate) MS+EP/FB,633,8,40
Lanturn CB+HP/S,448,12,0
Lapras FB+Bl/DgP,613,12,34
Lapras (Shadow) FB+Bl/DgP,556,32,17
Larvesta BBi+BBu/FmC,580,8,24
Latias Ch+AuS/MsB,432,8,0
Latias (Shadow) Ch+AuS/F,344,43,0
Latios DB+AuS/DC,520,8,6
Latios (Shadow) DB+AuS/DC,398,30,0
Leafeon BS+EB/LR,683,6,55
Leavanny BBi+LB/LfS,342,43,0
Ledian BBi+AA/BBu,600,32,30
Ledian (Shadow) BBi+AA/BBu,553,6,16
Lickilicky L+BS/Eq,663,23,49
Lickitung L+BS/HB,600,3,30
Liepard Ch+DP/GS,573,8,22
Liepard (Shadow) Ch+DP/F,403,43,0
Lileep Ac+AP/GK,703,4,61
Lileep (Shadow) Ac+AP/F,696,4,59
Lilligant Ch+HB/PlB,790,8,87
Lilligant (Hisuian) BS+CC/PlB,435,8,0
Linoone SdA+Dg/GK,396,34,0
Linoone (Galarian) L+BS/Dg,660,12,48
Linoone (Galarian) (Shadow) L+BS/Dg,773,19,82
Litleo E+Cr/Ft,666,34,50
Lokix BBi+BBu/DP,733,8,70
Lombre B+BuB/GK,447,47,0
Lopunny DK+FiP/FB,225,43,0
Loudred Bi+DV/Ft,586,32,26
Loudred (Shadow) Bi+DV/Ft,800,8,90
Lucario BP+AuS/BK,172,17,0
Ludicolo A+Bl/EB,696,12,59
Lugia DT+A/Fl,397,47,0
Lugia (Shadow) DT+A/Fl,419,8,0
Lumineon W+AT/Bl,357,34,0
Lunatone Cf+M/P,546,19,14
Lurantis FC+LB/LfS,679,6,54
Luxio Bi+Cr/Re,770,21,81
Luxio (Shadow) Bi+Cr/F,733,8,70
Luxray HPB+Cr/HB,703,8,61
Luxray (Shadow) HPB+Cr/F,653,8,46
Lycanroc (Dusk) C+Cr/IH,820,2,96
Lycanroc (Midday) RTh+Cr/DR,860,2,108
Lycanroc (Midnight) C+Cr/PsF,520,6,6
Machamp BP+CC/CrC,290,2,0
Machamp (Shadow) BP+CC/CrC,290,17,0
Machoke KC+BkB/CrC,234,30,0
Machoke (Shadow) KC+BkB/CrC,307,15,0
Machop KC+BkB/CrC,242,30,0
Machop (Shadow) KC+BkB/CrC,292,30,0
Magby E+BkB/FiP,425,43,0
Magcargo E+HW/Ov,478,4,0
Magmar E+FiB/FiP,513,8,4
Magmar (Shadow) E+FiB/FiP,460,43,0
Magmortar FS+BkB/FiB,606,8,32
Magmortar (Shadow) FS+BkB/FiB,540,8,12
Magnemite MSo+D/MgB,394,21,0
Magnemite (Shadow) MSo+D/F,466,8,0
Magneton CB+D/FC,405,47,0
Magneton (Shadow) CB+D/FC,463,21,0
Magnezone CB+FC/MrS,367,47,0
Magnezone (Shadow) CB+FC/F,406,47,0
Malamar Pk+FoP/HB,530,12,9
Malamar (Shadow) Pk+FoP/F,330,41,0
Mamoswine MSl+AP/Av,563,8,19
Mamoswine (Shadow) MSl+AP/Av,840,2,102
Mandibuzz AS+AA/DP,513,3,4
Manectric CB+FmB/Ov,606,8,32
Manectric (Shadow) CB+FmB/F,706,8,62
Mankey KC+BkB/CrC,336,30,0
Mankey (Shadow) KC+BkB/CrC,407,30,0
Mantine B+AA/BuB,603,12,31
Mantyke B+AA/IB,610,12,33
Maractus BS+AA/PlB,630,8,39
Marowak MSl+BC/Dg,368,19,0
Marowak (Alolan) FS+BC/FiB,332,19,0
Marowak (Alolan) (Shadow) FS+BC/FiB,308,41,0
Marowak (Shadow) MSl+BC/Dg,368,8,0
Marshtomp MS+MB/Re,389,47,0
Marshtomp (Shadow) MS+F/MB,453,21,0
Masquerain AS+AC/BuB,746,28,74
Maushold BS+Cr/PR,643,12,43
Mawile A+IH/PR,683,17,55
Mawile (Shadow) A+F/IH,690,4,57
