Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+RS/DP,470,19,0
Bellibolt SkP+PbC/ZC,315,35,0
Bellossom Ac+LB/DG,303,7,0
Bellossom (Shadow) Ac+LB/DG,346,16,0
Bewear SC+SP/Pbk,276,40,0
Bibarel RO+S/HF,388,28,0
Bibarel (Shadow) RO+S/HF,591,3,44
Bisharp Sn+DP/IH,313,7,0
Blacephalon I+MdB/SB,707,3,100
Blastoise RO+HC/SkB,310,23,0
Blastoise (Shadow) RO+HC/IB,313,7,0
Blaziken E+AuS/BB,198,40,0
Blaziken (Shadow) E+AuS/BB,188,36,0
Blissey ZH+WC/DG,366,40,0
Boldore MSl+RS/Bd,468,18,0
Boldore (Shadow) MSl+RS/Bd,587,14,42
Boltund Sp+Cr/T,794,27,142
Bombirdier SkP+Fl/RT,361,19,0
Bouffalant MS+St/Mh,310,19,0
Braviary AS+Fl/CC,396,40,0
Braviary (Hisuian) AS+BrB/Fl,355,40,0
Breloom FPm+DyP/GK,533,3,16
Brionne WG+AJ/DV,773,19,132
Bronzong Cf+WBW/Pbk,190,22,0
Bruxish Cf+AT/PsF,200,40,0
Buzzwole C+SP/Lu,310,36,0
Cacturne SkP+DyP/TBl,369,0,0
Cacturne (Shadow) SkP+DyP/TBl,264,40,0
Camerupt I+ScS/RT,375,11,0
Camerupt (Shadow) I+RT/ScS,366,16,0
Carbink RTh+RS/M,251,20,0
Carnivine VW+PW/Cr,522,0,11
Carracosta WG+AP/BS,372,34,0
Carracosta (Shadow) WG+Li/AP,686,30,90
Celebi Cf+SeB/AuS,310,7,0
Celesteela AS+BS/Bd,267,18,0
Centiskorch E+HW/Lu,336,39,0
Ceruledge I+SB/FmC,386,6,0
Cetitan PS+ISp/SP,116,40,0
Chandelure FS+SB/FmC,751,3,121
Chandelure (Shadow) I+SB/FmC,690,3,92
Chansey ZH+DG/P,564,0,31
Charizard DB+BB/AC,192,36,0
Charizard (Shadow) DB+BB/AC,192,36,0
Cherrim (Overcast) BS+DG/SoB,388,28,0
Cherrim (Sunshine) BS+WBF/SoB,388,28,0
Chesnaught LK+FP/SP,245,8,0
Chesnaught (Shadow) LK+FP/SP,335,8,0
Chimecho A+Psh/SB,314,7,0
Cinccino Ch+AT/Tb,185,40,0
Cinderace FS+Ft/FmC,665,27,80
Clawitzer WG+Crbh/DP,645,3,70
Claydol MSl+IB/RT,334,35,0
Claydol (Shadow) MSl+RT/IB,359,35,0
Clefable FW+MM/M,54,40,0
Clodsire PSt+SE/Eq,300,22,0
Cloyster IS+IW/HP,348,19,0
Cloyster (Shadow) IS+IW/HP,340,3,0
Coalossal FS+RS/FmC,267,42,0
Cobalion DK+SSw/SE,169,6,0
Cofagrigus SC+SB/DP,341,14,0
Cofagrigus (Shadow) SC+SB/DP,370,14,0
Comfey VW+GK/DK,224,32,0
Conkeldurr C+DyP/BrS,345,16,0
Conkeldurr (Shadow) C+DyP/BrS,345,4,0
Corviknight SdA+AC/Pbk,230,22,0
Crabominable B+IP/BkB,352,16,0
Cradily Ac+RT/GK,255,14,0
Cradily (Shadow) Ac+RT/GK,277,14,0
Crawdaunt W+NS/Crbh,475,3,0
Crawdaunt (Shadow) W+NS/Sc,411,4,0
Cresselia PC+GK/M,228,14,0
Cresselia (Shadow) PC+GK/M,251,14,0
Crobat AS+PF/SB,333,23,0
Crobat (Shadow) AS+PF/SB,377,28,0
Crocalor I+Cr/Ft,393,40,0
Crustle FC+XS/RW,143,39,0
Crustle (Shadow) FC+XS/RW,143,39,0
Cryogonal IS+NS/TAx,238,4,0
Cursola A+NSh/PG,438,2,0
Dachsbun Ch+PsF/BS,76,40,0
Darkrai Sn+SB/DP,809,3,149
Darkrai (Shadow) Sn+SB/DP,780,3,135
Darmanitan (Galarian) IF+Av/IP,172,20,0
Darmanitan (Standard) I+RS/Ov,740,3,116
Darmanitan (Standard) (Shadow) I+RS/Ov,690,3,92
Dartrix Pk+BrB/SeB,336,12,0
Decidueye A+FP/SSh,349,6,0
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Dedenne TS+D/PbC,342,4,0
Delphox FS+Psh/BB,372,7,0
Delphox (Shadow) FS+Psh/BB,492,7,0
Deoxys (Defense) C+PB/RS,234,22,0
Deoxys (Speed) CB+PB/Sw,415,40,0
Dewgong IS+IW/DR,263,18,0
Dhelmise SC+SB/BrS,155,39,0
Dialga DB+IH/T,233,39,0
Dialga (Origin) DB+ROT/IH,156,39,0
Dialga (Shadow) DB+IH/T,202,32,0
Diancie RTh+RS/M,201,36,0
Dipplin DT+SeB/O,195,43,0
Dodrio Pk+DrlP/BrB,365,40,0
Dondozo W+S/O,261,42,0
Donphan MSl+BS/TBl,248,4,0
Donphan (Shadow) MSl+BS/TBl,337,4,0
Doublade SC+SSw/GB,83,43,0
Dragalge DT+AT/O,309,0,0
Dragapult DT+SB/O,518,3,9
Dragonite DB+TP/SP,279,40,0
Dragonite (Shadow) DB+TP/SP,251,32,0
Drampa DB+Sw/DgP,258,36,0
Drapion PSt+Cr/AT,346,27,0
Drapion (Shadow) PSt+AT/Cr,127,36,0
Drifblim H+IW/SB,123,43,0
Drifblim (Shadow) H+SB/IW,147,43,0
Druddigon DT+NS/RT,248,36,0
Dubwool DK+BS/Pbk,296,7,0
Dudunsparce RO+BS/DR,350,27,0
Dunsparce RO+DR/RS,580,3,39
Duraludon DT+DC/FC,165,43,0
Durant BBi+XS/SE,329,15,0
Dusknoir A+DyP/ShP,189,43,0
Dusknoir (Shadow) A+DyP/ShP,189,43,0
Eelektross VS+DC/Tb,395,32,0
Eldegoss BS+GK/EB,661,7,78
Electabuzz TS+TP/Re,375,19,0
Electabuzz (Shadow) TS+TP/Tb,520,11,10
Electivire TS+WC/IP,214,40,0
Electivire (Shadow) TS+WC/IP,204,36,0
Electrode VS+FoP/D,422,43,0
Electrode (Hisuian) TS+WC/Sw,369,15,0
Electrode (Shadow) VS+FoP/D,464,3,0
Emboar E+BB/RS,381,40,0
Emboar (Shadow) E+BB/RS,402,8,0
Empoleon MSo+HC/DrlP,262,2,0
Empoleon (Shadow) MSo+HC/DrlP,129,40,0
Enamorus (Incarnate) FW+Fl/DG,80,40,0
Enamorus (Therian) FW+MF/M,209,16,0
Entei FS+FmC/ScS,377,40,0
Entei (Shadow) FS+FmC/ScS,407,40,0
Escavalier BBi+RSh/DR,303,11,0
Escavalier (Shadow) BBi+DR/RSh,253,4,0
Espeon Cf+PsF/SB,242,40,0
Eternatus DT+DyC/SlB,533,3,16
Excadrill MS+DR/RS,119,39,0
Excadrill (Shadow) MS+DR/RS,169,40,0
Exeggutor Cf+SeB/P,346,12,0
Exeggutor (Alolan) DT+SeB/DM,387,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,40,0
Exeggutor (Shadow) Cf+SeB/P,355,4,0
Exploud A+Cr/DV,371,23,0
Exploud (Shadow) A+Cr/DV,406,23,0
Falinks C+SP/Mh,314,32,0
Fearow Pk+DrlP/DR,204,40,0
Feraligatr SC+HC/IB,323,7,0
Feraligatr (Shadow) SC+HC/IB,349,8,0
Ferrothorn BS+PW/FC,184,30,0
Ferrothorn (Shadow) BS+PW/FC,293,30,0
Flamigo WA+UH/BrB,333,40,0
Flapple DB+Fl/SeB,266,40,0
Flareon E+HW/SP,524,7,12
Floatzel W+AJ/Sw,387,28,0
Florges FW+CW/TBl,195,16,0
Flygon DT+Tw/ST,385,4,0
Flygon (Shadow) DT+Tw/ST,250,40,0
Forretress BBi+RT/ST,174,14,0
Forretress (Shadow) BBi+RT/ST,260,6,0
Fraxure DT+AT/NS,256,36,0
Froslass PS+Av/SB,429,6,0
Froslass (Shadow) PS+Av/SB,203,39,0
Frosmoth PS+IB/BBu,211,40,0
Furfrou SkP+S/GK,332,19,0
Furret SkP+Sw/BkB,356,24,0
Gabite MS+Tw/Dg,250,36,0
Gabite (Shadow) MS+Tw/Dg,311,36,0
Gallade PC+CC/LB,146,36,0
Gallade (Shadow) PC+CC/LB,218,36,0
Galvantula VS+D/CP,510,27,5
Galvantula (Shadow) VS+D/CP,487,3,0
Garbodor Inf+BS/SeB,345,27,0
Garbodor (Shadow) Inf+BS/SeB,389,32,0
Garchomp DT+ST/Tw,391,4,0
Garchomp (Shadow) DT+ST/Tw,280,32,0
Gardevoir Ch+TAx/SB,67,28,0
Gardevoir (Shadow) Ch+TAx/SB,56,16,0
Garganacl MS+RT/RB,288,26,0
Gastrodon MSl+BS/WP,313,3,0
Genesect FC+XS/TBN,161,40,0
Genesect (Burn) FC+XS/TBB,161,40,0
Genesect (Chill) FC+XS/TBC,161,40,0
Genesect (Douse) FC+XS/TBD,161,40,0
Genesect (Shock) FC+XS/TBS,161,40,0
Gengar SC+ShP/SB,228,36,0
Gengar (Shadow) SC+ShP/SB,228,36,0
Gholdengo H+SB/PG,299,6,0
Gigalith MSl+SP/MeB,390,30,0
Gigalith (Shadow) MSl+MeB/RS,496,18,0
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Giratina (Altered) DB+DC/SS,387,10,0
Giratina (Altered) (Shadow) DB+DC/SS,269,7,0
Giratina (Origin) SC+SB/DgP,699,7,96
Glaceon IS+Av/WP,298,0,0
Glalie PS+Av/SB,305,7,0
Glalie (Shadow) PS+Av/SB,177,40,0
Gligar WA+NS/AA,372,31,0
Gligar (Shadow) WA+NS/AA,473,19,0
Glimmora RTh+MeB/PG,496,18,0
Gliscor WA+Acr/NS,307,7,0
Gliscor (Shadow) WA+Acr/NS,341,7,0
Gogoat VW+LB/RS,369,31,0
Golbat WA+AC/SB,317,4,0
Golbat (Shadow) WA+AC/SB,350,8,0
Golduck Cf+CrC/Li,318,7,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,338,6,0
Golem (Alolan) VS+RB/WC,365,22,0
Golem (Alolan) (Shadow) VS+WC/RB,453,6,0
Golem (Shadow) MSl+SE/RB,453,6,0
Golisopod FC+XS/AJ,145,40,0
Golurk A+ShP/DyP,201,43,0
Golurk (Shadow) A+ShP/DyP,201,43,0
Goodra DB+AT/PW,201,40,0
Gorebyss Cf+WP/P,516,0,8
Gothitelle Cf+RS/FS,338,27,0
Gothitelle (Shadow) Cf+RS/FS,354,19,0
Gourgeist (Average) I+SB/SeB,323,6,0
Gourgeist (Large) I+SB/SeB,306,6,0
Gourgeist (Small) I+SB/SeB,347,6,0
Gourgeist (Super) I+SB/SeB,297,6,0
Grafaiai MSl+PF/SlB,455,7,0
Granbull Ch+CC/Cr,182,28,0
Granbull (Shadow) Ch+CC/Cr,241,16,0
Grapploct W+SP/IP,353,16,0
Graveler MSl+RS/Dg,414,18,0
Graveler (Alolan) VS+SE/RB,392,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,556,3,27
Graveler (Shadow) MSl+RS/Dg,634,3,65
Greedent MS+BS/TBl,236,6,0
Greninja WSh+HC/NS,463,11,0
Greninja (Shadow) WSh+HC/NS,560,7,29
Grimmsnarl SkP+FoP/PR,209,16,0
Grotle RL+BS/EB,632,0,64
Grotle (Shadow) RL+BS/EB,593,31,45
Groudon MS+PrB/FiP,313,16,0
Groudon (Shadow) MS+PrB/FiP,645,3,70
Grumpig Psy+DyP/SB,286,7,0
Grumpig (Shadow) Psy+DyP/SB,321,12,0
Gumshoos Bi+RT/Cr,380,36,0
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,171,40,0
Guzzlord DT+BrS/DC,167,31,0
Gyarados DB+AT/Tw,190,40,0
Gyarados (Shadow) DB+AT/Tw,181,36,0
Hariyama FPm+UH/HS,327,7,0
Hariyama (Shadow) FPm+UH/HS,311,0,0
Hatterene PC+Psh/PW,80,36,0
Hawlucha LK+FlP/AA,183,40,0
Haxorus DT+DC/S,306,40,0
Heatmor FS+TP/Ft,392,40,0
Heatran FS+MgS/SE,336,35,0
Heatran (Shadow) FS+MgS/SE,320,7,0
Heliolisk VS+BkS/PbC,383,27,0
Heracross FC+UH/RT,206,40,0
Hippowdon SdA+WBR/ScS,282,7,0
Hippowdon (Shadow) SdA+WBR/ScS,304,8,0
Hitmonchan C+IP/TP,356,32,0
Hitmonchan (Shadow) C+IP/TP,336,8,0
Hitmonlee DK+CC/BkB,329,4,0
Hitmonlee (Shadow) DK+CC/BkB,445,4,0
Hitmontop C+CC/TAx,334,28,0
Hitmontop (Shadow) C+CC/TAx,318,3,0
Ho-Oh I+BrB/SF,323,40,0
Ho-Oh (Shadow) I+BrB/SF,455,40,0
Honchkrow Pk+BrB/DP,624,7,60
Honchkrow (Shadow) Pk+BrB/DP,587,3,42
Hoopa A+SB/P,591,3,44
Hoopa (Unbound) Cf+SB/DP,572,3,35
Houndoom Sn+FoP/Ft,441,3,0
Houndoom (Shadow) Sn+FoP/Ft,383,4,0
Houndstone L+SB/PsF,333,10,0
Huntail WG+AT/Cr,340,28,0
Hydrapple DT+SeB/O,351,4,0
Hydreigon DB+BrS/DgP,256,36,0
Hydreigon (Shadow) DB+BrS/Fl,303,32,0
Hypno Cf+TP/SB,297,22,0
Hypno (Shadow) Cf+TP/IP,297,7,0
Illumise Tk+DG/SvW,395,35,0
Incineroar Sn+BrS/BB,367,32,0
Indeedee (Female) Ex+P/EB,380,43,0
Indeedee (Male) Ex+SB/P,356,40,0
Infernape FS+CC/BB,409,28,0
Infernape (Shadow) FS+CC/BB,645,15,70
Inteleon WG+S/SB,759,3,125
Jellicent H+S/SB,262,6,0
Jirachi Cf+DD/AuS,253,6,0
Jolteon VS+D/LR,319,12,0
Jumpluff FW+Acr/EB,320,19,0
Jumpluff (Shadow) FW+Acr/AA,344,16,0
Jynx Cf+Av/Psh,475,7,0
Kabutops FC+SE/WP,404,10,0
Kabutops (Shadow) FC+SE/WP,663,3,79
Kangaskhan LK+PUP/O,276,6,0
Kartana FC+LB/SSw,191,36,0
Kecleon SkP+FoP/IB,341,7,0
Keldeo (Ordinary) PJ+HP/SSw,210,40,0
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Kilowattrel TS+Acr/AA,467,7,0
Kingambit MSo+FoP/FB,134,39,0
Kingdra DB+Sw/O,189,36,0
Kingdra (Shadow) DB+Sw/O,251,36,0
Kingler MS+Crbh/VG,400,36,0
Klang MSo+VG/Tb,341,34,0
Klawf MSl+Bd/RT,334,30,0
Kleavor FC+XS/SE,229,40,0
Klefki A+FoP/PR,171,16,0
Klinklang MSo+MrS/ZC,225,26,0
Komala RO+Pbk/Bd,333,28,0
Kommo-o DT+ClS/UH,350,4,0
Krookodile MSl+Cr/ST,349,16,0
Kyogre W+Av/OP,335,28,0
Kyogre (Shadow) W+Av/S,736,3,114
Kyurem DB+G/DC,230,40,0
Kyurem (Black) DT+FuB/FSh,504,3,2
Kyurem (White) DB+FuF/IBu,266,40,0
Lairon MSo+RT/RS,172,6,0
Lairon (Shadow) MSo+RT/RS,239,6,0
Landorus (Incarnate) MS+RS/EP,465,7,0
Landorus (Therian) MS+SSt/SE,345,16,0
Lanturn Sp+S/Tb,622,6,59
Lapras Psy+SpA/IB,235,10,0
Lapras (Shadow) Psy+SpA/IB,313,15,0
Latias DB+MsB/AuS,224,40,0
Latias (Shadow) DB+MsB/AuS,297,40,0
Latios DB+AuS/LrP,302,40,0
Latios (Shadow) DB+AuS/LrP,293,36,0
Leafeon BS+LB/LR,405,27,0
Leavanny SC+LB/XS,131,40,0
Lickilicky RO+BS/SB,264,22,0
Lilligant Ch+PlB/HB,204,40,0
Lilligant (Hisuian) BS+UH/PlB,541,35,20
Lokix SkP+XS/TBl,432,7,0
Lopunny DK+TAx/FiP,322,7,0
Lucario FPm+AuS/SB,248,4,0
Ludicolo A+WBW/LfS,327,23,0
Lugia DT+A/Fl,271,6,0
Lugia (Shadow) DT+Fl/A,300,7,0
Lumineon W+AT/SvW,605,3,51
Lunala SC+SB/M,421,14,0
Lunatone Psy+WBI/RS,160,31,0
Lurantis Lf+LB/SP,334,7,0
Luxray Sn+WC/PsF,421,32,0
Luxray (Shadow) Sn+WC/PsF,379,4,0
Lycanroc (Dusk) SkP+SE/TBl,496,14,0
Lycanroc (Midday) SkP+SE/DR,493,14,0
Lycanroc (Midnight) C+PsF/Cr,426,6,0
Machamp KC+CrC/RS,189,40,0
Machamp (Shadow) KC+CrC/RS,161,28,0
Machoke KC+CrC/DyP,168,36,0
Machoke (Shadow) KC+CrC/DyP,168,36,0
Magcargo I+RT/HW,397,30,0
Magmar E+FiP/ScS,653,27,74
Magmar (Shadow) E+FiP/ScS,208,40,0
Magmortar KC+FiP/Tb,506,19,3
Magmortar (Shadow) KC+FiP/Tb,414,8,0
Magneton VS+D/MgB,341,7,0
Magneton (Shadow) VS+MgB/D,369,7,0
Magnezone VS+WC/MrS,310,7,0
Magnezone (Shadow) VS+WC/MrS,253,40,0
Malamar Psy+FoP/SP,113,40,0
Malamar (Shadow) Psy+FoP/SP,291,40,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,213,36,0
Mandibuzz Sn+FoP/SB,255,34,0
Manectric Sn+WC/PsF,434,32,0
Manectric (Shadow) Sn+WC/PsF,496,4,0
Mantine WA+AA/IB,322,19,0
Maractus BS+AA/PlB,622,35,59
Marowak MSl+BC/RS,345,7,0
Marowak (Alolan) H+SBo/FW,373,18,0
Marowak (Alolan) (Shadow) H+SBo/FW,235,43,0
Marowak (Shadow) MSl+BC/RS,366,4,0
Marshadow SC+CC/TP,235,43,0
Marshtomp MS+S/MB,580,31,39
Marshtomp (Shadow) MS+S/MB,533,15,16
Masquerain Inf+AC/Lu,375,28,0
Maushold MS+Sw/Cr,340,15,0
Meganium VW+FP/Eq,310,27,0
Meganium (Shadow) VW+FP/Eq,340,27,0
Melmetal TS+DbI/SP,235,6,0
Meloetta (Aria) Cf+Psh/DG,344,7,0
Meowscarada Lf+NS/FP,360,4,0
Meowstic (Female) Cf+SB/P,358,35,0
Meowstic (Male) Cf+Tb/P,358,35,0
Mesprit Cf+Sw/FS,137,40,0
Metagross SC+MM/Eq,302,7,0
Metagross (Shadow) SC+MM/Eq,328,7,0
Metang FC+Psh/GB,320,22,0
Metang (Shadow) FC+Psh/GB,242,4,0
Mew SC+Psh/WC,237,4,0
Mewtwo PC+Pst/SB,216,40,0
Mewtwo (Armored) Cf+Pst/DyP,300,22,0
Mewtwo (Shadow) PC+Pst/SB,217,40,0
Mienshao FPm+BrS/BkB,221,40,0
Mightyena SkP+Cr/PF,445,7,0
Mightyena (Shadow) SkP+Cr/PF,480,3,0
Milotic W+AT/Wr,307,23,0
Milotic (Shadow) W+AT/Wr,336,23,0
Miltank RO+BS/IB,115,43,0
Misdreavus A+SS/DP,568,18,33
Misdreavus (Shadow) A+SS/DP,535,7,17
Mismagius H+SB/DP,384,6,0
Mismagius (Shadow) H+SB/DG,699,7,96
Moltres WA+Fl/HW,455,7,0
Moltres (Galarian) SkP+Fl/BrB,268,24,0
Moltres (Shadow) WA+Fl/HW,496,7,0
Morpeko (Full Belly) TS+AuW/PsF,686,3,90
Mr. Mime Psy+SB/P,252,20,0
Mr. Mime (Galarian) Cf+IP/TAx,326,12,0
Mr. Rime IS+IW/P,296,3,0
Mudbray MSl+BS/Eq,359,4,0
Mudsdale MSl+BS/Eq,296,4,0
Muk PJ+TP/DP,295,19,0
Muk (Alolan) PJ+DP/AS,295,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,15,0
Muk (Shadow) PJ+DP/TP,371,7,0
Munchlax Tk+BS/Bd,341,39,0
Musharna CB+Psh/DG,347,23,0
Naganadel PJ+DC/SlB,609,3,53
Necrozma PC+DP/FS,365,16,0
Necrozma (Dawn Wings) SC+DP/MoG,420,14,0
Necrozma (Dusk Mane) SC+DP/Stl,337,19,0
Nidoking FC+ST/Mh,329,8,0
Nidoking (Shadow) FC+ST/Mh,185,40,0
Nidoqueen MSl+PF/SE,287,7,0
Nidoqueen (Shadow) MSl+PF/SE,323,16,0
Nihilego PJ+PG/SlB,373,30,0
Ninetales E+WBF/Ov,342,31,0
Ninetales (Alolan) PS+WBI/CW,63,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,36,0
Ninetales (Shadow) E+WBF/Ov,128,40,0
Noctowl WA+SB/SA,281,14,0
Noivern AS+HW/Hu,721,3,107
Obstagoon C+NS/CrC,278,7,0
Obstagoon (Shadow) C+CrC/NS,373,7,0
Octillery LO+WP/AB,343,8,0
Oinkologne Tk+BS/TBl,338,11,0
Oinkologne (Female) Tk+BS/TBl,253,6,0
Omastar MS+RS/RB,388,26,0
Omastar (Shadow) MS+RS/RB,223,39,0
Oranguru Cf+BrS/TBl,263,3,0
Oricorio (Baile) AS+AC/AA,359,16,0
Oricorio (Pa'u) AS+AC/AA,359,16,0
Oricorio (Pom-Pom) AS+AC/AA,359,16,0
Oricorio (Sensu) AS+AC/AA,431,6,0
Overqwil PJ+AT/DP,358,16,0
Palkia DB+AT/DM,298,36,0
Palkia (Origin) DB+AT/DM,305,36,0
Palkia (Shadow) DB+AT/DM,278,28,0
Palossand A+SB/ST,297,6,0
Pangoro KC+CC/NS,167,36,0
Parasect FC+XS/CP,214,40,0
Passimian C+CC/BkB,341,20,0
Pawmot TS+BkB/WC,456,36,0
Pelipper WA+WBW/Hu,376,19,0
Perrserker SC+CC/FoP,262,43,0
Pidgeot WA+AC/BrB,312,12,0
Pidgeot (Shadow) WA+BrB/AC,332,12,0
Pignite E+RT/FmC,576,3,37
Pignite (Shadow) E+RT/FmC,840,3,164
Piloswine PS+Av/ISp,155,40,0
Piloswine (Shadow) PS+Av/ISp,155,40,0
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,231,40,0
Politoed MS+WBW/Eq,315,35,0
Politoed (Shadow) MS+WBW/Eq,370,7,0
Poliwrath C+IW/Sc,296,35,0
Poliwrath (Shadow) C+IW/Sc,347,23,0
Polteageist H+SB/DP,438,6,0
Porygon-Z LO+TA/Bl,842,15,165
Porygon-Z (Shadow) LO+TA/Bl,204,40,0
Porygon2 LO+TA/ZC,330,39,0
Porygon2 (Shadow) LO+TA/ZC,372,24,0
Primarina W+DV/HC,226,28,0
Primeape KC+RF/CC,197,36,0
Primeape (Shadow) KC+RF/IP,176,28,0
Probopass Sp+RS/ZC,299,25,0
Probopass (Shadow) Sp+RS/ZC,323,13,0
Purugly SC+AA/T,487,27,0
Purugly (Shadow) SC+AA/T,484,7,0
Pyroar I+FmC/DP,357,16,0
Quagsire MS+AT/SE,394,31,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/HC,355,8,0
Qwilfish PSt+AT/IB,204,40,0
Qwilfish (Hisuian) PJ+AT/DP,453,11,0
Qwilfish (Shadow) PSt+AT/IB,204,40,0
Raichu TS+BkB/WC,450,36,0
Raichu (Alolan) TS+TBl/WC,376,8,0
Raikou TS+WC/AuS,394,31,0
Raikou (Shadow) TS+WC/AuS,201,40,0
Rampardos SD+RS/Ft,576,3,37
Rampardos (Shadow) SD+RS/Ft,248,40,0
Rapidash I+WC/FmC,310,20,0
Rapidash (Galarian) FW+BS/WC,213,8,0
Rapidash (Shadow) I+FmC/WC,657,11,76
Raticate (Alolan) QA+Cr/HF,399,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,435,7,0
Rayquaza DT+BkS/DrA,504,3,2
Regice LO+T/Bl,312,18,0
Regice (Shadow) LO+T/Bl,344,23,0
Regidrago DB+DrE/VG,205,39,0
Regieleki VS+ThC/HB,477,3,0
Regigigas HPI+CrG/T,486,15,0
Regigigas (Shadow) HPI+CrG/T,518,3,9
Regirock LO+SE/FB,306,14,0
Regirock (Shadow) LO+SE/FB,155,43,0
Registeel LO+FB/ZC,155,30,0
Registeel (Shadow) LO+FB/ZC,173,30,0
Relicanth WG+AT/AP,355,6,0
Reshiram DB+Cr/Ov,295,40,0
Reuniclus Ch+Psh/SB,158,40,0
Reuniclus (Shadow) Ch+Psh/SB,135,28,0
Revavroom MSo+GS/GB,305,19,0
Rhydon MSl+SE/S,415,18,0
Rhydon (Shadow) MSl+SE/S,418,2,0
Rhyperior MSl+BkS/RW,362,30,0
Rhyperior (Shadow) MSl+RW/BkS,400,14,0
Ribombee FW+DG/BBu,239,24,0
Rillaboom RL+DrB/FP,574,3,36
Roserade PSt+WBF/LfS,165,40,0
Rotom A+Tb/OW,448,18,0
Rotom (Fan) A+Tb/OW,354,28,0
Rotom (Frost) TS+Tb/Bl,379,40,0
Rotom (Heat) TS+Ov/Tb,345,24,0
Rotom (Mow) TS+Tb/LfS,345,24,0
Rotom (Wash) TS+Tb/HP,379,40,0
Runerigus SC+RT/SB,309,14,0
Salamence DT+Fl/BrS,254,36,0
Salamence (Shadow) DT+Fl/BrS,301,32,0
Salazzle I+PF/DgP,204,40,0
Samurott FC+HC/Mh,322,12,0
Samurott (Hisuian) FC+IW/DP,334,7,0
Samurott (Shadow) FC+HC/Mh,174,40,0
