Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure FS+EB/FmC,252,1,0
Chandelure (Shadow) FS+EB/FmC,295,7,0
Chansey Pd+DG/HB,599,22,23
Charizard AS+AC/BB,277,1,0
Charizard (Shadow) AS+AC/BB,329,1,0
Charjabug BBi+Cr/D,218,66,0
Charjabug (Shadow) BBi+Cr/D,313,19,0
Charmeleon E+FiP/Ft,218,42,0
Charmeleon (Shadow) E+FiP/Ft,538,7,9
Chatot Pk+HW/NSh,244,36,0
Cherrim (Overcast) BS+DG/HB,415,7,0
Cherrim (Sunshine) BS+DG/HB,415,7,0
Chesnaught LK+EB/FP,862,3,84
Chesnaught (Shadow) LK+EB/FP,827,13,76
Chespin TD+BS/GB,750,3,58
Chespin (Shadow) TD+BS/F,913,1,96
Chimecho A+EB/Psh,234,1,0
Chinchou B+BuB/Tb,538,3,9
Cinccino Ch+AT/HB,672,1,40
Cinderace FS+Ft/FmC,487,1,0
Clamperl WG+BS/IB,599,3,23
Clauncher SD+AJ/Crbh,625,3,29
Clawitzer SD+Crbh/DP,849,13,81
Claydol Cf+Eq/EP,206,7,0
Claydol (Shadow) Cf+Eq/EP,223,7,0
Clefable CB+DG/DK,234,7,0
Clefairy Pd+BS/DV,229,72,0
Clobbopus RSm+BkB/IP,806,13,71
Clodsire MS+AS/Eq,221,37,0
Cloyster FB+AB/Av,818,1,74
Cloyster (Shadow) FB+AB/Av,793,1,68
Coalossal FS+FmC/RB,590,3,21
Cofagrigus A+DP/P,192,19,0
Cofagrigus (Shadow) A+DP/F,201,19,0
Combusken E+Ft/FmC,240,42,0
Combusken (Shadow) E+Ft/FmC,870,1,86
Comfey HPB+DK/GK,395,15,0
Conkeldurr C+BrS/DyP,599,7,23
Conkeldurr (Shadow) C+BrS/DyP,715,1,50
Corphish B+AJ/BuB,844,1,80
Corphish (Shadow) B+AJ/BuB,827,1,76
Corsola B+BuB/PG,754,3,59
Corsola (Galarian) A+NSh/PG,161,25,0
Corviknight AS+AC/IH,316,7,0
Corvisquire AS+Pbk/SA,388,9,0
Crabominable B+BkB/Crbh,862,1,84
Crabrawler B+BkB/Crbh,633,7,31
Cradily Ac+Bd/GK,530,13,7
Cradily Ac+Bd/GK,530,13,7
Cradily (Shadow) Ac+Bd/F,870,1,86
Cranidos TD+AP/Bd,896,36,92
Cranidos (Shadow) TD+AP/Bd,909,30,95
Crawdaunt Sn+BuB/Crbh,517,1,4
Crawdaunt (Shadow) Sn+BuB/Crbh,467,36,0
Cresselia Cf+AB/FS,187,19,0
Cresselia (Shadow) Cf+AB/F,231,19,0
Crobat AS+AC/CP,147,1,0
Crobat (Shadow) AS+AC/CP,186,1,0
Crocalor Bi+Cr/DV,853,3,82
Croconaw Scr+Cr/IP,706,3,48
Croconaw (Shadow) Scr+Cr/F,706,3,48
Crustle FC+RB/RS,672,3,40
Crustle (Shadow) FC+F/RB,637,13,32
Cryogonal FB+AB/NS,818,1,74
Cubone MSl+BC/Bd,642,3,33
Cubone (Shadow) MSl+BC/Bd,586,3,20
Cursola A+NSh/PG,257,7,0
Dachsbun Bi+BS/PR,573,4,17
Darmanitan (Galarian) IF+Av/IP,741,1,56
Darmanitan (Standard) FF+FB/Ov,741,1,56
Darmanitan (Standard) (Shadow) FF+FB/F,689,1,44
Dartrix Lf+BrB/EB,204,1,0
Darumaka FF+FiP/FmC,245,42,0
Darumaka (Galarian) IF+IB/IP,767,1,62
Darumaka (Shadow) FF+FiP/FmC,741,1,56
Decidueye A+BrB/EB,201,19,0
Decidueye (Hisuian) ML+AA/AuS,405,1,0
Dedenne Tk+D/PbC,281,13,0
Deerling Tk+EB/SeB,831,1,77
Delcatty Ch+DV/PR,724,1,52
Delphox FS+BB/FiB,309,7,0
Delphox (Shadow) FS+BB/FiB,368,7,0
Deoxys (Defense) C+PB/RS,178,1,0
Deoxys (Speed) CB+PB/Sw,174,36,0
Dewgong FB+AJ/AB,793,13,68
Dewott FC+AT/Re,633,3,31
Dewott (Shadow) FC+AT/F,603,7,24
Dhelmise A+BrS/HS,219,1,0
Dialga (Shadow) DB+DM/F,775,1,64
Diancie RTh+M/PG,827,3,76
Diggersby MS+Dg/Eq,681,3,42
Diggersby (Shadow) MS+Dg/Eq,607,13,25
Dipplin BS+DgP/O,363,7,0
Dodrio FA+AA/AC,896,1,92
Dolliv ML+EP/EB,827,1,76
Dondozo W+HP/Li,489,9,0
Donphan Ch+BS/Eq,432,7,0
Donphan (Shadow) Ch+BS/Eq,547,7,11
Doublade PC+GB/IH,316,25,0
Dragalge Ac+AT/FB,274,19,0
Dragapult A+BkS/DgP,213,1,0
Dragonair DB+AT/BS,599,3,23
Dragonair (Shadow) DB+AT/BS,525,7,6
Dragonite DB+DM/DC,314,1,0
Dragonite (Shadow) DB+DM/DC,371,1,0
Drakloak A+DgP/O,214,19,0
Drampa DB+DgP/Fl,793,1,68
Drapion Bi+AT/Cr,780,3,65
Drapion (Shadow) Bi+AT/Cr,780,3,65
Drifblim A+IW/MF,112,19,0
Drifblim (Shadow) A+F/IW,124,7,0
Drifloon A+IW/OW,131,25,0
Drifloon (Shadow) A+F/IW,134,7,0
Drilbur MSl+Dg/DR,492,1,0
Drilbur (Shadow) MSl+Dg/DR,724,1,52
Drizzile Pd+S/WP,862,7,84
Drowzee Cf+Psb/P,228,7,0
Drowzee (Shadow) Cf+F/Psb,316,19,0
Druddigon Bi+DC/HB,780,13,65
Dubwool DK+BS/Pbk,689,7,44
Dudunsparce A+BS/Dg,827,1,76
Dugtrio MS+Eq/MB,573,7,17
Dugtrio (Alolan) MC+Eq/IH,844,1,80
Dugtrio (Alolan) (Shadow) MC+Eq/F,818,36,74
Dugtrio (Shadow) MS+Eq/F,844,1,80
Dunsparce A+Dg/DR,568,13,16
Duosion HPB+NSh/Psh,386,7,0
Duosion (Shadow) HPB+F/NSh,849,3,81
Duraludon DT+DC/FC,827,1,76
Durant BBi+IH/SE,806,7,71
Dusclops FA+FiP/IP,231,8,0
Dusclops (Shadow) FA+FiP/F,319,8,0
Dusknoir A+DP/DyP,155,7,0
Dusknoir (Shadow) A+DP/DyP,211,7,0
Dustox Cf+BBu/SvW,151,19,0
Dwebble Cu+Re/RB,780,3,65
Dwebble (Shadow) Cu+F/RB,780,13,65
Eelektrik Ac+Cr/D,620,3,28
Eelektross Ac+AS/Cr,650,13,35
Eevee QA+BS/Dg,728,1,53
Eldegoss BS+EB/GK,538,9,9
Electabuzz LK+Re/T,862,13,84
Electabuzz (Shadow) LK+F/T,870,1,86
Electivire LK+Ft/IP,896,1,92
Electivire (Shadow) LK+Ft/F,870,1,86
Electrode Sp+D/FoP,620,3,28
Electrode (Hisuian) Tk+EB/Sw,599,3,23
Electrode (Shadow) Sp+D/FoP,543,7,10
Elekid LK+BkB/D,862,7,84
Elgyem A+DP/Psb,473,9,0
Emboar E+BB/FmC,476,1,0
Emboar (Shadow) E+BB/FmC,844,1,80
Emolga QA+Acr/AA,256,1,0
Empoleon MC+Bl/DrlP,870,1,86
Empoleon (Shadow) MC+Bl/DrlP,844,1,80
Entei FF+FiB/Ft,689,13,44
Entei (Shadow) FF+FiB/Ft,741,1,56
Escavalier BBi+AS/AA,495,7,0
Escavalier (Shadow) BBi+AS/AA,775,1,64
Espeon Cf+FS/LR,402,7,0
Espurr Cf+EB/P,137,48,0
Excadrill MC+DR/Eq,844,1,80
Excadrill (Shadow) MC+DR/Eq,818,1,74
Exeggcute BS+AP/P,235,7,0
Exeggcute (Shadow) BS+AP/F,568,2,16
Exeggutor BS+P/SeB,316,7,0
Exeggutor (Alolan) BS+DM/DgP,870,7,86
Exeggutor (Alolan) (Shadow) BS+DM/DgP,879,1,88
Exeggutor (Shadow) BS+F/P,400,7,0
Exploud A+BmB/Cr,827,1,76
Exploud (Shadow) A+BmB/Cr,793,1,68
Falinks C+BkB/Mh,543,3,10
Farfetch'd AS+AA/AC,393,1,0
Farfetch'd (Galarian) FC+BrB/BkB,655,7,36
Fearow Pk+AA/DrlP,181,30,0
Feraligatr Bi+Cr/HC,780,3,65
Feraligatr (Shadow) Bi+Cr/F,780,13,65
Ferroseed MC+FC/GB,896,1,92
Ferroseed (Shadow) MC+FC/F,896,1,92
Ferrothorn BS+AS/FC,853,7,82
Ferrothorn (Shadow) BS+AS/FC,896,1,92
Flaaffy CB+D/PG,663,3,38
Flaaffy (Shadow) CB+D/F,599,13,23
Flabebe Tk+DG/PlB,441,9,0
Flamigo DK+AA/BrB,304,1,0
Flapple BS+DgP/Fl,487,1,0
Flareon E+FiB/Ft,870,1,86
Fletchinder E+AA/FmC,255,1,0
Fletchinder (Shadow) E+AA/FmC,122,30,0
Floatzel W+AJ/HP,758,1,60
Floette Tk+DG/PlB,375,9,0
Floragato Ch+EB/GK,633,3,31
Florges FW+CW/DV,90,30,0
Flygon DT+BmB/DC,444,7,0
Flygon (Shadow) DT+BmB/DC,810,1,72
Forretress BBi+Eq/HS,508,9,2
Forretress (Shadow) BBi+Eq/F,780,3,65
Fraxure DT+AT/DC,586,1,20
Frigibax DB+Av/DC,844,1,80
Frillish B+IB/NSh,203,37,0
Frogadier B+AA/Re,806,7,71
Frogadier (Shadow) B+AA/F,810,1,72
Froslass H+Av/Cr,261,7,0
Froslass (Shadow) H+Av/Cr,288,1,0
Frosmoth BBi+BBu/Hu,831,1,77
Fuecoco Bi+Cr/DV,853,3,82
Furfrou Bi+DP/GK,887,1,90
Furret QA+BkB/Dg,728,1,53
Gabite MS+Dg/Ft,521,3,5
Gabite (Shadow) MS+Dg/Ft,870,1,86
Gallade Ch+CC/LB,326,7,0
Gallade (Shadow) Ch+CC/F,504,3,1
Galvantula FC+BBu/CP,196,48,0
Galvantula (Shadow) FC+BBu/CP,393,7,0
Garbodor Inf+AS/BS,469,33,0
Garbodor (Shadow) Inf+AS/BS,473,9,0
Garchomp DT+BkS/Eq,560,3,14
Garchomp (Shadow) DT+BkS/Eq,793,1,68
Gardevoir CB+DG/P,201,7,0
Gardevoir (Shadow) CB+DG/F,254,7,0
Garganacl MS+AP/RB,775,7,64
Gastrodon HPB+BS/Eq,715,3,50
Genesect FC+HB/MgB,512,1,3
Gengar H+DP/DrP,250,31,0
Gengar (Shadow) H+DP/DrP,188,1,0
Geodude RTh+Dg/Re,870,1,86
Geodude (Alolan) RTh+Re/RS,870,1,86
Geodude (Alolan) (Shadow) RTh+F/RS,844,1,80
Geodude (Shadow) RTh+Dg/F,844,1,80
Gholdengo A+DG/FB,663,9,38
Gigalith MSl+HS/MeB,827,1,76
Gigalith (Shadow) MSl+F/HS,793,1,68
Girafarig Cf+MrC/P,551,3,12
Girafarig (Shadow) Cf+F/MrC,586,1,20
Giratina (Altered) (Shadow) DB+AP/DC,147,1,0
Giratina (Origin) DT+DgP/OW,165,7,0
Glaceon FB+Av/IB,793,1,68
Glalie FB+Av/GB,818,1,74
Glalie (Shadow) FB+Av/F,793,1,68
Gligar FC+AA/Dg,221,13,0
Gligar (Shadow) FC+AA/Dg,232,1,0
Glimmet RTh+DG/PG,844,1,80
Glimmora RTh+DG/MeB,793,7,68
Gliscor FC+AA/Eq,232,7,0
Gliscor (Shadow) FC+AA/Eq,262,1,0
Gloom Ac+M/PlB,259,7,0
Gloom (Shadow) Ac+F/M,183,48,0
Gogoat RSm+BkB/LB,564,3,15
Golbat Bi+AC/OW,205,37,0
Golbat (Shadow) Bi+AC/F,219,19,0
Goldeen MS+AT/HA,663,7,38
Golduck Cf+BuB/CrC,534,3,8
Golduck (Shadow) Cf+BuB/CrC,480,1,0
Golem MS+AP/Eq,896,1,92
Golem (Alolan) RTh+RB/SE,870,1,86
Golem (Alolan) (Shadow) RTh+F/RB,844,1,80
Golem (Shadow) MS+AP/Eq,870,1,86
Golett A+BkB/NSh,191,7,0
Golett (Shadow) A+BkB/F,237,7,0
Golisopod FC+AA/AJ,444,9,0
Golisopod FC+AA/AJ,444,9,0
Golurk A+DyP/EP,203,7,0
Golurk (Shadow) A+DyP/EP,250,7,0
Goodra DB+AT/DM,607,3,25
Gorebyss Cf+DK/P,702,7,47
Gothitelle Ch+FS/P,281,25,0
Gothitelle (Shadow) Ch+F/FS,344,25,0
Gothorita Cf+FS/Psb,376,15,0
Gothorita (Shadow) Cf+F/FS,399,9,0
Gourgeist (Average) H+FiB/FoP,204,25,0
Gourgeist (Large) H+FiB/FoP,192,25,0
Gourgeist (Small) H+FiB/FoP,214,25,0
Gourgeist (Super) H+FiB/FoP,186,25,0
Grafaiai MSl+AS/PF,603,7,24
Granbull Bi+CC/Cr,754,9,59
Granbull (Shadow) Bi+CC/Cr,780,3,65
Grapploct RSm+BkB/IP,784,13,66
Graveler MS+Dg/Re,896,1,92
Graveler (Alolan) RTh+Re/RB,870,1,86
Graveler (Alolan) (Shadow) RTh+F/RB,844,1,80
Graveler (Shadow) MS+Dg/F,870,1,86
Greedent Bi+BS/Cr,870,7,86
Greninja B+AA/HC,365,36,0
Greninja (Shadow) B+AA/F,810,1,72
Grimer Ac+MB/Re,287,13,0
Grimer (Alolan) Bi+Cr/GS,780,3,65
Grimer (Alolan) (Shadow) Bi+Cr/F,780,13,65
Grimer (Shadow) MSl+F/MB,315,7,0
Grimmsnarl Bi+DP/FoP,806,7,71
Grotle Bi+BS/EB,853,3,82
Grotle (Shadow) Bi+BS/EB,780,13,65
Groudon (Shadow) DT+Eq/FiB,827,1,76
Grovyle BS+AA/GK,478,1,0
Grovyle (Shadow) BS+AA/F,879,1,88
Growlithe Bi+BS/Ft,806,7,71
Growlithe (Hisuian) Bi+Cr/Ft,831,1,77
Growlithe (Shadow) Bi+BS/Ft,831,1,77
Grumpig CB+DyP/MrC,405,21,0
Grumpig (Shadow) CB+DyP/F,356,37,0
Gumshoos Bi+Cr/HF,831,1,77
Gurdurr LK+BkB/LS,650,9,35
Gurdurr (Shadow) LK+BkB/F,827,7,76
Guzzlord DT+BrS/Cr,728,1,53
Gyarados Bi+AT/Cr,206,60,0
Gyarados (Shadow) Bi+AT/Cr,780,3,65
Hakamo-o DT+BkB/DC,375,7,0
Hariyama BP+CC/DyP,225,42,0
Hariyama (Shadow) BP+CC/DyP,478,1,0
Hatterene Ch+DG/PW,203,1,0
Hattrem Ch+DG/P,324,25,0
Haunter A+DP/IP,89,36,0
Haunter (Shadow) A+DP/F,193,1,0
Hawlucha LK+AA/FlP,187,48,0
Haxorus C+BkS/DC,793,1,68
Heatmor FS+Ft/PUP,715,7,50
Heatran BBi+EP/FiB,831,1,77
Heatran (Shadow) BBi+EP/FiB,831,1,77
Heliolisk MSl+BkS/Bd,810,1,72
Heracross C+CC/Eq,175,48,0
Herdier L+Dg/PR,831,1,77
Hippopotas Bi+BS/Dg,853,3,82
Hippopotas (Shadow) Bi+BS/Dg,780,3,65
Hippowdon Bi+BS/Eq,853,3,82
Hippowdon (Shadow) Bi+BS/Eq,780,3,65
Hitmonchan BP+BkB/CC,250,42,0
Hitmonchan (Shadow) BP+BkB/CC,767,1,62
Hitmonlee DK+BK/BkB,603,1,24
Hitmonlee (Shadow) DK+BK/BkB,521,1,5
Hitmontop C+CC/GB,724,3,52
Hitmontop (Shadow) C+CC/F,655,13,36
Ho-Oh Ex+BrB/Eq,324,19,0
Ho-Oh (Shadow) Ex+BrB/Eq,719,3,51
Honchkrow Pk+BrB/DP,689,1,44
Honchkrow (Shadow) Pk+BrB/DP,637,1,32
Honedge PC+GB/IH,338,25,0
Hoopa A+Psb/P,161,19,0
Houndoom FF+Cr/FiB,767,1,62
Houndoom (Shadow) FF+Cr/FiB,715,1,50
Houndour E+Cr/DP,685,1,43
Houndour (Shadow) E+Cr/DP,620,36,28
Houndstone Bi+Dg/PR,327,14,0
Huntail Bi+AT/Cr,780,13,65
Hydrapple BS+DgP/O,404,7,0
Hydreigon Bi+BrS/DP,831,1,77
Hydreigon (Shadow) Bi+BrS/DP,775,1,64
Hypno Cf+FiP/FB,187,7,0
Hypno (Shadow) Cf+FiP/FB,210,1,0
Illumise StB+BBu/DG,255,25,0
Incineroar DK+BB/BK,879,1,88
Indeedee (Female) Ex+EB/Psb,719,3,51
Indeedee (Male) Ex+Psb/P,698,7,46
Infernape FS+BB/CC,741,7,56
Infernape (Shadow) FS+BB/CC,741,1,56
Inteleon Pd+SB/S,896,1,92
Ivysaur RL+PW/Re,442,27,0
Ivysaur (Shadow) RL+F/PW,492,15,0
Jellicent B+BuB/IB,176,37,0
Jirachi CB+AuS/DG,410,7,0
Jolteon TS+D/LR,594,7,22
Jumpluff BS+Acr/AA,169,7,0
Jumpluff (Shadow) BS+Acr/AA,209,7,0
Jynx Cf+Av/DK,625,1,29
Kabuto MS+AP/AJ,594,1,22
Kabuto (Shadow) MS+AP/AJ,508,1,2
Kabutops FC+AP/SE,896,1,92
Kabutops (Shadow) FC+AP/F,896,1,92
Kadabra Cf+DG/Psb,451,7,0
Kadabra (Shadow) Cf+DG/F,260,36,0
Kangaskhan LK+BkB/Cr,922,1,98
Karrablast FC+AA/DR,517,3,4
Karrablast (Shadow) FC+AA/DR,397,1,0
Kartana AS+AA/LB,724,36,52
Kecleon L+AA/Ft,831,1,77
Kilowattrel AS+Acr/AA,351,7,0
Kingambit MC+DP/FB,870,1,86
Kingdra DB+Bl/HP,780,3,65
Kingdra (Shadow) DB+Bl/F,741,7,56
Kingler B+Crbh/RSh,655,1,36
Klang CB+Tb/VG,931,1,100
Klawf MSl+Bd/RS,827,1,76
Kleavor AS+RS/SE,758,1,60
Klefki A+DK/FC,784,3,66
Klinklang CB+FC/HB,913,1,96
Koffing Ac+DP/Re,305,13,0
Koffing (Shadow) Inf+DP/F,689,21,44
Komala RO+Bd/Pbk,931,1,100
Kommo-o DT+BmB/BkB,594,3,22
Krabby B+BuB/RSh,650,1,35
Kricketune FC+AA/BBu,205,54,0
Krokorok Bi+Bd/Cr,831,1,77
Krookodile MSl+BkB/Cr,775,1,64
Kubfu C+BkB/CC,492,1,0
Kyogre (Shadow) W+Av/Bl,724,1,52
Lairon IT+BS/HS,844,1,80
Lairon (Shadow) IT+BS/F,810,1,72
Lampent A+EB/FmB,232,19,0
Lampent (Shadow) A+EB/FmB,375,9,0
Landorus (Incarnate) MS+EP/FB,323,1,0
Lanturn CB+HP/S,497,15,0
Lapras FB+Bl/DgP,793,13,68
Lapras (Shadow) FB+Bl/DgP,818,1,74
Larvesta BBi+BBu/FmC,442,3,0
Latias Ch+AuS/MsB,264,7,0
Latias (Shadow) Ch+AuS/F,334,7,0
Latios DB+AuS/DC,147,36,0
Latios (Shadow) DB+AuS/DC,151,30,0
Leafeon BS+EB/LR,504,3,1
Leavanny BBi+LB/LfS,285,7,0
Ledian BBi+AA/BBu,167,25,0
Ledian (Shadow) BBi+AA/BBu,145,7,0
Lickilicky L+BS/Eq,633,7,31
Lickitung L+BS/HB,681,3,42
Liepard Ch+DP/GS,672,1,40
Liepard (Shadow) Ch+DP/F,603,1,24
Lileep Ac+AP/GK,573,3,17
Lileep (Shadow) Ac+AP/F,870,1,86
Lilligant Ch+HB/PlB,590,7,21
Lilligant (Hisuian) BS+CC/PlB,470,1,0
Linoone SdA+Dg/GK,887,1,90
Linoone (Galarian) L+BS/Dg,844,1,80
Linoone (Galarian) (Shadow) L+BS/Dg,844,1,80
Litleo E+Cr/Ft,762,1,61
Lokix BBi+BBu/DP,780,13,65
Lombre B+BuB/GK,525,3,6
Lopunny DK+FiP/FB,896,1,92
Loudred Bi+DV/Ft,831,1,77
Loudred (Shadow) Bi+DV/Ft,831,1,77
Lucario BP+AuS/BK,398,36,0
Ludicolo A+Bl/EB,784,3,66
Lugia DT+A/Fl,125,1,0
Lugia (Shadow) DT+A/Fl,141,1,0
Lumineon W+AT/Bl,512,9,3
Lunatone Cf+M/P,586,3,20
Lurantis FC+LB/LfS,449,7,0
Luxio Bi+Cr/Re,780,13,65
Luxio (Shadow) Bi+Cr/F,831,1,77
Luxray HPB+Cr/HB,870,7,86
Luxray (Shadow) HPB+Cr/F,879,1,88
Lycanroc (Dusk) C+Cr/IH,793,1,68
Lycanroc (Midday) RTh+Cr/DR,844,1,80
Lycanroc (Midnight) C+Cr/PsF,818,1,74
Machamp BP+CC/CrC,504,7,1
Machamp (Shadow) BP+CC/CrC,504,1,1
Machoke KC+BkB/CrC,612,3,26
Machoke (Shadow) KC+BkB/CrC,534,7,8
Machop KC+BkB/CrC,612,13,26
Machop (Shadow) KC+BkB/CrC,586,1,20
Magby E+BkB/FiP,607,1,25
Magcargo E+HW/Ov,491,1,0
Magmar E+FiB/FiP,573,7,17
Magmar (Shadow) E+FiB/FiP,543,1,10
Magmortar FS+BkB/FiB,577,1,18
Magmortar (Shadow) FS+BkB/FiB,504,1,1
Magnemite MSo+D/MgB,433,36,0
Magnemite (Shadow) MSo+D/F,517,36,4
Magneton CB+D/FC,629,1,30
Magneton (Shadow) CB+D/FC,560,1,14
Magnezone CB+FC/MrS,896,1,92
Magnezone (Shadow) CB+FC/F,879,1,88
Malamar Pk+FoP/HB,594,3,22
Malamar (Shadow) Pk+FoP/F,534,3,8
Mamoswine MSl+AP/Av,775,1,64
Mamoswine (Shadow) MSl+AP/Av,724,1,52
Mandibuzz AS+AA/DP,234,7,0
Manectric CB+FmB/Ov,896,1,92
Manectric (Shadow) CB+FmB/F,879,1,88
Mankey KC+BkB/CrC,616,1,27
Mankey (Shadow) KC+BkB/CrC,543,1,10
Mantine B+AA/BuB,243,19,0
Mantyke B+AA/IB,245,19,0
Maractus BS+AA/PlB,530,7,7
Marowak MSl+BC/Dg,484,3,0
Marowak (Alolan) FS+BC/FiB,196,31,0
Marowak (Alolan) (Shadow) FS+BC/FiB,184,19,0
Marowak (Shadow) MSl+BC/Dg,388,7,0
Marshtomp MS+MB/Re,633,3,31
Marshtomp (Shadow) MS+F/MB,556,13,13
Masquerain AS+AC/BuB,188,1,0
Maushold BS+Cr/PR,931,1,100
Mawile A+IH/PR,445,7,0
Mawile (Shadow) A+F/IH,741,7,56
