Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion (Shadow) HPB+F/NSh,777,72,60
Duraludon DT+DC/FC,442,28,0
Durant BBi+IH/SE,574,8,16
Dusclops FA+FiP/IP,592,28,20
Dusclops (Shadow) FA+FiP/F,550,0,11
Dusknoir A+DP/DyP,662,20,35
Dusknoir (Shadow) A+DP/DyP,671,4,37
Dustox Cf+BBu/SvW,583,0,18
Dwebble Cu+Re/RB,800,0,65
Dwebble (Shadow) Cu+F/RB,800,0,65
Eelektrik Ac+Cr/D,463,4,0
Eelektross Ac+AS/Cr,810,0,67
Eevee QA+BS/Dg,680,16,39
Eldegoss BS+EB/GK,847,7,75
Electabuzz LK+Re/T,898,0,86
Electabuzz (Shadow) LK+F/T,898,0,86
Electivire LK+Ft/IP,902,0,87
Electivire (Shadow) LK+Ft/F,847,0,75
Electrode Sp+D/FoP,689,4,41
Electrode (Hisuian) Tk+EB/Sw,791,4,63
Electrode (Shadow) Sp+D/FoP,671,0,37
Elekid LK+BkB/D,902,0,87
Elgyem A+DP/Psb,736,0,51
Emboar E+BB/FmC,810,0,67
Emboar (Shadow) E+BB/FmC,810,0,67
Emolga QA+Acr/AA,444,16,0
Empoleon MC+Bl/DrlP,368,24,0
Empoleon (Shadow) MC+Bl/DrlP,381,16,0
Entei FF+FiB/Ft,717,0,47
Entei (Shadow) FF+FiB/Ft,625,0,27
Escavalier BBi+AS/AA,495,16,0
Escavalier (Shadow) BBi+AS/AA,550,0,11
Espeon Cf+FS/LR,675,80,38
Espurr Cf+EB/P,740,0,52
Excadrill MC+DR/Eq,856,0,77
Excadrill (Shadow) MC+DR/Eq,810,0,67
Exeggcute BS+AP/P,912,84,89
Exeggcute (Shadow) BS+AP/F,902,72,87
Exeggutor BS+P/SeB,921,60,91
Exeggutor (Alolan) BS+DM/DgP,865,4,79
Exeggutor (Alolan) (Shadow) BS+DM/DgP,833,0,72
Exeggutor (Shadow) BS+F/P,907,56,88
Exploud A+BmB/Cr,513,36,3
Exploud (Shadow) A+BmB/Cr,703,0,44
Falinks C+BkB/Mh,740,15,52
Farfetch'd AS+AA/AC,427,16,0
Farfetch'd (Galarian) FC+BrB/BkB,740,3,52
Fearow Pk+AA/DrlP,165,40,0
Feraligatr Bi+Cr/HC,592,27,20
Feraligatr (Shadow) Bi+Cr/F,634,15,29
Ferroseed MC+FC/GB,865,27,79
Ferroseed (Shadow) MC+FC/F,875,19,81
Ferrothorn BS+AS/FC,592,2,20
Ferrothorn (Shadow) BS+AS/FC,810,35,67
Flaaffy CB+D/PG,466,16,0
Flaaffy (Shadow) CB+D/F,768,0,58
Flabebe Tk+DG/PlB,717,36,47
Flamigo DK+AA/BrB,865,3,79
Flapple BS+DgP/Fl,833,0,72
Flareon E+FiB/Ft,810,0,67
Fletchinder E+AA/FmC,856,0,77
Fletchinder (Shadow) E+AA/FmC,810,0,67
Floatzel W+AJ/HP,768,0,58
Floette Tk+DG/PlB,699,0,43
Floragato Ch+EB/GK,736,0,51
Florges FW+CW/DV,560,44,13
Flygon DT+BmB/DC,768,4,58
Flygon (Shadow) DT+BmB/DC,703,0,44
Forretress BBi+Eq/HS,550,0,11
Forretress (Shadow) BBi+Eq/F,417,20,0
Fraxure DT+AT/DC,662,0,35
Frigibax DB+Av/DC,675,7,38
Frillish B+IB/NSh,583,3,18
Frogadier B+AA/Re,847,15,75
Frogadier (Shadow) B+AA/F,833,0,72
Froslass H+Av/Cr,569,0,15
Froslass (Shadow) H+Av/Cr,513,36,3
Frosmoth BBi+BBu/Hu,592,0,20
Fuecoco Bi+Cr/DV,694,0,42
Furfrou Bi+DP/GK,620,24,26
Furret QA+BkB/Dg,564,0,14
Gabite MS+Dg/Ft,893,8,85
Gabite (Shadow) MS+Dg/Ft,856,0,77
Gallade Ch+CC/LB,703,0,44
Gallade (Shadow) Ch+CC/F,638,0,30
Galvantula FC+BBu/CP,703,0,44
Galvantula (Shadow) FC+BBu/CP,527,0,6
Garbodor Inf+AS/BS,504,0,1
Garbodor (Shadow) Inf+AS/BS,484,32,0
Garchomp DT+BkS/Eq,736,16,51
Garchomp (Shadow) DT+BkS/Eq,703,0,44
Gardevoir CB+DG/P,800,0,65
Gardevoir (Shadow) CB+DG/F,768,0,58
Garganacl MS+AP/RB,662,8,35
Gastrodon HPB+BS/Eq,620,0,26
Genesect FC+HB/MgB,703,0,44
Gengar H+DP/DrP,464,4,0
Gengar (Shadow) H+DP/DrP,736,0,51
Geodude RTh+Dg/Re,532,0,7
Geodude (Alolan) RTh+Re/RS,532,0,7
Geodude (Alolan) (Shadow) RTh+F/RS,256,36,0
Geodude (Shadow) RTh+Dg/F,256,36,0
Gholdengo A+DG/FB,583,20,18
Gigalith MSl+HS/MeB,833,0,72
Gigalith (Shadow) MSl+F/HS,800,0,65
Girafarig Cf+MrC/P,694,0,42
Girafarig (Shadow) Cf+F/MrC,648,0,32
Giratina (Altered) (Shadow) DB+AP/DC,295,7,0
Giratina (Origin) DT+DgP/OW,334,23,0
Glaceon FB+Av/IB,810,0,67
Glalie FB+Av/GB,800,32,65
Glalie (Shadow) FB+Av/F,773,16,59
Gligar FC+AA/Dg,465,12,0
Gligar (Shadow) FC+AA/Dg,800,0,65
Glimmet RTh+DG/PG,171,36,0
Glimmora RTh+DG/MeB,169,36,0
Gliscor FC+AA/Eq,800,0,65
Gliscor (Shadow) FC+AA/Eq,703,0,44
Gloom Ac+M/PlB,740,3,52
Gloom (Shadow) Ac+F/M,689,8,41
Gogoat RSm+BkB/LB,865,3,79
Golbat Bi+AC/OW,550,0,11
Golbat (Shadow) Bi+AC/F,550,0,11
Goldeen MS+AT/HA,773,11,59
Golduck Cf+BuB/CrC,574,27,16
Golduck (Shadow) Cf+BuB/CrC,601,4,22
Golem MS+AP/Eq,902,0,87
Golem (Alolan) RTh+RB/SE,532,0,7
Golem (Alolan) (Shadow) RTh+F/RB,222,28,0
Golem (Shadow) MS+AP/Eq,856,0,77
Golett A+BkB/NSh,703,0,44
Golett (Shadow) A+BkB/F,629,0,28
Golisopod FC+AA/AJ,500,3,0
Golisopod FC+AA/AJ,500,3,0
Golurk A+DyP/EP,671,0,37
Golurk (Shadow) A+DyP/EP,606,0,23
Goodra DB+AT/DM,482,15,0
Gorebyss Cf+DK/P,740,8,52
Gothitelle Ch+FS/P,740,0,52
Gothitelle (Shadow) Ch+F/FS,708,0,45
Gothorita Cf+FS/Psb,740,4,52
Gothorita (Shadow) Cf+F/FS,694,0,42
Gourgeist (Average) H+FiB/FoP,833,3,72
Gourgeist (Large) H+FiB/FoP,833,3,72
Gourgeist (Small) H+FiB/FoP,615,22,25
Gourgeist (Super) H+FiB/FoP,810,7,67
Grafaiai MSl+AS/PF,611,24,24
Granbull Bi+CC/Cr,680,4,39
Granbull (Shadow) Bi+CC/Cr,592,0,20
Grapploct RSm+BkB/IP,694,15,42
Graveler MS+Dg/Re,902,0,87
Graveler (Alolan) RTh+Re/RB,532,0,7
Graveler (Alolan) (Shadow) RTh+F/RB,252,36,0
Graveler (Shadow) MS+Dg/F,856,0,77
Greedent Bi+BS/Cr,550,0,11
Greninja B+AA/HC,833,0,72
Greninja (Shadow) B+AA/F,856,80,77
Grimer Ac+MB/Re,470,32,0
Grimer (Alolan) Bi+Cr/GS,662,12,35
Grimer (Alolan) (Shadow) Bi+Cr/F,592,0,20
Grimer (Shadow) MSl+F/MB,648,24,32
Grimmsnarl Bi+DP/FoP,592,0,20
Grotle Bi+BS/EB,689,4,41
Grotle (Shadow) Bi+BS/EB,703,0,44
Groudon (Shadow) DT+Eq/FiB,768,0,58
Grovyle BS+AA/GK,865,0,79
Grovyle (Shadow) BS+AA/F,856,80,77
Growlithe Bi+BS/Ft,694,0,42
Growlithe (Hisuian) Bi+Cr/Ft,694,0,42
Growlithe (Shadow) Bi+BS/Ft,694,0,42
Grumpig CB+DyP/MrC,833,0,72
Grumpig (Shadow) CB+DyP/F,800,0,65
Gumshoos Bi+Cr/HF,694,0,42
Gurdurr LK+BkB/LS,708,0,45
Gurdurr (Shadow) LK+BkB/F,731,0,50
Guzzlord DT+BrS/Cr,601,11,22
Gyarados Bi+AT/Cr,541,0,9
Gyarados (Shadow) Bi+AT/Cr,555,3,12
Hakamo-o DT+BkB/DC,326,11,0
Hariyama BP+CC/DyP,504,0,1
Hariyama (Shadow) BP+CC/DyP,791,3,63
Hatterene Ch+DG/PW,638,0,30
Hattrem Ch+DG/P,740,0,52
Haunter A+DP/IP,606,0,23
Haunter (Shadow) A+DP/F,541,0,9
Hawlucha LK+AA/FlP,865,27,79
Haxorus C+BkS/DC,810,0,67
Heatmor FS+Ft/PUP,694,0,42
Heatran BBi+EP/FiB,694,0,42
Heatran (Shadow) BBi+EP/FiB,592,0,20
Heliolisk MSl+BkS/Bd,833,0,72
Heracross C+CC/Eq,791,8,63
Herdier L+Dg/PR,736,28,51
Hippopotas Bi+BS/Dg,703,0,44
Hippopotas (Shadow) Bi+BS/Dg,703,0,44
Hippowdon Bi+BS/Eq,703,0,44
Hippowdon (Shadow) Bi+BS/Eq,703,0,44
Hitmonchan BP+BkB/CC,685,3,40
Hitmonchan (Shadow) BP+BkB/CC,810,0,67
Hitmonlee DK+BK/BkB,833,0,72
Hitmonlee (Shadow) DK+BK/BkB,833,0,72
Hitmontop C+CC/GB,740,72,52
Hitmontop (Shadow) C+CC/F,740,8,52
Ho-Oh Ex+BrB/Eq,787,76,62
Ho-Oh (Shadow) Ex+BrB/Eq,800,0,65
Honchkrow Pk+BrB/DP,578,0,17
Honchkrow (Shadow) Pk+BrB/DP,396,36,0
Honedge PC+GB/IH,689,0,41
Hoopa A+Psb/P,638,0,30
Houndoom FF+Cr/FiB,671,0,37
Houndoom (Shadow) FF+Cr/FiB,625,0,27
Houndour E+Cr/DP,546,0,10
Houndour (Shadow) E+Cr/DP,420,40,0
Houndstone Bi+Dg/PR,550,0,11
Huntail Bi+AT/Cr,666,3,36
Hydrapple BS+DgP/O,865,3,79
Hydreigon Bi+BrS/DP,592,0,20
Hydreigon (Shadow) Bi+BrS/DP,648,80,32
Hypno Cf+FiP/FB,578,20,17
Hypno (Shadow) Cf+FiP/FB,662,12,35
Illumise StB+BBu/DG,773,15,59
Incineroar DK+BB/BK,865,0,79
Indeedee (Female) Ex+EB/Psb,800,0,65
Indeedee (Male) Ex+Psb/P,768,0,58
Infernape FS+BB/CC,703,0,44
Infernape (Shadow) FS+BB/CC,638,0,30
Inteleon Pd+SB/S,847,0,75
Ivysaur RL+PW/Re,611,3,24
Ivysaur (Shadow) RL+F/PW,555,3,12
Jellicent B+BuB/IB,458,32,0
Jirachi CB+AuS/DG,810,16,67
Jolteon TS+D/LR,281,36,0
Jumpluff BS+Acr/AA,323,6,0
Jumpluff (Shadow) BS+Acr/AA,434,6,0
Jynx Cf+Av/DK,671,0,37
Kabuto MS+AP/AJ,740,0,52
Kabuto (Shadow) MS+AP/AJ,712,0,46
Kabutops FC+AP/SE,800,0,65
Kabutops (Shadow) FC+AP/F,703,0,44
Kadabra Cf+DG/Psb,703,64,44
Kadabra (Shadow) Cf+DG/F,736,56,51
Kangaskhan LK+BkB/Cr,856,40,77
Karrablast FC+AA/DR,703,0,44
Karrablast (Shadow) FC+AA/DR,703,0,44
Kartana AS+AA/LB,606,0,23
Kecleon L+AA/Ft,773,12,59
Kilowattrel AS+Acr/AA,606,8,23
Kingambit MC+DP/FB,842,4,74
Kingdra DB+Bl/HP,606,18,23
Kingdra (Shadow) DB+Bl/F,648,11,32
Kingler B+Crbh/RSh,833,0,72
Klang CB+Tb/VG,420,28,0
Klawf MSl+Bd/RS,833,0,72
Kleavor AS+RS/SE,671,0,37
Klefki A+DK/FC,671,0,37
Klinklang CB+FC/HB,787,28,62
Koffing Ac+DP/Re,717,40,47
Koffing (Shadow) Inf+DP/F,847,20,75
Komala RO+Bd/Pbk,736,0,51
Kommo-o DT+BmB/BkB,583,11,18
Krabby B+BuB/RSh,833,0,72
Kricketune FC+AA/BBu,703,0,44
Krokorok Bi+Bd/Cr,592,0,20
Krookodile MSl+BkB/Cr,800,0,65
Kubfu C+BkB/CC,791,8,63
Kyogre (Shadow) W+Av/Bl,768,0,58
Lairon IT+BS/HS,833,8,72
Lairon (Shadow) IT+BS/F,833,0,72
Lampent A+EB/FmB,671,0,37
Lampent (Shadow) A+EB/FmB,606,0,23
Landorus (Incarnate) MS+EP/FB,856,0,77
Lanturn CB+HP/S,484,20,0
Lapras FB+Bl/DgP,759,7,56
Lapras (Shadow) FB+Bl/DgP,699,0,43
Larvesta BBi+BBu/FmC,606,0,23
Latias Ch+AuS/MsB,736,0,51
Latias (Shadow) Ch+AuS/F,717,84,47
Latios DB+AuS/DC,717,84,47
Latios (Shadow) DB+AuS/DC,731,80,50
Leafeon BS+EB/LR,865,0,79
Leavanny BBi+LB/LfS,703,0,44
Ledian BBi+AA/BBu,384,40,0
Ledian (Shadow) BBi+AA/BBu,417,40,0
Lickilicky L+BS/Eq,550,0,11
Lickitung L+BS/HB,564,0,14
Liepard Ch+DP/GS,703,0,44
Liepard (Shadow) Ch+DP/F,694,76,42
Lileep Ac+AP/GK,550,24,11
Lileep (Shadow) Ac+AP/F,810,0,67
Lilligant Ch+HB/PlB,708,0,45
Lilligant (Hisuian) BS+CC/PlB,865,3,79
Linoone SdA+Dg/GK,620,44,26
Linoone (Galarian) L+BS/Dg,800,0,65
Linoone (Galarian) (Shadow) L+BS/Dg,800,0,65
Litleo E+Cr/Ft,856,0,77
Lokix BBi+BBu/DP,592,0,20
Lombre B+BuB/GK,865,3,79
Lopunny DK+FiP/FB,731,20,50
Loudred Bi+DV/Ft,652,16,33
Loudred (Shadow) Bi+DV/Ft,694,0,42
Lucario BP+AuS/BK,763,0,57
Ludicolo A+Bl/EB,768,3,58
Lugia DT+A/Fl,354,16,0
Lugia (Shadow) DT+A/Fl,495,16,0
Lumineon W+AT/Bl,662,0,35
Lunatone Cf+M/P,717,0,47
Lurantis FC+LB/LfS,800,4,65
Luxio Bi+Cr/Re,694,0,42
Luxio (Shadow) Bi+Cr/F,592,0,20
Luxray HPB+Cr/HB,800,0,65
Luxray (Shadow) HPB+Cr/F,736,0,51
Lycanroc (Dusk) C+Cr/IH,810,0,67
Lycanroc (Midday) RTh+Cr/DR,326,36,0
Lycanroc (Midnight) C+Cr/PsF,675,0,38
Machamp BP+CC/CrC,666,3,36
Machamp (Shadow) BP+CC/CrC,657,0,34
Machoke KC+BkB/CrC,518,0,4
Machoke (Shadow) KC+BkB/CrC,703,0,44
Machop KC+BkB/CrC,722,3,48
Machop (Shadow) KC+BkB/CrC,703,0,44
Magby E+BkB/FiP,583,0,18
Magcargo E+HW/Ov,856,0,77
Magmar E+FiB/FiP,592,0,20
Magmar (Shadow) E+FiB/FiP,546,0,10
Magmortar FS+BkB/FiB,703,0,44
Magmortar (Shadow) FS+BkB/FiB,638,0,30
Magnemite MSo+D/MgB,504,0,1
Magnemite (Shadow) MSo+D/F,227,40,0
Magneton CB+D/FC,768,0,58
Magneton (Shadow) CB+D/FC,736,0,51
Magnezone CB+FC/MrS,685,12,40
Magnezone (Shadow) CB+FC/F,736,0,51
Malamar Pk+FoP/HB,745,80,53
Malamar (Shadow) Pk+FoP/F,736,72,51
Mamoswine MSl+AP/Av,800,0,65
Mamoswine (Shadow) MSl+AP/Av,736,0,51
Mandibuzz AS+AA/DP,302,40,0
Manectric CB+FmB/Ov,768,0,58
Manectric (Shadow) CB+FmB/F,736,0,51
Mankey KC+BkB/CrC,717,0,47
Mankey (Shadow) KC+BkB/CrC,694,0,42
Mantine B+AA/BuB,518,3,4
Mantyke B+AA/IB,578,3,17
Maractus BS+AA/PlB,865,0,79
Marowak MSl+BC/Dg,708,24,45
Marowak (Alolan) FS+BC/FiB,583,0,18
Marowak (Alolan) (Shadow) FS+BC/FiB,476,40,0
Marowak (Shadow) MSl+BC/Dg,800,0,65
Marshtomp MS+MB/Re,875,24,81
Marshtomp (Shadow) MS+F/MB,856,0,77
Masquerain AS+AC/BuB,483,7,0
Maushold BS+Cr/PR,685,28,40
Mawile A+IH/PR,369,40,0
Mawile (Shadow) A+F/IH,662,20,35
