Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic Ch+IP/Li,509,0,2
Beautifly Inf+AC/BBu,590,45,20
Beedrill BBi+AA/DR,563,36,14
Beedrill (Shadow) BBi+AA/DR,554,0,12
Beheeyem A+DP/P,440,45,0
Bellibolt SkP+D/PbC,490,18,0
Bellossom Ac+DG/LB,300,36,0
Bellossom (Shadow) Ac+DG/F,359,27,0
Bergmite Bi+Cr/IW,800,0,66
Bewear LK+DrP/Pbk,954,0,100
Bibarel RO+HB/HF,359,45,0
Bibarel (Shadow) RO+F/HB,436,45,0
Bisharp MC+DP/FB,476,45,0
Blacephalon A+MdB/MF,836,0,74
Blastoise Bi+FC/HC,545,18,10
Blastoise (Shadow) Bi+FC/F,800,0,66
Blaziken C+AuS/BB,709,27,46
Blaziken (Shadow) C+AuS/BB,886,0,85
Blissey Pd+DG/HB,418,45,0
Boldore MSl+Bd/Re,513,0,3
Boldore (Shadow) MSl+Bd/F,650,45,33
Boltund Bi+Cr/T,800,0,66
Bombirdier RTh+AA/Fl,886,0,85
Bonsly C+Eq/RS,686,0,41
Bouffalant MS+Eq/Mh,690,0,42
Braixen E+Ft/FmC,627,0,28
Braixen (Shadow) E+Ft/FmC,554,0,12
Braviary AS+BrB/CC,448,45,0
Braviary (Hisuian) AS+BrB/DG,410,45,0
Breloom BS+DyP/GK,931,0,95
Brionne Ch+AJ/DV,522,0,5
Bronzong Cf+Bd/FC,204,36,0
Bruxish Bi+AT/Cr,618,0,26
Bulbasaur Tk+PW/Re,441,27,0
Bulbasaur (Shadow) Tk+F/PW,509,27,2
Buneary Pd+FiP/Sw,695,0,43
Butterfree BBi+BBu/P,609,0,24
Butterfree (Shadow) BBi+BBu/F,443,45,0
Buzzwole C+FeS/Lu,909,0,90
Cacturne PJ+DP/DyP,818,0,70
Cacturne (Shadow) PJ+DP/DyP,772,0,60
Camerupt E+Eq/EP,931,0,95
Camerupt (Shadow) E+Eq/EP,909,0,90
Carbink RTh+M/PG,559,27,13
Carkol SD+FmC/RB,686,0,41
Carnivine Bi+Cr/EB,800,0,66
Carracosta RTh+AP/BS,540,0,9
Carracosta (Shadow) RTh+AP/BS,391,27,0
Castform H+EB/Hu,613,0,25
Castform (Rainy) Tk+HP/T,572,0,16
Castform (Snowy) PS+Bl/IB,311,36,0
Castform (Sunny) E+FiB/SoB,550,9,11
Celebi CB+AuS/DG,677,0,39
Celesteela AS+BS/Bd,554,0,12
Centiskorch BBi+BBu/Cr,713,0,47
Ceruledge E+Ft/FmC,590,0,20
Cetitan IS+Av/BS,536,0,8
Cetoddle IS+Av/BS,554,0,12
Chandelure FS+EB/FmC,772,18,60
Chandelure (Shadow) FS+EB/FmC,836,0,74
Chansey Pd+DG/HB,445,0,0
Charizard AS+AC/BB,423,45,0
Charizard (Shadow) AS+AC/BB,470,36,0
Charjabug BBi+Cr/D,650,0,33
Charjabug (Shadow) BBi+Cr/D,618,0,26
Charmeleon E+FiP/Ft,672,0,38
Charmeleon (Shadow) E+FiP/Ft,429,36,0
Chatot Pk+HW/NSh,438,36,0
Cherrim (Overcast) BS+DG/HB,373,45,0
Cherrim (Sunshine) BS+DG/HB,373,45,0
Chesnaught LK+EB/FP,618,36,26
Chesnaught (Shadow) LK+EB/FP,954,0,100
Chespin TD+BS/GB,781,0,62
Chespin (Shadow) TD+BS/F,759,0,57
Chimecho A+EB/Psh,550,0,11
Chinchou B+BuB/Tb,609,0,24
Cinccino Ch+AT/HB,554,0,12
Cinderace FS+Ft/FmC,452,45,0
Clamperl WG+BS/IB,395,45,0
Clauncher SD+AJ/Crbh,627,0,28
Clawitzer SD+Crbh/DP,446,45,0
Claydol Cf+Eq/EP,568,9,15
Claydol (Shadow) Cf+Eq/EP,330,36,0
Clefable CB+DG/DK,640,0,31
Clefairy Pd+BS/DV,790,0,64
Clobbopus RSm+BkB/IP,945,0,98
Clodsire MS+AS/Eq,572,0,16
Cloyster FB+AB/Av,370,45,0
Cloyster (Shadow) FB+AB/Av,381,27,0
Coalossal FS+FmC/RB,681,0,40
Cofagrigus A+DP/P,568,0,15
Cofagrigus (Shadow) A+DP/F,572,0,16
Combusken E+Ft/FmC,627,0,28
Combusken (Shadow) E+Ft/FmC,568,36,15
Comfey HPB+DK/GK,872,0,82
Conkeldurr C+BrS/DyP,909,0,90
Conkeldurr (Shadow) C+BrS/DyP,886,0,85
Corphish B+AJ/BuB,577,0,17
Corphish (Shadow) B+AJ/BuB,595,18,21
Corsola B+BuB/PG,496,27,0
Corsola (Galarian) A+NSh/PG,392,27,0
Corviknight AS+AC/IH,340,45,0
Corvisquire AS+Pbk/SA,586,0,19
Crabominable B+BkB/Crbh,918,0,92
Crabrawler B+BkB/Crbh,931,0,95
Cradily Ac+Bd/GK,395,9,0
Cradily Ac+Bd/GK,395,9,0
Cradily (Shadow) Ac+Bd/F,604,0,23
Cranidos TD+AP/Bd,945,0,98
Cranidos (Shadow) TD+AP/Bd,931,0,95
Crawdaunt Sn+BuB/Crbh,959,0,101
Crawdaunt (Shadow) Sn+BuB/Crbh,959,0,101
Cresselia Cf+AB/FS,465,9,0
Cresselia (Shadow) Cf+AB/F,434,27,0
Crobat AS+AC/CP,403,18,0
Crobat (Shadow) AS+AC/CP,527,9,6
Crocalor Bi+Cr/DV,800,0,66
Croconaw Scr+Cr/IP,563,0,14
Croconaw (Shadow) Scr+Cr/F,700,0,44
Crustle FC+RB/RS,672,0,38
Crustle (Shadow) FC+F/RB,527,0,6
Cryogonal FB+AB/NS,695,0,43
Cubone MSl+BC/Bd,718,0,48
Cubone (Shadow) MSl+BC/Bd,645,0,32
Cursola A+NSh/PG,513,36,3
Dachsbun Bi+BS/PR,640,36,31
Darmanitan (Galarian) IF+Av/IP,481,18,0
Darmanitan (Standard) FF+FB/Ov,704,36,45
Darmanitan (Standard) (Shadow) FF+FB/F,818,0,70
Dartrix Lf+BrB/EB,301,27,0
Darumaka FF+FiP/FmC,572,0,16
Darumaka (Galarian) IF+IB/IP,398,36,0
Darumaka (Shadow) FF+FiP/FmC,477,45,0
Decidueye A+BrB/EB,390,36,0
Decidueye (Hisuian) ML+AA/AuS,713,9,47
Dedenne Tk+D/PbC,636,0,30
Deerling Tk+EB/SeB,654,0,34
Delcatty Ch+DV/PR,613,0,25
Delphox FS+BB/FiB,404,27,0
Delphox (Shadow) FS+BB/FiB,436,9,0
Deoxys (Defense) C+PB/RS,568,0,15
Deoxys (Speed) CB+PB/Sw,622,0,27
Dewgong FB+AJ/AB,527,0,6
Dewott FC+AT/Re,342,36,0
Dewott (Shadow) FC+AT/F,424,36,0
Dhelmise A+BrS/HS,400,9,0
Dialga (Shadow) DB+DM/F,863,18,80
Diancie RTh+M/PG,545,0,10
Diggersby MS+Dg/Eq,513,0,3
Diggersby (Shadow) MS+Dg/Eq,681,9,40
Dipplin BS+DgP/O,763,45,58
Dodrio FA+AA/AC,700,0,44
Dolliv ML+EP/EB,509,0,2
Dondozo W+HP/Li,481,36,0
Donphan Ch+BS/Eq,645,0,32
Donphan (Shadow) Ch+BS/Eq,581,0,18
Doublade PC+GB/IH,424,9,0
Dragalge Ac+AT/FB,323,36,0
Dragapult A+BkS/DgP,863,0,80
Dragonair DB+AT/BS,800,9,66
Dragonair (Shadow) DB+AT/BS,781,0,62
Dragonite DB+DM/DC,950,0,99
Dragonite (Shadow) DB+DM/DC,900,0,88
Drakloak A+DgP/O,877,0,83
Drampa DB+DgP/Fl,950,0,99
Drapion Bi+AT/Cr,663,18,36
Drapion (Shadow) Bi+AT/Cr,645,0,32
Drifblim A+IW/MF,595,9,21
Drifblim (Shadow) A+F/IW,389,45,0
Drifloon A+IW/OW,604,0,23
Drifloon (Shadow) A+F/IW,545,0,10
Drilbur MSl+Dg/DR,482,36,0
Drilbur (Shadow) MSl+Dg/DR,781,9,62
Drizzile Pd+S/WP,850,0,77
Drowzee Cf+Psb/P,577,27,17
Drowzee (Shadow) Cf+F/Psb,586,0,19
Druddigon Bi+DC/HB,900,0,88
Dubwool DK+BS/Pbk,472,36,0
Dudunsparce A+BS/Dg,604,0,23
Dugtrio MS+Eq/MB,672,45,38
Dugtrio (Alolan) MC+Eq/IH,488,18,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,818,0,70
Dugtrio (Shadow) MS+Eq/F,868,18,81
Dunsparce A+Dg/DR,467,27,0
Duosion HPB+NSh/Psh,645,36,32
Duosion (Shadow) HPB+F/NSh,931,0,95
Duraludon DT+DC/FC,452,36,0
Durant BBi+IH/SE,490,0,0
Dusclops FA+FiP/IP,654,0,34
Dusclops (Shadow) FA+FiP/F,722,27,49
Dusknoir A+DP/DyP,604,0,23
Dusknoir (Shadow) A+DP/DyP,509,0,2
Dustox Cf+BBu/SvW,572,0,16
Dwebble Cu+Re/RB,695,0,43
Dwebble (Shadow) Cu+F/RB,672,0,38
Eelektrik Ac+Cr/D,367,45,0
Eelektross Ac+AS/Cr,581,0,18
Eevee QA+BS/Dg,595,0,21
Eldegoss BS+EB/GK,495,18,0
Electabuzz LK+Re/T,900,0,88
Electabuzz (Shadow) LK+F/T,900,0,88
Electivire LK+Ft/IP,727,0,50
Electivire (Shadow) LK+Ft/F,936,9,96
Electrode Sp+D/FoP,645,0,32
Electrode (Hisuian) Tk+EB/Sw,527,0,6
Electrode (Shadow) Sp+D/FoP,568,0,15
Elekid LK+BkB/D,731,0,51
Elgyem A+DP/Psb,509,0,2
Emboar E+BB/FmC,536,0,8
Emboar (Shadow) E+BB/FmC,527,9,6
Emolga QA+Acr/AA,509,0,2
Empoleon MC+Bl/DrlP,229,45,0
Empoleon (Shadow) MC+Bl/DrlP,250,45,0
Entei FF+FiB/Ft,513,0,3
Entei (Shadow) FF+FiB/Ft,438,36,0
Escavalier BBi+AS/AA,600,36,22
Escavalier (Shadow) BBi+AS/AA,600,0,22
Espeon Cf+FS/LR,469,18,0
Espurr Cf+EB/P,536,0,8
Excadrill MC+DR/Eq,439,36,0
Excadrill (Shadow) MC+DR/Eq,496,9,0
Exeggcute BS+AP/P,709,0,46
Exeggcute (Shadow) BS+AP/F,718,0,48
Exeggutor BS+P/SeB,681,0,40
Exeggutor (Alolan) BS+DM/DgP,945,0,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,931,0,95
Exeggutor (Shadow) BS+F/P,577,36,17
Exploud A+BmB/Cr,663,0,36
Exploud (Shadow) A+BmB/Cr,613,0,25
Falinks C+BkB/Mh,909,0,90
Farfetch'd AS+AA/AC,631,0,29
Farfetch'd (Galarian) FC+BrB/BkB,900,0,88
Fearow Pk+AA/DrlP,415,45,0
Feraligatr Bi+Cr/HC,559,0,13
Feraligatr (Shadow) Bi+Cr/F,800,0,66
Ferroseed MC+FC/GB,285,27,0
Ferroseed (Shadow) MC+FC/F,180,36,0
Ferrothorn BS+AS/FC,257,27,0
Ferrothorn (Shadow) BS+AS/FC,160,36,0
Flaaffy CB+D/PG,654,0,34
Flaaffy (Shadow) CB+D/F,636,0,30
Flabebe Tk+DG/PlB,581,0,18
Flamigo DK+AA/BrB,945,0,98
Flapple BS+DgP/Fl,945,0,98
Flareon E+FiB/Ft,465,27,0
Fletchinder E+AA/FmC,677,0,39
Fletchinder (Shadow) E+AA/FmC,412,45,0
Floatzel W+AJ/HP,473,36,0
Floette Tk+DG/PlB,550,0,11
Floragato Ch+EB/GK,381,45,0
Florges FW+CW/DV,500,0,0
Flygon DT+BmB/DC,959,0,101
Flygon (Shadow) DT+BmB/DC,959,0,101
Forretress BBi+Eq/HS,359,27,0
Forretress (Shadow) BBi+Eq/F,504,0,1
Fraxure DT+AT/DC,790,0,64
Frigibax DB+Av/DC,950,0,99
Frillish B+IB/NSh,631,0,29
Frogadier B+AA/Re,430,45,0
Frogadier (Shadow) B+AA/F,613,36,25
Froslass H+Av/Cr,563,0,14
Froslass (Shadow) H+Av/Cr,419,45,0
Frosmoth BBi+BBu/Hu,800,0,66
Fuecoco Bi+Cr/DV,850,0,77
Furfrou Bi+DP/GK,800,0,66
Furret QA+BkB/Dg,645,0,32
Gabite MS+Dg/Ft,931,0,95
Gabite (Shadow) MS+Dg/Ft,909,0,90
Gallade Ch+CC/LB,877,0,83
Gallade (Shadow) Ch+CC/F,863,0,80
Galvantula FC+BBu/CP,426,36,0
Galvantula (Shadow) FC+BBu/CP,577,27,17
Garbodor Inf+AS/BS,559,0,13
Garbodor (Shadow) Inf+AS/BS,622,18,27
Garchomp DT+BkS/Eq,959,0,101
Garchomp (Shadow) DT+BkS/Eq,945,0,98
Gardevoir CB+DG/P,563,0,14
Gardevoir (Shadow) CB+DG/F,536,36,8
Garganacl MS+AP/RB,690,18,42
Gastrodon HPB+BS/Eq,772,0,60
Genesect FC+HB/MgB,360,45,0
Gengar H+DP/DrP,686,0,41
Gengar (Shadow) H+DP/DrP,604,0,23
Geodude RTh+Dg/Re,863,0,80
Geodude (Alolan) RTh+Re/RS,563,0,14
Geodude (Alolan) (Shadow) RTh+F/RS,500,45,0
Geodude (Shadow) RTh+Dg/F,840,0,75
Gholdengo A+DG/FB,518,0,4
Gigalith MSl+HS/MeB,427,36,0
Gigalith (Shadow) MSl+F/HS,461,27,0
Girafarig Cf+MrC/P,403,45,0
Girafarig (Shadow) Cf+F/MrC,492,45,0
Giratina (Altered) (Shadow) DB+AP/DC,750,45,55
Giratina (Origin) DT+DgP/OW,795,36,65
Glaceon FB+Av/IB,434,27,0
Glalie FB+Av/GB,325,36,0
Glalie (Shadow) FB+Av/F,350,27,0
Gligar FC+AA/Dg,750,0,55
Gligar (Shadow) FC+AA/Dg,668,0,37
Glimmet RTh+DG/PG,482,36,0
Glimmora RTh+DG/MeB,704,0,45
Gliscor FC+AA/Eq,645,0,32
Gliscor (Shadow) FC+AA/Eq,686,0,41
Gloom Ac+M/PlB,190,27,0
Gloom (Shadow) Ac+F/M,198,18,0
Gogoat RSm+BkB/LB,659,0,35
Golbat Bi+AC/OW,650,0,33
Golbat (Shadow) Bi+AC/F,604,36,23
Goldeen MS+AT/HA,550,0,11
Golduck Cf+BuB/CrC,590,0,20
Golduck (Shadow) Cf+BuB/CrC,531,0,7
Golem MS+AP/Eq,931,0,95
Golem (Alolan) RTh+RB/SE,435,45,0
Golem (Alolan) (Shadow) RTh+F/RB,550,0,11
Golem (Shadow) MS+AP/Eq,909,0,90
Golett A+BkB/NSh,586,0,19
Golett (Shadow) A+BkB/F,695,36,43
Golisopod FC+AA/AJ,365,45,0
Golisopod FC+AA/AJ,365,45,0
Golurk A+DyP/EP,457,45,0
Golurk (Shadow) A+DyP/EP,595,27,21
Goodra DB+AT/DM,786,27,63
Gorebyss Cf+DK/P,536,0,8
Gothitelle Ch+FS/P,777,0,61
Gothitelle (Shadow) Ch+F/FS,713,0,47
Gothorita Cf+FS/Psb,287,36,0
Gothorita (Shadow) Cf+F/FS,358,36,0
Gourgeist (Average) H+FiB/FoP,740,0,53
Gourgeist (Large) H+FiB/FoP,740,0,53
Gourgeist (Small) H+FiB/FoP,740,0,53
Gourgeist (Super) H+FiB/FoP,740,0,53
Grafaiai MSl+AS/PF,559,0,13
Granbull Bi+CC/Cr,800,0,66
Granbull (Shadow) Bi+CC/Cr,827,36,72
Grapploct RSm+BkB/IP,931,0,95
Graveler MS+Dg/Re,718,27,48
Graveler (Alolan) RTh+Re/RB,727,0,50
Graveler (Alolan) (Shadow) RTh+F/RB,554,0,12
Graveler (Shadow) MS+Dg/F,909,0,90
Greedent Bi+BS/Cr,568,45,15
Greninja B+AA/HC,904,0,89
Greninja (Shadow) B+AA/F,890,0,86
Grimer Ac+MB/Re,226,27,0
Grimer (Alolan) Bi+Cr/GS,800,0,66
Grimer (Alolan) (Shadow) Bi+Cr/F,700,0,44
Grimer (Shadow) MSl+F/MB,581,9,18
Grimmsnarl Bi+DP/FoP,900,0,88
Grotle Bi+BS/EB,672,0,38
Grotle (Shadow) Bi+BS/EB,645,0,32
Groudon (Shadow) DT+Eq/FiB,931,18,95
Grovyle BS+AA/GK,563,0,14
Grovyle (Shadow) BS+AA/F,677,27,39
Growlithe Bi+BS/Ft,800,0,66
Growlithe (Hisuian) Bi+Cr/Ft,900,0,88
Growlithe (Shadow) Bi+BS/Ft,836,36,74
Grumpig CB+DyP/MrC,768,9,59
Grumpig (Shadow) CB+DyP/F,709,0,46
Gumshoos Bi+Cr/HF,800,0,66
Gurdurr LK+BkB/LS,927,18,94
Gurdurr (Shadow) LK+BkB/F,931,0,95
Guzzlord DT+BrS/Cr,859,0,79
Gyarados Bi+AT/Cr,627,0,28
Gyarados (Shadow) Bi+AT/Cr,600,45,22
Hakamo-o DT+BkB/DC,959,0,101
Hariyama BP+CC/DyP,745,9,54
Hariyama (Shadow) BP+CC/DyP,795,0,65
Hatterene Ch+DG/PW,650,45,33
Hattrem Ch+DG/P,513,0,3
Haunter A+DP/IP,504,0,1
Haunter (Shadow) A+DP/F,485,27,0
Hawlucha LK+AA/FlP,954,0,100
Haxorus C+BkS/DC,909,0,90
Heatmor FS+Ft/PUP,414,45,0
Heatran BBi+EP/FiB,800,0,66
Heatran (Shadow) BBi+EP/FiB,800,0,66
Heliolisk MSl+BkS/Bd,613,0,25
Heracross C+CC/Eq,909,0,90
Herdier L+Dg/PR,581,0,18
Hippopotas Bi+BS/Dg,700,0,44
Hippopotas (Shadow) Bi+BS/Dg,681,0,40
Hippowdon Bi+BS/Eq,700,0,44
Hippowdon (Shadow) Bi+BS/Eq,677,0,39
Hitmonchan BP+BkB/CC,818,0,70
Hitmonchan (Shadow) BP+BkB/CC,772,0,60
Hitmonlee DK+BK/BkB,945,0,98
Hitmonlee (Shadow) DK+BK/BkB,931,0,95
Hitmontop C+CC/GB,663,27,36
Hitmontop (Shadow) C+CC/F,886,0,85
Ho-Oh Ex+BrB/Eq,527,0,6
Ho-Oh (Shadow) Ex+BrB/Eq,438,36,0
Honchkrow Pk+BrB/DP,886,0,85
Honchkrow (Shadow) Pk+BrB/DP,863,0,80
Honedge PC+GB/IH,406,9,0
Hoopa A+Psb/P,494,36,0
Houndoom FF+Cr/FiB,581,0,18
Houndoom (Shadow) FF+Cr/FiB,818,0,70
Houndour E+Cr/DP,754,9,56
Houndour (Shadow) E+Cr/DP,722,0,49
Houndstone Bi+Dg/PR,800,0,66
Huntail Bi+AT/Cr,627,0,28
Hydrapple BS+DgP/O,909,18,90
Hydreigon Bi+BrS/DP,900,0,88
Hydreigon (Shadow) Bi+BrS/DP,850,0,77
Hypno Cf+FiP/FB,518,0,4
Hypno (Shadow) Cf+FiP/FB,590,0,20
Illumise StB+BBu/DG,640,18,31
Incineroar DK+BB/BK,627,0,28
Indeedee (Female) Ex+EB/Psb,577,0,17
Indeedee (Male) Ex+Psb/P,554,0,12
Infernape FS+BB/CC,415,9,0
Infernape (Shadow) FS+BB/CC,818,9,70
Inteleon Pd+SB/S,890,18,86
Ivysaur RL+PW/Re,290,27,0
Ivysaur (Shadow) RL+F/PW,399,9,0
Jellicent B+BuB/IB,477,45,0
Jirachi CB+AuS/DG,540,0,9
Jolteon TS+D/LR,456,36,0
Jumpluff BS+Acr/AA,392,18,0
Jumpluff (Shadow) BS+Acr/AA,450,18,0
Jynx Cf+Av/DK,422,18,0
Kabuto MS+AP/AJ,421,45,0
Kabuto (Shadow) MS+AP/AJ,590,36,20
Kabutops FC+AP/SE,446,36,0
Kabutops (Shadow) FC+AP/F,590,36,20
Kadabra Cf+DG/Psb,863,0,80
Kadabra (Shadow) Cf+DG/F,836,0,74
Kangaskhan LK+BkB/Cr,831,0,73
Karrablast FC+AA/DR,604,45,23
Karrablast (Shadow) FC+AA/DR,890,9,86
Kartana AS+AA/LB,455,45,0
Kecleon L+AA/Ft,663,0,36
Kilowattrel AS+Acr/AA,745,45,54
Kingambit MC+DP/FB,399,45,0
Kingdra DB+Bl/HP,922,27,93
Kingdra (Shadow) DB+Bl/F,950,0,99
Kingler B+Crbh/RSh,531,36,7
Klang CB+Tb/VG,627,0,28
Klawf MSl+Bd/RS,600,0,22
Kleavor AS+RS/SE,645,27,32
Klefki A+DK/FC,384,0,0
Klinklang CB+FC/HB,259,45,0
Koffing Ac+DP/Re,407,0,0
Koffing (Shadow) Inf+DP/F,800,0,66
Komala RO+Bd/Pbk,640,0,31
Kommo-o DT+BmB/BkB,959,0,101
Krabby B+BuB/RSh,709,36,46
Kricketune FC+AA/BBu,645,0,32
Krokorok Bi+Bd/Cr,900,0,88
Krookodile MSl+BkB/Cr,877,0,83
Kubfu C+BkB/CC,909,0,90
Kyogre (Shadow) W+Av/Bl,700,36,44
Lairon IT+BS/HS,559,0,13
Lairon (Shadow) IT+BS/F,347,45,0
Lampent A+EB/FmB,522,0,5
Lampent (Shadow) A+EB/FmB,457,36,0
Landorus (Incarnate) MS+EP/FB,586,45,19
Lanturn CB+HP/S,458,27,0
Lapras FB+Bl/DgP,469,27,0
Lapras (Shadow) FB+Bl/DgP,631,9,29
Larvesta BBi+BBu/FmC,636,0,30
Latias Ch+AuS/MsB,854,9,78
Latias (Shadow) Ch+AuS/F,863,0,80
Latios DB+AuS/DC,804,0,67
Latios (Shadow) DB+AuS/DC,731,0,51
Leafeon BS+EB/LR,581,0,18
Leavanny BBi+LB/LfS,396,36,0
Ledian BBi+AA/BBu,429,45,0
Ledian (Shadow) BBi+AA/BBu,586,18,19
Lickilicky L+BS/Eq,443,18,0
Lickitung L+BS/HB,376,18,0
Liepard Ch+DP/GS,877,0,83
Liepard (Shadow) Ch+DP/F,850,0,77
Lileep Ac+AP/GK,427,9,0
Lileep (Shadow) Ac+AP/F,540,0,9
Lilligant Ch+HB/PlB,713,0,47
Lilligant (Hisuian) BS+CC/PlB,945,0,98
Linoone SdA+Dg/GK,590,0,20
Linoone (Galarian) L+BS/Dg,659,45,35
Linoone (Galarian) (Shadow) L+BS/Dg,890,9,86
Litleo E+Cr/Ft,640,0,31
Lokix BBi+BBu/DP,900,0,88
Lombre B+BuB/GK,600,0,22
Lopunny DK+FiP/FB,636,45,30
Loudred Bi+DV/Ft,800,0,66
Loudred (Shadow) Bi+DV/Ft,800,0,66
Lucario BP+AuS/BK,433,18,0
Ludicolo A+Bl/EB,513,0,3
Lugia DT+A/Fl,559,0,13
Lugia (Shadow) DT+A/Fl,455,0,0
Lumineon W+AT/Bl,492,27,0
Lunatone Cf+M/P,554,0,12
Lurantis FC+LB/LfS,352,18,0
Luxio Bi+Cr/Re,800,0,66
Luxio (Shadow) Bi+Cr/F,800,0,66
Luxray HPB+Cr/HB,745,0,54
Luxray (Shadow) HPB+Cr/F,886,27,85
Lycanroc (Dusk) C+Cr/IH,868,18,81
Lycanroc (Midday) RTh+Cr/DR,731,27,51
Lycanroc (Midnight) C+Cr/PsF,731,0,51
Machamp BP+CC/CrC,818,0,70
Machamp (Shadow) BP+CC/CrC,772,0,60
Machoke KC+BkB/CrC,831,0,73
Machoke (Shadow) KC+BkB/CrC,809,0,68
Machop KC+BkB/CrC,831,0,73
Machop (Shadow) KC+BkB/CrC,809,0,68
Magby E+BkB/FiP,441,36,0
Magcargo E+HW/Ov,595,0,21
Magmar E+FiB/FiP,412,27,0
Magmar (Shadow) E+FiB/FiP,473,27,0
Magmortar FS+BkB/FiB,654,0,34
Magmortar (Shadow) FS+BkB/FiB,686,18,41
Magnemite MSo+D/MgB,316,0,0
Magnemite (Shadow) MSo+D/F,411,27,0
Magneton CB+D/FC,373,45,0
Magneton (Shadow) CB+D/FC,421,45,0
Magnezone CB+FC/MrS,289,45,0
Magnezone (Shadow) CB+FC/F,377,45,0
Malamar Pk+FoP/HB,713,36,47
Malamar (Shadow) Pk+FoP/F,909,0,90
Mamoswine MSl+AP/Av,456,27,0
Mamoswine (Shadow) MSl+AP/Av,800,9,66
Mandibuzz AS+AA/DP,700,0,44
Manectric CB+FmB/Ov,483,36,0
Manectric (Shadow) CB+FmB/F,886,18,85
Mankey KC+BkB/CrC,822,0,71
Mankey (Shadow) KC+BkB/CrC,800,0,66
Mantine B+AA/BuB,491,27,0
Mantyke B+AA/IB,640,27,31
Maractus BS+AA/PlB,425,45,0
Marowak MSl+BC/Dg,609,0,24
Marowak (Alolan) FS+BC/FiB,496,9,0
Marowak (Alolan) (Shadow) FS+BC/FiB,631,0,29
Marowak (Shadow) MSl+BC/Dg,545,0,10
Marshtomp MS+MB/Re,681,0,40
Marshtomp (Shadow) MS+F/MB,435,45,0
Masquerain AS+AC/BuB,627,0,28
Maushold BS+Cr/PR,681,0,40
Mawile A+IH/PR,411,0,0
Mawile (Shadow) A+F/IH,273,9,0
