Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) SC+SB/DG,813,13,81
Barbaracle FC+CrC/SE,701,3,52
Basculin WG+AT/AJ,848,3,90
Bastiodon SD+SE/Ft,316,6,0
Bastiodon (Shadow) SD+SE/Ft,327,0,0
Baxcalibur DB+Av/DC,307,13,0
Bayleef ML+AP/EB,355,10,0
Bayleef (Shadow) ML+AP/EB,250,29,0
Beartic PS+IP/Li,538,35,10
Beautifly Inf+AC/SvW,647,13,38
Beedrill PSt+XS/DR,365,29,0
Beedrill (Shadow) PSt+XS/DR,123,32,0
Beheeyem Cf+RS/DP,474,13,0
Bellibolt TS+ZC/PbC,558,6,15
Bellossom Ac+LB/DG,246,29,0
Bellossom (Shadow) Ac+LB/DG,289,29,0
Bergmite Tk+IW/Cr,565,0,17
Bewear SC+SP/St,424,19,0
Bibarel RO+S/HF,906,3,105
Bibarel (Shadow) RO+S/HF,891,3,101
Bisharp Sn+DP/XS,457,35,0
Blacephalon I+MdB/SB,190,32,0
Blastoise RO+HC/SkB,670,19,44
Blastoise (Shadow) RO+HC/SkB,906,3,105
Blaziken E+AuS/BB,201,48,0
Blaziken (Shadow) E+AuS/BB,239,48,0
Blissey ZH+WC/DG,627,9,33
Boldore MSl+RS/Bd,446,3,0
Boldore (Shadow) MSl+RS/Bd,751,3,65
Boltund Sp+Cr/T,620,0,31
Bombirdier SkP+Fl/RT,448,19,0
Bonsly RTh+RT/RS,468,19,0
Bouffalant MS+St/Mh,321,29,0
Braixen E+Psh/FmC,386,29,0
Braixen (Shadow) E+Psh/FmC,430,19,0
Braviary AS+Fl/CC,569,19,18
Braviary (Hisuian) AS+BrB/Fl,906,13,105
Breloom FPm+DyP/GK,300,3,0
Brionne Ch+AJ/DV,844,3,89
Bronzong Cf+WBW/Pbk,366,29,0
Bruxish Cf+AT/PsF,600,3,26
Bulbasaur VW+PW/SeB,631,10,34
Bulbasaur (Shadow) VW+PW/SeB,383,29,0
Buneary QA+Sw/FiP,374,29,0
Butterfree Cf+BBu/SiB,487,29,0
Butterfree (Shadow) Cf+BBu/SiB,487,13,0
Buzzwole C+SP/Lu,282,3,0
Cacturne SkP+TBl/DyP,301,3,0
Cacturne (Shadow) SkP+TBl/DyP,359,3,0
Camerupt I+RT/ScS,288,3,0
Camerupt (Shadow) I+RT/ScS,340,3,0
Carbink RTh+RS/M,464,6,0
Carkol SD+RS/FmC,375,26,0
Carnivine VW+PW/Cr,311,29,0
Carracosta WG+Li/AP,848,3,90
Carracosta (Shadow) WG+AP/BS,813,3,81
Castform H+WBR/EB,489,0,0
Castform (Rainy) WG+WBW/T,658,19,41
Castform (Snowy) PS+WBI/Bl,328,19,0
Castform (Sunny) E+WBF/SoB,294,29,0
Celebi Cf+AuS/LfS,329,13,0
Celesteela AS+BS/IH,728,45,59
Centiskorch E+Lu/HW,426,45,0
Ceruledge I+SB/HW,485,13,0
Cetitan PS+ISp/SP,527,0,7
Cetoddle PS+Av/BS,519,0,5
Chandelure I+SB/FmC,829,13,85
Chandelure (Shadow) I+SB/FmC,790,13,75
Chansey ZH+DG/P,600,12,26
Charizard E+BB/AC,269,48,0
Charizard (Shadow) E+BB/AC,320,48,0
Charjabug VS+XS/D,408,10,0
Charjabug (Shadow) VS+XS/D,484,10,0
Charmeleon E+FiP/Re,316,13,0
Charmeleon (Shadow) E+FiP/Ft,382,13,0
Chatot Pk+SA/HW,643,19,37
Cherrim (Overcast) BS+DG/SoB,303,45,0
Cherrim (Sunshine) BS+WBF/SoB,303,45,0
Chesnaught LK+FP/SP,229,19,0
Chesnaught (Shadow) VW+FP/SP,237,3,0
Chespin VW+BS/SeB,503,26,1
Chespin (Shadow) VW+BS/SeB,360,29,0
Chimecho A+Psh/SB,465,45,0
Chinchou B+WP/Tb,697,35,51
Cinccino Ch+AT/Tb,569,35,18
Cinderace FS+Ft/FmC,435,29,0
Clamperl WG+BS/WP,860,3,93
Clauncher WG+AJ/Crbh,848,3,90
Clawitzer WG+Crbh/IB,848,3,90
Claydol MSl+RT/SB,256,3,0
Claydol (Shadow) MSl+RT/SB,297,3,0
Clefable FW+M/MM,350,19,0
Clefairy ZH+DV/BS,751,0,65
Clobbopus RSm+SP/IP,538,35,10
Clodsire PSt+Eq/SE,144,3,0
Cloyster IS+IW/Li,875,3,97
Cloyster (Shadow) IS+IW/Li,844,3,89
Coalossal FS+RS/FmC,395,16,0
Cofagrigus SC+SB/Re,366,29,0
Cofagrigus (Shadow) SC+SB/DP,394,13,0
Combusken E+RS/FmC,427,35,0
Combusken (Shadow) E+RS/FmC,531,35,8
Comfey VW+GK/DK,600,0,26
Conkeldurr C+DyP/BrS,387,3,0
Conkeldurr (Shadow) C+DyP/BrS,462,3,0
Corphish B+AJ/VG,616,3,30
Corphish (Shadow) B+AJ/VG,534,3,9
Corsola B+PG/RB,891,3,101
Corsola (Galarian) A+NSh/PG,523,26,6
Corviknight SdA+AC/Pbk,400,45,0
Corvisquire Pk+SA/Pbk,538,45,10
Crabominable B+IP/BkB,604,35,27
Crabrawler B+Crbh/PUP,565,35,17
Cradily Ac+RT/GK,458,6,0
Cradily BS+RT/GK,371,0,0
Cradily (Shadow) Ac+RT/GK,312,35,0
Cranidos TD+RT/AP,922,3,109
Cranidos (Shadow) TD+RT/AP,906,3,105
Crawdaunt W+NS/Sc,608,3,28
Crawdaunt (Shadow) W+NS/Sc,538,3,10
Cresselia PC+GK/M,428,10,0
Cresselia (Shadow) PC+GK/M,612,10,29
Crobat AS+PF/SB,720,45,57
Crobat (Shadow) AS+PF/SB,697,29,51
Crocalor I+Cr/DV,523,10,6
Croconaw WG+IP/WP,658,19,41
Croconaw (Shadow) WG+IP/WP,798,3,77
Crustle FC+XS/RW,317,3,0
Crustle (Shadow) FC+XS/RW,378,3,0
Cryogonal IS+TAx/NS,569,0,18
Cubone MSl+BC/Re,334,19,0
Cubone (Shadow) MSl+BC/Dg,366,3,0
Cursola A+NSh/PG,798,13,77
Dachsbun Ch+PsF/PR,473,0,0
Darmanitan (Galarian) IF+Av/IP,489,3,0
Darmanitan (Standard) I+RS/Ov,445,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,798,13,77
Dartrix Pk+BrB/SeB,454,10,0
Darumaka FF+FiP/FmC,394,29,0
Darumaka (Galarian) IF+IP/IB,442,19,0
Darumaka (Shadow) FF+FiP/FmC,414,13,0
Decidueye Lf+FP/SSh,100,48,0
Decidueye (Hisuian) PC+TBl/AuS,255,19,0
Dedenne TS+D/PR,546,6,12
Deerling Tk+WC/TBl,507,26,2
Delcatty Ch+WC/DV,604,0,27
Delphox FS+Psh/BB,450,13,0
Delphox (Shadow) FS+Psh/BB,204,48,0
Deoxys (Defense) C+PB/Tb,604,10,27
Deoxys (Speed) CB+PB/Sw,674,13,45
Dewgong IS+IW/DR,503,0,1
Dewott FC+AT/XS,682,3,47
Dewott (Shadow) FC+AT/XS,639,3,36
Dhelmise SC+PW/BrS,433,13,0
Dialga (Shadow) DB+IH/T,429,29,0
Diancie RTh+RS/M,503,35,1
Diggersby QA+FiP/ScS,241,35,0
Diggersby (Shadow) QA+ScS/FiP,255,3,0
Dipplin DT+SeB/O,193,13,0
Dodrio Pk+DrlP/BrB,744,13,63
Dolliv ML+EP/TBl,265,29,0
Dondozo W+S/O,515,35,4
Donphan MSl+BS/TBl,361,3,0
Donphan (Shadow) MSl+BS/TBl,432,3,0
Doublade SC+SSw/GB,433,29,0
Dragalge Ac+AT/O,234,13,0
Dragapult DT+SB/O,447,13,0
Dragonair DB+AT/DgP,287,29,0
Dragonair (Shadow) DB+Wr/AT,350,29,0
Dragonite DB+TP/SP,477,45,0
Dragonite (Shadow) DB+TP/SP,212,48,0
Drakloak DT+SB/O,380,13,0
Drampa DB+Sw/DgP,308,13,0
Drapion PSt+Cr/AT,300,19,0
Drapion (Shadow) PSt+Cr/AT,360,19,0
Drifblim H+IW/SB,554,29,14
Drifblim (Shadow) A+IW/SB,798,13,77
Drifloon H+SB/IW,593,29,24
Drifloon (Shadow) H+SB/IW,891,13,101
Drilbur MSl+DR/RT,447,3,0
Drilbur (Shadow) MSl+DR/RT,658,3,41
Drizzile WG+S/WP,848,3,90
Drowzee Cf+Psh/Re,519,10,5
Drowzee (Shadow) Cf+Psh/P,538,10,10
Druddigon DT+NS/RT,311,29,0
Dubwool DK+BS/Pbk,320,45,0
Dudunsparce RO+BS/DR,515,0,4
Dugtrio SkP+MB/SE,435,3,0
Dugtrio (Alolan) MSl+MB/IH,350,3,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,416,3,0
Dugtrio (Shadow) SkP+MB/SE,813,3,81
Dunsparce RO+DR/RS,421,0,0
Duosion HPP+Psh/NSh,844,13,89
Duosion (Shadow) HPP+Psh/NSh,813,13,81
Duraludon DT+DC/FC,347,29,0
Durant BBi+XS/SE,430,29,0
Dusclops H+IP/ShP,393,61,0
Dusclops (Shadow) H+IP/ShP,375,29,0
Dusknoir A+DyP/ShP,411,29,0
Dusknoir (Shadow) A+DyP/ShP,444,13,0
Dustox Cf+SlB/SvW,429,26,0
Dwebble SD+RT/XS,519,0,5
Dwebble (Shadow) SD+RT/XS,433,19,0
Eelektrik Ac+D/Cr,604,0,27
Eelektross VS+DC/Tb,612,0,29
Eevee QA+BS/Dg,581,0,21
Eldegoss BS+GK/EB,369,10,0
Electabuzz TS+TP/Re,317,29,0
Electabuzz (Shadow) TS+TP/Tb,631,0,34
Electivire TS+IP/WC,375,29,0
Electivire (Shadow) TS+IP/WC,631,19,34
Electrode VS+D/FoP,655,0,40
Electrode (Hisuian) TS+WC/Sw,421,10,0
Electrode (Shadow) VS+D/FoP,581,0,21
Elekid TS+TP/BkB,562,0,16
Elgyem Cf+DP/P,458,13,0
Emboar E+BB/HW,183,48,0
Emboar (Shadow) E+BB/HW,214,48,0
Emolga TS+Acr/D,635,10,35
Empoleon MSo+HC/DrlP,624,19,32
Empoleon (Shadow) MSo+HC/DrlP,585,3,22
Entei FF+FmC/ScS,385,29,0
Entei (Shadow) FF+FmC/ScS,428,19,0
Escavalier BBi+DR/RSh,347,13,0
Escavalier (Shadow) BBi+DR/RSh,425,13,0
Espeon Cf+PsF/SB,624,13,32
Espurr Cf+Psh/EB,455,45,0
Excadrill MS+DR/RS,50,32,0
Excadrill (Shadow) MS+DR/RS,64,32,0
Exeggcute Cf+SeB/AP,608,10,28
Exeggcute (Shadow) Cf+SeB/AP,519,10,5
Exeggutor Cf+SeB/P,416,13,0
Exeggutor (Alolan) DT+SeB/DM,274,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,29,0
Exeggutor (Shadow) Cf+SeB/P,527,13,7
Exploud A+Cr/DV,558,0,15
Exploud (Shadow) A+Cr/DV,445,45,0
Falinks C+SP/Mh,352,3,0
Farfetch'd FC+LB/AA,458,19,0
Farfetch'd (Galarian) FC+LB/BkB,478,19,0
Fearow Pk+DrlP/DR,443,13,0
Feraligatr SC+HC/IB,624,3,32
Feraligatr (Shadow) SC+HC/IB,550,3,13
Ferroseed MC+GB/Re,635,7,35
Ferroseed (Shadow) MC+GB/IH,709,26,54
Ferrothorn BS+PW/T,351,10,0
Ferrothorn (Shadow) BS+PW/T,417,10,0
Flaaffy CB+D/TBl,724,0,58
Flaaffy (Shadow) CB+D/TBl,658,0,41
Flabebe VW+DG/PlB,581,35,21
Flamigo WA+UH/BrB,604,19,27
Flapple DB+SeB/DgP,273,13,0
Flareon E+SP/HW,542,35,11
Fletchinder Pk+Fl/HW,585,45,22
Fletchinder (Shadow) Pk+Fl/HW,550,29,13
Floatzel W+AJ/Sw,531,3,8
Floette VW+DG/PlB,523,6,6
Floragato Lf+GK/PR,251,13,0
Florges FW+CW/DV,608,0,28
Flygon DT+ST/Tw,276,35,0
Flygon (Shadow) DT+ST/Tw,300,19,0
Forretress BBi+ST/RT,445,10,0
Forretress (Shadow) BBi+ST/RT,335,29,0
Fraxure DT+AT/NS,381,29,0
Frigibax DB+Av/DC,328,29,0
Frillish H+NSh/IB,689,19,49
Frogadier B+S/AA,875,3,97
Frogadier (Shadow) B+S/AA,844,3,89
Froslass PS+Av/SB,396,13,0
Froslass (Shadow) PS+Av/SB,465,13,0
Frosmoth PS+IW/BBu,391,13,0
Fuecoco I+Cr/DV,577,0,20
Furfrou SkP+S/GK,523,0,6
Furret SkP+Sw/TBl,589,0,23
Gabite MS+Tw/Dg,45,48,0
Gabite (Shadow) MS+Tw/Dg,45,48,0
Gallade PC+CC/LB,399,3,0
Gallade (Shadow) PC+CC/LB,144,32,0
Galvantula VS+D/Lu,487,10,0
Galvantula (Shadow) VS+D/Lu,507,10,2
Garbodor Inf+BS/SeB,527,16,7
Garbodor (Shadow) Inf+BS/SeB,405,29,0
Garchomp DT+Tw/ST,289,35,0
Garchomp (Shadow) DT+Tw/ST,301,3,0
Gardevoir Ch+TAx/SB,503,35,1
Gardevoir (Shadow) Ch+TAx/SB,689,19,49
Garganacl MS+RT/RB,620,0,31
Gastrodon MSl+BS/WP,476,3,0
Genesect FC+XS/TBN,400,13,0
Gengar SC+ShP/SB,596,13,25
Gengar (Shadow) SC+ShP/SB,503,13,1
Geodude RTh+RT/RS,813,3,81
Geodude (Alolan) VS+RT/RS,585,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,531,19,8
Geodude (Shadow) RTh+RT/RS,790,3,75
Gholdengo H+SB/PG,469,13,0
Gigalith MSl+SP/MeB,465,3,0
Gigalith (Shadow) MSl+MeB/RS,736,3,61
Girafarig Cf+PsF/TBl,500,45,0
Girafarig (Shadow) Cf+PsF/TBl,600,13,26
Giratina (Altered) (Shadow) DB+DC/SS,333,29,0
Giratina (Origin) DT+OW/SB,350,29,0
Glaceon IS+Av/WP,404,3,0
Glalie RO+Av/SB,573,0,19
Glalie (Shadow) RO+Av/SB,414,45,0
Gligar WA+NS/Dg,419,0,0
Gligar (Shadow) WA+NS/Dg,263,3,0
Glimmet RTh+PG/DG,686,19,48
Glimmora RTh+MeB/PG,486,19,0
Gliscor WA+ST/Acr,482,0,0
Gliscor (Shadow) WA+ST/Acr,593,0,24
Gloom Ac+SlB/M,244,13,0
Gloom (Shadow) Ac+SlB/M,282,13,0
Gogoat VW+LB/RS,266,29,0
Golbat WA+PF/SB,608,45,28
Golbat (Shadow) WA+PF/SB,697,29,51
Goldeen Pk+AT/HA,759,3,67
Golduck Cf+CrC/Li,860,3,93
Golduck (Shadow) Cf+CrC/Li,825,3,84
Golem MSl+SE/RB,751,3,65
Golem (Alolan) VS+WC/RB,666,0,43
Golem (Alolan) (Shadow) VS+WC/RB,581,19,21
Golem (Shadow) MSl+SE/RB,689,3,49
Golett A+ShP/BkB,515,0,4
Golett (Shadow) A+ShP/BkB,577,19,20
Golisopod FC+XS/AJ,569,19,18
Golisopod SC+AJ/XS,600,19,26
Golurk MSl+ShP/DyP,414,3,0
Golurk (Shadow) MSl+ShP/DyP,82,48,0
Goodra DB+AT/TP,264,29,0
Gorebyss Cf+WP/P,837,3,87
Gothitelle Cf+RS/FS,386,29,0
Gothitelle (Shadow) Cf+RS/FS,462,29,0
Gothorita Cf+FS/P,369,29,0
Gothorita (Shadow) Cf+FS/P,391,13,0
Gourgeist (Average) I+SB/SeB,326,29,0
Gourgeist (Large) I+SB/SeB,331,29,0
Gourgeist (Small) I+SB/SeB,308,13,0
Gourgeist (Super) I+SB/SeB,325,29,0
Grafaiai MSl+PF/SlB,356,13,0
Granbull Ch+CC/Cr,449,19,0
Granbull (Shadow) Ch+CC/Cr,689,19,49
Grapploct W+SP/IP,418,19,0
Graveler MSl+RS/Dg,751,3,65
Graveler (Alolan) VS+SE/RB,503,0,1
Graveler (Alolan) (Shadow) VS+SE/RB,452,3,0
Graveler (Shadow) MSl+RS/Dg,705,3,53
Greedent MS+BS/TBl,384,51,0
Greninja WSh+HC/NS,720,3,57
Greninja (Shadow) WSh+HC/NS,531,3,8
Grimer PJ+Sl/MB,290,13,0
Grimer (Alolan) PJ+Cr/SlB,312,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,3,0
Grimer (Shadow) PJ+Sl/MB,359,13,0
Grimmsnarl SkP+FoP/PR,477,19,0
Grotle RL+BS/EB,425,10,0
Grotle (Shadow) RL+BS/EB,312,29,0
Groudon (Shadow) MS+PrB/FiP,631,3,34
Grovyle QA+LB/AA,341,29,0
Grovyle (Shadow) BS+LB/AA,414,29,0
Growlithe E+FW/BS,422,29,0
Growlithe (Hisuian) E+RS/Ft,565,35,17
Growlithe (Shadow) E+FW/BS,500,29,0
Grumpig Psy+DyP/SB,420,45,0
Grumpig (Shadow) Psy+DyP/SB,450,29,0
Gumshoos Bi+RT/Cr,674,35,45
Gurdurr LK+BkB/SE,608,0,28
Gurdurr (Shadow) LK+BkB/SE,405,3,0
Guzzlord DT+BrS/SlB,201,19,0
Gyarados DB+AT/Tw,658,3,41
Gyarados (Shadow) DB+AT/Tw,616,3,30
Hakamo-o DT+BkB/RT,326,0,0
Hariyama FPm+UH/HS,395,19,0
Hariyama (Shadow) FPm+UH/HS,405,3,0
Hatterene PC+Psh/PW,565,19,17
Hattrem Cf+Psh/DG,480,45,0
Haunter SC+ShP/IP,612,13,29
Haunter (Shadow) SC+IP/SB,519,13,5
Hawlucha LK+FlP/AA,500,35,0
Haxorus DT+BkS/S,427,29,0
Heatmor FS+TP/Ft,406,29,0
Heatran FS+MgS/SE,411,29,0
Heatran (Shadow) FS+MgS/SE,422,13,0
Heliolisk VS+BkS/PbC,655,0,40
Heracross FC+UH/RT,403,45,0
Herdier SdA+Dg/Tb,327,29,0
Hippopotas SdA+RT/BS,325,19,0
Hippopotas (Shadow) SdA+RT/BS,391,19,0
Hippowdon SdA+WBR/ScS,313,3,0
Hippowdon (Shadow) SdA+WBR/ScS,376,3,0
Hitmonchan C+IP/TP,507,35,2
Hitmonchan (Shadow) C+IP/TP,538,19,10
Hitmonlee LK+BK/BkB,612,19,29
Hitmonlee (Shadow) LK+BK/BkB,624,3,32
Hitmontop C+CC/TAx,323,3,0
Hitmontop (Shadow) C+CC/TAx,387,3,0
Ho-Oh I+BrB/Eq,507,29,2
Ho-Oh (Shadow) I+BrB/Eq,486,13,0
Honchkrow Pk+BrB/DP,883,3,99
Honchkrow (Shadow) Pk+BrB/DP,883,3,99
Honedge PC+GB/IH,709,10,54
Hoopa Cf+SB/P,802,13,78
Houndoom FF+FoP/Ft,338,3,0
Houndoom (Shadow) Sn+FoP/Ft,406,3,0
Houndour E+Cr/Ft,383,3,0
Houndour (Shadow) E+Cr/Ft,466,3,0
Houndstone L+SB/PsF,420,29,0
Huntail WG+AT/Cr,658,3,41
Hydrapple DT+SeB/O,205,13,0
Hydreigon DB+BrS/Fl,306,19,0
Hydreigon (Shadow) DB+BrS/Fl,314,29,0
Hypno Cf+SB/TP,523,10,6
Hypno (Shadow) Cf+TP/IP,534,10,9
Illumise Tk+SvW/DG,462,10,0
Incineroar FF+BrS/BB,328,19,0
Indeedee (Female) Ex+EB/P,558,0,15
Indeedee (Male) Ex+SB/P,527,29,7
Infernape FS+CC/BB,319,3,0
Infernape (Shadow) FS+CC/BB,386,3,0
Inteleon WG+S/SB,798,3,77
Ivysaur VW+PW/SlB,442,10,0
Ivysaur (Shadow) VW+PW/SlB,279,13,0
Jellicent H+S/SB,612,0,29
Jirachi Cf+DD/AuS,468,45,0
Jolteon TS+D/LR,593,0,24
Jumpluff FW+AA/EB,366,26,0
Jumpluff (Shadow) FW+AA/Acr,444,26,0
Jynx Cf+Av/Psh,523,13,6
Kabuto MS+AJ/RT,655,3,40
Kabuto (Shadow) MS+AJ/RT,542,3,11
Kabutops FC+SE/WP,848,3,90
Kabutops (Shadow) FC+SE/WP,848,3,90
Kadabra Cf+SB/DG,779,13,72
Kadabra (Shadow) Cf+SB/DG,732,13,60
Kangaskhan LK+BkB/St,666,0,43
Karrablast FC+DR/XS,200,48,0
Karrablast (Shadow) FC+XS/DR,236,48,0
Kartana FC+LB/SSw,170,48,0
Kecleon SkP+AA/IB,523,0,6
Kilowattrel TS+Acr/AA,604,35,27
Kingambit MSo+FoP/IH,407,35,0
Kingdra DB+Sw/O,317,3,0
Kingdra (Shadow) DB+Sw/O,381,3,0
Kingler B+Crbh/VG,624,3,32
Klang MSo+VG/Tb,484,10,0
Klawf MSl+Bd/RT,420,3,0
Kleavor FC+XS/RS,451,3,0
Klefki A+FoP/PR,294,19,0
Klinklang MSo+MrS/ZC,608,0,28
Koffing Inf+Sl/DP,643,10,37
Koffing (Shadow) Inf+Sl/DP,596,10,25
Komala RO+Pbk/Bd,507,35,2
Kommo-o DT+ClS/UH,216,3,0
Krabby B+VG/RSh,616,3,30
Kricketune FC+XS/AA,428,45,0
Krokorok MSl+Cr/Eq,419,3,0
Krookodile MSl+ST/Cr,69,48,0
Kubfu C+CC/BkB,408,3,0
Kyogre (Shadow) W+Av/S,798,3,77
Lairon MSo+RT/BS,643,0,37
Lairon (Shadow) MSo+RT/BS,503,0,1
Lampent E+HW/EB,596,29,25
Lampent (Shadow) E+HW/EB,565,13,17
Landorus (Incarnate) MS+RS/EP,358,3,0
Lanturn WG+S/Tb,534,0,9
Lapras Psy+SpA/IB,608,35,28
Lapras (Shadow) Psy+SpA/IB,519,19,5
Larvesta E+FW/BBu,389,29,0
Latias DB+AuS/MsB,355,13,0
Latias (Shadow) DB+AuS/MsB,432,13,0
Latios DB+AuS/LrP,436,13,0
Latios (Shadow) DB+AuS/LrP,151,48,0
Leafeon QA+LB/LR,303,29,0
Leavanny SC+LB/XS,305,29,0
Ledian BBi+DyP/AA,500,26,0
Ledian (Shadow) BBi+DyP/AA,380,29,0
Lickilicky RO+BS/SB,437,0,0
Lickitung L+BS/PW,456,6,0
Liepard Sn+DP/PR,546,35,12
Liepard (Shadow) Sn+DP/PR,515,3,4
Lileep Ac+GK/AP,440,6,0
Lileep (Shadow) Ac+GK/AP,301,35,0
Lilligant Ch+PlB/HB,701,0,52
Lilligant (Hisuian) BS+UH/PlB,252,3,0
Linoone SC+Sw/GK,334,19,0
Linoone (Galarian) Sn+BS/Dg,451,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,19,0
Litleo I+FmC/Cr,343,29,0
Lokix SkP+XS/TBl,344,29,0
Lombre B+Sc/GK,538,0,10
Lopunny LK+TAx/FB,326,19,0
Loudred Bi+DV/St,412,45,0
Loudred (Shadow) Bi+St/DV,689,35,49
Lucario FPm+AuS/SB,199,48,0
Ludicolo A+WBW/LfS,343,19,0
Lugia DT+Fl/A,531,10,8
Lugia (Shadow) DT+Fl/A,658,45,41
Lumineon W+AT/SvW,585,0,22
Lunatone Psy+WBI/RS,462,19,0
Lurantis Lf+LB/SP,298,29,0
Luxio Sp+WC/Cr,593,0,24
Luxio (Shadow) Sp+WC/Cr,829,0,85
Luxray Sp+WC/PsF,550,0,13
Luxray (Shadow) Sp+WC/PsF,670,35,44
Lycanroc (Dusk) SkP+SE/TBl,837,3,87
Lycanroc (Midday) SkP+SE/DR,837,3,87
Lycanroc (Midnight) C+SE/TBl,837,3,87
Machamp KC+CrC/RS,475,19,0
Machamp (Shadow) KC+CrC/RS,562,19,16
Machoke KC+CrC/Re,353,3,0
Machoke (Shadow) KC+CrC/DyP,125,32,0
Machop KC+CrC/BkB,442,19,0
Machop (Shadow) KC+CrC/BkB,577,19,20
Magby KC+FiP/BkB,450,29,0
Magcargo E+RT/Ov,264,3,0
Magmar KC+FiP/ScS,171,48,0
Magmar (Shadow) E+FiP/ScS,210,48,0
Magmortar KC+FiP/Tb,425,19,0
Magmortar (Shadow) KC+FiP/Tb,527,29,7
Magnemite VS+D/MgB,624,10,32
Magnemite (Shadow) VS+MgB/D,593,35,24
Magneton VS+MgB/D,627,10,33
Magneton (Shadow) TS+D/MgB,631,45,34
Magnezone VS+WC/MrS,554,0,14
Magnezone (Shadow) VS+WC/MrS,441,45,0
Malamar Psy+SP/FoP,534,0,9
Malamar (Shadow) Psy+FoP/SP,384,29,0
Mamoswine PS+ISp/HH,434,3,0
Mamoswine (Shadow) PS+ISp/HH,523,3,6
Mandibuzz Sn+FoP/SB,348,0,0
Manectric TF+PsF/WC,413,45,0
Manectric (Shadow) Sn+WC/PsF,491,19,0
Mankey KC+CrC/BkB,689,3,49
Mankey (Shadow) KC+CrC/BkB,627,3,33
Mantine WA+AA/IB,693,19,50
Mantyke B+WP/AA,655,19,40
Maractus BS+AA/PlB,304,13,0
Marowak MSl+BC/RS,280,3,0
Marowak (Alolan) FS+BC/SBo,527,10,7
Marowak (Alolan) (Shadow) FS+SBo/BC,380,13,0
Marowak (Shadow) MSl+BC/RS,340,3,0
Marshtomp MS+S/Sl,651,3,39
Marshtomp (Shadow) MS+S/Sl,577,3,20
Masquerain AS+AC/Lu,639,45,36
Maushold MS+Sw/Cr,316,29,0
Mawile FW+VG/IH,331,19,0
