Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+PW/Cr,708,50,57
Carracosta WG+Li/AP,762,2,72
Carracosta (Shadow) WG+AP/BS,605,2,29
Castform H+WBR/EB,558,2,16
Castform (Rainy) WG+WBW/T,232,32,0
Castform (Snowy) PS+WBI/Bl,253,44,0
Castform (Sunny) E+WBF/SoB,318,6,0
Celebi Cf+AuS/LfS,733,56,64
Celesteela AS+BS/IH,656,12,43
Centiskorch E+Lu/HW,481,26,0
Ceruledge I+SB/HW,554,0,15
Cetitan PS+ISp/SP,733,2,64
Cetoddle PS+Av/BS,572,20,20
Chandelure I+SB/FmC,440,40,0
Chandelure (Shadow) I+SB/FmC,440,40,0
Chansey ZH+DG/P,609,44,30
Charizard E+BB/AC,729,40,63
Charizard (Shadow) E+BB/AC,671,22,47
Charjabug VS+XS/D,325,6,0
Charjabug (Shadow) VS+XS/D,325,6,0
Charmeleon E+FiP/Re,832,2,91
Charmeleon (Shadow) E+FiP/Ft,693,2,53
Chatot Pk+SA/HW,788,38,79
Cherrim (Overcast) BS+DG/SoB,784,16,78
Cherrim (Sunshine) BS+WBF/SoB,784,16,78
Chesnaught LK+FP/SP,521,28,6
Chesnaught (Shadow) VW+FP/SP,697,44,54
Chespin VW+BS/SeB,759,50,71
Chespin (Shadow) VW+BS/SeB,744,38,67
Chimecho A+Psh/SB,565,12,18
Chinchou B+WP/Tb,490,18,0
Cinccino Ch+AT/Tb,642,0,39
Cinderace FS+Ft/FmC,686,6,51
Clamperl WG+BS/WP,638,8,38
Clauncher WG+AJ/Crbh,704,2,56
Clawitzer WG+Crbh/IB,715,2,59
Claydol MSl+RT/SB,711,0,58
Claydol (Shadow) MSl+RT/SB,671,0,47
Clefable FW+M/MM,616,2,32
Clefairy ZH+DV/BS,802,2,83
Clobbopus RSm+SP/IP,737,0,65
Clodsire PSt+Eq/SE,667,2,46
Cloyster IS+IW/Li,387,2,0
Cloyster (Shadow) IS+IW/Li,403,6,0
Coalossal FS+RS/FmC,718,2,60
Cofagrigus SC+SB/Re,583,2,23
Cofagrigus (Shadow) SC+SB/DP,525,0,7
Combusken E+RS/FmC,627,2,35
Combusken (Shadow) E+RS/FmC,693,0,53
Comfey VW+GK/DK,476,6,0
Conkeldurr C+DyP/BrS,458,40,0
Conkeldurr (Shadow) C+DyP/BrS,572,22,20
Corphish B+AJ/VG,715,2,59
Corphish (Shadow) B+AJ/VG,667,0,46
Corsola B+PG/RB,473,0,0
Corsola (Galarian) A+NSh/PG,565,14,18
Corviknight SdA+AC/Pbk,700,2,55
Corvisquire Pk+SA/Pbk,755,22,70
Crabominable B+IP/BkB,649,2,41
Crabrawler B+Crbh/PUP,693,0,53
Cradily Ac+RT/GK,583,6,23
Cradily BS+RT/GK,562,6,17
Cradily (Shadow) Ac+RT/GK,510,0,3
Cranidos TD+RT/AP,861,50,99
Cranidos (Shadow) TD+RT/AP,854,38,97
Crawdaunt W+NS/Sc,627,2,35
Crawdaunt (Shadow) W+NS/Sc,580,0,22
Cresselia PC+GK/M,306,44,0
Cresselia (Shadow) PC+GK/M,631,2,36
Crobat AS+PF/SB,759,16,71
Crobat (Shadow) AS+PF/SB,726,50,62
Crocalor I+Cr/DV,671,2,47
Croconaw WG+IP/WP,433,6,0
Croconaw (Shadow) WG+IP/WP,624,2,34
Crustle FC+XS/RW,594,0,26
Crustle (Shadow) FC+XS/RW,378,22,0
Cryogonal IS+TAx/NS,678,8,49
Cubone MSl+BC/Re,708,28,57
Cubone (Shadow) MSl+BC/Dg,751,16,69
Cursola A+NSh/PG,598,34,27
Dachsbun Ch+PsF/PR,428,0,0
Darmanitan (Galarian) IF+Av/IP,565,12,18
Darmanitan (Standard) I+RS/Ov,587,0,24
Darmanitan (Standard) (Shadow) I+RS/Ov,442,40,0
Dartrix Pk+BrB/SeB,843,32,94
Darumaka FF+FiP/FmC,594,2,26
Darumaka (Galarian) IF+IP/IB,718,2,60
Darumaka (Shadow) FF+FiP/FmC,671,0,47
Decidueye Lf+FP/SSh,656,50,43
Decidueye (Hisuian) PC+TBl/AuS,591,44,25
Dedenne TS+D/PR,436,34,0
Deerling Tk+WC/TBl,766,50,73
Delcatty Ch+WC/DV,653,2,42
Delphox FS+Psh/BB,642,2,39
Delphox (Shadow) FS+Psh/BB,594,0,26
Deoxys (Defense) C+PB/Tb,718,2,60
Deoxys (Speed) CB+PB/Sw,733,22,64
Dewgong IS+IW/DR,283,12,0
Dewott FC+AT/XS,275,30,0
Dewott (Shadow) FC+AT/XS,332,34,0
Dhelmise SC+PW/BrS,802,32,83
Dialga (Shadow) DB+IH/T,686,50,51
Diancie RTh+RS/M,587,0,24
Diggersby QA+FiP/ScS,686,12,51
Diggersby (Shadow) QA+ScS/FiP,631,0,36
Dipplin DT+SeB/O,843,32,94
Dodrio Pk+DrlP/BrB,788,38,79
Dolliv ML+EP/TBl,576,16,21
Dondozo W+S/O,438,30,0
Donphan MSl+BS/TBl,693,16,53
Donphan (Shadow) MSl+BS/TBl,715,38,59
Doublade SC+SSw/GB,510,2,3
Dragalge Ac+AT/O,722,16,61
Dragapult DT+SB/O,799,32,82
Dragonair DB+AT/DgP,642,16,39
Dragonair (Shadow) DB+Wr/AT,700,38,55
Dragonite DB+TP/SP,810,54,85
Dragonite (Shadow) DB+TP/SP,832,48,91
Drakloak DT+SB/O,773,50,75
Drampa DB+Sw/DgP,744,38,67
Drapion PSt+Cr/AT,693,0,53
Drapion (Shadow) PSt+Cr/AT,624,0,34
Drifblim H+IW/SB,795,28,81
Drifblim (Shadow) A+IW/SB,656,56,43
Drifloon H+SB/IW,824,16,89
Drifloon (Shadow) H+SB/IW,806,50,84
Drilbur MSl+DR/RT,722,44,61
Drilbur (Shadow) MSl+DR/RT,722,26,61
Drizzile WG+S/WP,715,2,59
Drowzee Cf+Psh/Re,649,2,41
Drowzee (Shadow) Cf+Psh/P,609,0,30
Druddigon DT+NS/RT,686,50,51
Dubwool DK+BS/Pbk,562,2,17
Dudunsparce RO+BS/DR,554,2,15
Dugtrio SkP+MB/SE,777,38,76
Dugtrio (Alolan) MSl+MB/IH,635,28,37
Dugtrio (Alolan) (Shadow) MSl+MB/IH,620,50,33
Dugtrio (Shadow) SkP+MB/SE,766,26,73
Dunsparce RO+DR/RS,616,14,32
Duosion HPP+Psh/NSh,708,28,57
Duosion (Shadow) HPP+Psh/NSh,711,44,58
Duraludon DT+DC/FC,547,0,13
Durant BBi+XS/SE,310,40,0
Dusclops H+IP/ShP,562,14,17
Dusclops (Shadow) H+IP/ShP,583,2,23
Dusknoir A+DyP/ShP,562,0,17
Dusknoir (Shadow) A+DyP/ShP,411,28,0
Dustox Cf+SlB/SvW,649,8,41
Dwebble SD+RT/XS,675,6,48
Dwebble (Shadow) SD+RT/XS,624,0,34
Eelektrik Ac+D/Cr,609,0,30
Eelektross VS+DC/Tb,460,34,0
Eevee QA+BS/Dg,664,0,45
Eldegoss BS+GK/EB,587,40,24
Electabuzz TS+TP/Re,421,34,0
Electabuzz (Shadow) TS+TP/Tb,403,10,0
Electivire TS+IP/WC,398,4,0
Electivire (Shadow) TS+IP/WC,462,4,0
Electrode VS+D/FoP,347,6,0
Electrode (Hisuian) TS+WC/Sw,430,44,0
Electrode (Shadow) VS+D/FoP,389,0,0
Elekid TS+TP/BkB,433,22,0
Elgyem Cf+DP/P,620,0,33
Emboar E+BB/HW,711,6,58
Emboar (Shadow) E+BB/HW,671,0,47
Emolga TS+Acr/D,773,44,75
Empoleon MSo+HC/DrlP,180,26,0
Empoleon (Shadow) MSo+HC/DrlP,532,20,9
Entei FF+FmC/ScS,697,2,54
Entei (Shadow) FF+FmC/ScS,645,0,40
Escavalier BBi+DR/RSh,287,40,0
Escavalier (Shadow) BBi+DR/RSh,342,28,0
Espeon Cf+PsF/SB,624,56,34
Espurr Cf+Psh/EB,420,40,0
Excadrill MS+DR/RS,686,28,51
Excadrill (Shadow) MS+DR/RS,649,16,41
Exeggcute Cf+SeB/AP,729,28,63
Exeggcute (Shadow) Cf+SeB/AP,733,50,64
Exeggutor Cf+SeB/P,744,38,67
Exeggutor (Alolan) DT+SeB/DM,846,54,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,854,48,97
Exeggutor (Shadow) Cf+SeB/P,733,26,64
Exploud A+Cr/DV,583,2,23
Exploud (Shadow) A+Cr/DV,649,0,41
Falinks C+SP/Mh,507,0,2
Farfetch'd FC+LB/AA,620,50,33
Farfetch'd (Galarian) FC+LB/BkB,462,28,0
Fearow Pk+DrlP/DR,773,44,75
Feraligatr SC+HC/IB,260,26,0
Feraligatr (Shadow) SC+HC/IB,416,12,0
Ferroseed MC+GB/Re,857,2,98
Ferroseed (Shadow) MC+GB/IH,832,12,91
Ferrothorn BS+PW/T,480,8,0
Ferrothorn (Shadow) BS+PW/T,398,40,0
Flaaffy CB+D/TBl,403,40,0
Flaaffy (Shadow) CB+D/TBl,423,28,0
Flabebe VW+DG/PlB,718,0,60
Flamigo WA+UH/BrB,817,38,87
Flapple DB+SeB/DgP,832,48,91
Flareon E+SP/HW,777,0,76
Fletchinder Pk+Fl/HW,572,0,20
Fletchinder (Shadow) Pk+Fl/HW,525,0,7
Floatzel W+AJ/Sw,554,2,15
Floette VW+DG/PlB,480,6,0
Floragato Lf+GK/PR,598,22,27
Florges FW+CW/DV,569,2,19
Flygon DT+ST/Tw,843,20,94
Flygon (Shadow) DT+ST/Tw,879,48,104
Forretress BBi+ST/RT,242,30,0
Forretress (Shadow) BBi+ST/RT,242,40,0
Fraxure DT+AT/NS,795,32,81
Frigibax DB+Av/DC,476,40,0
Frillish H+NSh/IB,251,32,0
Frogadier B+S/AA,726,2,62
Frogadier (Shadow) B+S/AA,671,6,47
Froslass PS+Av/SB,624,2,34
Froslass (Shadow) PS+Av/SB,536,2,10
Frosmoth PS+IW/BBu,598,2,27
Fuecoco I+Cr/DV,711,2,58
Furfrou SkP+S/GK,462,6,0
Furret SkP+Sw/TBl,381,40,0
Gabite MS+Tw/Dg,897,20,109
Gabite (Shadow) MS+Tw/Dg,919,48,115
Gallade PC+CC/LB,418,22,0
Gallade (Shadow) PC+CC/LB,543,22,12
Galvantula VS+D/Lu,377,28,0
Galvantula (Shadow) VS+D/Lu,409,16,0
Garbodor Inf+BS/SeB,576,2,21
Garbodor (Shadow) Inf+BS/SeB,529,0,8
Garchomp DT+Tw/ST,868,54,101
Garchomp (Shadow) DT+Tw/ST,879,48,104
Gardevoir Ch+TAx/SB,532,0,9
Gardevoir (Shadow) Ch+TAx/SB,521,22,6
Garganacl MS+RT/RB,638,26,38
Gastrodon MSl+BS/WP,602,2,28
Genesect FC+XS/TBN,350,22,0
Gengar SC+ShP/SB,469,0,0
Gengar (Shadow) SC+ShP/SB,697,44,54
Geodude RTh+RT/RS,660,16,44
Geodude (Alolan) VS+RT/RS,362,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,407,22,0
Geodude (Shadow) RTh+RT/RS,656,44,43
Gholdengo H+SB/PG,551,2,14
Gigalith MSl+SP/MeB,667,0,46
Gigalith (Shadow) MSl+MeB/RS,642,40,39
Girafarig Cf+PsF/TBl,376,6,0
Girafarig (Shadow) Cf+PsF/TBl,438,6,0
Giratina (Altered) (Shadow) DB+DC/SS,664,28,45
Giratina (Origin) DT+OW/SB,773,22,75
Glaceon IS+Av/WP,678,2,49
Glalie RO+Av/SB,360,32,0
Glalie (Shadow) RO+Av/SB,627,2,35
Gligar WA+NS/Dg,861,38,99
Gligar (Shadow) WA+NS/Dg,854,26,97
Glimmet RTh+PG/DG,598,16,27
Glimmora RTh+MeB/PG,543,34,12
Gliscor WA+ST/Acr,832,32,91
Gliscor (Shadow) WA+ST/Acr,846,20,95
Gloom Ac+SlB/M,755,22,70
Gloom (Shadow) Ac+SlB/M,777,38,76
Gogoat VW+LB/RS,503,22,1
Golbat WA+PF/SB,627,28,35
Golbat (Shadow) WA+PF/SB,781,44,77
Goldeen Pk+AT/HA,624,2,34
Golduck Cf+CrC/Li,609,2,30
Golduck (Shadow) Cf+CrC/Li,372,0,0
Golem MSl+SE/RB,715,50,59
Golem (Alolan) VS+WC/RB,350,6,0
Golem (Alolan) (Shadow) VS+WC/RB,393,0,0
Golem (Shadow) MSl+SE/RB,708,38,57
Golett A+ShP/BkB,751,44,69
Golett (Shadow) A+ShP/BkB,697,32,54
Golisopod FC+XS/AJ,333,0,0
Golisopod SC+AJ/XS,495,14,0
Golurk MSl+ShP/DyP,740,50,66
Golurk (Shadow) MSl+ShP/DyP,718,32,60
Goodra DB+AT/TP,624,22,34
Gorebyss Cf+WP/P,565,2,18
Gothitelle Cf+RS/FS,532,2,9
Gothitelle (Shadow) Cf+RS/FS,428,40,0
Gothorita Cf+FS/P,656,2,43
Gothorita (Shadow) Cf+FS/P,591,2,25
Gourgeist (Average) I+SB/SeB,708,22,57
Gourgeist (Large) I+SB/SeB,828,28,90
Gourgeist (Small) I+SB/SeB,828,28,90
Gourgeist (Super) I+SB/SeB,675,34,48
Grafaiai MSl+PF/SlB,551,34,14
Granbull Ch+CC/Cr,547,40,13
Granbull (Shadow) Ch+CC/Cr,507,28,2
Grapploct W+SP/IP,693,34,53
Graveler MSl+RS/Dg,711,22,58
Graveler (Alolan) VS+SE/RB,353,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,6,0
Graveler (Shadow) MSl+RS/Dg,740,38,66
Greedent MS+BS/TBl,497,2,0
Greninja WSh+HC/NS,547,2,13
Greninja (Shadow) WSh+HC/NS,580,0,22
Grimer PJ+Sl/MB,551,6,14
Grimer (Alolan) PJ+Cr/SlB,529,6,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,40,0
Grimer (Shadow) PJ+Sl/MB,473,40,0
Grimmsnarl SkP+FoP/PR,529,34,8
Grotle RL+BS/EB,400,44,0
Grotle (Shadow) RL+BS/EB,429,32,0
Groudon (Shadow) MS+PrB/FiP,883,26,105
Grovyle QA+LB/AA,832,38,91
Grovyle (Shadow) BS+LB/AA,817,26,87
Growlithe E+FW/BS,591,2,25
Growlithe (Hisuian) E+RS/Ft,722,0,61
Growlithe (Shadow) E+FW/BS,616,0,32
Grumpig Psy+DyP/SB,558,2,16
Grumpig (Shadow) Psy+DyP/SB,439,34,0
Gumshoos Bi+RT/Cr,620,0,33
Gurdurr LK+BkB/SE,562,0,17
Gurdurr (Shadow) LK+BkB/SE,423,22,0
Guzzlord DT+BrS/SlB,675,34,48
Gyarados DB+AT/Tw,536,40,10
Gyarados (Shadow) DB+AT/Tw,598,22,27
Hakamo-o DT+BkB/RT,616,28,32
Hariyama FPm+UH/HS,435,40,0
Hariyama (Shadow) FPm+UH/HS,440,28,0
Hatterene PC+Psh/PW,631,34,36
Hattrem Cf+Psh/DG,529,2,8
Haunter SC+ShP/IP,708,50,57
Haunter (Shadow) SC+IP/SB,700,38,55
Hawlucha LK+FlP/AA,810,50,85
Haxorus DT+BkS/S,799,26,82
Heatmor FS+TP/Ft,583,2,23
Heatran FS+MgS/SE,613,2,31
Heatran (Shadow) FS+MgS/SE,635,2,37
Heliolisk VS+BkS/PbC,428,40,0
Heracross FC+UH/RT,529,34,8
Herdier SdA+Dg/Tb,576,2,21
Hippopotas SdA+RT/BS,609,34,30
Hippopotas (Shadow) SdA+RT/BS,678,10,49
Hippowdon SdA+WBR/ScS,631,28,36
Hippowdon (Shadow) SdA+WBR/ScS,682,50,50
Hitmonchan C+IP/TP,620,40,33
Hitmonchan (Shadow) C+IP/TP,543,40,12
Hitmonlee LK+BK/BkB,551,34,14
Hitmonlee (Shadow) LK+BK/BkB,489,0,0
Hitmontop C+CC/TAx,510,2,3
Hitmontop (Shadow) C+CC/TAx,500,40,0
Ho-Oh I+BrB/Eq,759,0,71
Ho-Oh (Shadow) I+BrB/Eq,733,34,64
Honchkrow Pk+BrB/DP,791,32,80
Honchkrow (Shadow) Pk+BrB/DP,821,14,88
Honedge PC+GB/IH,726,2,62
Hoopa Cf+SB/P,649,22,41
Houndoom FF+FoP/Ft,591,6,25
Houndoom (Shadow) Sn+FoP/Ft,432,40,0
Houndour E+Cr/Ft,722,0,61
Houndour (Shadow) E+Cr/Ft,667,40,46
Houndstone L+SB/PsF,428,40,0
Huntail WG+AT/Cr,620,2,33
Hydrapple DT+SeB/O,846,26,95
Hydreigon DB+BrS/Fl,744,38,67
Hydreigon (Shadow) DB+BrS/Fl,762,26,72
Hypno Cf+SB/TP,518,14,5
Hypno (Shadow) Cf+TP/IP,510,2,3
Illumise Tk+SvW/DG,664,2,45
Incineroar FF+BrS/BB,638,2,38
Indeedee (Female) Ex+EB/P,737,0,65
Indeedee (Male) Ex+SB/P,740,0,66
Infernape FS+CC/BB,737,0,65
Infernape (Shadow) FS+CC/BB,704,0,56
Inteleon WG+S/SB,664,2,45
Ivysaur VW+PW/SlB,664,22,45
Ivysaur (Shadow) VW+PW/SlB,653,50,42
Jellicent H+S/SB,227,38,0
Jirachi Cf+DD/AuS,507,8,2
Jolteon TS+D/LR,470,34,0
Jumpluff FW+AA/EB,875,16,103
Jumpluff (Shadow) FW+AA/Acr,868,44,101
Jynx Cf+Av/Psh,336,28,0
Kabuto MS+AJ/RT,704,2,56
Kabuto (Shadow) MS+AJ/RT,518,6,5
Kabutops FC+SE/WP,406,6,0
Kabutops (Shadow) FC+SE/WP,401,40,0
Kadabra Cf+SB/DG,689,38,52
Kadabra (Shadow) Cf+SB/DG,631,32,36
Kangaskhan LK+BkB/St,428,12,0
Karrablast FC+DR/XS,558,28,16
Karrablast (Shadow) FC+XS/DR,503,6,1
Kartana FC+LB/SSw,744,38,67
Kecleon SkP+AA/IB,602,2,28
Kilowattrel TS+Acr/AA,802,32,83
Kingambit MSo+FoP/IH,591,2,25
Kingdra DB+Sw/O,483,6,0
Kingdra (Shadow) DB+Sw/O,440,22,0
Kingler B+Crbh/VG,689,2,52
Klang MSo+VG/Tb,551,14,14
Klawf MSl+Bd/RT,675,2,48
Kleavor FC+XS/RS,547,22,13
Klefki A+FoP/PR,529,2,8
Klinklang MSo+MrS/ZC,283,34,0
Koffing Inf+Sl/DP,722,0,61
Koffing (Shadow) Inf+Sl/DP,711,34,58
Komala RO+Pbk/Bd,802,28,83
Kommo-o DT+ClS/UH,784,50,78
Krabby B+VG/RSh,675,0,48
Kricketune FC+XS/AA,521,0,6
Krokorok MSl+Cr/Eq,740,38,66
Krookodile MSl+ST/Cr,751,38,69
Kubfu C+CC/BkB,488,40,0
Kyogre (Shadow) W+Av/S,591,12,25
Lairon MSo+RT/BS,470,34,0
Lairon (Shadow) MSo+RT/BS,594,2,26
Lampent E+HW/EB,627,2,35
Lampent (Shadow) E+HW/EB,569,0,19
Landorus (Incarnate) MS+RS/EP,919,48,115
Lanturn WG+S/Tb,286,4,0
Lapras Psy+SpA/IB,134,38,0
Lapras (Shadow) Psy+SpA/IB,198,38,0
Larvesta E+FW/BBu,664,2,45
Latias DB+AuS/MsB,715,50,59
Latias (Shadow) DB+AuS/MsB,751,38,69
Latios DB+AuS/LrP,751,38,69
Latios (Shadow) DB+AuS/LrP,777,20,76
Leafeon QA+LB/LR,839,50,93
Leavanny SC+LB/XS,821,44,88
Ledian BBi+DyP/AA,624,0,34
Ledian (Shadow) BBi+DyP/AA,598,34,27
Lickilicky RO+BS/SB,616,2,32
Lickitung L+BS/PW,287,36,0
Liepard Sn+DP/PR,675,34,48
Liepard (Shadow) Sn+DP/PR,824,16,89
Lileep Ac+GK/AP,609,0,30
Lileep (Shadow) Ac+GK/AP,532,34,9
Lilligant Ch+PlB/HB,718,38,60
Lilligant (Hisuian) BS+UH/PlB,824,38,89
Linoone SC+Sw/GK,392,0,0
Linoone (Galarian) Sn+BS/Dg,565,2,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,605,12,29
Litleo I+FmC/Cr,671,2,47
Lokix SkP+XS/TBl,475,34,0
Lombre B+Sc/GK,638,8,38
Lopunny LK+TAx/FB,704,2,56
Loudred Bi+DV/St,587,12,24
Loudred (Shadow) Bi+St/DV,587,40,24
Lucario FPm+AuS/SB,327,28,0
Ludicolo A+WBW/LfS,380,40,0
Lugia DT+Fl/A,675,0,48
Lugia (Shadow) DT+Fl/A,766,28,73
Lumineon W+AT/SvW,401,0,0
Lunatone Psy+WBI/RS,580,0,22
Lurantis Lf+LB/SP,478,4,0
Luxio Sp+WC/Cr,620,40,33
Luxio (Shadow) Sp+WC/Cr,580,28,22
Luxray Sp+WC/PsF,386,0,0
Luxray (Shadow) Sp+WC/PsF,449,0,0
Lycanroc (Dusk) SkP+SE/TBl,613,22,31
Lycanroc (Midday) SkP+SE/DR,616,40,32
Lycanroc (Midnight) C+SE/TBl,627,0,35
Machamp KC+CrC/RS,543,0,12
Machamp (Shadow) KC+CrC/RS,487,22,0
Machoke KC+CrC/Re,642,0,39
Machoke (Shadow) KC+CrC/DyP,423,22,0
Machop KC+CrC/BkB,407,28,0
Machop (Shadow) KC+CrC/BkB,500,28,0
Magby KC+FiP/BkB,325,34,0
Magcargo E+RT/Ov,726,2,62
Magmar KC+FiP/ScS,521,6,6
Magmar (Shadow) E+FiP/ScS,678,0,49
Magmortar KC+FiP/Tb,529,0,8
Magmortar (Shadow) KC+FiP/Tb,287,0,0
Magnemite VS+D/MgB,344,0,0
Magnemite (Shadow) VS+MgB/D,294,38,0
Magneton VS+MgB/D,347,6,0
Magneton (Shadow) TS+D/MgB,305,4,0
Magnezone VS+WC/MrS,245,6,0
Magnezone (Shadow) VS+WC/MrS,284,4,0
Malamar Psy+SP/FoP,467,12,0
Malamar (Shadow) Psy+FoP/SP,438,40,0
Mamoswine PS+ISp/HH,722,40,61
Mamoswine (Shadow) PS+ISp/HH,693,22,53
Mandibuzz Sn+FoP/SB,693,2,53
Manectric TF+PsF/WC,409,44,0
Manectric (Shadow) Sn+WC/PsF,466,44,0
Mankey KC+CrC/BkB,609,16,30
Mankey (Shadow) KC+CrC/BkB,591,38,25
Mantine WA+AA/IB,686,8,51
Mantyke B+WP/AA,766,8,73
Maractus BS+AA/PlB,824,38,89
Marowak MSl+BC/RS,605,0,29
Marowak (Alolan) FS+BC/SBo,664,2,45
Marowak (Alolan) (Shadow) FS+SBo/BC,624,2,34
Marowak (Shadow) MSl+BC/RS,715,16,59
Marshtomp MS+S/Sl,638,2,38
Marshtomp (Shadow) MS+S/Sl,583,0,23
Masquerain AS+AC/Lu,773,50,75
Maushold MS+Sw/Cr,569,2,19
Mawile FW+VG/IH,580,2,22
