Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+DG/F,351,100,0
Bergmite Bi+Cr/IW,422,100,0
Bewear LK+DrP/Pbk,431,38,0
Bibarel RO+HB/HF,258,49,0
Bibarel (Shadow) RO+F/HB,375,35,0
Bisharp MC+DP/FB,782,100,65
Blacephalon A+MdB/MF,769,42,62
Blastoise Bi+FC/HC,292,100,0
Blastoise (Shadow) Bi+FC/F,292,100,0
Blaziken C+AuS/BB,800,60,69
Blaziken (Shadow) C+AuS/BB,791,51,67
Blissey Pd+DG/HB,686,2,43
Boldore MSl+Bd/Re,891,81,90
Boldore (Shadow) MSl+Bd/F,873,66,86
Boltund Bi+Cr/T,595,96,22
Bombirdier RTh+AA/Fl,311,7,0
Bonsly C+Eq/RS,800,96,69
Bouffalant MS+Eq/Mh,717,100,50
Braixen E+Ft/FmC,726,75,52
Braixen (Shadow) E+Ft/FmC,865,63,84
Braviary AS+BrB/CC,617,100,27
Braviary (Hisuian) AS+BrB/DG,578,100,18
Breloom BS+DyP/GK,344,38,0
Brionne Ch+AJ/DV,309,35,0
Bronzong Cf+Bd/FC,350,100,0
Bruxish Bi+AT/Cr,329,38,0
Bulbasaur Tk+PW/Re,441,100,0
Bulbasaur (Shadow) Tk+F/PW,479,25,0
Buneary Pd+FiP/Sw,717,100,50
Butterfree BBi+BBu/P,643,100,33
Butterfree (Shadow) BBi+BBu/F,608,93,25
Buzzwole C+FeS/Lu,591,100,21
Cacturne PJ+DP/DyP,462,25,0
Cacturne (Shadow) PJ+DP/DyP,400,21,0
Camerupt E+Eq/EP,904,48,93
Camerupt (Shadow) E+Eq/EP,908,42,94
Carbink RTh+M/PG,257,21,0
Carkol SD+FmC/RB,565,84,15
Carnivine Bi+Cr/EB,296,28,0
Carracosta RTh+AP/BS,279,1,0
Carracosta (Shadow) RTh+AP/BS,250,60,0
Castform H+EB/Hu,462,100,0
Castform (Rainy) Tk+HP/T,390,38,0
Castform (Snowy) PS+Bl/IB,462,100,0
Castform (Sunny) E+FiB/SoB,839,100,78
Celebi CB+AuS/DG,279,100,0
Celesteela AS+BS/Bd,450,100,0
Centiskorch BBi+BBu/Cr,760,84,60
Ceruledge E+Ft/FmC,721,66,51
Cetitan IS+Av/BS,386,100,0
Cetoddle IS+Av/BS,366,100,0
Chandelure FS+EB/FmC,817,57,73
Chandelure (Shadow) FS+EB/FmC,826,48,75
Chansey Pd+DG/HB,407,57,0
Charizard AS+AC/BB,752,72,58
Charizard (Shadow) AS+AC/BB,760,60,60
Charjabug BBi+Cr/D,643,100,33
Charjabug (Shadow) BBi+Cr/D,452,100,0
Charmeleon E+FiP/Ft,886,78,89
Charmeleon (Shadow) E+FiP/Ft,865,66,84
Chatot Pk+HW/NSh,493,28,0
Cherrim (Overcast) BS+DG/HB,369,100,0
Cherrim (Sunshine) BS+DG/HB,369,100,0
Chesnaught LK+EB/FP,298,100,0
Chesnaught (Shadow) LK+EB/FP,298,100,0
Chespin TD+BS/GB,419,38,0
Chespin (Shadow) TD+BS/F,591,100,21
Chimecho A+EB/Psh,450,100,0
Chinchou B+BuB/Tb,253,58,0
Cinccino Ch+AT/HB,437,25,0
Cinderace FS+Ft/FmC,795,72,68
Clamperl WG+BS/IB,395,38,0
Clauncher SD+AJ/Crbh,271,35,0
Clawitzer SD+Crbh/DP,254,19,0
Claydol Cf+Eq/EP,521,100,5
Claydol (Shadow) Cf+Eq/EP,600,93,23
Clefable CB+DG/DK,442,25,0
Clefairy Pd+BS/DV,665,100,38
Clobbopus RSm+BkB/IP,734,100,54
Clodsire MS+AS/Eq,673,100,40
Cloyster FB+AB/Av,403,35,0
Cloyster (Shadow) FB+AB/Av,349,31,0
Coalossal FS+FmC/RB,817,84,73
Cofagrigus A+DP/P,344,25,0
Cofagrigus (Shadow) A+DP/F,472,25,0
Combusken E+Ft/FmC,721,81,51
Combusken (Shadow) E+Ft/FmC,865,66,84
Comfey HPB+DK/GK,695,100,45
Conkeldurr C+BrS/DyP,643,100,33
Conkeldurr (Shadow) C+BrS/DyP,643,100,33
Corphish B+AJ/BuB,414,38,0
Corphish (Shadow) B+AJ/BuB,547,100,11
Corsola B+BuB/PG,350,100,0
Corsola (Galarian) A+NSh/PG,320,67,0
Corviknight AS+AC/IH,450,100,0
Corvisquire AS+Pbk/SA,508,100,2
Crabominable B+BkB/Crbh,673,100,40
Crabrawler B+BkB/Crbh,617,100,27
Cradily Ac+Bd/GK,406,100,0
Cradily Ac+Bd/GK,406,100,0
Cradily (Shadow) Ac+Bd/F,472,25,0
Cranidos TD+AP/Bd,891,51,90
Cranidos (Shadow) TD+AP/Bd,891,45,90
Crawdaunt Sn+BuB/Crbh,399,35,0
Crawdaunt (Shadow) Sn+BuB/Crbh,357,31,0
Cresselia Cf+AB/FS,281,2,0
Cresselia (Shadow) Cf+AB/F,396,25,0
Crobat AS+AC/CP,453,100,0
Crobat (Shadow) AS+AC/CP,453,100,0
Crocalor Bi+Cr/DV,617,90,27
Croconaw Scr+Cr/IP,285,49,0
Croconaw (Shadow) Scr+Cr/F,285,49,0
Crustle FC+RB/RS,756,87,59
Crustle (Shadow) FC+F/RB,808,69,71
Cryogonal FB+AB/NS,578,100,18
Cubone MSl+BC/Bd,860,96,83
Cubone (Shadow) MSl+BC/Bd,886,78,89
Cursola A+NSh/PG,517,96,4
Dachsbun Bi+BS/PR,339,100,0
Darmanitan (Galarian) IF+Av/IP,543,84,10
Darmanitan (Standard) FF+FB/Ov,782,60,65
Darmanitan (Standard) (Shadow) FF+FB/F,765,54,61
Dartrix Lf+BrB/EB,288,67,0
Darumaka FF+FiP/FmC,769,81,62
Darumaka (Galarian) IF+IB/IP,410,31,0
Darumaka (Shadow) FF+FiP/FmC,747,69,57
Decidueye A+BrB/EB,289,25,0
Decidueye (Hisuian) ML+AA/AuS,303,38,0
Dedenne Tk+D/PbC,477,28,0
Deerling Tk+EB/SeB,299,61,0
Delcatty Ch+DV/PR,424,25,0
Delphox FS+BB/FiB,760,84,60
Delphox (Shadow) FS+BB/FiB,782,66,65
Deoxys (Defense) C+PB/RS,691,100,44
Deoxys (Speed) CB+PB/Sw,604,87,24
Dewgong FB+AJ/AB,283,67,0
Dewott FC+AT/Re,251,46,0
Dewott (Shadow) FC+AT/F,393,38,0
Dhelmise A+BrS/HS,300,18,0
Dialga (Shadow) DB+DM/F,400,9,0
Diancie RTh+M/PG,376,1,0
Diggersby MS+Dg/Eq,834,100,77
Diggersby (Shadow) MS+Dg/Eq,817,100,73
Dipplin BS+DgP/O,159,58,0
Dodrio FA+AA/AC,621,100,28
Dolliv ML+EP/EB,334,25,0
Dondozo W+HP/Li,283,26,0
Donphan Ch+BS/Eq,682,78,42
Donphan (Shadow) Ch+BS/Eq,647,78,34
Doublade PC+GB/IH,769,100,62
Dragalge Ac+AT/FB,349,25,0
Dragapult A+BkS/DgP,282,21,0
Dragonair DB+AT/BS,232,12,0
Dragonair (Shadow) DB+AT/BS,232,12,0
Dragonite DB+DM/DC,340,28,0
Dragonite (Shadow) DB+DM/DC,513,28,3
Drakloak A+DgP/O,250,40,0
Drampa DB+DgP/Fl,317,28,0
Drapion Bi+AT/Cr,487,25,0
Drapion (Shadow) Bi+AT/Cr,355,84,0
Drifblim A+IW/MF,351,25,0
Drifblim (Shadow) A+F/IW,356,24,0
Drifloon A+IW/OW,360,25,0
Drifloon (Shadow) A+F/IW,413,25,0
Drilbur MSl+Dg/DR,873,72,86
Drilbur (Shadow) MSl+Dg/DR,865,63,84
Drizzile Pd+S/WP,586,100,20
Drowzee Cf+Psb/P,560,100,14
Drowzee (Shadow) Cf+F/Psb,447,25,0
Druddigon Bi+DC/HB,329,28,0
Dubwool DK+BS/Pbk,484,25,0
Dudunsparce A+BS/Dg,319,100,0
Dugtrio MS+Eq/MB,943,75,102
Dugtrio (Alolan) MC+Eq/IH,891,54,90
Dugtrio (Alolan) (Shadow) MC+Eq/F,843,54,79
Dugtrio (Shadow) MS+Eq/F,917,60,96
Dunsparce A+Dg/DR,366,100,0
Duosion HPB+NSh/Psh,778,93,64
Duosion (Shadow) HPB+F/NSh,786,75,66
Duraludon DT+DC/FC,395,28,0
Durant BBi+IH/SE,569,100,16
Dusclops FA+FiP/IP,402,25,0
Dusclops (Shadow) FA+FiP/F,439,25,0
Dusknoir A+DP/DyP,416,25,0
Dusknoir (Shadow) A+DP/DyP,350,18,0
Dustox Cf+BBu/SvW,323,5,0
Dwebble Cu+Re/RB,726,96,52
Dwebble (Shadow) Cu+F/RB,669,78,39
Eelektrik Ac+Cr/D,363,99,0
Eelektross Ac+AS/Cr,408,25,0
Eevee QA+BS/Dg,444,100,0
Eldegoss BS+EB/GK,365,25,0
Electabuzz LK+Re/T,756,100,59
Electabuzz (Shadow) LK+F/T,813,87,72
Electivire LK+Ft/IP,591,100,21
Electivire (Shadow) LK+Ft/F,826,81,75
Electrode Sp+D/FoP,283,1,0
Electrode (Hisuian) Tk+EB/Sw,356,100,0
Electrode (Shadow) Sp+D/FoP,254,60,0
Elekid LK+BkB/D,404,21,0
Elgyem A+DP/Psb,569,99,16
Emboar E+BB/FmC,839,75,78
Emboar (Shadow) E+BB/FmC,847,63,80
Emolga QA+Acr/AA,436,28,0
Empoleon MC+Bl/DrlP,397,38,0
Empoleon (Shadow) MC+Bl/DrlP,340,35,0
Entei FF+FiB/Ft,769,84,62
Entei (Shadow) FF+FiB/Ft,756,72,59
Escavalier BBi+AS/AA,462,34,0
Escavalier (Shadow) BBi+AS/AA,462,34,0
Espeon Cf+FS/LR,469,15,0
Espurr Cf+EB/P,437,25,0
Excadrill MC+DR/Eq,852,72,81
Excadrill (Shadow) MC+DR/Eq,856,54,82
Exeggcute BS+AP/P,316,2,0
Exeggcute (Shadow) BS+AP/F,313,67,0
Exeggutor BS+P/SeB,270,28,0
Exeggutor (Alolan) BS+DM/DgP,316,28,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,316,28,0
Exeggutor (Shadow) BS+F/P,473,28,0
Exploud A+BmB/Cr,423,25,0
Exploud (Shadow) A+BmB/Cr,474,25,0
Falinks C+BkB/Mh,613,100,26
Farfetch'd AS+AA/AC,446,100,0
Farfetch'd (Galarian) FC+BrB/BkB,457,38,0
Fearow Pk+AA/DrlP,391,21,0
Feraligatr Bi+Cr/HC,308,38,0
Feraligatr (Shadow) Bi+Cr/F,228,19,0
Ferroseed MC+FC/GB,600,100,23
Ferroseed (Shadow) MC+FC/F,739,100,55
Ferrothorn BS+AS/FC,328,100,0
Ferrothorn (Shadow) BS+AS/FC,328,100,0
Flaaffy CB+D/PG,350,25,0
Flaaffy (Shadow) CB+D/F,374,9,0
Flabebe Tk+DG/PlB,660,100,37
Flamigo DK+AA/BrB,795,93,68
Flapple BS+DgP/Fl,329,28,0
Flareon E+FiB/Ft,878,60,87
Fletchinder E+AA/FmC,878,87,87
Fletchinder (Shadow) E+AA/FmC,847,72,80
Floatzel W+AJ/HP,454,35,0
Floette Tk+DG/PlB,634,100,31
Floragato Ch+EB/GK,286,25,0
Florges FW+CW/DV,547,100,11
Flygon DT+BmB/DC,496,28,0
Flygon (Shadow) DT+BmB/DC,604,96,24
Forretress BBi+Eq/HS,414,100,0
Forretress (Shadow) BBi+Eq/F,630,100,30
Fraxure DT+AT/DC,275,21,0
Frigibax DB+Av/DC,365,28,0
Frillish B+IB/NSh,370,17,0
Frogadier B+AA/Re,386,38,0
Frogadier (Shadow) B+AA/F,708,38,48
Froslass H+Av/Cr,415,100,0
Froslass (Shadow) H+Av/Cr,686,99,43
Frosmoth BBi+BBu/Hu,530,100,7
Fuecoco Bi+Cr/DV,604,93,24
Furfrou Bi+DP/GK,425,100,0
Furret QA+BkB/Dg,350,25,0
Gabite MS+Dg/Ft,743,100,56
Gabite (Shadow) MS+Dg/Ft,860,99,83
Gallade Ch+CC/LB,565,100,15
Gallade (Shadow) Ch+CC/F,451,28,0
Galvantula FC+BBu/CP,434,28,0
Galvantula (Shadow) FC+BBu/CP,747,93,57
Garbodor Inf+AS/BS,526,100,6
Garbodor (Shadow) Inf+AS/BS,454,100,0
Garchomp DT+BkS/Eq,444,28,0
Garchomp (Shadow) DT+BkS/Eq,560,100,14
Gardevoir CB+DG/P,565,100,15
Gardevoir (Shadow) CB+DG/F,451,18,0
Garganacl MS+AP/RB,691,100,44
Gastrodon HPB+BS/Eq,556,100,13
Genesect FC+HB/MgB,717,100,50
Gengar H+DP/DrP,717,87,50
Gengar (Shadow) H+DP/DrP,678,87,41
Geodude RTh+Dg/Re,608,57,25
Geodude (Alolan) RTh+Re/RS,393,1,0
Geodude (Alolan) (Shadow) RTh+F/RS,442,60,0
Geodude (Shadow) RTh+Dg/F,634,45,31
Gholdengo A+DG/FB,451,25,0
Gigalith MSl+HS/MeB,878,90,87
Gigalith (Shadow) MSl+F/HS,873,72,86
Girafarig Cf+MrC/P,396,25,0
Girafarig (Shadow) Cf+F/MrC,465,15,0
Giratina (Altered) (Shadow) DB+AP/DC,229,43,0
Giratina (Origin) DT+DgP/OW,250,49,0
Glaceon FB+Av/IB,578,99,18
Glalie FB+Av/GB,475,35,0
Glalie (Shadow) FB+Av/F,400,35,0
Gligar FC+AA/Dg,721,99,51
Gligar (Shadow) FC+AA/Dg,721,99,51
Glimmet RTh+DG/PG,530,57,7
Glimmora RTh+DG/MeB,478,66,0
Gliscor FC+Acr/AA,756,87,59
Gliscor (Shadow) FC+Acr/AA,756,87,59
Gloom Ac+M/PlB,339,25,0
Gloom (Shadow) Ac+F/M,286,25,0
Gogoat RSm+BkB/LB,303,17,0
Golbat Bi+AC/OW,410,100,0
Golbat (Shadow) Bi+AC/F,410,100,0
Goldeen MS+AT/HA,450,100,0
Golduck Cf+BuB/CrC,298,38,0
Golduck (Shadow) Cf+BuB/CrC,282,35,0
Golem MS+AP/Eq,960,51,106
Golem (Alolan) RTh+RB/SE,380,1,0
Golem (Alolan) (Shadow) RTh+F/RB,427,60,0
Golem (Shadow) MS+AP/Eq,934,45,100
Golett A+BkB/NSh,704,72,47
Golett (Shadow) A+BkB/F,682,63,42
Golisopod FC+AA/AJ,375,38,0
Golisopod FC+AA/AJ,375,38,0
Golurk A+DyP/EP,647,78,34
Golurk (Shadow) A+DyP/EP,634,66,31
Goodra DB+AT/DM,282,99,0
Gorebyss Cf+DK/P,385,35,0
Gothitelle Ch+FS/P,547,100,11
Gothitelle (Shadow) Ch+F/FS,432,25,0
Gothorita Cf+FS/Psb,473,25,0
Gothorita (Shadow) Cf+F/FS,384,25,0
Gourgeist (Average) H+FiB/FoP,365,100,0
Gourgeist (Large) H+FiB/FoP,344,100,0
Gourgeist (Small) H+FiB/FoP,392,100,0
Gourgeist (Super) H+FiB/FoP,325,100,0
Grafaiai MSl+AS/PF,617,100,27
Granbull Bi+CC/Cr,556,100,13
Granbull (Shadow) Bi+CC/Cr,406,9,0
Grapploct RSm+BkB/IP,678,100,41
Graveler MS+Dg/Re,956,60,105
Graveler (Alolan) RTh+Re/RB,383,1,0
Graveler (Alolan) (Shadow) RTh+F/RB,434,60,0
Graveler (Shadow) MS+Dg/F,926,51,98
Greedent Bi+BS/Cr,322,100,0
Greninja B+AA/HC,378,35,0
Greninja (Shadow) B+AA/F,678,100,41
Grimer Ac+MB/Re,556,100,13
Grimer (Alolan) Bi+Cr/GS,444,100,0
Grimer (Alolan) (Shadow) Bi+Cr/F,327,84,0
Grimer (Shadow) MSl+F/MB,765,100,61
Grimmsnarl Bi+DP/FoP,424,9,0
Grotle Bi+BS/EB,273,49,0
Grotle (Shadow) Bi+BS/EB,273,49,0
Groudon (Shadow) DT+Eq/FiB,756,63,59
Grovyle BS+AA/GK,303,28,0
Grovyle (Shadow) BS+AA/F,513,100,3
Growlithe Bi+BS/Ft,713,69,49
Growlithe (Hisuian) Bi+Cr/Ft,791,48,67
Growlithe (Shadow) Bi+BS/Ft,669,60,39
Grumpig CB+DyP/MrC,477,100,0
Grumpig (Shadow) CB+DyP/F,424,25,0
Gumshoos Bi+Cr/HF,530,100,7
Gurdurr LK+BkB/LS,454,38,0
Gurdurr (Shadow) LK+BkB/F,582,100,19
Guzzlord DT+BrS/Cr,183,31,0
Gyarados Bi+AT/Cr,318,28,0
Gyarados (Shadow) Bi+AT/Cr,235,9,0
Hakamo-o DT+BkB/DC,290,100,0
Hariyama BP+CC/DyP,497,38,0
Hariyama (Shadow) BP+CC/DyP,678,100,41
Hatterene Ch+DG/PW,442,9,0
Hattrem Ch+DG/P,437,25,0
Haunter A+DP/IP,578,10,18
Haunter (Shadow) A+DP/F,543,63,10
Hawlucha LK+AA/FlP,539,28,9
Haxorus C+BkS/DC,556,25,13
Heatmor FS+Ft/PUP,765,81,61
Heatran BBi+EP/FiB,808,69,71
Heatran (Shadow) BBi+EP/FiB,817,66,73
Heliolisk MSl+BkS/Bd,847,100,80
Heracross C+CC/Eq,604,100,24
Herdier L+Dg/PR,591,100,21
Hippopotas Bi+BS/Dg,604,93,24
Hippopotas (Shadow) Bi+BS/Dg,604,93,24
Hippowdon Bi+BS/Eq,539,100,9
Hippowdon (Shadow) Bi+BS/Eq,630,87,30
Hitmonchan BP+BkB/CC,747,99,57
Hitmonchan (Shadow) BP+BkB/CC,695,99,45
Hitmonlee DK+BK/BkB,621,96,28
Hitmonlee (Shadow) DK+BK/BkB,691,28,44
Hitmontop C+CC/GB,626,100,29
Hitmontop (Shadow) C+CC/F,647,100,34
Ho-Oh Ex+BrB/Eq,800,87,69
Ho-Oh (Shadow) Ex+BrB/Eq,813,69,72
Honchkrow Pk+BrB/DP,652,87,35
Honchkrow (Shadow) Pk+BrB/DP,634,75,31
Honedge PC+GB/IH,591,100,21
Hoopa A+Psb/P,474,18,0
Houndoom FF+Cr/FiB,756,72,59
Houndoom (Shadow) FF+Cr/FiB,760,60,60
Houndour E+Cr/DP,878,60,87
Houndour (Shadow) E+Cr/DP,891,54,90
Houndstone Bi+Dg/PR,483,25,0
Huntail Bi+AT/Cr,370,38,0
Hydrapple BS+DgP/O,305,58,0
Hydreigon Bi+BrS/DP,245,9,0
Hydreigon (Shadow) Bi+BrS/DP,366,9,0
Hypno Cf+FiP/FB,397,100,0
Hypno (Shadow) Cf+FiP/FB,350,25,0
Illumise StB+BBu/DG,747,100,57
Incineroar DK+BB/BK,852,81,81
Indeedee (Female) Ex+EB/Psb,678,100,41
Indeedee (Male) Ex+Psb/P,634,100,31
Infernape FS+BB/CC,813,72,72
Infernape (Shadow) FS+BB/CC,813,60,72
Inteleon Pd+SB/S,700,100,46
Ivysaur RL+PW/Re,248,21,0
Ivysaur (Shadow) RL+F/PW,220,9,0
Jellicent B+BuB/IB,320,17,0
Jirachi CB+AuS/DG,418,100,0
Jolteon TS+D/LR,354,7,0
Jumpluff BS+Acr/AA,297,70,0
Jumpluff (Shadow) BS+Acr/AA,251,49,0
Jynx Cf+Av/DK,468,35,0
Kabuto MS+AP/AJ,926,96,98
Kabuto (Shadow) MS+AP/AJ,521,96,5
Kabutops FC+AP/SE,713,100,49
Kabutops (Shadow) FC+AP/F,713,100,49
Kadabra Cf+DG/Psb,647,69,34
Kadabra (Shadow) Cf+DG/F,560,69,14
Kangaskhan LK+BkB/Cr,490,100,0
Karrablast FC+AA/DR,730,96,53
Karrablast (Shadow) FC+AA/DR,782,78,65
Kartana AS+AA/LB,487,28,0
Kecleon L+AA/Ft,660,100,37
Kilowattrel AS+Acr/AA,652,90,35
Kingambit MC+DP/FB,730,100,53
Kingdra DB+Bl/HP,165,49,0
Kingdra (Shadow) DB+Bl/F,322,100,0
Kingler B+Crbh/RSh,381,38,0
Klang CB+Tb/VG,432,100,0
Klawf MSl+Bd/RS,873,90,86
Kleavor AS+RS/SE,786,63,66
Klefki A+DK/FC,578,100,18
Klinklang CB+FC/HB,565,100,15
Koffing Ac+DP/Re,600,100,23
Koffing (Shadow) Inf+DP/F,834,100,77
Komala RO+Bd/Pbk,521,100,5
Kommo-o DT+BmB/BkB,301,96,0
Krabby B+BuB/RSh,600,100,23
Kricketune FC+AA/BBu,508,35,2
Krokorok Bi+Bd/Cr,600,72,23
Krookodile MSl+BkB/Cr,843,78,79
Kubfu C+BkB/CC,639,96,32
Kyogre (Shadow) W+Av/Bl,427,38,0
Lairon IT+BS/HS,800,90,69
Lairon (Shadow) IT+BS/F,760,90,60
Lampent A+EB/FmB,647,78,34
Lampent (Shadow) A+EB/FmB,634,66,31
Landorus (Incarnate) MS+EP/FB,947,69,103
Lanturn CB+HP/S,198,49,0
Lapras FB+Bl/DgP,248,67,0
Lapras (Shadow) FB+Bl/DgP,215,49,0
Larvesta BBi+BBu/FmC,730,81,53
Latias Ch+AuS/MsB,370,25,0
Latias (Shadow) Ch+AuS/F,334,25,0
Latios DB+AuS/DC,318,21,0
Latios (Shadow) DB+AuS/DC,287,9,0
Leafeon BS+EB/LR,406,28,0
Leavanny BBi+LB/LfS,309,38,0
Ledian BBi+AA/BBu,358,100,0
Ledian (Shadow) BBi+AA/BBu,617,100,27
Lickilicky L+BS/Eq,384,100,0
Lickitung L+BS/HB,338,100,0
Liepard Ch+DP/GS,521,99,5
Liepard (Shadow) Ch+DP/F,437,9,0
Lileep Ac+AP/GK,367,100,0
Lileep (Shadow) Ac+AP/F,367,100,0
Lilligant Ch+HB/PlB,328,25,0
Lilligant (Hisuian) BS+CC/PlB,380,38,0
Linoone SdA+Dg/GK,552,100,12
Linoone (Galarian) L+BS/Dg,379,100,0
Linoone (Galarian) (Shadow) L+BS/Dg,493,100,0
Litleo E+Cr/Ft,878,87,87
Lokix BBi+BBu/DP,471,38,0
Lombre B+BuB/GK,214,67,0
Lopunny DK+FiP/FB,821,100,74
Loudred Bi+DV/Ft,429,28,0
Loudred (Shadow) Bi+DV/Ft,396,9,0
Lucario BP+AuS/BK,765,87,61
Ludicolo A+Bl/EB,167,67,0
Lugia DT+A/Fl,318,25,0
Lugia (Shadow) DT+A/Fl,471,100,0
Lumineon W+AT/Bl,328,2,0
Lunatone Cf+M/P,634,87,31
Lurantis FC+LB/LfS,273,21,0
Luxio Bi+Cr/Re,556,100,13
Luxio (Shadow) Bi+Cr/F,406,9,0
Luxray HPB+Cr/HB,769,100,62
Luxray (Shadow) HPB+Cr/F,800,90,69
Lycanroc (Dusk) C+Cr/IH,839,60,78
Lycanroc (Midday) RTh+Cr/DR,423,60,0
Lycanroc (Midnight) C+Cr/PsF,760,78,60
Machamp BP+CC/CrC,617,100,27
Machamp (Shadow) BP+CC/CrC,747,93,57
Machoke KC+BkB/CrC,391,38,0
Machoke (Shadow) KC+BkB/CrC,578,100,18
Machop KC+BkB/CrC,474,38,0
Machop (Shadow) KC+BkB/CrC,617,96,27
Magby E+BkB/FiP,743,72,56
Magcargo E+HW/Ov,895,72,91
Magmar E+FiB/FiP,860,69,83
Magmar (Shadow) E+FiB/FiP,882,57,88
Magmortar FS+BkB/FiB,817,66,73
Magmortar (Shadow) FS+BkB/FiB,791,54,67
Magnemite MSo+D/MgB,808,90,71
Magnemite (Shadow) MSo+D/F,817,69,73
Magneton CB+D/FC,447,9,0
Magneton (Shadow) CB+D/FC,513,72,3
Magnezone CB+FC/MrS,470,96,0
Magnezone (Shadow) CB+FC/F,372,0,0
Malamar Pk+FoP/HB,381,25,0
Malamar (Shadow) Pk+FoP/F,356,99,0
Mamoswine MSl+AP/Av,873,69,86
Mamoswine (Shadow) MSl+AP/Av,865,60,84
Mandibuzz AS+AA/DP,271,76,0
Manectric CB+FmB/Ov,466,9,0
Manectric (Shadow) CB+FmB/F,417,0,0
Mankey KC+BkB/CrC,678,87,41
Mankey (Shadow) KC+BkB/CrC,678,69,41
Mantine B+AA/BuB,429,100,0
Mantyke B+AA/IB,437,25,0
Maractus BS+AA/PlB,300,28,0
Marowak MSl+BC/Dg,860,96,83
Marowak (Alolan) FS+BC/FiB,778,96,64
Marowak (Alolan) (Shadow) FS+BC/FiB,734,96,54
Marowak (Shadow) MSl+BC/Dg,817,96,73
Marshtomp MS+MB/Re,895,100,91
Marshtomp (Shadow) MS+F/MB,752,100,58
Masquerain AS+AC/BuB,471,28,0
Maushold BS+Cr/PR,626,100,29
Mawile A+IH/PR,547,100,11
Mawile (Shadow) A+F/IH,432,25,0
