Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/Pbk,202,11,0
Crabominable B+IP/BkB,375,41,0
Cradily Ac+RT/GK,197,41,0
Cradily (Shadow) Ac+RT/GK,213,14,0
Crawdaunt W+NS/Crbh,343,14,0
Crawdaunt (Shadow) W+NS/Sc,407,14,0
Cresselia PC+GK/M,266,29,0
Cresselia (Shadow) PC+GK/M,294,2,0
Crobat AS+PF/SB,250,2,0
Crobat (Shadow) AS+PF/SB,184,28,0
Crocalor I+Cr/Ft,231,14,0
Crustle FC+XS/RW,160,19,0
Crustle (Shadow) FC+XS/RW,200,19,0
Cryogonal IS+NS/TAx,226,41,0
Cursola A+NSh/PG,348,28,0
Dachsbun Ch+PsF/BS,564,1,15
Darkrai Sn+SB/DP,359,5,0
Darkrai (Shadow) Sn+SB/DP,425,5,0
Darmanitan (Galarian) IF+Av/IP,319,14,0
Darmanitan (Standard) I+RS/Ov,285,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,347,14,0
Dartrix Pk+BrB/SeB,357,14,0
Decidueye A+FP/SSh,248,28,0
Decidueye (Hisuian) PC+AuS/TBl,538,1,9
Dedenne TS+D/PbC,430,41,0
Delphox FS+Psh/BB,234,19,0
Delphox (Shadow) FS+Psh/BB,294,19,0
Deoxys (Defense) C+PB/RS,154,10,0
Deoxys (Speed) CB+PB/Sw,292,19,0
Dewgong IS+IW/DR,177,14,0
Dhelmise SC+SB/BrS,293,19,0
Dialga DB+IH/T,218,19,0
Dialga (Origin) DB+ROT/IH,189,19,0
Dialga (Shadow) DB+IH/T,250,19,0
Diancie RTh+RS/M,219,32,0
Dipplin DT+SeB/O,711,1,49
Dodrio Pk+DrlP/BrB,198,1,0
Dondozo W+S/O,160,14,0
Donphan MSl+BS/TBl,162,19,0
Donphan (Shadow) MSl+BS/TBl,202,19,0
Doublade SC+SSw/GB,208,19,0
Dragalge DT+AT/O,272,2,0
Dragapult DT+SB/O,366,28,0
Dragonite DB+TP/SP,581,1,19
Dragonite (Shadow) DB+TP/SP,530,1,7
Drampa DB+Sw/DgP,375,41,0
Drapion PSt+Cr/AT,169,32,0
Drapion (Shadow) PSt+AT/Cr,186,32,0
Drifblim H+IW/SB,207,19,0
Drifblim (Shadow) H+SB/IW,250,19,0
Druddigon DT+NS/RT,573,10,17
Dubwool DK+BS/Pbk,221,41,0
Dudunsparce RO+BS/DR,186,5,0
Dunsparce RO+DR/RS,251,41,0
Duraludon DT+DC/FC,382,2,0
Durant BBi+XS/SE,317,11,0
Dusknoir A+DyP/ShP,214,28,0
Dusknoir (Shadow) A+DyP/ShP,260,19,0
Eelektross VS+DC/Tb,271,23,0
Eldegoss BS+GK/EB,698,1,46
Electabuzz TS+TP/Re,275,23,0
Electabuzz (Shadow) TS+TP/Tb,308,14,0
Electivire TS+WC/IP,197,1,0
Electivire (Shadow) TS+WC/IP,239,1,0
Electrode VS+FoP/D,257,32,0
Electrode (Hisuian) TS+WC/Sw,154,1,0
Electrode (Shadow) VS+FoP/D,278,5,0
Emboar E+BB/RS,260,5,0
Emboar (Shadow) E+BB/RS,160,1,0
Empoleon MSo+HC/DrlP,132,1,0
Empoleon (Shadow) MSo+HC/DrlP,167,1,0
Enamorus (Incarnate) FW+Fl/DG,161,1,0
Enamorus (Therian) FW+MF/M,625,1,29
Entei FS+FmC/ScS,222,14,0
Entei (Shadow) FS+FmC/ScS,262,14,0
Escavalier BBi+RSh/DR,171,28,0
Escavalier (Shadow) BBi+DR/RSh,217,28,0
Espeon Cf+PsF/SB,317,10,0
Eternatus DT+DyC/SlB,210,28,0
Excadrill MS+DR/RS,172,1,0
Excadrill (Shadow) MS+DR/RS,211,1,0
Exeggutor Cf+SeB/P,363,5,0
Exeggutor (Alolan) DT+SeB/DM,573,6,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,23,48
Exeggutor (Shadow) Cf+SeB/P,437,5,0
Exploud A+Cr/DV,399,1,0
Exploud (Shadow) A+Cr/DV,295,41,0
Falinks C+SP/Mh,637,10,32
Fearow Pk+DrlP/DR,278,5,0
Feraligatr SC+HC/IB,141,1,0
Feraligatr (Shadow) SC+HC/IB,176,1,0
Ferrothorn BS+PW/FC,212,2,0
Ferrothorn (Shadow) BS+PW/FC,243,2,0
Flamigo WA+UH/BrB,311,14,0
Flapple DB+Fl/SeB,493,41,0
Flareon E+HW/SP,169,1,0
Floatzel W+AJ/Sw,284,5,0
Florges FW+CW/TBl,458,1,0
Flygon DT+Tw/ST,361,11,0
Flygon (Shadow) DT+Tw/ST,413,2,0
Forretress BBi+RT/ST,337,12,0
Forretress (Shadow) BBi+RT/ST,276,29,0
Fraxure DT+AT/NS,433,41,0
Froslass PS+Av/SB,251,10,0
Froslass (Shadow) PS+Av/SB,286,10,0
Frosmoth PS+IB/BBu,288,14,0
Furfrou SkP+S/GK,402,10,0
Furret SkP+Sw/BkB,471,1,0
Gabite MS+Tw/Dg,237,10,0
Gabite (Shadow) MS+Tw/Dg,298,10,0
Gallade PC+CC/LB,342,32,0
Gallade (Shadow) PC+CC/LB,390,23,0
Galvantula VS+D/CP,270,5,0
Galvantula (Shadow) VS+D/CP,328,5,0
Garbodor Inf+BS/SeB,255,2,0
Garbodor (Shadow) Inf+BS/SeB,321,2,0
Garchomp DT+ST/Tw,401,11,0
Garchomp (Shadow) DT+ST/Tw,456,2,0
Gardevoir Ch+TAx/SB,409,41,0
Gardevoir (Shadow) Ch+TAx/SB,689,41,44
Garganacl MS+RT/RB,219,2,0
Gastrodon MSl+BS/WP,148,19,0
Genesect FC+XS/TBN,192,28,0
Genesect (Burn) FC+XS/TBB,192,28,0
Genesect (Chill) FC+XS/TBC,192,28,0
Genesect (Douse) FC+XS/TBD,192,28,0
Genesect (Shock) FC+XS/TBS,192,28,0
Gengar SC+ShP/SB,307,1,0
Gengar (Shadow) SC+ShP/SB,358,1,0
Gholdengo H+SB/PG,241,19,0
Gigalith MSl+SP/MeB,180,28,0
Gigalith (Shadow) MSl+MeB/RS,226,28,0
Girafarig Cf+PsF/TBl,270,10,0
Girafarig (Shadow) Cf+PsF/TBl,328,10,0
Giratina (Altered) DB+DC/SS,375,29,0
Giratina (Altered) (Shadow) DB+DC/SS,267,37,0
Giratina (Origin) SC+SB/DgP,248,19,0
Glaceon IS+Av/WP,263,14,0
Glalie PS+Av/SB,194,5,0
Glalie (Shadow) PS+Av/SB,241,5,0
Gligar WA+NS/AA,298,11,0
Gligar (Shadow) WA+NS/AA,355,2,0
Glimmora RTh+MeB/PG,340,2,0
Gliscor WA+Acr/NS,152,19,0
Gliscor (Shadow) WA+Acr/NS,168,19,0
Gogoat VW+LB/RS,317,41,0
Golbat WA+AC/SB,149,19,0
Golbat (Shadow) WA+AC/SB,189,19,0
Golduck Cf+CrC/Li,244,23,0
Golduck (Shadow) Cf+CrC/Li,276,23,0
Golem MSl+SE/RB,164,19,0
Golem (Alolan) VS+RB/WC,154,10,0
Golem (Alolan) (Shadow) VS+WC/RB,194,10,0
Golem (Shadow) MSl+SE/RB,207,19,0
Golisopod FC+XS/AJ,414,1,0
Golurk A+ShP/DyP,265,19,0
Golurk (Shadow) A+ShP/DyP,322,19,0
Goodra DB+AT/PW,298,41,0
Gorebyss Cf+WP/P,273,23,0
Gothitelle Cf+RS/FS,212,28,0
Gothitelle (Shadow) Cf+RS/FS,241,28,0
Gourgeist (Average) I+SB/SeB,207,19,0
Gourgeist (Large) I+SB/SeB,202,19,0
Gourgeist (Small) I+SB/SeB,223,19,0
Gourgeist (Super) I+SB/SeB,196,19,0
Grafaiai MSl+PF/SlB,188,19,0
Granbull Ch+CC/Cr,556,1,13
Granbull (Shadow) Ch+CC/Cr,485,41,0
Grapploct W+SP/IP,343,41,0
Graveler MSl+RS/Dg,203,28,0
Graveler (Alolan) VS+SE/RB,203,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,255,28,0
Graveler (Shadow) MSl+RS/Dg,255,28,0
Greedent MS+BS/TBl,186,32,0
Greninja WSh+HC/NS,163,1,0
Greninja (Shadow) WSh+HC/NS,193,1,0
Grimmsnarl SkP+FoP/PR,468,32,0
Grotle RL+BS/EB,573,6,17
Grotle (Shadow) RL+BS/EB,439,32,0
Groudon MS+PrB/FiP,189,19,0
Groudon (Shadow) MS+PrB/FiP,240,19,0
Grumpig Psy+DyP/SB,192,19,0
Grumpig (Shadow) Psy+DyP/SB,239,19,0
Gumshoos Bi+RT/Cr,741,1,56
Gurdurr LK+BkB/SE,308,32,0
Gurdurr (Shadow) LK+BkB/SE,325,14,0
Guzzlord DT+BrS/DC,586,28,20
Gyarados DB+AT/Tw,287,41,0
Gyarados (Shadow) DB+AT/Tw,321,41,0
Hariyama FPm+UH/HS,265,14,0
Hariyama (Shadow) FPm+UH/HS,309,14,0
Hatterene PC+Psh/PW,185,1,0
Hawlucha LK+FlP/AA,594,1,22
Haxorus DT+DC/S,517,1,4
Heatmor FS+TP/Ft,235,14,0
Heatran FS+MgS/SE,159,19,0
Heatran (Shadow) FS+MgS/SE,186,19,0
Heliolisk VS+BkS/PbC,299,23,0
Heracross FC+UH/RT,521,1,5
Hippowdon SdA+WBR/ScS,141,19,0
Hippowdon (Shadow) SdA+WBR/ScS,176,19,0
Hitmonchan C+IP/TP,599,1,23
Hitmonchan (Shadow) C+IP/TP,508,1,2
Hitmonlee DK+CC/BkB,689,6,44
Hitmonlee (Shadow) DK+CC/BkB,620,6,28
Hitmontop C+CC/TAx,547,19,11
Hitmontop (Shadow) C+CC/TAx,564,1,15
Ho-Oh I+BrB/SF,197,14,0
Ho-Oh (Shadow) I+BrB/SF,258,14,0
Honchkrow Pk+BrB/DP,359,14,0
Honchkrow (Shadow) Pk+BrB/DP,437,14,0
Hoopa A+SB/P,476,28,0
Hoopa (Unbound) Cf+SB/DP,350,28,0
Houndoom Sn+FoP/Ft,279,14,0
Houndoom (Shadow) Sn+FoP/Ft,337,14,0
Houndstone L+SB/PsF,225,28,0
Huntail WG+AT/Cr,253,14,0
Hydrapple DT+SeB/O,698,1,46
Hydreigon DB+BrS/DgP,460,41,0
Hydreigon (Shadow) DB+BrS/Fl,430,14,0
Hypno Cf+TP/SB,191,28,0
Hypno (Shadow) Cf+TP/IP,213,10,0
Illumise Tk+DG/SvW,463,28,0
Incineroar Sn+BrS/BB,220,5,0
Indeedee (Female) Ex+P/EB,400,2,0
Indeedee (Male) Ex+SB/P,273,28,0
Infernape FS+CC/BB,272,14,0
Infernape (Shadow) FS+CC/BB,331,14,0
Inteleon WG+S/SB,345,23,0
Jellicent H+S/SB,176,19,0
Jirachi Cf+DD/AuS,189,10,0
Jolteon VS+D/LR,255,5,0
Jumpluff FW+Acr/EB,564,1,15
Jumpluff (Shadow) FW+Acr/AA,381,41,0
Jynx Cf+Av/Psh,285,10,0
Kabutops FC+SE/WP,194,19,0
Kabutops (Shadow) FC+SE/WP,240,19,0
Kangaskhan LK+PUP/O,560,11,14
Kartana FC+LB/SSw,573,2,17
Kecleon SkP+FoP/IB,253,41,0
Keldeo (Ordinary) PJ+HP/SSw,607,1,25
Keldeo (Resolute) LK+SeS/AJ,521,1,5
Kilowattrel TS+Acr/AA,292,14,0
Kingambit MSo+FoP/FB,168,37,0
Kingdra DB+Sw/O,300,41,0
Kingdra (Shadow) DB+Sw/O,359,41,0
Kingler MS+Crbh/VG,276,5,0
Klang MSo+VG/Tb,154,19,0
Klawf MSl+Bd/RT,168,28,0
Kleavor FC+XS/SE,248,28,0
Klefki A+FoP/PR,175,41,0
Klinklang MSo+MrS/ZC,157,28,0
Komala RO+Pbk/Bd,512,1,3
Kommo-o DT+ClS/UH,676,1,41
Krookodile MSl+Cr/ST,204,5,0
Kyogre W+Av/OP,255,14,0
Kyogre (Shadow) W+Av/S,317,14,0
Kyurem DB+G/DC,485,10,0
Kyurem (Black) DT+FuB/FSh,358,14,0
Kyurem (White) DB+FuF/IBu,358,14,0
Lairon MSo+RT/RS,137,10,0
Lairon (Shadow) MSo+RT/RS,154,10,0
Landorus (Incarnate) MS+RS/EP,217,19,0
Landorus (Therian) MS+SSt/SE,205,1,0
Lanturn Sp+S/Tb,187,23,0
Lapras Psy+SpA/IB,151,14,0
Lapras (Shadow) Psy+SpA/IB,186,14,0
Latias DB+MsB/AuS,272,28,0
Latias (Shadow) DB+MsB/AuS,338,28,0
Latios DB+AuS/LrP,339,28,0
Latios (Shadow) DB+AuS/LrP,419,28,0
Leafeon BS+LB/LR,371,41,0
Leavanny SC+LB/XS,391,41,0
Lickilicky RO+BS/SB,180,41,0
Lilligant Ch+PlB/HB,793,6,68
Lilligant (Hisuian) BS+UH/PlB,551,6,12
Lokix SkP+XS/TBl,577,1,18
Lopunny DK+TAx/FiP,385,1,0
Lucario FPm+AuS/SB,186,28,0
Ludicolo A+WBW/LfS,288,14,0
Lugia DT+A/Fl,323,20,0
Lugia (Shadow) DT+Fl/A,381,20,0
Lumineon W+AT/SvW,409,1,0
Lunala SC+SB/M,357,19,0
Lunatone Psy+WBI/RS,218,10,0
Lurantis Lf+LB/SP,350,41,0
Luxray Sn+WC/PsF,261,5,0
Luxray (Shadow) Sn+WC/PsF,316,5,0
Lycanroc (Dusk) SkP+SE/TBl,233,28,0
Lycanroc (Midday) SkP+SE/DR,217,19,0
Lycanroc (Midnight) C+PsF/Cr,378,29,0
Machamp KC+CrC/RS,357,41,0
Machamp (Shadow) KC+CrC/RS,422,41,0
Machoke KC+CrC/DyP,715,1,50
Machoke (Shadow) KC+CrC/DyP,685,1,43
Magcargo I+RT/HW,165,19,0
Magmar E+FiP/ScS,222,5,0
Magmar (Shadow) E+FiP/ScS,277,5,0
Magmortar KC+FiP/Tb,301,41,0
Magmortar (Shadow) KC+FiP/Tb,312,14,0
Magneton VS+D/MgB,182,10,0
Magneton (Shadow) VS+MgB/D,227,10,0
Magnezone VS+WC/MrS,162,10,0
Magnezone (Shadow) VS+WC/MrS,204,10,0
Malamar Psy+FoP/SP,241,23,0
Malamar (Shadow) Psy+FoP/SP,255,5,0
Mamoswine PS+ISp/HH,172,1,0
Mamoswine (Shadow) PS+ISp/HH,208,1,0
Mandibuzz Sn+FoP/SB,279,1,0
Manectric Sn+WC/PsF,284,5,0
Manectric (Shadow) Sn+WC/PsF,343,5,0
Mantine WA+AA/IB,352,1,0
Maractus BS+AA/PlB,538,6,9
Marowak MSl+BC/RS,169,19,0
Marowak (Alolan) H+SBo/FW,401,11,0
Marowak (Alolan) (Shadow) H+SBo/FW,246,19,0
Marowak (Shadow) MSl+BC/RS,211,19,0
Marshadow SC+CC/TP,281,28,0
Marshtomp MS+S/MB,181,1,0
Marshtomp (Shadow) MS+S/MB,219,1,0
Masquerain Inf+AC/Lu,298,41,0
Maushold MS+Sw/Cr,263,32,0
Meganium VW+FP/Eq,275,32,0
Meganium (Shadow) VW+FP/Eq,316,32,0
Melmetal TS+DbI/SP,131,19,0
Meloetta (Aria) Cf+Psh/DG,228,10,0
Meowscarada Lf+NS/FP,483,32,0
Meowstic (Female) Cf+SB/P,226,28,0
Meowstic (Male) Cf+Tb/P,226,28,0
Mesprit Cf+Sw/FS,218,10,0
Metagross SC+MM/Eq,231,10,0
Metagross (Shadow) SC+MM/Eq,287,10,0
Metang FC+Psh/GB,221,19,0
Metang (Shadow) FC+Psh/GB,267,10,0
Mew SC+Psh/WC,195,1,0
Mewtwo PC+Pst/SB,294,1,0
Mewtwo (Armored) Cf+Pst/DyP,184,28,0
Mewtwo (Shadow) PC+Pst/SB,364,1,0
Mienshao FPm+BrS/BkB,646,6,34
Mightyena SkP+Cr/PF,581,1,19
Mightyena (Shadow) SkP+Cr/PF,439,41,0
Milotic W+AT/Wr,210,41,0
Milotic (Shadow) W+AT/Wr,216,5,0
Miltank RO+BS/IB,185,41,0
Misdreavus A+SS/DP,299,28,0
Misdreavus (Shadow) A+SS/DP,341,28,0
Mismagius H+SB/DP,257,19,0
Mismagius (Shadow) H+SB/DG,317,19,0
Moltres WA+Fl/HW,246,5,0
Moltres (Galarian) SkP+Fl/BrB,234,14,0
Moltres (Shadow) WA+Fl/HW,286,5,0
Morpeko (Full Belly) TS+AuW/PsF,201,1,0
Mr. Mime Psy+SB/P,380,14,0
Mr. Mime (Galarian) Cf+IP/TAx,267,10,0
Mr. Rime IS+IW/P,245,28,0
Mudbray MSl+BS/Eq,219,19,0
Mudsdale MSl+BS/Eq,172,19,0
Muk PJ+TP/DP,225,2,0
Muk (Alolan) PJ+DP/AS,183,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,180,23,0
Muk (Shadow) PJ+DP/TP,164,28,0
Munchlax Tk+BS/Bd,357,10,0
Musharna CB+Psh/DG,199,19,0
Naganadel PJ+DC/SlB,253,28,0
Necrozma PC+DP/FS,278,28,0
Necrozma (Dawn Wings) SC+DP/MoG,420,37,0
Necrozma (Dusk Mane) SC+DP/Stl,268,37,0
Nidoking FC+ST/Mh,317,20,0
Nidoking (Shadow) FC+ST/Mh,201,28,0
Nidoqueen MSl+PF/SE,127,19,0
Nidoqueen (Shadow) MSl+PF/SE,160,19,0
Nihilego PJ+PG/SlB,154,28,0
Ninetales E+WBF/Ov,182,14,0
Ninetales (Alolan) PS+WBI/CW,303,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,14,0
Ninetales (Shadow) E+WBF/Ov,210,14,0
Noctowl WA+SB/SA,213,32,0
Noivern AS+HW/Hu,253,14,0
Obstagoon C+NS/CrC,564,2,15
Obstagoon (Shadow) C+CrC/NS,633,19,31
Octillery LO+WP/AB,508,10,2
Oinkologne Tk+BS/TBl,210,23,0
Oinkologne (Female) Tk+BS/TBl,344,10,0
Omastar MS+RS/RB,181,28,0
Omastar (Shadow) MS+RS/RB,185,1,0
Oranguru Cf+BrS/TBl,189,28,0
Oricorio (Baile) AS+AC/AA,240,14,0
Oricorio (Pa'u) AS+AC/AA,281,28,0
Oricorio (Pom-Pom) AS+AC/AA,259,14,0
Oricorio (Sensu) AS+AC/AA,281,28,0
Overqwil PJ+AT/DP,201,23,0
Palkia DB+AT/DM,383,41,0
Palkia (Origin) DB+AT/DM,388,41,0
Palkia (Shadow) DB+AT/DM,362,37,0
Palossand A+SB/ST,200,19,0
Pangoro KC+CC/NS,577,1,18
Parasect FC+XS/CP,450,41,0
Passimian C+CC/BkB,741,1,56
Pawmot TS+BkB/WC,172,1,0
Pelipper WA+WBW/Hu,257,32,0
Perrserker SC+CC/FoP,285,11,0
Pidgeot WA+AC/BrB,224,14,0
Pidgeot (Shadow) WA+BrB/AC,255,14,0
Pignite E+RT/FmC,325,41,0
Pignite (Shadow) E+RT/FmC,327,5,0
Piloswine PS+Av/ISp,155,10,0
Piloswine (Shadow) PS+Av/ISp,176,1,0
Pinsir FC+CC/XS,702,1,47
Pinsir (Shadow) FC+CC/XS,676,6,41
Politoed MS+WBW/Eq,192,23,0
Politoed (Shadow) MS+WBW/Eq,239,23,0
Poliwrath C+IW/Sc,251,32,0
Poliwrath (Shadow) C+IW/Sc,302,32,0
Polteageist H+SB/DP,299,19,0
Porygon-Z LO+TA/Bl,318,23,0
Porygon-Z (Shadow) LO+TA/Bl,261,10,0
Porygon2 LO+TA/ZC,227,32,0
Porygon2 (Shadow) LO+TA/ZC,281,32,0
Primarina W+DV/HC,335,5,0
Primeape KC+RF/CC,370,32,0
Primeape (Shadow) KC+RF/IP,438,32,0
Probopass Sp+RS/ZC,218,20,0
Probopass (Shadow) Sp+RS/ZC,144,37,0
Purugly SC+AA/T,287,23,0
Purugly (Shadow) SC+AA/T,348,23,0
Pyroar I+FmC/DP,242,14,0
Quagsire MS+AT/SE,182,37,0
Quagsire (Shadow) MS+AT/SE,180,19,0
Quaquaval WA+CC/HC,157,1,0
Qwilfish PSt+AT/IB,194,19,0
Qwilfish (Hisuian) PJ+AT/DP,211,23,0
Qwilfish (Shadow) PSt+AT/IB,221,19,0
Raichu TS+BkB/WC,186,1,0
Raichu (Alolan) TS+TBl/WC,264,1,0
Raikou TS+WC/AuS,172,1,0
Raikou (Shadow) TS+WC/AuS,198,1,0
Rampardos SD+RS/Ft,586,2,20
Rampardos (Shadow) SD+RS/Ft,508,2,2
Rapidash I+WC/FmC,227,14,0
Rapidash (Galarian) FW+BS/WC,379,14,0
Rapidash (Shadow) I+FmC/WC,286,14,0
Raticate (Alolan) QA+Cr/HF,472,1,0
Raticate (Alolan) (Shadow) QA+Cr/HF,310,14,0
Rayquaza DT+BkS/DrA,404,41,0
Regice LO+T/Bl,159,23,0
Regice (Shadow) LO+T/Bl,213,23,0
Regidrago DB+DrE/VG,443,10,0
Regieleki VS+ThC/HB,316,5,0
Regigigas HPI+CrG/T,767,1,62
Regigigas (Shadow) HPI+CrG/T,715,1,50
Regirock LO+SE/FB,224,29,0
Regirock (Shadow) LO+SE/FB,144,10,0
Registeel LO+FB/ZC,108,37,0
Registeel (Shadow) LO+FB/ZC,125,37,0
Relicanth WG+AT/AP,226,20,0
Reshiram DB+Cr/Ov,302,23,0
Reuniclus Ch+Psh/SB,247,28,0
Reuniclus (Shadow) Ch+Psh/SB,299,28,0
Revavroom MSo+GS/GB,164,19,0
Rhydon MSl+SE/S,186,28,0
Rhydon (Shadow) MSl+SE/S,209,28,0
Rhyperior MSl+BkS/RW,188,28,0
Rhyperior (Shadow) MSl+RW/BkS,208,28,0
Ribombee FW+DG/BBu,551,6,12
Rillaboom RL+DrB/FP,543,1,10
Roserade PSt+WBF/LfS,258,14,0
Rotom A+Tb/OW,330,28,0
Rotom (Fan) A+Tb/OW,287,41,0
Rotom (Frost) TS+Tb/Bl,250,14,0
Rotom (Heat) TS+Ov/Tb,225,14,0
Rotom (Mow) TS+Tb/LfS,350,14,0
Rotom (Wash) TS+Tb/HP,250,14,0
Runerigus SC+RT/SB,205,19,0
Salamence DT+Fl/BrS,314,5,0
Salamence (Shadow) DT+Fl/BrS,327,19,0
Salazzle I+PF/DgP,187,19,0
Samurott FC+HC/Mh,248,23,0
Samurott (Hisuian) FC+IW/DP,556,19,13
Samurott (Shadow) FC+HC/Mh,205,10,0
