Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,197,26,0
Bibarel (Shadow) RO+S/HF,214,2,0
Bisharp Sn+DP/IH,216,8,0
Blacephalon I+MdB/SB,206,5,0
Blastoise RO+HC/SkB,123,6,0
Blastoise (Shadow) RO+HC/IB,162,0,0
Blaziken E+AuS/BB,90,37,0
Blaziken (Shadow) E+AuS/BB,120,37,0
Blissey ZH+WC/DG,328,41,0
Boldore MSl+RS/Bd,340,24,0
Boldore (Shadow) MSl+RS/Bd,366,24,0
Boltund Sp+Cr/T,370,42,0
Bombirdier SkP+Fl/RT,407,42,0
Bouffalant MS+St/Mh,262,42,0
Braviary AS+Fl/CC,671,34,43
Braviary (Hisuian) AS+BrB/Fl,636,7,34
Breloom FPm+DyP/GK,636,2,34
Brionne WG+AJ/DV,225,22,0
Bronzong Cf+WBW/Pbk,187,38,0
Bruxish Cf+AT/PsF,194,6,0
Buzzwole C+SP/Lu,411,42,0
Cacturne SkP+DyP/TBl,780,2,70
Cacturne (Shadow) SkP+DyP/TBl,744,2,61
Camerupt I+ScS/RT,146,27,0
Camerupt (Shadow) I+RT/ScS,175,27,0
Carbink RTh+RS/M,393,3,0
Carnivine VW+PW/Cr,447,18,0
Carracosta WG+AP/BS,176,14,0
Carracosta (Shadow) WG+Li/AP,254,30,0
Celebi Cf+SeB/AuS,370,18,0
Celesteela AS+BS/Bd,389,15,0
Centiskorch E+HW/Lu,87,35,0
Ceruledge I+SB/FmC,99,27,0
Cetitan PS+ISp/SP,204,30,0
Chandelure FS+SB/FmC,129,35,0
Chandelure (Shadow) I+SB/FmC,66,5,0
Chansey ZH+DG/P,620,3,30
Charizard DB+BB/AC,317,8,0
Charizard (Shadow) DB+BB/AC,337,18,0
Cherrim (Overcast) BS+DG/SoB,816,42,79
Cherrim (Sunshine) BS+WBF/SoB,528,42,7
Chesnaught LK+FP/SP,372,18,0
Chesnaught (Shadow) LK+FP/SP,437,18,0
Chimecho A+Psh/SB,256,26,0
Cinccino Ch+AT/Tb,338,34,0
Cinderace FS+Ft/FmC,104,35,0
Clawitzer WG+Crbh/DP,320,3,0
Claydol MSl+IB/RT,471,7,0
Claydol (Shadow) MSl+RT/IB,596,7,24
Clefable FW+MM/M,196,2,0
Clodsire PSt+SE/Eq,300,26,0
Cloyster IS+IW/HP,176,25,0
Cloyster (Shadow) IS+IW/HP,229,1,0
Coalossal FS+RS/FmC,209,6,0
Cobalion DK+SSw/SE,129,8,0
Cofagrigus SC+SB/DP,226,16,0
Cofagrigus (Shadow) SC+SB/DP,287,26,0
Comfey VW+GK/DK,414,19,0
Conkeldurr C+DyP/BrS,293,18,0
Conkeldurr (Shadow) C+DyP/BrS,351,18,0
Corviknight SdA+AC/Pbk,230,42,0
Crabominable B+IP/BkB,341,3,0
Cradily Ac+RT/GK,263,26,0
Cradily (Shadow) Ac+RT/GK,316,26,0
Crawdaunt W+NS/Crbh,209,6,0
Crawdaunt (Shadow) W+NS/Sc,244,2,0
Cresselia PC+GK/M,240,11,0
Cresselia (Shadow) PC+GK/M,195,26,0
Crobat AS+PF/SB,404,34,0
Crobat (Shadow) AS+PF/SB,479,34,0
Crocalor I+Cr/Ft,176,8,0
Crustle FC+XS/RW,256,8,0
Crustle (Shadow) FC+XS/RW,276,8,0
Cryogonal IS+NS/TAx,308,41,0
Cursola A+NSh/PG,372,34,0
Dachsbun Ch+PsF/BS,222,6,0
Darkrai Sn+SB/DP,367,26,0
Darkrai (Shadow) Sn+SB/DP,450,26,0
Darmanitan (Galarian) IF+Av/IP,262,32,0
Darmanitan (Standard) I+RS/Ov,104,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,73,5,0
Dartrix Pk+BrB/SeB,816,2,79
Decidueye A+FP/SSh,428,26,0
Decidueye (Hisuian) PC+AuS/TBl,381,2,0
Dedenne TS+D/PbC,375,42,0
Delphox FS+Psh/BB,191,0,0
Delphox (Shadow) FS+Psh/BB,109,35,0
Deoxys (Defense) C+PB/RS,269,3,0
Deoxys (Speed) CB+PB/Sw,524,7,6
Dewgong IS+IW/DR,271,4,0
Dhelmise SC+SB/BrS,438,10,0
Dialga DB+IH/T,317,26,0
Dialga (Origin) DB+ROT/IH,310,26,0
Dialga (Shadow) DB+IH/T,393,26,0
Diancie RTh+RS/M,241,0,0
Dipplin DT+SeB/O,911,10,103
Dodrio Pk+DrlP/BrB,464,2,0
Dondozo W+S/O,141,38,0
Donphan MSl+BS/TBl,404,26,0
Donphan (Shadow) MSl+BS/TBl,411,2,0
Doublade SC+SSw/GB,145,0,0
Dragalge DT+AT/O,532,7,8
Dragapult DT+SB/O,884,18,96
Dragonite DB+TP/SP,844,2,86
Dragonite (Shadow) DB+TP/SP,844,2,86
Drampa DB+Sw/DgP,580,26,20
Drapion PSt+Cr/AT,261,26,0
Drapion (Shadow) PSt+AT/Cr,267,18,0
Drifblim H+IW/SB,325,26,0
Drifblim (Shadow) H+SB/IW,389,26,0
Druddigon DT+NS/RT,470,26,0
Dubwool DK+BS/Pbk,228,42,0
Dudunsparce RO+BS/DR,248,34,0
Dunsparce RO+DR/RS,263,26,0
Duraludon DT+DC/FC,488,7,0
Durant BBi+XS/SE,298,38,0
Dusknoir A+DyP/ShP,247,8,0
Dusknoir (Shadow) A+DyP/ShP,252,0,0
Eelektross VS+DC/Tb,333,34,0
Eldegoss BS+GK/EB,568,7,17
Electabuzz TS+TP/Re,288,26,0
Electabuzz (Shadow) TS+TP/Tb,332,10,0
Electivire TS+WC/IP,309,2,0
Electivire (Shadow) TS+WC/IP,373,2,0
Electrode VS+FoP/D,292,26,0
Electrode (Hisuian) TS+WC/Sw,380,37,0
Electrode (Shadow) VS+FoP/D,306,2,0
Emboar E+BB/RS,184,2,0
Emboar (Shadow) E+BB/RS,200,2,0
Empoleon MSo+HC/DrlP,66,35,0
Empoleon (Shadow) MSo+HC/DrlP,53,19,0
Enamorus (Incarnate) FW+Fl/DG,816,2,79
Enamorus (Therian) FW+MF/M,370,2,0
Entei FS+FmC/ScS,169,8,0
Entei (Shadow) FS+FmC/ScS,114,35,0
Escavalier BBi+RSh/DR,364,3,0
Escavalier (Shadow) BBi+DR/RSh,271,14,0
Espeon Cf+PsF/SB,305,2,0
Eternatus DT+DyC/SlB,466,26,0
Excadrill MS+DR/RS,300,2,0
Excadrill (Shadow) MS+DR/RS,355,2,0
Exeggutor Cf+SeB/P,476,18,0
Exeggutor (Alolan) DT+SeB/DM,900,2,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,2,94
Exeggutor (Shadow) Cf+SeB/P,596,10,24
Exploud A+Cr/DV,270,34,0
Exploud (Shadow) A+Cr/DV,322,34,0
Falinks C+SP/Mh,415,34,0
Fearow Pk+DrlP/DR,446,2,0
Feraligatr SC+HC/IB,204,30,0
Feraligatr (Shadow) SC+HC/IB,97,35,0
Ferrothorn BS+PW/FC,309,7,0
Ferrothorn (Shadow) BS+PW/FC,256,26,0
Flamigo WA+UH/BrB,421,2,0
Flapple DB+Fl/SeB,844,2,86
Flareon E+HW/SP,200,2,0
Floatzel W+AJ/Sw,198,2,0
Florges FW+CW/TBl,360,7,0
Flygon DT+Tw/ST,752,2,63
Flygon (Shadow) DT+Tw/ST,720,2,55
Forretress BBi+RT/ST,171,30,0
Forretress (Shadow) BBi+RT/ST,233,30,0
Fraxure DT+AT/NS,700,10,50
Froslass PS+Av/SB,385,9,0
Froslass (Shadow) PS+Av/SB,200,8,0
Frosmoth PS+IB/BBu,423,35,0
Furfrou SkP+S/GK,393,7,0
Furret SkP+Sw/BkB,457,7,0
Gabite MS+Tw/Dg,888,2,97
Gabite (Shadow) MS+Tw/Dg,852,2,88
Gallade PC+CC/LB,270,37,0
Gallade (Shadow) PC+CC/LB,330,37,0
Galvantula VS+D/CP,289,2,0
Galvantula (Shadow) VS+D/CP,347,2,0
Garbodor Inf+BS/SeB,437,39,0
Garbodor (Shadow) Inf+BS/SeB,345,42,0
Garchomp DT+ST/Tw,748,2,62
Garchomp (Shadow) DT+ST/Tw,692,2,48
Gardevoir Ch+TAx/SB,319,26,0
Gardevoir (Shadow) Ch+TAx/SB,353,10,0
Garganacl MS+RT/RB,272,30,0
Gastrodon MSl+BS/WP,252,34,0
Genesect FC+XS/TBN,236,16,0
Genesect (Burn) FC+XS/TBB,236,16,0
Genesect (Chill) FC+XS/TBC,271,40,0
Genesect (Douse) FC+XS/TBD,236,16,0
Genesect (Shock) FC+XS/TBS,236,16,0
Gengar SC+ShP/SB,181,37,0
Gengar (Shadow) SC+ShP/SB,216,37,0
Gholdengo H+SB/PG,200,8,0
Gigalith MSl+SP/MeB,360,30,0
Gigalith (Shadow) MSl+MeB/RS,360,24,0
Girafarig Cf+PsF/TBl,286,2,0
Girafarig (Shadow) Cf+PsF/TBl,340,2,0
Giratina (Altered) DB+DC/SS,624,31,31
Giratina (Altered) (Shadow) DB+DC/SS,386,34,0
Giratina (Origin) SC+SB/DgP,382,26,0
Glaceon IS+Av/WP,536,0,9
Glalie PS+Av/SB,299,3,0
Glalie (Shadow) PS+Av/SB,241,30,0
Gligar WA+NS/AA,852,2,88
Gligar (Shadow) WA+NS/AA,816,2,79
Glimmora RTh+MeB/PG,112,29,0
Gliscor WA+Acr/NS,704,10,51
Gliscor (Shadow) WA+Acr/NS,780,2,70
Gogoat VW+LB/RS,313,2,0
Golbat WA+AC/SB,405,10,0
Golbat (Shadow) WA+AC/SB,475,10,0
Golduck Cf+CrC/Li,178,14,0
Golduck (Shadow) Cf+CrC/Li,184,8,0
Golem MSl+SE/RB,398,8,0
Golem (Alolan) VS+RB/WC,233,2,0
Golem (Alolan) (Shadow) VS+WC/RB,286,2,0
Golem (Shadow) MSl+SE/RB,470,8,0
Golisopod FC+XS/AJ,170,30,0
Golurk A+ShP/DyP,397,2,0
Golurk (Shadow) A+ShP/DyP,490,2,0
Goodra DB+AT/PW,397,42,0
Gorebyss Cf+WP/P,246,30,0
Gothitelle Cf+RS/FS,225,34,0
Gothitelle (Shadow) Cf+RS/FS,287,34,0
Gourgeist (Average) I+SB/SeB,363,26,0
Gourgeist (Large) I+SB/SeB,344,26,0
Gourgeist (Small) I+SB/SeB,391,26,0
Gourgeist (Super) I+SB/SeB,369,26,0
Grafaiai MSl+PF/SlB,304,26,0
Granbull Ch+CC/Cr,331,42,0
Granbull (Shadow) Ch+CC/Cr,328,10,0
Grapploct W+SP/IP,406,34,0
Graveler MSl+RS/Dg,700,6,50
Graveler (Alolan) VS+SE/RB,270,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,329,2,0
Graveler (Shadow) MSl+RS/Dg,675,0,44
Greedent MS+BS/TBl,306,23,0
Greninja WSh+HC/NS,210,16,0
Greninja (Shadow) WSh+HC/NS,123,37,0
Grimmsnarl SkP+FoP/PR,339,42,0
Grotle RL+BS/EB,516,42,4
Grotle (Shadow) RL+BS/EB,564,18,16
Groudon MS+PrB/FiP,456,18,0
Groudon (Shadow) MS+PrB/FiP,233,37,0
Grumpig Psy+DyP/SB,225,18,0
Grumpig (Shadow) Psy+DyP/SB,245,18,0
Gumshoos Bi+RT/Cr,528,4,7
Gurdurr LK+BkB/SE,278,18,0
Gurdurr (Shadow) LK+BkB/SE,300,2,0
Guzzlord DT+BrS/DC,644,15,36
Gyarados DB+AT/Tw,300,42,0
Gyarados (Shadow) DB+AT/Tw,368,42,0
Hariyama FPm+UH/HS,265,26,0
Hariyama (Shadow) FPm+UH/HS,313,26,0
Hatterene PC+Psh/PW,294,2,0
Hawlucha LK+FlP/AA,382,2,0
Haxorus DT+DC/S,900,2,100
Heatmor FS+TP/Ft,170,0,0
Heatran FS+MgS/SE,121,0,0
Heatran (Shadow) FS+MgS/SE,73,35,0
Heliolisk VS+BkS/PbC,281,34,0
Heracross FC+UH/RT,283,18,0
Hippowdon SdA+WBR/ScS,385,42,0
Hippowdon (Shadow) SdA+WBR/ScS,173,37,0
Hitmonchan C+IP/TP,336,34,0
Hitmonchan (Shadow) C+IP/TP,332,18,0
Hitmonlee DK+CC/BkB,300,2,0
Hitmonlee (Shadow) DK+CC/BkB,366,2,0
Hitmontop C+CC/TAx,374,32,0
Hitmontop (Shadow) C+CC/TAx,330,26,0
Ho-Oh I+BrB/SF,261,8,0
Ho-Oh (Shadow) I+BrB/SF,127,27,0
Honchkrow Pk+BrB/DP,744,2,61
Honchkrow (Shadow) Pk+BrB/DP,708,2,52
Hoopa A+SB/P,375,42,0
Hoopa (Unbound) Cf+SB/DP,440,26,0
Houndoom Sn+FoP/Ft,198,8,0
Houndoom (Shadow) Sn+FoP/Ft,253,8,0
Houndstone L+SB/PsF,277,34,0
Huntail WG+AT/Cr,242,30,0
Hydrapple DT+SeB/O,900,2,100
Hydreigon DB+BrS/DgP,648,34,37
Hydreigon (Shadow) DB+BrS/Fl,675,10,44
Hypno Cf+TP/SB,235,34,0
Hypno (Shadow) Cf+TP/IP,230,18,0
Illumise Tk+DG/SvW,459,23,0
Incineroar Sn+BrS/BB,161,0,0
Indeedee (Female) Ex+P/EB,422,23,0
Indeedee (Male) Ex+SB/P,471,7,0
Infernape FS+CC/BB,185,0,0
Infernape (Shadow) FS+CC/BB,107,19,0
Inteleon WG+S/SB,370,7,0
Jellicent H+S/SB,227,3,0
Jirachi Cf+DD/AuS,168,8,0
Jolteon VS+D/LR,278,2,0
Jumpluff FW+Acr/EB,888,2,97
Jumpluff (Shadow) FW+Acr/AA,888,2,97
Jynx Cf+Av/Psh,211,8,0
Kabutops FC+SE/WP,263,14,0
Kabutops (Shadow) FC+SE/WP,240,16,0
Kangaskhan LK+PUP/O,357,23,0
Kartana FC+LB/SSw,225,37,0
Kecleon SkP+FoP/IB,468,31,0
Keldeo (Ordinary) PJ+HP/SSw,117,43,0
Keldeo (Resolute) LK+SeS/AJ,210,14,0
Kilowattrel TS+Acr/AA,540,10,10
Kingambit MSo+FoP/FB,96,35,0
Kingdra DB+Sw/O,294,42,0
Kingdra (Shadow) DB+Sw/O,313,42,0
Kingler MS+Crbh/VG,256,22,0
Klang MSo+VG/Tb,109,35,0
Klawf MSl+Bd/RT,292,30,0
Kleavor FC+XS/SE,334,26,0
Klefki A+FoP/PR,270,30,0
Klinklang MSo+MrS/ZC,71,27,0
Komala RO+Pbk/Bd,322,34,0
Kommo-o DT+ClS/UH,592,7,23
Krookodile MSl+Cr/ST,455,26,0
Kyogre W+Av/OP,226,22,0
Kyogre (Shadow) W+Av/S,218,6,0
Kyurem DB+G/DC,363,15,0
Kyurem (Black) DT+FuB/FSh,528,7,7
Kyurem (White) DB+FuF/IBu,338,18,0
Lairon MSo+RT/RS,133,8,0
Lairon (Shadow) MSo+RT/RS,151,2,0
Landorus (Incarnate) MS+RS/EP,852,2,88
Landorus (Therian) MS+SSt/SE,852,2,88
Lanturn Sp+S/Tb,215,17,0
Lapras Psy+SpA/IB,147,11,0
Lapras (Shadow) Psy+SpA/IB,108,14,0
Latias DB+MsB/AuS,404,26,0
Latias (Shadow) DB+MsB/AuS,488,26,0
Latios DB+AuS/LrP,496,26,0
Latios (Shadow) DB+AuS/LrP,844,2,86
Leafeon BS+LB/LR,458,42,0
Leavanny SC+LB/XS,426,26,0
Lickilicky RO+BS/SB,197,26,0
Lilligant Ch+PlB/HB,604,34,26
Lilligant (Hisuian) BS+UH/PlB,816,34,79
Lokix SkP+XS/TBl,326,26,0
Lopunny DK+TAx/FiP,268,26,0
Lucario FPm+AuS/SB,213,8,0
Ludicolo A+WBW/LfS,247,26,0
Lugia DT+A/Fl,417,7,0
Lugia (Shadow) DT+Fl/A,588,7,22
Lumineon W+AT/SvW,287,3,0
Lunala SC+SB/M,299,26,0
Lunatone Psy+WBI/RS,113,35,0
Lurantis Lf+LB/SP,383,10,0
Luxray Sn+WC/PsF,287,2,0
Luxray (Shadow) Sn+WC/PsF,330,10,0
Lycanroc (Dusk) SkP+SE/TBl,348,26,0
Lycanroc (Midday) SkP+SE/DR,348,26,0
Lycanroc (Midnight) C+PsF/Cr,341,8,0
Machamp KC+CrC/RS,142,37,0
Machamp (Shadow) KC+CrC/RS,170,37,0
Machoke KC+CrC/DyP,133,37,0
Machoke (Shadow) KC+CrC/DyP,159,37,0
Magcargo I+RT/HW,307,6,0
Magmar E+FiP/ScS,95,37,0
Magmar (Shadow) E+FiP/ScS,95,37,0
Magmortar KC+FiP/Tb,99,37,0
Magmortar (Shadow) KC+FiP/Tb,131,37,0
Magneton VS+D/MgB,231,8,0
Magneton (Shadow) VS+MgB/D,227,2,0
Magnezone VS+WC/MrS,117,35,0
Magnezone (Shadow) VS+WC/MrS,117,35,0
Malamar Psy+FoP/SP,213,10,0
Malamar (Shadow) Psy+FoP/SP,383,10,0
Mamoswine PS+ISp/HH,347,16,0
Mamoswine (Shadow) PS+ISp/HH,363,26,0
Mandibuzz Sn+FoP/SB,430,39,0
Manectric Sn+WC/PsF,320,10,0
Manectric (Shadow) Sn+WC/PsF,382,10,0
Mantine WA+AA/IB,345,23,0
Maractus BS+AA/PlB,804,26,76
Marowak MSl+BC/RS,436,26,0
Marowak (Alolan) H+SBo/FW,151,8,0
Marowak (Alolan) (Shadow) H+SBo/FW,193,0,0
Marowak (Shadow) MSl+BC/RS,440,2,0
Marshadow SC+CC/TP,323,10,0
Marshtomp MS+S/MB,580,7,20
Marshtomp (Shadow) MS+S/MB,528,7,7
Masquerain Inf+AC/Lu,675,42,44
Maushold MS+Sw/Cr,266,26,0
Meganium VW+FP/Eq,307,18,0
Meganium (Shadow) VW+FP/Eq,369,18,0
Melmetal TS+DbI/SP,66,19,0
Meloetta (Aria) Cf+Psh/DG,268,18,0
Meowscarada Lf+NS/FP,440,2,0
Meowstic (Female) Cf+SB/P,395,7,0
Meowstic (Male) Cf+Tb/P,395,7,0
Mesprit Cf+Sw/FS,261,18,0
Metagross SC+MM/Eq,208,8,0
Metagross (Shadow) SC+MM/Eq,223,8,0
Metang FC+Psh/GB,193,8,0
Metang (Shadow) FC+Psh/GB,211,8,0
Mew SC+Psh/WC,228,10,0
Mewtwo PC+Pst/SB,322,2,0
Mewtwo (Armored) Cf+Pst/DyP,202,24,0
Mewtwo (Shadow) PC+Pst/SB,392,2,0
Mienshao FPm+BrS/BkB,384,18,0
Mightyena SkP+Cr/PF,318,18,0
Mightyena (Shadow) SkP+Cr/PF,382,18,0
Milotic W+AT/Wr,125,8,0
Milotic (Shadow) W+AT/Wr,169,8,0
Miltank RO+BS/IB,226,42,0
Misdreavus A+SS/DP,468,7,0
Misdreavus (Shadow) A+SS/DP,411,42,0
Mismagius H+SB/DP,309,26,0
Mismagius (Shadow) H+SB/DG,380,26,0
Moltres WA+Fl/HW,335,8,0
Moltres (Galarian) SkP+Fl/BrB,348,26,0
Moltres (Shadow) WA+Fl/HW,353,18,0
Morpeko (Full Belly) TS+AuW/PsF,352,10,0
Mr. Mime Psy+SB/P,296,26,0
Mr. Mime (Galarian) Cf+IP/TAx,307,38,0
Mr. Rime IS+IW/P,335,41,0
Mudbray MSl+BS/Eq,688,10,47
Mudsdale MSl+BS/Eq,437,34,0
Muk PJ+TP/DP,217,18,0
Muk (Alolan) PJ+DP/AS,206,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,238,2,0
Muk (Shadow) PJ+DP/TP,238,2,0
Munchlax Tk+BS/Bd,238,42,0
Musharna CB+Psh/DG,332,15,0
Naganadel PJ+DC/SlB,264,37,0
Necrozma PC+DP/FS,282,26,0
Necrozma (Dawn Wings) SC+DP/MoG,321,26,0
Necrozma (Dusk Mane) SC+DP/Stl,276,22,0
Nidoking FC+ST/Mh,572,7,18
Nidoking (Shadow) FC+ST/Mh,596,18,24
Nidoqueen MSl+PF/SE,359,26,0
Nidoqueen (Shadow) MSl+PF/SE,422,26,0
Nihilego PJ+PG/SlB,280,0,0
Ninetales E+WBF/Ov,66,35,0
Ninetales (Alolan) PS+WBI/CW,253,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,208,30,0
Ninetales (Shadow) E+WBF/Ov,78,19,0
Noctowl WA+SB/SA,512,7,3
Noivern AS+HW/Hu,780,2,70
Obstagoon C+NS/CrC,345,7,0
Obstagoon (Shadow) C+CrC/NS,235,18,0
Octillery LO+WP/AB,212,30,0
Oinkologne Tk+BS/TBl,262,34,0
Oinkologne (Female) Tk+BS/TBl,211,34,0
Omastar MS+RS/RB,244,22,0
Omastar (Shadow) MS+RS/RB,108,35,0
Oranguru Cf+BrS/TBl,211,18,0
Oricorio (Baile) AS+AC/AA,409,30,0
Oricorio (Pa'u) AS+AC/AA,490,34,0
Oricorio (Pom-Pom) AS+AC/AA,490,34,0
Oricorio (Sensu) AS+AC/AA,490,34,0
Overqwil PJ+AT/DP,242,2,0
Palkia DB+AT/DM,368,42,0
Palkia (Origin) DB+AT/DM,373,42,0
Palkia (Shadow) DB+AT/DM,447,34,0
Palossand A+SB/ST,365,26,0
Pangoro KC+CC/NS,260,37,0
Parasect FC+XS/CP,588,18,22
Passimian C+CC/BkB,428,34,0
Pawmot TS+BkB/WC,307,2,0
Pelipper WA+WBW/Hu,292,26,0
Perrserker SC+CC/FoP,259,38,0
Pidgeot WA+AC/BrB,394,18,0
Pidgeot (Shadow) WA+BrB/AC,460,18,0
Pignite E+RT/FmC,311,8,0
Pignite (Shadow) E+RT/FmC,349,8,0
Piloswine PS+Av/ISp,461,3,0
Piloswine (Shadow) PS+Av/ISp,408,40,0
Pinsir FC+CC/XS,310,18,0
Pinsir (Shadow) FC+CC/XS,382,18,0
Politoed MS+WBW/Eq,175,30,0
Politoed (Shadow) MS+WBW/Eq,173,16,0
Poliwrath C+IW/Sc,152,30,0
Poliwrath (Shadow) C+IW/Sc,169,22,0
Polteageist H+SB/DP,348,26,0
Porygon-Z LO+TA/Bl,362,26,0
Porygon-Z (Shadow) LO+TA/Bl,392,10,0
Porygon2 LO+TA/ZC,269,34,0
Porygon2 (Shadow) LO+TA/ZC,330,34,0
Primarina W+DV/HC,195,8,0
Primeape KC+RF/CC,299,37,0
Primeape (Shadow) KC+RF/IP,380,10,0
Probopass Sp+RS/ZC,348,17,0
Probopass (Shadow) Sp+RS/ZC,242,38,0
Purugly SC+AA/T,348,34,0
Purugly (Shadow) SC+AA/T,376,18,0
Pyroar I+FmC/DP,184,8,0
Quagsire MS+AT/SE,224,2,0
Quagsire (Shadow) MS+AT/SE,244,2,0
Quaquaval WA+CC/HC,185,0,0
Qwilfish PSt+AT/IB,214,16,0
Qwilfish (Hisuian) PJ+AT/DP,255,2,0
Qwilfish (Shadow) PSt+AT/IB,110,29,0
Raichu TS+BkB/WC,267,2,0
Raichu (Alolan) TS+TBl/WC,267,2,0
Raikou TS+WC/AuS,248,2,0
Raikou (Shadow) TS+WC/AuS,304,37,0
Rampardos SD+RS/Ft,174,19,0
Rampardos (Shadow) SD+RS/Ft,150,3,0
Rapidash I+WC/FmC,200,8,0
Rapidash (Galarian) FW+BS/WC,272,10,0
Rapidash (Shadow) I+FmC/WC,96,27,0
Raticate (Alolan) QA+Cr/HF,429,23,0
Raticate (Alolan) (Shadow) QA+Cr/HF,310,18,0
Rayquaza DT+BkS/DrA,900,2,100
Regice LO+T/Bl,282,33,0
Regice (Shadow) LO+T/Bl,293,9,0
Regidrago DB+DrE/VG,556,7,14
Regieleki VS+ThC/HB,341,2,0
Regigigas HPI+CrG/T,776,23,69
Regigigas (Shadow) HPI+CrG/T,756,7,64
Regirock LO+SE/FB,231,6,0
Regirock (Shadow) LO+SE/FB,213,8,0
Registeel LO+FB/ZC,291,14,0
Registeel (Shadow) LO+FB/ZC,329,14,0
Relicanth WG+AT/AP,146,30,0
Reshiram DB+Cr/Ov,317,26,0
Reuniclus Ch+Psh/SB,419,7,0
Reuniclus (Shadow) Ch+Psh/SB,359,42,0
Revavroom MSo+GS/GB,101,35,0
Rhydon MSl+SE/S,483,6,0
Rhydon (Shadow) MSl+SE/S,616,6,29
Rhyperior MSl+BkS/RW,431,40,0
Rhyperior (Shadow) MSl+RW/BkS,616,6,29
Ribombee FW+DG/BBu,313,26,0
Rillaboom RL+DrB/FP,419,34,0
Roserade PSt+WBF/LfS,197,29,0
Rotom A+Tb/OW,354,34,0
Rotom (Fan) A+Tb/OW,466,34,0
Rotom (Frost) TS+Tb/Bl,345,1,0
Rotom (Heat) TS+Ov/Tb,266,6,0
Rotom (Mow) TS+Tb/LfS,445,26,0
Rotom (Wash) TS+Tb/HP,183,22,0
Runerigus SC+RT/SB,316,26,0
Salamence DT+Fl/BrS,900,2,100
Salamence (Shadow) DT+Fl/BrS,876,2,94
Salazzle I+PF/DgP,93,27,0
Samurott FC+HC/Mh,194,30,0
Samurott (Hisuian) FC+IW/DP,269,11,0
Samurott (Shadow) FC+HC/Mh,205,10,0
