Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,154,20,0
Audino ZH+BS/DV,720,0,55
Aurorus PS+WBI/MeB,417,0,0
Aurorus (Shadow) PS+WBI/MeB,472,0,0
Avalugg IF+Av/BS,283,30,0
Avalugg (Hisuian) PS+RS/IW,584,5,21
Axew Scr+AT/DC,576,5,19
Azelf Cf+Sw/FS,632,100,33
Azumarill B+IB/PR,366,25,0
Banette SC+SB/DG,692,100,48
Banette (Shadow) SC+SB/DG,683,90,46
Barbaracle FC+CrC/SE,776,100,69
Basculin WG+AT/AJ,395,30,0
Bastiodon SD+SE/Ft,852,5,88
Bastiodon (Shadow) SD+SE/Ft,804,5,76
Baxcalibur DB+Av/DC,584,5,21
Bayleef ML+AP/EB,274,5,0
Bayleef (Shadow) ML+AP/EB,183,30,0
Beartic PS+IP/Li,392,30,0
Beautifly Inf+AC/SvW,624,5,31
Beedrill PSt+XS/DR,683,5,46
Beedrill (Shadow) PSt+XS/DR,648,5,37
Beheeyem Cf+RS/DP,608,5,27
Bellibolt TS+ZC/PbC,923,5,106
Bellossom Ac+LB/DG,402,5,0
Bellossom (Shadow) Ac+LB/DG,218,20,0
Bergmite Tk+IW/Cr,696,5,49
Bewear SC+SP/St,504,5,1
Bibarel RO+S/HF,548,5,12
Bibarel (Shadow) RO+S/HF,449,40,0
Bisharp Sn+DP/XS,884,80,96
Blacephalon I+MdB/SB,844,40,86
Blastoise RO+HC/SkB,532,15,8
Blastoise (Shadow) RO+HC/SkB,508,5,2
Blaziken E+AuS/BB,848,70,87
Blaziken (Shadow) E+AuS/BB,868,60,92
Blissey ZH+WC/DG,740,5,60
Boldore MSl+RS/Bd,780,100,70
Boldore (Shadow) MSl+RS/Bd,772,80,68
Boltund Sp+Cr/T,907,80,102
Bombirdier SkP+Fl/RT,410,5,0
Bonsly RTh+RT/RS,740,100,60
Bouffalant MS+St/Mh,632,5,33
Braixen E+Psh/FmC,652,90,38
Braixen (Shadow) E+Psh/FmC,820,80,80
Braviary AS+Fl/CC,656,5,39
Braviary (Hisuian) AS+BrB/Fl,656,5,39
Breloom FPm+DyP/GK,349,30,0
Brionne Ch+AJ/DV,640,5,35
Bronzong Cf+WBW/Pbk,671,5,43
Bruxish Cf+AT/PsF,608,5,27
Bulbasaur VW+PW/SeB,383,30,0
Bulbasaur (Shadow) VW+PW/SeB,462,55,0
Buneary QA+Sw/FiP,592,5,23
Butterfree Cf+BBu/SiB,668,5,42
Butterfree (Shadow) Cf+BBu/SiB,600,5,25
Buzzwole C+SP/Lu,377,15,0
Cacturne SkP+TBl/DyP,297,20,0
Cacturne (Shadow) SkP+TBl/DyP,305,10,0
Camerupt I+RT/ScS,716,90,54
Camerupt (Shadow) I+RT/ScS,724,80,56
Carbink RTh+RS/M,740,0,60
Carkol SD+RS/FmC,844,100,86
Carnivine VW+PW/Cr,373,5,0
Carracosta WG+Li/AP,548,100,12
Carracosta (Shadow) WG+AP/BS,644,80,36
Castform H+WBR/EB,500,15,0
Castform (Rainy) WG+WBW/T,441,5,0
Castform (Snowy) PS+WBI/Bl,280,20,0
Castform (Sunny) E+WBF/SoB,512,5,3
Celebi Cf+AuS/LfS,414,5,0
Celesteela AS+BS/IH,430,15,0
Centiskorch E+Lu/HW,572,5,18
Ceruledge I+SB/HW,756,80,64
Cetitan PS+ISp/SP,326,30,0
Cetoddle PS+Av/BS,286,30,0
Chandelure I+SB/FmC,804,70,76
Chandelure (Shadow) I+SB/FmC,756,60,64
Chansey ZH+DG/P,532,15,8
Charizard E+BB/AC,290,40,0
Charizard (Shadow) E+BB/AC,277,20,0
Charjabug VS+XS/D,704,5,51
Charjabug (Shadow) VS+XS/D,864,5,91
Charmeleon E+FiP/Re,836,20,84
Charmeleon (Shadow) E+FiP/Ft,832,80,83
Chatot Pk+SA/HW,275,5,0
Cherrim (Overcast) BS+DG/SoB,461,5,0
Cherrim (Sunshine) BS+WBF/SoB,361,5,0
Chesnaught LK+FP/SP,326,5,0
Chesnaught (Shadow) VW+FP/SP,387,5,0
Chespin VW+BS/SeB,227,30,0
Chespin (Shadow) VW+BS/SeB,238,20,0
Chimecho A+Psh/SB,496,5,0
Chinchou B+WP/Tb,716,100,54
Cinccino Ch+AT/Tb,640,5,35
Cinderace FS+Ft/FmC,728,80,57
Clamperl WG+BS/WP,390,30,0
Clauncher WG+AJ/Crbh,588,5,22
Clawitzer WG+Crbh/IB,410,30,0
Claydol MSl+RT/SB,450,0,0
Claydol (Shadow) MSl+RT/SB,512,0,3
Clefable FW+M/MM,516,15,4
Clefairy ZH+DV/BS,804,5,76
Clobbopus RSm+SP/IP,704,5,51
Clodsire PSt+Eq/SE,856,5,89
Cloyster IS+IW/Li,560,5,15
Cloyster (Shadow) IS+IW/Li,508,5,2
Coalossal FS+RS/FmC,748,100,62
Cofagrigus SC+SB/Re,472,15,0
Cofagrigus (Shadow) SC+SB/DP,652,5,38
Combusken E+RS/FmC,652,90,38
Combusken (Shadow) E+RS/FmC,804,80,76
Comfey VW+GK/DK,632,5,33
Conkeldurr C+DyP/BrS,584,5,21
Conkeldurr (Shadow) C+DyP/BrS,576,100,19
Corphish B+AJ/VG,478,40,0
Corphish (Shadow) B+AJ/VG,640,100,35
Corsola B+PG/RB,640,5,35
Corsola (Galarian) A+NSh/PG,392,25,0
Corviknight SdA+AC/Pbk,393,35,0
Corvisquire Pk+SA/Pbk,176,40,0
Crabominable B+IP/BkB,455,40,0
Crabrawler B+Crbh/PUP,455,40,0
Cradily Ac+RT/GK,512,0,3
Cradily BS+RT/GK,343,5,0
Cradily (Shadow) Ac+RT/GK,420,15,0
Cranidos TD+RT/AP,904,60,101
Cranidos (Shadow) TD+RT/AP,900,50,100
Crawdaunt W+NS/Sc,371,35,0
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Cresselia PC+GK/M,487,0,0
Cresselia (Shadow) PC+GK/M,418,15,0
Crobat AS+PF/SB,648,5,37
Crobat (Shadow) AS+PF/SB,592,5,23
Crocalor I+Cr/DV,732,100,58
Croconaw WG+IP/WP,532,15,8
Croconaw (Shadow) WG+IP/WP,377,30,0
Crustle FC+XS/RW,528,15,7
Crustle (Shadow) FC+XS/RW,400,30,0
Cryogonal IS+TAx/NS,326,40,0
Cubone MSl+BC/Re,600,15,25
Cubone (Shadow) MSl+BC/Dg,683,5,46
Cursola A+NSh/PG,596,100,24
Dachsbun Ch+PsF/PR,576,15,19
Darmanitan (Galarian) IF+Av/IP,358,25,0
Darmanitan (Standard) I+RS/Ov,804,70,76
Darmanitan (Standard) (Shadow) I+RS/Ov,768,60,67
Dartrix Pk+BrB/SeB,318,30,0
Darumaka FF+FiP/FmC,671,90,43
Darumaka (Galarian) IF+IP/IB,312,0,0
Darumaka (Shadow) FF+FiP/FmC,679,80,45
Decidueye Lf+FP/SSh,260,30,0
Decidueye (Hisuian) PC+TBl/AuS,244,30,0
Dedenne TS+D/PR,888,100,97
Deerling Tk+WC/TBl,620,5,30
Delcatty Ch+WC/DV,656,5,39
Delphox FS+Psh/BB,772,80,68
Delphox (Shadow) FS+Psh/BB,756,70,64
Deoxys (Defense) C+PB/Tb,640,0,35
Deoxys (Speed) CB+PB/Sw,927,100,107
Dewgong IS+IW/DR,388,15,0
Dewott FC+AT/XS,375,40,0
Dewott (Shadow) FC+AT/XS,376,20,0
Dhelmise SC+PW/BrS,295,30,0
Dialga (Shadow) DB+IH/T,756,70,64
Diancie RTh+RS/M,772,100,68
Diggersby QA+FiP/ScS,482,0,0
Diggersby (Shadow) QA+ScS/FiP,433,15,0
Dipplin DT+SeB/O,303,5,0
Dodrio Pk+DrlP/BrB,190,30,0
Dolliv ML+EP/TBl,219,40,0
Dondozo W+S/O,270,40,0
Donphan MSl+BS/TBl,640,5,35
Donphan (Shadow) MSl+BS/TBl,444,40,0
Doublade SC+SSw/GB,768,100,67
Dragalge Ac+AT/O,640,100,35
Dragapult DT+SB/O,683,5,46
Dragonair DB+AT/DgP,397,40,0
Dragonair (Shadow) DB+Wr/AT,397,20,0
Dragonite DB+TP/SP,185,30,0
Dragonite (Shadow) DB+TP/SP,230,30,0
Drakloak DT+SB/O,683,5,46
Drampa DB+Sw/DgP,400,20,0
Drapion PSt+Cr/AT,688,100,47
Drapion (Shadow) PSt+Cr/AT,896,90,99
Drifblim H+IW/SB,138,40,0
Drifblim (Shadow) A+IW/SB,377,5,0
Drifloon H+SB/IW,198,5,0
Drifloon (Shadow) H+SB/IW,153,20,0
Drilbur MSl+DR/RT,596,5,24
Drilbur (Shadow) MSl+DR/RT,552,5,13
Drizzile WG+S/WP,437,30,0
Drowzee Cf+Psh/Re,572,25,18
Drowzee (Shadow) Cf+Psh/P,704,5,51
Druddigon DT+NS/RT,596,5,24
Dubwool DK+BS/Pbk,568,15,17
Dudunsparce RO+BS/DR,588,15,22
Dugtrio SkP+MB/SE,652,5,38
Dugtrio (Alolan) MSl+MB/IH,780,70,70
Dugtrio (Alolan) (Shadow) MSl+MB/IH,776,60,69
Dugtrio (Shadow) SkP+MB/SE,660,100,40
Dunsparce RO+DR/RS,675,0,44
Duosion HPP+Psh/NSh,675,100,44
Duosion (Shadow) HPP+Psh/NSh,708,90,52
Duraludon DT+DC/FC,800,80,75
Durant BBi+XS/SE,568,5,17
Dusclops H+IP/ShP,398,15,0
Dusclops (Shadow) H+IP/ShP,449,5,0
Dusknoir A+DyP/ShP,377,40,0
Dusknoir (Shadow) A+DyP/ShP,438,40,0
Dustox Cf+SlB/SvW,768,5,67
Dwebble SD+RT/XS,772,5,68
Dwebble (Shadow) SD+RT/XS,772,5,68
Eelektrik Ac+D/Cr,836,100,84
Eelektross VS+DC/Tb,915,80,104
Eevee QA+BS/Dg,688,5,47
Eldegoss BS+GK/EB,352,5,0
Electabuzz TS+TP/Re,896,90,99
Electabuzz (Shadow) TS+TP/Tb,915,70,104
Electivire TS+IP/WC,911,80,103
Electivire (Shadow) TS+IP/WC,931,60,108
Electrode VS+D/FoP,896,100,99
Electrode (Hisuian) TS+WC/Sw,624,5,31
Electrode (Shadow) VS+D/FoP,892,80,98
Elekid TS+TP/BkB,668,80,42
Elgyem Cf+DP/P,608,5,27
Emboar E+BB/HW,872,80,93
Emboar (Shadow) E+BB/HW,836,70,84
Emolga TS+Acr/D,788,5,72
Empoleon MSo+HC/DrlP,768,100,67
Empoleon (Shadow) MSo+HC/DrlP,832,80,83
Entei FF+FmC/ScS,671,90,43
Entei (Shadow) FF+FmC/ScS,679,80,45
Escavalier BBi+DR/RSh,556,5,14
Escavalier (Shadow) BBi+DR/RSh,472,10,0
Espeon Cf+PsF/SB,568,100,17
Espurr Cf+Psh/EB,671,5,43
Excadrill MS+DR/RS,876,70,94
Excadrill (Shadow) MS+DR/RS,876,70,94
Exeggcute Cf+SeB/AP,380,5,0
Exeggcute (Shadow) Cf+SeB/AP,366,15,0
Exeggutor Cf+SeB/P,608,5,27
Exeggutor (Alolan) DT+SeB/DM,274,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,30,0
Exeggutor (Shadow) Cf+SeB/P,343,40,0
Exploud A+Cr/DV,683,5,46
Exploud (Shadow) A+Cr/DV,640,5,35
Falinks C+SP/Mh,584,5,21
Farfetch'd FC+LB/AA,175,40,0
Farfetch'd (Galarian) FC+LB/BkB,386,20,0
Fearow Pk+DrlP/DR,169,30,0
Feraligatr SC+HC/IB,368,30,0
Feraligatr (Shadow) SC+HC/IB,408,30,0
Ferroseed MC+GB/Re,776,15,69
Ferroseed (Shadow) MC+GB/IH,788,5,72
Ferrothorn BS+PW/T,429,5,0
Ferrothorn (Shadow) BS+PW/T,496,5,0
Flaaffy CB+D/TBl,700,65,50
Flaaffy (Shadow) CB+D/TBl,668,90,42
Flabebe VW+DG/PlB,720,5,55
Flamigo WA+UH/BrB,186,20,0
Flapple DB+SeB/DgP,264,30,0
Flareon E+SP/HW,876,35,94
Fletchinder Pk+Fl/HW,360,15,0
Fletchinder (Shadow) Pk+Fl/HW,398,5,0
Floatzel W+AJ/Sw,323,0,0
Floette VW+DG/PlB,671,25,43
Floragato Lf+GK/PR,259,40,0
Florges FW+CW/DV,436,25,0
Flygon DT+ST/Tw,368,30,0
Flygon (Shadow) DT+ST/Tw,448,30,0
Forretress BBi+ST/RT,480,5,0
Forretress (Shadow) BBi+ST/RT,351,40,0
Fraxure DT+AT/NS,740,100,60
Frigibax DB+Av/DC,720,5,55
Frillish H+NSh/IB,608,15,27
Frogadier B+S/AA,455,40,0
Frogadier (Shadow) B+S/AA,556,100,14
Froslass PS+Av/SB,516,5,4
Froslass (Shadow) PS+Av/SB,392,30,0
Frosmoth PS+IW/BBu,252,20,0
Fuecoco I+Cr/DV,756,90,64
Furfrou SkP+S/GK,632,15,33
Furret SkP+Sw/TBl,456,5,0
Gabite MS+Tw/Dg,608,5,27
Gabite (Shadow) MS+Tw/Dg,596,100,24
Gallade PC+CC/LB,485,40,0
Gallade (Shadow) PC+CC/LB,389,45,0
Galvantula VS+D/Lu,864,5,91
Galvantula (Shadow) VS+D/Lu,832,5,83
Garbodor Inf+BS/SeB,728,30,57
Garbodor (Shadow) Inf+BS/SeB,880,90,95
Garchomp DT+Tw/ST,404,30,0
Garchomp (Shadow) DT+Tw/ST,664,100,41
Gardevoir Ch+TAx/SB,485,40,0
Gardevoir (Shadow) Ch+TAx/SB,485,55,0
Garganacl MS+RT/RB,792,5,73
Gastrodon MSl+BS/WP,470,5,0
Genesect FC+XS/TBN,460,20,0
Gengar SC+ShP/SB,812,70,78
Gengar (Shadow) SC+ShP/SB,804,60,76
Geodude RTh+RT/RS,772,20,68
Geodude (Alolan) VS+RT/RS,931,60,108
Geodude (Alolan) (Shadow) VS+RT/RS,936,50,109
Geodude (Shadow) RTh+RT/RS,820,80,80
Gholdengo H+SB/PG,832,10,83
Gigalith MSl+SP/MeB,780,90,70
Gigalith (Shadow) MSl+MeB/RS,764,80,66
Girafarig Cf+PsF/TBl,592,5,23
Girafarig (Shadow) Cf+PsF/TBl,548,100,12
Giratina (Altered) (Shadow) DB+DC/SS,696,5,49
Giratina (Origin) DT+OW/SB,728,5,57
Glaceon IS+Av/WP,414,30,0
Glalie RO+Av/SB,489,15,0
Glalie (Shadow) RO+Av/SB,400,40,0
Gligar WA+NS/Dg,206,5,0
Gligar (Shadow) WA+NS/Dg,190,30,0
Glimmet RTh+PG/DG,888,50,97
Glimmora RTh+MeB/PG,888,50,97
Gliscor WA+ST/Acr,150,20,0
Gliscor (Shadow) WA+ST/Acr,198,20,0
Gloom Ac+SlB/M,788,5,72
Gloom (Shadow) Ac+SlB/M,788,5,72
Gogoat VW+LB/RS,196,20,0
Golbat WA+PF/SB,338,5,0
Golbat (Shadow) WA+PF/SB,395,5,0
Goldeen Pk+AT/HA,520,5,5
Golduck Cf+CrC/Li,704,5,51
Golduck (Shadow) Cf+CrC/Li,640,5,35
Golem MSl+SE/RB,740,90,60
Golem (Alolan) VS+WC/RB,931,60,108
Golem (Alolan) (Shadow) VS+WC/RB,936,50,109
Golem (Shadow) MSl+SE/RB,744,80,61
Golett A+ShP/BkB,436,40,0
Golett (Shadow) A+ShP/BkB,584,100,21
Golisopod FC+XS/AJ,240,30,0
Golisopod SC+AJ/XS,240,30,0
Golurk MSl+ShP/DyP,437,40,0
Golurk (Shadow) MSl+ShP/DyP,632,100,33
Goodra DB+AT/TP,544,5,11
Gorebyss Cf+WP/P,671,5,43
Gothitelle Cf+RS/FS,632,15,33
Gothitelle (Shadow) Cf+RS/FS,608,5,27
Gothorita Cf+FS/P,632,15,33
Gothorita (Shadow) Cf+FS/P,612,5,28
Gourgeist (Average) I+SB/SeB,339,5,0
Gourgeist (Large) I+SB/SeB,323,5,0
Gourgeist (Small) I+SB/SeB,308,5,0
Gourgeist (Super) I+SB/SeB,310,5,0
Grafaiai MSl+PF/SlB,740,90,60
Granbull Ch+CC/Cr,442,40,0
Granbull (Shadow) Ch+CC/Cr,474,10,0
Grapploct W+SP/IP,373,30,0
Graveler MSl+RS/Dg,744,100,61
Graveler (Alolan) VS+SE/RB,931,70,108
Graveler (Alolan) (Shadow) VS+SE/RB,936,50,109
Graveler (Shadow) MSl+RS/Dg,708,90,52
Greedent MS+BS/TBl,449,5,0
Greninja WSh+HC/NS,356,10,0
Greninja (Shadow) WSh+HC/NS,473,45,0
Grimer PJ+Sl/MB,836,100,84
Grimer (Alolan) PJ+Cr/SlB,836,100,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,788,90,72
Grimer (Shadow) PJ+Sl/MB,800,90,75
Grimmsnarl SkP+FoP/PR,584,5,21
Grotle RL+BS/EB,177,0,0
Grotle (Shadow) RL+BS/EB,180,0,0
Groudon (Shadow) MS+PrB/FiP,652,100,38
Grovyle QA+LB/AA,264,30,0
Grovyle (Shadow) BS+LB/AA,277,20,0
Growlithe E+FW/BS,872,80,93
Growlithe (Hisuian) E+RS/Ft,900,60,100
Growlithe (Shadow) E+FW/BS,848,70,87
Grumpig Psy+DyP/SB,504,5,1
Grumpig (Shadow) Psy+DyP/SB,584,5,21
Gumshoos Bi+RT/Cr,576,5,19
Gurdurr LK+BkB/SE,532,5,8
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Guzzlord DT+BrS/SlB,479,15,0
Gyarados DB+AT/Tw,173,30,0
Gyarados (Shadow) DB+AT/Tw,194,20,0
Hakamo-o DT+BkB/RT,459,5,0
Hariyama FPm+UH/HS,596,5,24
Hariyama (Shadow) FPm+UH/HS,408,30,0
Hatterene PC+Psh/PW,600,65,25
Hattrem Cf+Psh/DG,640,5,35
Haunter SC+ShP/IP,804,60,76
Haunter (Shadow) SC+IP/SB,828,50,82
Hawlucha LK+FlP/AA,179,20,0
Haxorus DT+BkS/S,704,100,51
Heatmor FS+TP/Ft,772,80,68
Heatran FS+MgS/SE,836,60,84
Heatran (Shadow) FS+MgS/SE,836,50,84
Heliolisk VS+BkS/PbC,900,10,100
Heracross FC+UH/RT,271,30,0
Herdier SdA+Dg/Tb,720,5,55
Hippopotas SdA+RT/BS,600,15,25
Hippopotas (Shadow) SdA+RT/BS,592,5,23
Hippowdon SdA+WBR/ScS,720,5,55
Hippowdon (Shadow) SdA+WBR/ScS,394,40,0
Hitmonchan C+IP/TP,584,5,21
Hitmonchan (Shadow) C+IP/TP,576,100,19
Hitmonlee LK+BK/BkB,436,30,0
Hitmonlee (Shadow) LK+BK/BkB,683,100,46
Hitmontop C+CC/TAx,544,5,11
Hitmontop (Shadow) C+CC/TAx,441,40,0
Ho-Oh I+BrB/Eq,628,5,32
Ho-Oh (Shadow) I+BrB/Eq,548,5,12
Honchkrow Pk+BrB/DP,632,5,33
Honchkrow (Shadow) Pk+BrB/DP,560,5,15
Honedge PC+GB/IH,836,100,84
Hoopa Cf+SB/P,584,100,21
Houndoom FF+FoP/Ft,732,80,58
Houndoom (Shadow) Sn+FoP/Ft,876,70,94
Houndour E+Cr/Ft,876,70,94
Houndour (Shadow) E+Cr/Ft,868,60,92
Houndstone L+SB/PsF,656,5,39
Huntail WG+AT/Cr,394,30,0
Hydrapple DT+SeB/O,349,5,0
Hydreigon DB+BrS/Fl,396,20,0
Hydreigon (Shadow) DB+BrS/Fl,435,0,0
Hypno Cf+SB/TP,452,35,0
Hypno (Shadow) Cf+TP/IP,486,5,0
Illumise Tk+SvW/DG,648,25,37
Incineroar FF+BrS/BB,679,100,45
Indeedee (Female) Ex+EB/P,728,5,57
Indeedee (Male) Ex+SB/P,728,5,57
Infernape FS+CC/BB,772,80,68
Infernape (Shadow) FS+CC/BB,756,70,64
Inteleon WG+S/SB,548,100,12
Ivysaur VW+PW/SlB,632,5,33
Ivysaur (Shadow) VW+PW/SlB,516,5,4
Jellicent H+S/SB,500,25,0
Jirachi Cf+DD/AuS,728,100,57
Jolteon TS+D/LR,907,80,102
Jumpluff FW+AA/EB,284,15,0
Jumpluff (Shadow) FW+AA/Acr,91,40,0
Jynx Cf+Av/Psh,656,100,39
Kabuto MS+AJ/RT,911,80,103
Kabuto (Shadow) MS+AJ/RT,884,70,96
Kabutops FC+SE/WP,812,80,78
Kabutops (Shadow) FC+SE/WP,756,70,64
Kadabra Cf+SB/DG,660,90,40
Kadabra (Shadow) Cf+SB/DG,656,35,39
Kangaskhan LK+BkB/St,628,15,32
Karrablast FC+DR/XS,283,30,0
Karrablast (Shadow) FC+XS/DR,362,30,0
Kartana FC+LB/SSw,728,80,57
Kecleon SkP+AA/IB,632,15,33
Kilowattrel TS+Acr/AA,524,15,6
Kingambit MSo+FoP/IH,800,90,75
Kingdra DB+Sw/O,381,40,0
Kingdra (Shadow) DB+Sw/O,389,30,0
Kingler B+Crbh/VG,632,100,33
Klang MSo+VG/Tb,660,5,40
Klawf MSl+Bd/RT,756,100,64
Kleavor FC+XS/RS,490,10,0
Klefki A+FoP/PR,740,100,60
Klinklang MSo+MrS/ZC,768,100,67
Koffing Inf+Sl/DP,896,100,99
Koffing (Shadow) Inf+Sl/DP,880,45,95
Komala RO+Pbk/Bd,860,5,90
Kommo-o DT+ClS/UH,372,40,0
Krabby B+VG/RSh,556,30,14
Kricketune FC+XS/AA,235,30,0
Krokorok MSl+Cr/Eq,640,5,35
Krookodile MSl+ST/Cr,576,5,19
Kubfu C+CC/BkB,512,5,3
Kyogre (Shadow) W+Av/S,389,35,0
Lairon MSo+RT/BS,884,70,96
Lairon (Shadow) MSo+RT/BS,868,60,92
Lampent E+HW/EB,860,45,90
Lampent (Shadow) E+HW/EB,836,70,84
Landorus (Incarnate) MS+RS/EP,305,5,0
Lanturn WG+S/Tb,588,5,22
Lapras Psy+SpA/IB,399,5,0
Lapras (Shadow) Psy+SpA/IB,452,5,0
Larvesta E+FW/BBu,580,5,20
Latias DB+AuS/MsB,720,5,55
Latias (Shadow) DB+AuS/MsB,446,30,0
Latios DB+AuS/LrP,450,30,0
Latios (Shadow) DB+AuS/LrP,656,100,39
Leafeon QA+LB/LR,279,40,0
Leavanny SC+LB/XS,157,20,0
Ledian BBi+DyP/AA,104,40,0
Ledian (Shadow) BBi+DyP/AA,104,50,0
Lickilicky RO+BS/SB,524,0,6
Lickitung L+BS/PW,384,25,0
Liepard Sn+DP/PR,816,5,79
Liepard (Shadow) Sn+DP/PR,832,100,83
Lileep Ac+GK/AP,524,0,6
Lileep (Shadow) Ac+GK/AP,760,15,65
Lilligant Ch+PlB/HB,548,5,12
Lilligant (Hisuian) BS+UH/PlB,410,5,0
Linoone SC+Sw/GK,467,5,0
Linoone (Galarian) Sn+BS/Dg,596,5,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,5,43
Litleo I+FmC/Cr,720,100,55
Lokix SkP+XS/TBl,397,5,0
Lombre B+Sc/GK,450,15,0
Lopunny LK+TAx/FB,451,5,0
Loudred Bi+DV/St,568,5,17
Loudred (Shadow) Bi+St/DV,568,5,17
Lucario FPm+AuS/SB,756,70,64
Ludicolo A+WBW/LfS,212,40,0
Lugia DT+Fl/A,377,5,0
Lugia (Shadow) DT+Fl/A,431,5,0
Lumineon W+AT/SvW,416,5,0
Lunatone Psy+WBI/RS,552,100,13
Lurantis Lf+LB/SP,197,20,0
Luxio Sp+WC/Cr,892,90,98
Luxio (Shadow) Sp+WC/Cr,915,70,104
Luxray Sp+WC/PsF,696,80,49
Luxray (Shadow) Sp+WC/PsF,792,70,73
Lycanroc (Dusk) SkP+SE/TBl,744,70,61
Lycanroc (Midday) SkP+SE/DR,796,70,74
Lycanroc (Midnight) C+SE/TBl,772,80,68
Machamp KC+CrC/RS,451,40,0
Machamp (Shadow) KC+CrC/RS,504,100,1
Machoke KC+CrC/Re,391,40,0
Machoke (Shadow) KC+CrC/DyP,384,20,0
Machop KC+CrC/BkB,350,20,0
Machop (Shadow) KC+CrC/BkB,407,20,0
Magby KC+FiP/BkB,712,80,53
Magcargo E+RT/Ov,864,80,91
Magmar KC+FiP/ScS,848,10,87
Magmar (Shadow) E+FiP/ScS,848,70,87
Magmortar KC+FiP/Tb,832,80,83
Magmortar (Shadow) KC+FiP/Tb,868,60,92
Magnemite VS+D/MgB,936,50,109
Magnemite (Shadow) VS+MgB/D,927,40,107
Magneton VS+MgB/D,936,50,109
Magneton (Shadow) TS+D/MgB,956,40,114
Magnezone VS+WC/MrS,931,60,108
Magnezone (Shadow) VS+WC/MrS,936,50,109
Malamar Psy+SP/FoP,720,5,55
Malamar (Shadow) Psy+FoP/SP,366,30,0
Mamoswine PS+ISp/HH,405,30,0
Mamoswine (Shadow) PS+ISp/HH,423,90,0
Mandibuzz Sn+FoP/SB,351,0,0
Manectric TF+PsF/WC,768,0,67
Manectric (Shadow) Sn+WC/PsF,772,25,68
Mankey KC+CrC/BkB,486,20,0
Mankey (Shadow) KC+CrC/BkB,768,45,67
Mantine WA+AA/IB,169,40,0
Mantyke B+WP/AA,220,5,0
Maractus BS+AA/PlB,429,5,0
Marowak MSl+BC/RS,500,25,0
Marowak (Alolan) FS+BC/SBo,576,5,19
Marowak (Alolan) (Shadow) FS+SBo/BC,736,100,59
Marowak (Shadow) MSl+BC/RS,500,5,0
Marshtomp MS+S/Sl,560,5,15
Marshtomp (Shadow) MS+S/Sl,363,20,0
Masquerain AS+AC/Lu,532,5,8
Maushold MS+Sw/Cr,576,15,19
Mawile FW+VG/IH,836,20,84
