Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,262,6,0
Meganium ML+Eq/FP,565,4,19
Meganium (Shadow) ML+Eq/FP,492,1,0
Melmetal TS+DbI/FC,243,51,0
Meltan TS+FC/Tb,534,6,10
Meowscarada Ch+EB/FlT,781,30,81
Meowstic (Female) Ch+EB/P,607,1,31
Meowstic (Male) Cf+EB/P,600,1,29
Mesprit Cf+Bl/FS,447,38,0
Metagross BP+Eq/FC,283,27,0
Metagross (Shadow) BP+Eq/FC,322,27,0
Metang FC+GB/P,217,43,0
Metang (Shadow) FC+F/GB,220,19,0
Mew CB+AP/Bl,506,1,2
Mewtwo (Shadow) Cf+Ft/FB,833,6,96
Mienfoo LK+BkB/DrP,611,14,32
Mienshao FPm+BK/BkB,142,48,0
Mightyena Bi+Cr/PR,729,1,66
Mightyena (Shadow) Bi+Cr/F,708,30,60
Milotic DT+AT/Bl,492,30,0
Milotic (Shadow) DT+AT/Bl,770,6,78
Miltank RO+BS/GB,343,46,0
Minun QA+D/GK,746,1,71
Misdreavus A+DP/OW,590,1,26
Misdreavus (Shadow) A+DP/F,531,1,9
Mismagius H+DP/DG,461,46,0
Mismagius (Shadow) H+DP/DG,625,38,36
Moltres FS+AP/FiB,330,46,0
Moltres (Galarian) SkP+AP/BrB,326,30,0
Moltres (Shadow) FS+AP/FiB,419,46,0
Monferno E+Ft/FW,366,35,0
Monferno (Shadow) E+Ft/FW,438,35,0
Morgrem Bi+DP/FoP,621,38,35
Morpeko (Full Belly) Bi+AuW/O,736,22,68
Mothim AS+AA/BBu,307,30,0
Mr. Mime Cf+Psb/P,642,14,41
Mr. Mime (Galarian) Cf+IP/Psb,506,46,2
Mr. Rime Cf+IP/IW,470,46,0
Mudbray MSl+BS/Bd,802,6,87
Mudsdale MSl+BS/Bd,736,22,68
Muk Ac+AS/DP,456,30,0
Muk (Alolan) Bi+AS/DP,456,30,0
Muk (Alolan) (Shadow) Bi+AS/DP,300,51,0
Muk (Shadow) Inf+AS/DP,479,6,0
Munchlax L+BS/Bd,680,4,52
Munna CB+DG/Psb,788,1,83
Murkrow FA+DP/DrlP,597,1,28
Murkrow (Shadow) FA+DP/DrlP,524,30,7
Musharna CB+DG/FS,694,4,56
Naclstack MS+AP/RB,680,4,52
Naganadel AS+Acr/DC,538,6,11
Nidoking DK+Eq/EP,374,46,0
Nidoking (Shadow) DK+Eq/EP,405,22,0
Nidoqueen Bi+Eq/EP,708,4,60
Nidoqueen (Shadow) Bi+Eq/EP,729,1,66
Nidorina Bi+Dg/PF,442,46,0
Nidorina (Shadow) Bi+Dg/F,503,38,1
Nidorino PJ+Dg/HA,496,22,0
Nidorino (Shadow) PJ+Dg/F,583,6,24
Ninetales E+EB/FiB,541,14,12
Ninetales (Alolan) Ch+Bl/CW,638,1,40
Ninetales (Alolan) (Shadow) Ch+Bl/CW,756,30,74
Ninetales (Shadow) E+EB/FiB,333,35,0
Ninjask FC+AA/BBu,280,6,0
Noctowl Ex+NSh/P,576,2,22
Noivern AS+BmB/DM,293,46,0
Nosepass RTh+Re/RB,753,1,73
Nosepass (Shadow) RTh+F/RB,694,46,56
Nuzleaf FA+FoP/GK,649,38,43
Nuzleaf (Shadow) FA+FoP/F,642,14,41
Obstagoon C+CrC/GS,386,46,0
Obstagoon (Shadow) C+CrC/F,401,30,0
Octillery LO+AS/AB,680,6,52
Oddish Ac+M/Re,483,22,0
Oddish (Shadow) Ac+F/M,527,6,8
Oinkologne Tk+BS/Dg,690,1,55
Oinkologne (Female) Tk+BS/Dg,687,4,54
Omanyte MS+AP/Bri,788,6,83
Omanyte (Shadow) MS+AP/Bri,746,6,71
Omastar MS+AP/HP,927,6,123
Omastar (Shadow) MS+AP/F,760,6,75
Onix RTh+BkS/HS,680,1,52
Onix (Shadow) RTh+BkS/F,878,6,109
Oranguru Cf+BrS/FoP,555,4,16
Oricorio (Baile) AS+AA/AC,513,12,4
Oricorio (Pa'u) AS+AA/AC,628,4,37
Oricorio (Pom-Pom) AS+AA/AC,628,9,37
Oricorio (Sensu) AS+AA/AC,628,4,37
Overqwil PJ+AT/DP,545,6,13
Pachirisu Sp+HF/T,701,28,58
Palkia (Shadow) DB+AT/DM,843,6,99
Palossand A+EP/ST,572,1,21
Palpitoad B+EP/SW,895,6,114
Pancham LK+BS/Cr,652,1,44
Pangoro BP+CC/IH,236,3,0
Parasect BBi+CP/SoB,369,38,0
Passimian C+BkB/BrS,441,22,0
Pawmo CB+D/Tb,798,22,86
Pawmot CB+BkB/CC,732,6,67
Pawniard FC+IH/NS,277,35,0
Pelipper WG+Bl/Hu,443,38,0
Perrserker MC+CC/FoP,243,11,0
Persian FA+FoP/NS,708,1,60
Persian (Alolan) FA+DP/FoP,635,1,39
Persian (Shadow) FA+FoP/F,684,46,53
Phanpy RSm+BS/Bd,715,1,62
Phanpy (Shadow) RSm+BS/Bd,812,22,90
Pidgeot AS+AA/AC,520,28,6
Pidgeot (Shadow) AS+AA/AC,586,4,25
Pidgeotto StW+AA/AC,631,4,38
Pidgeotto (Shadow) StW+AA/AC,565,4,19
Pignite E+Ft/FmC,370,51,0
Pignite (Shadow) E+Ft/FmC,443,51,0
Piloswine IS+Av/Bd,454,6,0
Piloswine (Shadow) IS+Av/Bd,791,6,84
Pineco BBi+GB/Re,318,30,0
Pineco (Shadow) BBi+F/GB,350,14,0
Pinsir BBi+CC/Sm,338,6,0
Pinsir (Shadow) BBi+CC/F,416,6,0
Piplup B+BuB/DrlP,809,6,89
Piplup (Shadow) B+BuB/DrlP,770,6,78
Plusle QA+D/GK,729,1,66
Poipole Pk+FeS/SlB,452,6,0
Politoed B+Bl/Eq,489,30,0
Politoed (Shadow) B+Bl/Eq,878,6,109
Poliwhirl B+BuB/MB,722,46,64
Poliwhirl (Shadow) B+BuB/F,760,38,75
Poliwrath B+DyP/HP,552,30,15
Poliwrath (Shadow) B+DyP/F,878,6,109
Polteageist A+DP/P,572,38,21
Ponyta E+FiB/FmC,405,51,0
Ponyta (Galarian) LK+PR/Psb,638,46,40
Ponyta (Shadow) E+FiB/FmC,409,19,0
Popplio Pd+AJ/AT,951,6,130
Porygon CB+D/HB,725,1,65
Porygon (Shadow) CB+D/F,836,46,97
Porygon-Z CB+Bl/HB,947,6,129
Porygon-Z (Shadow) CB+Bl/F,947,6,129
Porygon2 CB+HB/SoB,649,1,43
Porygon2 (Shadow) CB+F/HB,906,38,117
Primarina Ch+DV/HC,826,6,94
Primeape C+CC/CrC,469,6,0
Primeape (Shadow) C+CC/CrC,129,48,0
Prinplup B+BuB/HP,875,22,108
Prinplup (Shadow) B+BuB/F,809,22,89
Probopass RTh+MgB/Re,394,38,0
Probopass (Shadow) RTh+F/MgB,252,51,0
Pumpkaboo (Average) A+FoP/GK,548,4,14
Pumpkaboo (Large) A+FoP/GK,552,4,15
Pumpkaboo (Small) A+FoP/GK,548,4,14
Pumpkaboo (Super) A+FoP/GK,475,4,0
Pupitar Bi+AP/Cr,843,6,99
Pupitar (Shadow) Bi+AP/Cr,843,6,99
Purugly Scr+AA/PR,704,1,59
Purugly (Shadow) Scr+AA/F,781,30,81
Pyroar E+DP/FmC,440,51,0
Quagsire MS+AS/AT,815,6,91
Quagsire (Shadow) MS+AS/AT,795,6,85
Quaquaval WG+AA/AJ,666,6,48
Quaxwell WG+AA/AJ,684,6,53
Quilava E+Dg/Ft,652,6,44
Quilava (Shadow) E+Dg/Ft,445,51,0
Quilladin LK+BS/EB,618,4,34
Quilladin (Shadow) LK+BS/EB,548,1,14
Qwilfish PSt+AS/AT,600,1,29
Qwilfish (Hisuian) PJ+AT/DP,593,6,27
Qwilfish (Shadow) PSt+AS/AT,506,1,2
Raboot FS+Ft/FmC,552,6,15
Raichu Ch+BkB/SkB,562,46,18
Raichu (Alolan) Sp+GK/P,687,38,54
Raikou TS+AuS/SB,443,22,0
Raikou (Shadow) TS+AuS/F,604,6,30
Rampardos SD+Ft/O,809,6,89
Rampardos (Shadow) SD+Ft/F,774,6,79
Rapidash E+DR/FiB,510,6,3
Rapidash (Galarian) FW+BS/HH,701,14,58
Rapidash (Shadow) E+DR/FiB,415,19,0
Raticate Bi+Dg/HB,597,1,28
Raticate (Alolan) Bi+Cr/HB,572,4,21
Raticate (Alolan) (Shadow) Bi+Cr/F,545,9,13
Raticate (Shadow) Bi+Dg/F,802,22,87
Rayquaza AS+AA/AP,576,4,22
Regice FB+Bl/Eq,342,46,0
Regice (Shadow) FB+Bl/Eq,387,46,0
Regidrago Bi+BkS/DrE,495,4,0
Regieleki LO+HB/T,767,6,77
Regigigas HPB+CrG/FB,756,30,74
Regigigas (Shadow) HPB+CrG/FB,791,6,84
Regirock LO+Eq/FB,506,1,2
Regirock (Shadow) LO+Eq/FB,423,6,0
Registeel LO+FC/FB,263,22,0
Registeel (Shadow) LO+FC/FB,188,19,0
Relicanth WG+AP/AT,795,6,85
Reuniclus Ch+FS/Psh,604,1,30
Reuniclus (Shadow) Ch+F/FS,791,22,84
Revavroom L+AS/GS,373,51,0
Rhydon MSl+BkS/Eq,843,6,99
Rhydon (Shadow) MSl+BkS/Eq,809,6,89
Rhyhorn MSl+Bd/HA,840,6,98
Rhyhorn (Shadow) MSl+Bd/F,826,6,94
Rhyperior MSl+BkS/Eq,843,6,99
Rhyperior (Shadow) MSl+BkS/Eq,809,6,89
Ribombee Ch+BBu/DG,756,30,74
Rillaboom RL+DrB/EP,552,1,15
Roggenrola SD+Bd/Re,861,14,104
Roggenrola (Shadow) SD+Bd/F,826,6,94
Roselia ML+DG/PlB,354,51,0
Roserade BS+DG/GK,386,51,0
Rotom A+OW/T,631,1,38
Rotom (Fan) AS+OW/T,625,4,36
Rotom (Frost) A+Bl/T,467,46,0
Rotom (Heat) A+Ov/T,456,35,0
Rotom (Mow) A+OW/T,621,1,35
Rotom (Wash) A+HP/T,861,6,104
Rowlet Lf+EB/SeB,524,12,7
Rufflet Pk+AA/BrB,388,38,0
Runerigus A+BrS/RT,604,4,30
Sableye FA+DG/DrP,645,4,42
Sableye (Shadow) FA+DG/DrP,583,1,24
Salamence Bi+BrS/Cr,555,4,16
Salamence (Shadow) Bi+BrS/Cr,444,38,0
Salazzle I+DgP/FiB,607,27,31
Samurott FC+Bl/HC,843,6,99
Samurott (Hisuian) FC+DP/IW,649,6,43
Samurott (Shadow) FC+Bl/F,791,6,84
Sandshrew MS+Dg/Re,753,14,73
Sandshrew (Alolan) MC+Bl/GB,240,35,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,271,35,0
Sandshrew (Shadow) MS+Dg/F,708,6,60
Sandslash MC+Bd/Eq,569,30,20
Sandslash (Alolan) MC+AA/Bl,228,35,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,260,35,0
Sandslash (Shadow) MC+Bd/Eq,854,6,102
Sandygast A+EP/ST,579,1,23
Sawk LK+BS/BkB,618,22,34
Sawk (Shadow) LK+BS/BkB,854,6,102
Sawsbuck FA+HB/Mh,416,22,0
Sceptile BS+AA/BkS,805,30,88
Sceptile (Shadow) BS+AA/BkS,753,14,73
Scizor BP+IH/NS,200,11,0
Scizor (Shadow) BP+F/IH,223,11,0
Scolipede BBi+GB/Mh,233,19,0
Scolipede (Shadow) BBi+F/GB,257,19,0
Scrafty C+AS/FoP,444,1,0
Scraggy FA+AS/BkB,586,1,25
Scyther AS+AA/BBu,296,30,0
Scyther (Shadow) AS+AA/BBu,362,30,0
Seadra DB+AB/Bl,895,6,114
Seadra (Shadow) DB+AB/Bl,843,6,99
Seaking Pk+DR/IB,604,14,30
Sealeo PS+AB/BS,443,38,0
Sealeo (Shadow) PS+AB/BS,479,6,0
Seel IS+AJ/AT,718,46,63
Seismitoad B+EP/MW,833,6,96
Serperior IT+AA/FP,503,4,1
Serperior (Shadow) IT+AA/FP,380,30,0
Servine IT+GK/LT,510,28,3
Servine (Shadow) IT+F/GK,394,46,0
Seviper IT+Cr/PF,538,6,11
Sharpedo Bi+Cr/HP,791,6,84
Shaymin (Land) HPB+EB/GK,545,9,13
Shaymin (Sky) HPB+EB/GK,467,46,0
Shelgon DB+Cr/DgP,353,46,0
Shelgon (Shadow) DB+Cr/DgP,414,38,0
Shellos HPB+BS/MB,756,30,74
Shiftry BS+FoP/Hu,652,46,44
Shiftry (Shadow) BS+FoP/F,711,22,61
Shiinotic A+M/SeB,579,38,23
Sigilyph AS+AC/AP,652,4,44
Simipour Bi+Cr/HP,843,6,99
Simisage Bi+Cr/GK,760,38,75
Simisear Bi+Cr/FiB,583,6,24
Sirfetch'd C+BrB/CC,489,6,0
Skarmory AS+BrB/FC,123,46,0
Skarmory (Shadow) AS+BrB/FC,185,46,0
Skeledirge Bi+BB/Cr,291,51,0
Skiddo RSm+BkB/SeB,614,1,33
Skorupi Inf+AT/CP,538,1,11
Skorupi (Shadow) Inf+AT/CP,424,22,0
Skrelp Ac+AT/SlB,625,1,36
Skuntank Bi+Cr/Ft,481,30,0
Skuntank (Shadow) Bi+Cr/Ft,338,43,0
Slaking Y+BS/Eq,979,38,138
Slaking (Shadow) Y+BS/Eq,878,6,109
Sliggoo Tk+DgP/MW,694,20,56
Slowbro Cf+DrP/IB,506,46,2
Slowbro (Galarian) Cf+BrS/DrP,479,38,0
Slowbro (Shadow) Cf+DrP/F,701,38,58
Slowking Cf+Bl/FiB,493,38,0
Slowking (Galarian) Ac+FS/Psh,445,14,0
Slowking (Shadow) Cf+Bl/FiB,864,6,105
Slowpoke Cf+P/Psh,638,1,40
Slowpoke (Galarian) Cf+P/Psh,638,4,40
Slowpoke (Shadow) Cf+F/P,875,6,108
Slurpuff Ch+DK/EB,579,1,23
Smoochum FB+IB/IP,491,6,0
Sneasel FA+Av/FoP,427,6,0
Sneasel (Hisuian) PJ+AA/CC,283,3,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,319,3,0
Sneasel (Shadow) FA+Av/FoP,854,6,102
Sneasler PJ+AA/CC,312,3,0
Sneasler (Shadow) PJ+AA/CC,388,3,0
Snorlax L+BS/Eq,618,4,34
Snorlax (Shadow) L+BS/Eq,579,9,23
Snover IS+EB/IB,408,30,0
Snover (Shadow) IS+EB/F,503,38,1
Snubbull Bi+BkB/Cr,843,6,99
Snubbull (Shadow) Bi+BkB/Cr,843,6,99
Solosis HPB+NSh/Psh,809,6,89
Solosis (Shadow) HPB+F/NSh,774,6,79
Solrock Cf+P/RS,597,46,28
Spidops BBi+GK/Lu,244,30,0
Spinda PC+Dg/IW,576,4,22
Spiritomb FA+OW/RT,618,4,34
Spoink Spl+MrC/Psb,819,9,92
Spoink (Shadow) Spl+F/MrC,812,1,90
Spritzee CB+DK/Tb,819,1,92
Stakataka RTh+Bd/FC,729,6,66
Stantler Tk+Mh/Re,465,22,0
Stantler (Shadow) Tk+F/Mh,895,6,114
Staraptor G+BrB/CC,344,6,0
Staraptor (Shadow) G+BrB/CC,412,6,0
Staravia QA+AA/BrB,462,1,0
Staravia (Shadow) QA+AA/BrB,492,30,0
Starmie HPB+HP/IB,843,6,99
Starmie (Shadow) HPB+F/HP,809,6,89
Steelix DT+BkS/Cr,365,44,0
Steelix (Shadow) DT+BkS/Cr,520,4,6
Stonjourner RTh+RS/St,763,14,76
Stoutland IF+Cr/PR,448,46,0
Stufful Tk+BkB/St,631,1,38
Stunfisk MS+D/MW,756,9,74
Stunfisk (Galarian) MC+Eq/FC,197,22,0
Stunky Bi+Cr/Ft,729,6,66
Stunky (Shadow) Bi+Cr/Ft,377,43,0
Sudowoodo C+Eq/MeB,432,22,0
Sudowoodo (Shadow) C+Eq/F,781,6,81
Suicune Ex+BuB/HP,621,1,35
Suicune (Shadow) Ex+BuB/F,850,22,101
Sunflora BS+LfS/PlB,569,1,20
Swadloon BBi+BBu/EB,259,30,0
Swalot Inf+AS/GS,380,38,0
Swampert MS+Eq/HC,746,6,71
Swampert (Shadow) MS+Eq/F,902,6,116
Swanna AS+BuB/Fl,604,46,30
Swanna (Shadow) AS+BuB/Fl,593,30,27
Swellow StW+AA/BrB,400,30,0
Swellow (Shadow) StW+AA/BrB,438,30,0
Swirlix Tk+DK/EB,760,1,75
Swoobat AS+AA/Fl,583,4,24
Sylveon Ch+DG/DK,576,46,22
Talonflame FS+BrB/FiB,255,30,0
Talonflame (Shadow) FS+BrB/FiB,281,22,0
Tangela Inf+GK/PW,614,1,33
Tangela (Shadow) Inf+F/GK,590,30,26
Tangrowth Inf+AP/PW,503,4,1
Tangrowth (Shadow) Inf+AP/F,520,1,6
Tapu Fini HPB+HP/IB,861,6,104
Tatsugiri (Curly) TD+HP/MW,951,30,130
Tatsugiri (Droopy) TD+HP/MW,951,30,130
Tatsugiri (Stretchy) TD+HP/MW,951,30,130
Tauros Tk+Eq/HA,604,1,30
Tauros (Aqua) DK+AJ/Eq,687,6,54
Tauros (Blaze) DK+Eq/FmC,390,51,0
Tauros (Combat) DK+CC/Eq,105,48,0
Teddiursa L+CrC/Cr,645,46,42
Teddiursa (Shadow) L+CrC/Cr,607,14,31
Tentacool B+BuB/Re,763,4,76
Tentacool (Shadow) B+BuB/F,777,1,80
Tentacruel Ac+AS/Bl,267,22,0
Tentacruel (Shadow) Ac+AS/Bl,339,22,0
Thievul QA+NS/PR,687,1,54
Throh LK+BS/BkB,628,4,37
Throh (Shadow) LK+BS/BkB,572,1,21
Thundurus (Incarnate) A+BkB/Cr,545,46,13
Thundurus (Incarnate) (Shadow) A+BkB/Cr,597,14,28
Thwackey RL+EB/GK,466,46,0
Timburr LK+BkB/LS,583,1,24
Timburr (Shadow) LK+BkB/F,552,30,15
Tinkaton FW+Bd/FC,333,6,0
Tinkatuff FW+FC/PR,338,14,0
Tirtouga Bi+AP/BS,843,6,99
Tirtouga (Shadow) Bi+AP/BS,843,6,99
Toedscool MS+EP/SeB,607,4,31
Toedscruel MS+AS/EP,673,4,50
Togedemaru Sp+FeS/GB,545,6,13
Togekiss AS+AA/AP,659,1,46
Togetic Ex+AA/AP,715,4,62
Torkoal E+Eq/FW,429,22,0
Tornadus (Incarnate) AS+DP/GK,562,46,18
Tornadus (Incarnate) (Shadow) AS+DP/F,843,14,99
Torracat Bi+Cr/Ft,729,6,66
Torterra Bi+Eq/FP,484,1,0
Torterra (Shadow) Bi+Eq/FP,492,38,0
Totodile Scr+AJ/Cr,895,6,114
Totodile (Shadow) Scr+AJ/Cr,895,6,114
Toucannon BS+BBl/DrlP,426,46,0
Toucannon (Shadow) BS+BBl/DrlP,677,38,51
Toxapex Bi+Bri/GS,440,52,0
Toxicroak C+DrP/DyP,286,11,0
Toxicroak (Shadow) C+DrP/DyP,356,11,0
Toxtricity Ac+AS/D,621,51,35
Tranquill AS+AA/HW,635,4,39
Tranquill (Shadow) AS+AA/F,576,4,22
Trapinch MS+Cr/Dg,701,6,58
Trapinch (Shadow) MS+Cr/Dg,659,6,46
Trevenant SC+FoP/SeB,513,4,4
Trevenant (Shadow) SC+FoP/F,393,30,0
Tropius AS+AA/BrS,452,44,0
Trumbeak Pk+DrlP/Re,373,30,0
Trumbeak (Shadow) Pk+DrlP/F,450,30,0
Tsareena Ch+DK/EB,576,46,22
Turtonator E+BrS/DC,486,22,0
Turtwig RL+BS/EB,666,1,48
Turtwig (Shadow) RL+BS/EB,656,38,45
Typhlosion E+BB/FiB,401,51,0
Typhlosion (Hisuian) E+FiP/NSh,356,35,0
Typhlosion (Shadow) E+BB/FiB,405,19,0
Tyranitar Bi+BrS/Cr,843,6,99
Tyranitar (Shadow) Bi+BrS/Cr,791,6,84
Tyrantrum Ch+Cr/Eq,631,1,38
Tyrantrum (Shadow) Ch+Cr/Eq,545,1,13
Tyrunt DT+AP/DC,406,46,0
Tyrunt (Shadow) DT+AP/DC,461,46,0
Umbreon FA+DP/FoP,423,28,0
Unfezant AS+HW/HB,805,1,88
Unfezant (Shadow) AS+F/HW,781,38,81
Unown HPB+Str,812,22,90
Ursaluna RSm+AA/FiP,843,14,99
Ursaluna (Shadow) RSm+AA/FiP,809,6,89
Ursaring C+CC/HB,460,6,0
Ursaring (Shadow) C+CC/F,756,6,74
Urshifu (Rapid Strike) C+AJ/BkB,545,6,13
Urshifu (Single Strike) C+BkB/CC,458,6,0
Uxie Cf+FS/Sw,572,4,21
Vanillish A+IB/IW,418,30,0
Vanilluxe A+Av/Bl,413,6,0
Vaporeon WG+AT/HP,753,22,73
Varoom L+AS/GS,534,6,10
Venomoth BBi+BBu/PF,228,35,0
Venomoth (Shadow) BBi+BBu/F,251,35,0
Venusaur RL+FP/PlB,284,43,0
Venusaur (Shadow) RL+FP/F,341,38,0
Vespiquen AS+BBu/FeS,215,46,0
Vibrava DB+BBu/Bd,401,14,0
Vibrava (Shadow) DB+BBu/Bd,476,6,0
Victini Cf+FB/Ov,333,43,0
Victreebel Ac+AS/LB,297,27,0
Victreebel (Shadow) Ac+AS/F,524,6,7
Vigoroth C+BS/BkB,482,1,0
Vigoroth (Shadow) C+BS/BkB,441,30,0
Vikavolt BBi+Cr/D,396,14,0
Vikavolt (Shadow) BBi+Cr/D,450,6,0
Vileplume Ac+M/PlB,433,6,0
Vileplume (Shadow) Ac+F/M,366,43,0
Vivillon G+AA/BBu,265,22,0
Volbeat StB+BBu/SiB,308,46,0
Volcanion I+EP/HP,777,30,80
Vullaby AS+BrB/DP,458,44,0
Wailmer RO+BS/HS,704,30,59
Wailmer (Shadow) RO+BS/F,850,6,101
Wailord RO+Bl/HB,916,22,120
Wailord (Shadow) RO+Bl/F,913,6,119
Walrein FB+Bl/Eq,490,46,0
Walrein (Shadow) FB+Bl/Eq,781,6,81
Wartortle Bi+AJ/HP,819,1,92
Wartortle (Shadow) Bi+AJ/F,791,30,84
Watchog Bi+Cr/GK,555,1,16
Watchog (Shadow) Bi+Cr/F,781,30,81
Weavile FA+Av/FB,466,6,0
Weavile (Shadow) FA+Av/FB,854,6,102
Weepinbell Ac+PW/Re,482,6,0
Weepinbell (Shadow) Ac+F/PW,375,35,0
Weezing Ac+DP/Re,439,22,0
Weezing (Galarian) FW+BrS/HB,552,22,15
Weezing (Galarian) (Shadow) FW+BrS/F,597,6,28
Weezing (Shadow) Inf+DP/F,621,6,35
Whimsicott Ch+GK/Hu,572,38,21
Whirlipede BBi+GB/Re,185,43,0
Whirlipede (Shadow) BBi+F/GB,176,19,0
Whiscash MS+Bl/MB,927,6,123
Whiscash (Shadow) MS+Bl/F,927,6,123
Wigglytuff Ch+DG/DV,548,1,14
Wobbuffet Ch+MrC/Re,638,34,40
Wobbuffet (Shadow) Ch+F/MrC,684,2,53
Wormadam (Plant) BBi+BBu/EB,273,30,0
Wormadam (Sandy) BBi+BBu/Bd,277,30,0
Wormadam (Trash) BBi+BBu/IH,151,35,0
Wugtrio MSl+Dg/Li,843,6,99
Wyrdeer Cf+Mh/P,386,6,0
Xatu AS+AA/FS,432,1,0
Xatu (Shadow) AS+AA/F,593,1,27
Yanma QA+AA/AP,583,28,24
Yanmega BBi+AA/AP,324,30,0
Zangoose FC+CC/Dg,122,48,0
Zapdos CB+AP/DrlP,548,9,14
Zapdos (Galarian) C+AP/BrB,353,22,0
Zapdos (Shadow) CB+AP/DrlP,690,46,55
Zebstrika LK+D/FmC,680,30,52
Zebstrika (Shadow) LK+D/FmC,878,6,109
Zoroark SC+Ft/FoP,697,6,57
Zoroark (Hisuian) SC+Ft/FoP,701,6,58
Zweilous Bi+BS/DP,510,12,3
Zweilous (Shadow) Bi+BS/DP,396,46,0
Zygarde (10% Forme) Bi+Bd/Cr,604,46,30
Zygarde (50% Forme) Bi+Bd/Cr,586,4,25
