Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+F/HB,719,3,64
Bisharp MC+DP/FB,756,3,75
Blacephalon A+MdB/MF,285,22,0
Blastoise Bi+FC/HC,517,27,5
Blastoise (Shadow) Bi+FC/F,319,38,0
Blaziken C+AuS/BB,226,34,0
Blaziken (Shadow) C+AuS/BB,193,18,0
Blissey Pd+DG/HB,667,1,49
Boldore MSl+Bd/Re,623,3,36
Boldore (Shadow) MSl+Bd/F,530,3,9
Boltund Bi+Cr/T,436,38,0
Bombirdier RTh+AA/Fl,613,3,33
Bonsly C+Eq/RS,613,3,33
Bouffalant MS+Eq/Mh,804,3,89
Braixen E+Ft/FmC,794,3,86
Braixen (Shadow) E+Ft/FmC,767,3,78
Braviary AS+BrB/CC,626,73,37
Braviary (Hisuian) AS+BrB/DG,657,3,46
Breloom BS+DyP/GK,667,100,49
Brionne Ch+AJ/DV,554,7,16
Bronzong Cf+Bd/FC,466,31,0
Bruxish Bi+AT/Cr,606,96,31
Bulbasaur Tk+PW/Re,698,3,58
Bulbasaur (Shadow) Tk+F/PW,599,3,29
Buneary Pd+FiP/Sw,756,3,75
Butterfree BBi+BBu/P,225,38,0
Butterfree (Shadow) BBi+BBu/F,193,22,0
Buzzwole C+FeS/Lu,213,30,0
Cacturne PJ+DP/DyP,784,56,83
Cacturne (Shadow) PJ+DP/DyP,828,44,96
Camerupt E+Eq/EP,801,3,88
Camerupt (Shadow) E+Eq/EP,801,3,88
Carbink RTh+M/PG,484,12,0
Carkol SD+FmC/RB,636,3,40
Carnivine Bi+Cr/EB,571,100,21
Carracosta RTh+AP/BS,517,3,5
Carracosta (Shadow) RTh+AP/BS,333,34,0
Castform H+EB/Hu,753,19,74
Castform (Rainy) Tk+HP/T,606,0,31
Castform (Snowy) PS+Bl/IB,777,19,81
Castform (Sunny) E+FiB/SoB,832,15,97
Celebi CB+AuS/DG,832,76,97
Celesteela AS+BS/Bd,541,0,12
Centiskorch BBi+BBu/Cr,205,38,0
Ceruledge E+Ft/FmC,794,3,86
Cetitan IS+Av/BS,753,15,74
Cetoddle IS+Av/BS,767,27,78
Chandelure FS+EB/FmC,657,3,46
Chandelure (Shadow) FS+EB/FmC,595,3,28
Chansey Pd+DG/HB,654,3,45
Charizard AS+AC/BB,623,3,36
Charizard (Shadow) AS+AC/BB,561,3,18
Charjabug BBi+Cr/D,517,3,5
Charjabug (Shadow) BBi+Cr/D,281,22,0
Charmeleon E+FiP/Ft,849,3,102
Charmeleon (Shadow) E+FiP/Ft,801,3,88
Chatot Pk+HW/NSh,609,3,32
Cherrim (Overcast) BS+DG/HB,684,3,54
Cherrim (Sunshine) BS+DG/HB,684,3,54
Chesnaught LK+EB/FP,722,15,65
Chesnaught (Shadow) LK+EB/FP,688,7,55
Chespin TD+BS/GB,842,100,100
Chespin (Shadow) TD+BS/F,876,92,110
Chimecho A+EB/Psh,623,3,36
Chinchou B+BuB/Tb,736,0,69
Cinccino Ch+AT/HB,561,3,18
Cinderace FS+Ft/FmC,678,3,52
Clamperl WG+BS/IB,705,3,60
Clauncher SD+AJ/Crbh,654,15,45
Clawitzer SD+Crbh/DP,595,3,28
Claydol Cf+Eq/EP,613,3,33
Claydol (Shadow) Cf+Eq/EP,541,3,12
Clefable CB+DG/DK,664,0,48
Clefairy Pd+BS/DV,746,0,72
Clobbopus RSm+BkB/IP,613,15,33
Clodsire MS+AS/Eq,534,0,10
Cloyster FB+AB/Av,688,31,55
Cloyster (Shadow) FB+AB/Av,708,3,61
Coalossal FS+FmC/RB,777,3,81
Cofagrigus A+DP/P,490,27,0
Cofagrigus (Shadow) A+DP/F,256,38,0
Combusken E+Ft/FmC,794,3,86
Combusken (Shadow) E+Ft/FmC,767,3,78
Comfey HPB+DK/GK,657,19,46
Conkeldurr C+BrS/DyP,203,34,0
Conkeldurr (Shadow) C+BrS/DyP,255,18,0
Corphish B+AJ/BuB,777,3,81
Corphish (Shadow) B+AJ/BuB,746,3,72
Corsola B+BuB/PG,691,0,56
Corsola (Galarian) A+NSh/PG,402,35,0
Corviknight AS+AC/IH,450,0,0
Corvisquire AS+Pbk/SA,585,0,25
Crabominable B+BkB/Crbh,784,3,83
Crabrawler B+BkB/Crbh,787,7,84
Cradily Ac+Bd/GK,739,3,70
Cradily Ac+Bd/GK,739,3,70
Cradily (Shadow) Ac+Bd/F,691,3,56
Cranidos TD+AP/Bd,804,100,89
Cranidos (Shadow) TD+AP/Bd,804,92,89
Crawdaunt Sn+BuB/Crbh,825,96,95
Crawdaunt (Shadow) Sn+BuB/Crbh,811,45,91
Cresselia Cf+AB/FS,565,0,19
Cresselia (Shadow) Cf+AB/F,589,7,26
Crobat AS+AC/CP,541,0,12
Crobat (Shadow) AS+AC/CP,510,19,3
Crocalor Bi+Cr/DV,599,3,29
Croconaw Scr+Cr/IP,517,27,5
Croconaw (Shadow) Scr+Cr/F,307,38,0
Crustle FC+RB/RS,609,3,32
Crustle (Shadow) FC+F/RB,517,3,5
Cryogonal FB+AB/NS,756,3,75
Cubone MSl+BC/Bd,684,3,54
Cubone (Shadow) MSl+BC/Bd,623,3,36
Cursola A+NSh/PG,273,30,0
Dachsbun Bi+BS/PR,500,35,0
Darmanitan (Galarian) IF+Av/IP,640,100,41
Darmanitan (Standard) FF+FB/Ov,613,3,33
Darmanitan (Standard) (Shadow) FF+FB/F,565,3,19
Dartrix Lf+BrB/EB,259,34,0
Darumaka FF+FiP/FmC,643,3,42
Darumaka (Galarian) IF+IB/IP,657,3,46
Darumaka (Shadow) FF+FiP/FmC,578,3,23
Decidueye A+BrB/EB,348,38,0
Decidueye (Hisuian) ML+AA/AuS,267,18,0
Dedenne Tk+D/PbC,613,39,33
Deerling Tk+EB/SeB,613,100,33
Delcatty Ch+DV/PR,544,23,13
Delphox FS+BB/FiB,719,3,64
Delphox (Shadow) FS+BB/FiB,660,100,47
Deoxys (Defense) C+PB/RS,660,3,47
Deoxys (Speed) CB+PB/Sw,780,88,82
Dewgong FB+AJ/AB,684,0,54
Dewott FC+AT/Re,496,35,0
Dewott (Shadow) FC+AT/F,500,3,0
Dhelmise A+BrS/HS,395,38,0
Dialga (Shadow) DB+DM/F,391,38,0
Diancie RTh+M/PG,565,3,19
Diggersby MS+Dg/Eq,760,27,76
Diggersby (Shadow) MS+Dg/Eq,753,7,74
Dipplin BS+DgP/O,715,7,63
Dodrio FA+AA/AC,657,3,46
Dolliv ML+EP/EB,392,30,0
Dondozo W+HP/Li,636,8,40
Donphan Ch+BS/Eq,595,3,28
Donphan (Shadow) Ch+BS/Eq,503,3,1
Doublade PC+GB/IH,609,0,32
Dragalge Ac+AT/FB,415,23,0
Dragapult A+BkS/DgP,234,34,0
Dragonair DB+AT/BS,326,38,0
Dragonair (Shadow) DB+AT/BS,433,38,0
Dragonite DB+DM/DC,477,31,0
Dragonite (Shadow) DB+DM/DC,367,38,0
Drakloak A+DgP/O,197,38,0
Drampa DB+DgP/Fl,609,3,32
Drapion Bi+AT/Cr,351,38,0
Drapion (Shadow) Bi+AT/Cr,300,22,0
Drifblim A+IW/MF,282,23,0
Drifblim (Shadow) A+F/IW,129,34,0
Drifloon A+IW/OW,317,35,0
Drifloon (Shadow) A+F/IW,325,3,0
Drilbur MSl+Dg/DR,387,38,0
Drilbur (Shadow) MSl+Dg/DR,390,53,0
Drizzile Pd+S/WP,756,3,75
Drowzee Cf+Psb/P,660,3,47
Drowzee (Shadow) Cf+F/Psb,613,100,33
Druddigon Bi+DC/HB,354,38,0
Dubwool DK+BS/Pbk,777,3,81
Dudunsparce A+BS/Dg,491,27,0
Dugtrio MS+Eq/MB,705,3,60
Dugtrio (Alolan) MC+Eq/IH,756,3,75
Dugtrio (Alolan) (Shadow) MC+Eq/F,708,3,61
Dugtrio (Shadow) MS+Eq/F,660,3,47
Dunsparce A+Dg/DR,582,0,24
Duosion HPB+NSh/Psh,736,84,69
Duosion (Shadow) HPB+F/NSh,732,72,68
Duraludon DT+DC/FC,541,31,12
Durant BBi+IH/SE,240,22,0
Dusclops FA+FiP/IP,544,20,13
Dusclops (Shadow) FA+FiP/F,643,31,42
Dusknoir A+DP/DyP,561,3,18
Dusknoir (Shadow) A+DP/DyP,288,30,0
Dustox Cf+BBu/SvW,623,0,36
Dwebble Cu+Re/RB,698,3,58
Dwebble (Shadow) Cu+F/RB,599,3,29
Eelektrik Ac+Cr/D,705,3,60
Eelektross Ac+AS/Cr,554,3,16
Eevee QA+BS/Dg,753,3,74
Eldegoss BS+EB/GK,684,19,54
Electabuzz LK+Re/T,756,3,75
Electabuzz (Shadow) LK+F/T,756,100,75
Electivire LK+Ft/IP,756,3,75
Electivire (Shadow) LK+Ft/F,732,100,68
Electrode Sp+D/FoP,517,3,5
Electrode (Hisuian) Tk+EB/Sw,715,100,63
Electrode (Shadow) Sp+D/FoP,313,26,0
Elekid LK+BkB/D,784,3,83
Elgyem A+DP/Psb,599,100,29
Emboar E+BB/FmC,773,3,80
Emboar (Shadow) E+BB/FmC,773,3,80
Emolga QA+Acr/AA,702,27,59
Empoleon MC+Bl/DrlP,510,0,3
Empoleon (Shadow) MC+Bl/DrlP,463,35,0
Entei FF+FiB/Ft,660,3,47
Entei (Shadow) FF+FiB/Ft,613,3,33
Escavalier BBi+AS/AA,222,22,0
Escavalier (Shadow) BBi+AS/AA,203,14,0
Espeon Cf+FS/LR,606,80,31
Espurr Cf+EB/P,565,100,19
Excadrill MC+DR/Eq,753,3,74
Excadrill (Shadow) MC+DR/Eq,705,3,60
Exeggcute BS+AP/P,832,84,97
Exeggcute (Shadow) BS+AP/F,825,72,95
Exeggutor BS+P/SeB,845,60,101
Exeggutor (Alolan) BS+DM/DgP,695,100,57
Exeggutor (Alolan) (Shadow) BS+DM/DgP,688,88,55
Exeggutor (Shadow) BS+F/P,821,56,94
Exploud A+BmB/Cr,582,15,24
Exploud (Shadow) A+BmB/Cr,565,3,19
Falinks C+BkB/Mh,243,38,0
Farfetch'd AS+AA/AC,582,35,24
Farfetch'd (Galarian) FC+BrB/BkB,561,3,18
Fearow Pk+AA/DrlP,582,15,24
Feraligatr Bi+Cr/HC,558,15,17
Feraligatr (Shadow) Bi+Cr/F,496,3,0
Ferroseed MC+FC/GB,839,15,99
Ferroseed (Shadow) MC+FC/F,842,7,100
Ferrothorn BS+AS/FC,371,27,0
Ferrothorn (Shadow) BS+AS/FC,500,23,0
Flaaffy CB+D/PG,650,11,44
Flaaffy (Shadow) CB+D/F,654,3,45
Flabebe Tk+DG/PlB,667,15,49
Flamigo DK+AA/BrB,654,3,45
Flapple BS+DgP/Fl,729,96,67
Flareon E+FiB/Ft,801,3,88
Fletchinder E+AA/FmC,849,3,102
Fletchinder (Shadow) E+AA/FmC,801,3,88
Floatzel W+AJ/HP,657,3,46
Floette Tk+DG/PlB,606,0,31
Floragato Ch+EB/GK,599,100,29
Florges FW+CW/DV,377,15,0
Flygon DT+BmB/DC,654,3,45
Flygon (Shadow) DT+BmB/DC,592,3,27
Forretress BBi+Eq/HS,218,38,0
Forretress (Shadow) BBi+Eq/F,218,38,0
Fraxure DT+AT/DC,466,38,0
Frigibax DB+Av/DC,609,3,32
Frillish B+IB/NSh,746,0,72
Frogadier B+AA/Re,777,3,81
Frogadier (Shadow) B+AA/F,746,3,72
Froslass H+Av/Cr,476,27,0
Froslass (Shadow) H+Av/Cr,650,19,44
Frosmoth BBi+BBu/Hu,319,22,0
Fuecoco Bi+Cr/DV,599,3,29
Furfrou Bi+DP/GK,599,3,29
Furret QA+BkB/Dg,478,15,0
Gabite MS+Dg/Ft,753,3,74
Gabite (Shadow) MS+Dg/Ft,705,3,60
Gallade Ch+CC/LB,561,3,18
Gallade (Shadow) Ch+CC/F,530,100,9
Galvantula FC+BBu/CP,450,38,0
Galvantula (Shadow) FC+BBu/CP,450,38,0
Garbodor Inf+AS/BS,565,0,19
Garbodor (Shadow) Inf+AS/BS,537,23,11
Garchomp DT+BkS/Eq,623,7,36
Garchomp (Shadow) DT+BkS/Eq,561,3,18
Gardevoir CB+DG/P,719,3,64
Gardevoir (Shadow) CB+DG/F,695,100,57
Garganacl MS+AP/RB,801,3,88
Gastrodon HPB+BS/Eq,667,35,49
Genesect FC+HB/MgB,599,3,29
Gengar H+DP/DrP,448,11,0
Gengar (Shadow) H+DP/DrP,592,3,27
Geodude RTh+Dg/Re,517,3,5
Geodude (Alolan) RTh+Re/RS,517,3,5
Geodude (Alolan) (Shadow) RTh+F/RS,327,26,0
Geodude (Shadow) RTh+Dg/F,327,26,0
Gholdengo A+DG/FB,503,3,1
Gigalith MSl+HS/MeB,595,3,28
Gigalith (Shadow) MSl+F/HS,534,3,10
Girafarig Cf+MrC/P,585,100,25
Girafarig (Shadow) Cf+F/MrC,585,88,25
Giratina (Altered) (Shadow) DB+AP/DC,342,31,0
Giratina (Origin) DT+DgP/OW,493,0,0
Glaceon FB+Av/IB,708,3,61
Glalie FB+Av/GB,739,11,70
Glalie (Shadow) FB+Av/F,708,3,61
Gligar FC+AA/Dg,684,11,54
Gligar (Shadow) FC+AA/Dg,609,3,32
Glimmet RTh+DG/PG,219,26,0
Glimmora RTh+DG/MeB,226,30,0
Gliscor FC+AA/Eq,705,3,60
Gliscor (Shadow) FC+AA/Eq,609,3,32
Gloom Ac+M/PlB,592,23,27
Gloom (Shadow) Ac+F/M,565,3,19
Gogoat RSm+BkB/LB,698,3,58
Golbat Bi+AC/OW,327,31,0
Golbat (Shadow) Bi+AC/F,201,38,0
Goldeen MS+AT/HA,801,3,88
Golduck Cf+BuB/CrC,465,35,0
Golduck (Shadow) Cf+BuB/CrC,537,11,11
Golem MS+AP/Eq,753,3,74
Golem (Alolan) RTh+RB/SE,517,3,5
Golem (Alolan) (Shadow) RTh+F/RB,316,26,0
Golem (Shadow) MS+AP/Eq,705,3,60
Golett A+BkB/NSh,294,38,0
Golett (Shadow) A+BkB/F,251,22,0
Golisopod FC+AA/AJ,609,3,32
Golisopod FC+AA/AJ,609,3,32
Golurk A+DyP/EP,218,38,0
Golurk (Shadow) A+DyP/EP,265,18,0
Goodra DB+AT/DM,495,7,0
Gorebyss Cf+DK/P,565,3,19
Gothitelle Ch+FS/P,626,3,37
Gothitelle (Shadow) Ch+F/FS,534,3,10
Gothorita Cf+FS/Psb,589,3,26
Gothorita (Shadow) Cf+F/FS,565,100,19
Gourgeist (Average) H+FiB/FoP,719,11,64
Gourgeist (Large) H+FiB/FoP,719,15,64
Gourgeist (Small) H+FiB/FoP,443,27,0
Gourgeist (Super) H+FiB/FoP,517,23,5
Grafaiai MSl+AS/PF,530,3,9
Granbull Bi+CC/Cr,298,38,0
Granbull (Shadow) Bi+CC/Cr,255,22,0
Grapploct RSm+BkB/IP,510,19,3
Graveler MS+Dg/Re,753,3,74
Graveler (Alolan) RTh+Re/RB,517,3,5
Graveler (Alolan) (Shadow) RTh+F/RB,321,26,0
Graveler (Shadow) MS+Dg/F,705,3,60
Greedent Bi+BS/Cr,457,31,0
Greninja B+AA/HC,828,92,96
Greninja (Shadow) B+AA/F,832,80,97
Grimer Ac+MB/Re,479,15,0
Grimer (Alolan) Bi+Cr/GS,321,38,0
Grimer (Alolan) (Shadow) Bi+Cr/F,342,22,0
Grimer (Shadow) MSl+F/MB,561,3,18
Grimmsnarl Bi+DP/FoP,353,22,0
Grotle Bi+BS/EB,613,100,33
Grotle (Shadow) Bi+BS/EB,517,100,5
Groudon (Shadow) DT+Eq/FiB,626,3,37
Grovyle BS+AA/GK,729,96,67
Grovyle (Shadow) BS+AA/F,729,80,67
Growlithe Bi+BS/Ft,589,3,26
Growlithe (Hisuian) Bi+Cr/Ft,292,38,0
Growlithe (Shadow) Bi+BS/Ft,307,38,0
Grumpig CB+DyP/MrC,746,3,72
Grumpig (Shadow) CB+DyP/F,750,100,73
Gumshoos Bi+Cr/HF,374,38,0
Gurdurr LK+BkB/LS,636,0,40
Gurdurr (Shadow) LK+BkB/F,667,3,49
Guzzlord DT+BrS/Cr,684,3,54
Gyarados Bi+AT/Cr,231,38,0
Gyarados (Shadow) Bi+AT/Cr,342,38,0
Hakamo-o DT+BkB/DC,370,15,0
Hariyama BP+CC/DyP,719,100,64
Hariyama (Shadow) BP+CC/DyP,705,7,60
Hatterene Ch+DG/PW,401,30,0
Hattrem Ch+DG/P,640,100,41
Haunter A+DP/IP,227,18,0
Haunter (Shadow) A+DP/F,188,2,0
Hawlucha LK+AA/FlP,702,27,59
Haxorus C+BkS/DC,551,100,15
Heatmor FS+Ft/PUP,695,3,57
Heatran BBi+EP/FiB,247,38,0
Heatran (Shadow) BBi+EP/FiB,254,38,0
Heliolisk MSl+BkS/Bd,592,3,27
Heracross C+CC/Eq,236,34,0
Herdier L+Dg/PR,688,7,55
Hippopotas Bi+BS/Dg,599,3,29
Hippopotas (Shadow) Bi+BS/Dg,361,38,0
Hippowdon Bi+BS/Eq,599,3,29
Hippowdon (Shadow) Bi+BS/Eq,292,38,0
Hitmonchan BP+BkB/CC,681,3,53
Hitmonchan (Shadow) BP+BkB/CC,626,3,37
Hitmonlee DK+BK/BkB,589,3,26
Hitmonlee (Shadow) DK+BK/BkB,513,3,4
Hitmontop C+CC/GB,480,38,0
Hitmontop (Shadow) C+CC/F,264,34,0
Ho-Oh Ex+BrB/Eq,695,100,57
Ho-Oh (Shadow) Ex+BrB/Eq,688,3,55
Honchkrow Pk+BrB/DP,568,100,20
Honchkrow (Shadow) Pk+BrB/DP,547,100,14
Honedge PC+GB/IH,609,0,32
Hoopa A+Psb/P,388,30,0
Houndoom FF+Cr/FiB,660,3,47
Houndoom (Shadow) FF+Cr/FiB,613,3,33
Houndour E+Cr/DP,801,3,88
Houndour (Shadow) E+Cr/DP,845,96,101
Houndstone Bi+Dg/PR,503,31,1
Huntail Bi+AT/Cr,399,38,0
Hydrapple BS+DgP/O,688,100,55
Hydreigon Bi+BrS/DP,523,57,7
Hydreigon (Shadow) Bi+BrS/DP,517,6,5
Hypno Cf+FiP/FB,609,3,32
Hypno (Shadow) Cf+FiP/FB,541,3,12
Illumise StB+BBu/DG,654,7,45
Incineroar DK+BB/BK,746,3,72
Indeedee (Female) Ex+EB/Psb,688,3,55
Indeedee (Male) Ex+Psb/P,736,88,69
Infernape FS+BB/CC,715,3,63
Infernape (Shadow) FS+BB/CC,654,3,45
Inteleon Pd+SB/S,777,100,81
Ivysaur RL+PW/Re,198,33,0
Ivysaur (Shadow) RL+F/PW,178,25,0
Jellicent B+BuB/IB,523,1,7
Jirachi CB+AuS/DG,746,3,72
Jolteon TS+D/LR,561,3,18
Jumpluff BS+Acr/AA,405,0,0
Jumpluff (Shadow) BS+Acr/AA,431,27,0
Jynx Cf+Av/DK,619,88,35
Kabuto MS+AP/AJ,753,3,74
Kabuto (Shadow) MS+AP/AJ,705,3,60
Kabutops FC+AP/SE,609,3,32
Kabutops (Shadow) FC+AP/F,609,3,32
Kadabra Cf+DG/Psb,657,64,46
Kadabra (Shadow) Cf+DG/F,691,56,56
Kangaskhan LK+BkB/Cr,750,19,73
Karrablast FC+AA/DR,609,3,32
Karrablast (Shadow) FC+AA/DR,571,100,21
Kartana AS+AA/LB,664,100,48
Kecleon L+AA/Ft,698,3,58
Kilowattrel AS+Acr/AA,595,3,28
Kingambit MC+DP/FB,804,3,89
Kingdra DB+Bl/HP,530,23,9
Kingdra (Shadow) DB+Bl/F,351,38,0
Kingler B+Crbh/RSh,770,3,79
Klang CB+Tb/VG,460,27,0
Klawf MSl+Bd/RS,623,3,36
Kleavor AS+RS/SE,657,3,46
Klefki A+DK/FC,358,35,0
Klinklang CB+FC/HB,722,7,65
Koffing Ac+DP/Re,609,19,32
Koffing (Shadow) Inf+DP/F,777,3,81
Komala RO+Bd/Pbk,746,3,72
Kommo-o DT+BmB/BkB,429,15,0
Krabby B+BuB/RSh,763,3,77
Kricketune FC+AA/BBu,609,3,32
Krokorok Bi+Bd/Cr,500,26,0
Krookodile MSl+BkB/Cr,530,100,9
Kubfu C+BkB/CC,208,30,0
Kyogre (Shadow) W+Av/Bl,626,3,37
Lairon IT+BS/HS,780,3,82
Lairon (Shadow) IT+BS/F,719,3,64
Lampent A+EB/FmB,534,3,10
Lampent (Shadow) A+EB/FmB,201,30,0
Landorus (Incarnate) MS+EP/FB,705,3,60
Lanturn CB+HP/S,494,12,0
Lapras FB+Bl/DgP,671,4,50
Lapras (Shadow) FB+Bl/DgP,630,31,38
Larvesta BBi+BBu/FmC,206,34,0
Latias Ch+AuS/MsB,640,100,41
Latias (Shadow) Ch+AuS/F,616,84,34
Latios DB+AuS/DC,722,84,65
Latios (Shadow) DB+AuS/DC,674,80,51
Leafeon BS+EB/LR,722,100,65
Leavanny BBi+LB/LfS,589,100,26
Ledian BBi+AA/BBu,410,31,0
Ledian (Shadow) BBi+AA/BBu,208,38,0
Lickilicky L+BS/Eq,493,35,0
Lickitung L+BS/HB,623,0,36
Liepard Ch+DP/GS,640,88,41
Liepard (Shadow) Ch+DP/F,630,76,38
Lileep Ac+AP/GK,753,3,74
Lileep (Shadow) Ac+AP/F,705,3,60
Lilligant Ch+HB/PlB,664,92,48
Lilligant (Hisuian) BS+CC/PlB,654,3,45
Linoone SdA+Dg/GK,767,23,78
Linoone (Galarian) L+BS/Dg,705,3,60
Linoone (Galarian) (Shadow) L+BS/Dg,599,3,29
Litleo E+Cr/Ft,849,3,102
Lokix BBi+BBu/DP,589,100,26
Lombre B+BuB/GK,808,3,90
Lopunny DK+FiP/FB,746,3,72
Loudred Bi+DV/Ft,589,3,26
Loudred (Shadow) Bi+DV/Ft,384,38,0
Lucario BP+AuS/BK,657,3,46
Ludicolo A+Bl/EB,619,7,35
Lugia DT+A/Fl,664,0,48
Lugia (Shadow) DT+A/Fl,715,3,63
Lumineon W+AT/Bl,664,35,48
Lunatone Cf+M/P,565,100,19
Lurantis FC+LB/LfS,462,38,0
Luxio Bi+Cr/Re,395,38,0
Luxio (Shadow) Bi+Cr/F,338,22,0
Luxray HPB+Cr/HB,688,3,55
Luxray (Shadow) HPB+Cr/F,626,3,37
Lycanroc (Dusk) C+Cr/IH,517,3,5
Lycanroc (Midday) RTh+Cr/DR,449,34,0
Lycanroc (Midnight) C+Cr/PsF,326,38,0
Machamp BP+CC/CrC,684,11,54
Machamp (Shadow) BP+CC/CrC,657,3,46
Machoke KC+BkB/CrC,195,38,0
Machoke (Shadow) KC+BkB/CrC,269,30,0
Machop KC+BkB/CrC,264,38,0
Machop (Shadow) KC+BkB/CrC,245,30,0
Magby E+BkB/FiP,585,3,25
Magcargo E+HW/Ov,852,3,103
Magmar E+FiB/FiP,801,3,88
Magmar (Shadow) E+FiB/FiP,801,3,88
Magmortar FS+BkB/FiB,643,3,42
Magmortar (Shadow) FS+BkB/FiB,592,3,27
Magnemite MSo+D/MgB,753,3,74
Magnemite (Shadow) MSo+D/F,705,3,60
Magneton CB+D/FC,654,3,45
Magneton (Shadow) CB+D/FC,592,3,27
Magnezone CB+FC/MrS,654,3,45
Magnezone (Shadow) CB+FC/F,595,3,28
Malamar Pk+FoP/HB,811,80,91
Malamar (Shadow) Pk+FoP/F,804,72,89
Mamoswine MSl+AP/Av,398,38,0
Mamoswine (Shadow) MSl+AP/Av,326,18,0
Mandibuzz AS+AA/DP,582,36,24
Manectric CB+FmB/Ov,657,3,46
Manectric (Shadow) CB+FmB/F,595,3,28
Mankey KC+BkB/CrC,340,30,0
Mankey (Shadow) KC+BkB/CrC,340,30,0
Mantine B+AA/BuB,715,16,63
Mantyke B+AA/IB,787,0,84
Maractus BS+AA/PlB,695,100,57
Marowak MSl+BC/Dg,592,3,27
Marowak (Alolan) FS+BC/FiB,424,35,0
Marowak (Alolan) (Shadow) FS+BC/FiB,472,27,0
Marowak (Shadow) MSl+BC/Dg,530,3,9
Marshtomp MS+MB/Re,753,3,74
Marshtomp (Shadow) MS+F/MB,705,3,60
Masquerain AS+AC/BuB,616,19,34
Maushold BS+Cr/PR,746,3,72
Mawile A+IH/PR,378,35,0
Mawile (Shadow) A+F/IH,534,3,10
