Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) A+DP/F,661,2,38
Combusken E+Ft/FmC,690,12,45
Combusken (Shadow) E+Ft/FmC,635,0,32
Comfey HPB+DK/GK,766,1,63
Conkeldurr C+BrS/DyP,458,26,0
Conkeldurr (Shadow) C+BrS/DyP,492,26,0
Corphish B+AJ/BuB,745,1,58
Corphish (Shadow) B+AJ/BuB,682,6,43
Corsola B+BuB/PG,485,13,0
Corsola (Galarian) A+NSh/PG,533,26,8
Corviknight AS+AC/IH,443,50,0
Corvisquire AS+Pbk/SA,635,24,32
Crabominable B+BkB/Crbh,618,1,28
Crabrawler B+BkB/Crbh,618,1,28
Cradily Ac+Bd/GK,559,3,14
Cradily Ac+Bd/GK,559,3,14
Cradily (Shadow) Ac+Bd/F,627,22,30
Cranidos TD+AP/Bd,750,0,59
Cranidos (Shadow) TD+AP/Bd,720,0,52
Crawdaunt Sn+BuB/Crbh,504,1,1
Crawdaunt (Shadow) Sn+BuB/Crbh,472,20,0
Cresselia Cf+AB/FS,337,4,0
Cresselia (Shadow) Cf+AB/F,450,24,0
Crobat AS+AC/CP,669,12,40
Crobat (Shadow) AS+AC/CP,614,8,27
Crocalor Bi+Cr/DV,656,6,37
Croconaw Scr+Cr/IP,576,1,18
Croconaw (Shadow) Scr+Cr/F,572,22,17
Crustle FC+RB/RS,597,14,23
Crustle (Shadow) FC+F/RB,677,0,42
Cryogonal FB+AB/NS,703,1,48
Cubone MSl+BC/Bd,472,18,0
Cubone (Shadow) MSl+BC/Bd,271,46,0
Cursola A+NSh/PG,639,48,33
Dachsbun Bi+BS/PR,525,1,6
Darmanitan (Galarian) IF+Av/IP,720,0,52
Darmanitan (Standard) FF+FB/Ov,673,0,41
Darmanitan (Standard) (Shadow) FF+FB/F,771,0,64
Dartrix Lf+BrB/EB,360,8,0
Darumaka FF+FiP/FmC,766,0,63
Darumaka (Galarian) IF+IB/IP,631,20,31
Darumaka (Shadow) FF+FiP/FmC,737,0,56
Decidueye A+BrB/EB,588,0,21
Decidueye (Hisuian) ML+AA/AuS,397,26,0
Dedenne Tk+D/PbC,360,6,0
Deerling Tk+EB/SeB,447,16,0
Delcatty Ch+DV/PR,720,1,52
Delphox FS+BB/FiB,690,0,45
Delphox (Shadow) FS+BB/FiB,699,0,47
Deoxys (Defense) C+PB/RS,504,28,1
Deoxys (Speed) CB+PB/Sw,401,46,0
Dewgong FB+AJ/AB,686,13,44
Dewott FC+AT/Re,453,22,0
Dewott (Shadow) FC+AT/F,546,26,11
Dhelmise A+BrS/HS,601,0,24
Dialga (Shadow) DB+DM/F,254,36,0
Diancie RTh+M/PG,525,1,6
Diggersby MS+Dg/Eq,310,8,0
Diggersby (Shadow) MS+Dg/Eq,393,2,0
Dipplin BS+DgP/O,593,1,22
Dodrio FA+AA/AC,652,0,36
Dolliv ML+EP/EB,346,18,0
Dondozo W+HP/Li,703,1,48
Donphan Ch+BS/Eq,813,0,74
Donphan (Shadow) Ch+BS/Eq,762,0,62
Doublade PC+GB/IH,711,0,50
Dragalge Ac+AT/FB,656,1,37
Dragapult A+BkS/DgP,605,0,25
Dragonair DB+AT/BS,460,12,0
Dragonair (Shadow) DB+AT/BS,456,8,0
Dragonite DB+DM/DC,460,2,0
Dragonite (Shadow) DB+DM/DC,238,36,0
Drakloak A+DgP/O,622,0,29
Drampa DB+DgP/Fl,452,2,0
Drapion Bi+AT/Cr,555,1,13
Drapion (Shadow) Bi+AT/Cr,529,1,7
Drifblim A+IW/MF,699,10,47
Drifblim (Shadow) A+F/IW,728,0,54
Drifloon A+IW/OW,656,14,37
Drifloon (Shadow) A+F/IW,733,0,55
Drilbur MSl+Dg/DR,200,38,0
Drilbur (Shadow) MSl+Dg/DR,225,32,0
Drizzile Pd+S/WP,766,16,63
Drowzee Cf+Psb/P,639,4,33
Drowzee (Shadow) Cf+F/Psb,572,2,17
Druddigon Bi+DC/HB,737,12,56
Dubwool DK+BS/Pbk,559,1,14
Dudunsparce A+BS/Dg,405,12,0
Dugtrio MS+Eq/MB,190,38,0
Dugtrio (Alolan) MC+Eq/IH,512,0,3
Dugtrio (Alolan) (Shadow) MC+Eq/F,350,42,0
Dugtrio (Shadow) MS+Eq/F,285,38,0
Dunsparce A+Dg/DR,350,10,0
Duosion HPB+NSh/Psh,648,50,35
Duosion (Shadow) HPB+F/NSh,766,42,63
Duraludon DT+DC/FC,644,4,34
Durant BBi+IH/SE,559,14,14
Dusclops FA+FiP/IP,737,3,56
Dusclops (Shadow) FA+FiP/F,775,4,65
Dusknoir A+DP/DyP,711,0,50
Dusknoir (Shadow) A+DP/DyP,652,0,36
Dustox Cf+BBu/SvW,390,32,0
Dwebble Cu+Re/RB,851,20,83
Dwebble (Shadow) Cu+F/RB,686,0,44
Eelektrik Ac+Cr/D,550,14,12
Eelektross Ac+AS/Cr,652,6,36
Eevee QA+BS/Dg,593,14,22
Eldegoss BS+EB/GK,390,26,0
Electabuzz LK+Re/T,635,2,32
Electabuzz (Shadow) LK+F/T,521,0,5
Electivire LK+Ft/IP,796,0,70
Electivire (Shadow) LK+Ft/F,775,0,65
Electrode Sp+D/FoP,211,50,0
Electrode (Hisuian) Tk+EB/Sw,360,12,0
Electrode (Shadow) Sp+D/FoP,317,50,0
Elekid LK+BkB/D,783,0,67
Elgyem A+DP/Psb,605,0,25
Emboar E+BB/FmC,610,12,26
Emboar (Shadow) E+BB/FmC,559,0,14
Emolga QA+Acr/AA,673,8,41
Empoleon MC+Bl/DrlP,644,16,34
Empoleon (Shadow) MC+Bl/DrlP,610,14,26
Entei FF+FiB/Ft,737,0,56
Entei (Shadow) FF+FiB/Ft,716,0,51
Escavalier BBi+AS/AA,690,0,45
Escavalier (Shadow) BBi+AS/AA,669,0,40
Espeon Cf+FS/LR,432,42,0
Espurr Cf+EB/P,482,0,0
Excadrill MC+DR/Eq,627,0,30
Excadrill (Shadow) MC+DR/Eq,300,42,0
Exeggcute BS+AP/P,559,10,14
Exeggcute (Shadow) BS+AP/F,699,8,47
Exeggutor BS+P/SeB,542,0,10
Exeggutor (Alolan) BS+DM/DgP,423,12,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,496,4,0
Exeggutor (Shadow) BS+F/P,605,0,25
Exploud A+BmB/Cr,445,14,0
Exploud (Shadow) A+BmB/Cr,404,0,0
Falinks C+BkB/Mh,618,1,28
Farfetch'd AS+AA/AC,644,12,34
Farfetch'd (Galarian) FC+BrB/BkB,487,22,0
Fearow Pk+AA/DrlP,555,6,13
Feraligatr Bi+Cr/HC,618,18,28
Feraligatr (Shadow) Bi+Cr/F,588,16,21
Ferroseed MC+FC/GB,792,3,69
Ferroseed (Shadow) MC+FC/F,762,14,62
Ferrothorn BS+AS/FC,733,15,55
Ferrothorn (Shadow) BS+AS/FC,572,7,17
Flaaffy CB+D/PG,480,18,0
Flaaffy (Shadow) CB+D/F,248,50,0
Flabebe Tk+DG/PlB,699,1,47
Flamigo DK+AA/BrB,414,6,0
Flapple BS+DgP/Fl,470,12,0
Flareon E+FiB/Ft,711,0,50
Fletchinder E+AA/FmC,682,0,43
Fletchinder (Shadow) E+AA/FmC,644,0,34
Floatzel W+AJ/HP,720,18,52
Floette Tk+DG/PlB,682,1,43
Floragato Ch+EB/GK,682,22,43
Florges FW+CW/DV,669,1,40
Flygon DT+BmB/DC,572,8,17
Flygon (Shadow) DT+BmB/DC,648,2,35
Forretress BBi+Eq/HS,468,40,0
Forretress (Shadow) BBi+Eq/F,195,50,0
Fraxure DT+AT/DC,470,4,0
Frigibax DB+Av/DC,369,2,0
Frillish B+IB/NSh,694,8,46
Frogadier B+AA/Re,656,14,37
Frogadier (Shadow) B+AA/F,627,12,30
Froslass H+Av/Cr,686,0,44
Froslass (Shadow) H+Av/Cr,610,0,26
Frosmoth BBi+BBu/Hu,593,0,22
Fuecoco Bi+Cr/DV,686,2,44
Furfrou Bi+DP/GK,546,1,11
Furret QA+BkB/Dg,390,6,0
Gabite MS+Dg/Ft,454,2,0
Gabite (Shadow) MS+Dg/Ft,488,2,0
Gallade Ch+CC/LB,745,0,58
Gallade (Shadow) Ch+CC/F,711,0,50
Galvantula FC+BBu/CP,762,2,62
Galvantula (Shadow) FC+BBu/CP,631,0,31
Garbodor Inf+AS/BS,661,14,38
Garbodor (Shadow) Inf+AS/BS,720,8,52
Garchomp DT+BkS/Eq,297,50,0
Garchomp (Shadow) DT+BkS/Eq,226,38,0
Gardevoir CB+DG/P,622,0,29
Gardevoir (Shadow) CB+DG/F,724,0,53
Garganacl MS+AP/RB,521,44,5
Gastrodon HPB+BS/Eq,601,1,24
Genesect FC+HB/MgB,631,0,31
Gengar H+DP/DrP,745,40,58
Gengar (Shadow) H+DP/DrP,690,40,45
Geodude RTh+Dg/Re,588,0,21
Geodude (Alolan) RTh+Re/RS,563,8,15
Geodude (Alolan) (Shadow) RTh+F/RS,580,0,19
Geodude (Shadow) RTh+Dg/F,331,50,0
Gholdengo A+DG/FB,639,0,33
Gigalith MSl+HS/MeB,320,50,0
Gigalith (Shadow) MSl+F/HS,610,0,26
Girafarig Cf+MrC/P,384,50,0
Girafarig (Shadow) Cf+F/MrC,403,42,0
Giratina (Altered) (Shadow) DB+AP/DC,408,2,0
Giratina (Origin) DT+DgP/OW,508,14,2
Glaceon FB+Av/IB,682,14,43
Glalie FB+Av/GB,652,1,36
Glalie (Shadow) FB+Av/F,677,16,42
Gligar FC+AA/Dg,435,16,0
Gligar (Shadow) FC+AA/Dg,416,2,0
Glimmet RTh+DG/PG,559,0,14
Glimmora RTh+DG/MeB,550,0,12
Gliscor FC+AA/Eq,456,8,0
Gliscor (Shadow) FC+AA/Eq,521,8,5
Gloom Ac+M/PlB,492,20,0
Gloom (Shadow) Ac+F/M,601,20,24
Gogoat RSm+BkB/LB,644,1,34
Golbat Bi+AC/OW,631,18,31
Golbat (Shadow) Bi+AC/F,631,14,31
Goldeen MS+AT/HA,631,14,31
Golduck Cf+BuB/CrC,414,24,0
Golduck (Shadow) Cf+BuB/CrC,496,16,0
Golem MS+AP/Eq,521,0,5
Golem (Alolan) RTh+RB/SE,559,10,14
Golem (Alolan) (Shadow) RTh+F/RB,631,0,31
Golem (Shadow) MS+AP/Eq,243,38,0
Golett A+BkB/NSh,703,0,48
Golett (Shadow) A+BkB/F,741,48,57
Golisopod FC+AA/AJ,593,1,22
Golisopod FC+AA/AJ,593,1,22
Golurk A+DyP/EP,512,0,3
Golurk (Shadow) A+DyP/EP,371,38,0
Goodra DB+AT/DM,311,2,0
Gorebyss Cf+DK/P,385,4,0
Gothitelle Ch+FS/P,665,10,39
Gothitelle (Shadow) Ch+F/FS,864,0,86
Gothorita Cf+FS/Psb,235,42,0
Gothorita (Shadow) Cf+F/FS,313,42,0
Gourgeist (Average) H+FiB/FoP,686,14,44
Gourgeist (Large) H+FiB/FoP,593,18,22
Gourgeist (Small) H+FiB/FoP,690,10,45
Gourgeist (Super) H+FiB/FoP,580,22,19
Grafaiai MSl+AS/PF,563,0,15
Granbull Bi+CC/Cr,559,1,14
Granbull (Shadow) Bi+CC/Cr,631,4,31
Grapploct RSm+BkB/IP,682,1,43
Graveler MS+Dg/Re,644,0,34
Graveler (Alolan) RTh+Re/RB,533,14,8
Graveler (Alolan) (Shadow) RTh+F/RB,635,0,32
Graveler (Shadow) MS+Dg/F,550,0,12
Greedent Bi+BS/Cr,508,1,2
Greninja B+AA/HC,529,1,7
Greninja (Shadow) B+AA/F,593,1,22
Grimer Ac+MB/Re,421,14,0
Grimer (Alolan) Bi+Cr/GS,391,34,0
Grimer (Alolan) (Shadow) Bi+Cr/F,421,6,0
Grimer (Shadow) MSl+F/MB,292,50,0
Grimmsnarl Bi+DP/FoP,516,1,4
Grotle Bi+BS/EB,521,1,5
Grotle (Shadow) Bi+BS/EB,496,24,0
Groudon (Shadow) DT+Eq/FiB,274,38,0
Grovyle BS+AA/GK,521,10,5
Grovyle (Shadow) BS+AA/F,639,8,33
Growlithe Bi+BS/Ft,699,0,47
Growlithe (Hisuian) Bi+Cr/Ft,673,0,41
Growlithe (Shadow) Bi+BS/Ft,682,0,43
Grumpig CB+DyP/MrC,550,16,12
Grumpig (Shadow) CB+DyP/F,766,0,63
Gumshoos Bi+Cr/HF,567,14,16
Gurdurr LK+BkB/LS,711,1,50
Gurdurr (Shadow) LK+BkB/F,686,1,44
Guzzlord DT+BrS/Cr,286,24,0
Gyarados Bi+AT/Cr,614,14,27
Gyarados (Shadow) Bi+AT/Cr,601,12,24
Hakamo-o DT+BkB/DC,387,26,0
Hariyama BP+CC/DyP,635,1,32
Hariyama (Shadow) BP+CC/DyP,555,6,13
Hatterene Ch+DG/PW,669,0,40
Hattrem Ch+DG/P,677,0,42
Haunter A+DP/IP,661,42,38
Haunter (Shadow) A+DP/F,618,34,28
Hawlucha LK+AA/FlP,635,1,32
Haxorus C+BkS/DC,665,0,39
Heatmor FS+Ft/PUP,750,0,59
Heatran BBi+EP/FiB,656,0,37
Heatran (Shadow) BBi+EP/FiB,508,0,2
Heliolisk MSl+BkS/Bd,605,0,25
Heracross C+CC/Eq,473,18,0
Herdier L+Dg/PR,546,20,11
Hippopotas Bi+BS/Dg,555,10,13
Hippopotas (Shadow) Bi+BS/Dg,550,2,12
Hippowdon Bi+BS/Eq,762,6,62
Hippowdon (Shadow) Bi+BS/Eq,779,0,66
Hitmonchan BP+BkB/CC,682,16,43
Hitmonchan (Shadow) BP+BkB/CC,567,10,16
Hitmonlee DK+BK/BkB,711,8,50
Hitmonlee (Shadow) DK+BK/BkB,694,0,46
Hitmontop C+CC/GB,542,26,10
Hitmontop (Shadow) C+CC/F,525,18,6
Ho-Oh Ex+BrB/Eq,521,10,5
Ho-Oh (Shadow) Ex+BrB/Eq,292,44,0
Honchkrow Pk+BrB/DP,486,2,0
Honchkrow (Shadow) Pk+BrB/DP,224,38,0
Honedge PC+GB/IH,711,0,50
Hoopa A+Psb/P,851,34,83
Houndoom FF+Cr/FiB,703,0,48
Houndoom (Shadow) FF+Cr/FiB,673,0,41
Houndour E+Cr/DP,601,0,24
Houndour (Shadow) E+Cr/DP,525,0,6
Houndstone Bi+Dg/PR,584,8,20
Huntail Bi+AT/Cr,563,1,15
Hydrapple BS+DgP/O,400,12,0
Hydreigon Bi+BrS/DP,422,22,0
Hydreigon (Shadow) Bi+BrS/DP,215,50,0
Hypno Cf+FiP/FB,462,20,0
Hypno (Shadow) Cf+FiP/FB,465,0,0
Illumise StB+BBu/DG,766,1,63
Incineroar DK+BB/BK,652,18,36
Indeedee (Female) Ex+EB/Psb,635,6,32
Indeedee (Male) Ex+Psb/P,521,0,5
Infernape FS+BB/CC,724,0,53
Infernape (Shadow) FS+BB/CC,694,0,46
Inteleon Pd+SB/S,889,2,92
Ivysaur RL+PW/Re,370,24,0
Ivysaur (Shadow) RL+F/PW,453,10,0
Jellicent B+BuB/IB,822,5,76
Jirachi CB+AuS/DG,745,0,58
Jolteon TS+D/LR,291,40,0
Jumpluff BS+Acr/AA,307,26,0
Jumpluff (Shadow) BS+Acr/AA,264,10,0
Jynx Cf+Av/DK,550,0,12
Kabuto MS+AP/AJ,597,12,23
Kabuto (Shadow) MS+AP/AJ,635,0,32
Kabutops FC+AP/SE,460,8,0
Kabutops (Shadow) FC+AP/F,610,0,26
Kadabra Cf+DG/Psb,631,38,31
Kadabra (Shadow) Cf+DG/F,694,32,46
Kangaskhan LK+BkB/Cr,779,26,66
Karrablast FC+AA/DR,295,50,0
Karrablast (Shadow) FC+AA/DR,393,50,0
Kartana AS+AA/LB,474,50,0
Kecleon L+AA/Ft,508,1,2
Kilowattrel AS+Acr/AA,597,0,23
Kingambit MC+DP/FB,516,36,4
Kingdra DB+Bl/HP,529,1,7
Kingdra (Shadow) DB+Bl/F,550,18,12
Kingler B+Crbh/RSh,737,0,56
Klang CB+Tb/VG,376,12,0
Klawf MSl+Bd/RS,453,4,0
Kleavor AS+RS/SE,703,0,48
Klefki A+DK/FC,622,1,29
Klinklang CB+FC/HB,614,24,27
Koffing Ac+DP/Re,473,24,0
Koffing (Shadow) Inf+DP/F,796,0,70
Komala RO+Bd/Pbk,711,0,50
Kommo-o DT+BmB/BkB,443,24,0
Krabby B+BuB/RSh,796,12,70
Kricketune FC+AA/BBu,661,20,38
Krokorok Bi+Bd/Cr,584,14,20
Krookodile MSl+BkB/Cr,484,4,0
Kubfu C+BkB/CC,610,1,26
Kyogre (Shadow) W+Av/Bl,716,2,51
Lairon IT+BS/HS,699,22,47
Lairon (Shadow) IT+BS/F,779,12,66
Lampent A+EB/FmB,648,0,35
Lampent (Shadow) A+EB/FmB,584,52,20
Landorus (Incarnate) MS+EP/FB,331,50,0
Lanturn CB+HP/S,694,1,46
Lapras FB+Bl/DgP,703,1,48
Lapras (Shadow) FB+Bl/DgP,673,1,41
Larvesta BBi+BBu/FmC,665,0,39
Latias Ch+AuS/MsB,529,6,7
Latias (Shadow) Ch+AuS/F,766,52,63
Latios DB+AuS/DC,542,0,10
Latios (Shadow) DB+AuS/DC,639,40,33
Leafeon BS+EB/LR,455,22,0
Leavanny BBi+LB/LfS,450,6,0
Ledian BBi+AA/BBu,652,1,36
Ledian (Shadow) BBi+AA/BBu,373,18,0
Lickilicky L+BS/Eq,504,11,1
Lickitung L+BS/HB,459,23,0
Liepard Ch+DP/GS,631,1,31
Liepard (Shadow) Ch+DP/F,665,0,39
Lileep Ac+AP/GK,483,3,0
Lileep (Shadow) Ac+AP/F,516,26,4
Lilligant Ch+HB/PlB,830,10,78
Lilligant (Hisuian) BS+CC/PlB,371,12,0
Linoone SdA+Dg/GK,379,2,0
Linoone (Galarian) L+BS/Dg,588,1,21
Linoone (Galarian) (Shadow) L+BS/Dg,347,10,0
Litleo E+Cr/Ft,686,2,44
Lokix BBi+BBu/DP,459,20,0
Lombre B+BuB/GK,610,1,26
Lopunny DK+FiP/FB,711,1,50
Loudred Bi+DV/Ft,610,1,26
Loudred (Shadow) Bi+DV/Ft,669,8,40
Lucario BP+AuS/BK,576,18,18
Ludicolo A+Bl/EB,305,18,0
Lugia DT+A/Fl,468,12,0
Lugia (Shadow) DT+A/Fl,516,12,4
Lumineon W+AT/Bl,728,1,54
Lunatone Cf+M/P,508,0,2
Lurantis FC+LB/LfS,462,8,0
Luxio Bi+Cr/Re,737,12,56
Luxio (Shadow) Bi+Cr/F,648,0,35
Luxray HPB+Cr/HB,779,0,66
Luxray (Shadow) HPB+Cr/F,754,0,60
Lycanroc (Dusk) C+Cr/IH,720,0,52
Lycanroc (Midday) RTh+Cr/DR,572,0,17
Lycanroc (Midnight) C+Cr/PsF,635,0,32
Machamp BP+CC/CrC,631,1,31
Machamp (Shadow) BP+CC/CrC,614,22,27
Machoke KC+BkB/CrC,416,24,0
Machoke (Shadow) KC+BkB/CrC,447,24,0
Machop KC+BkB/CrC,404,24,0
Machop (Shadow) KC+BkB/CrC,563,12,15
Magby E+BkB/FiP,775,0,65
Magcargo E+HW/Ov,851,0,83
Magmar E+FiB/FiP,720,0,52
Magmar (Shadow) E+FiB/FiP,686,0,44
Magmortar FS+BkB/FiB,724,0,53
Magmortar (Shadow) FS+BkB/FiB,661,0,38
Magnemite MSo+D/MgB,508,0,2
Magnemite (Shadow) MSo+D/F,366,44,0
Magneton CB+D/FC,394,50,0
Magneton (Shadow) CB+D/FC,394,50,0
Magnezone CB+FC/MrS,673,16,41
Magnezone (Shadow) CB+FC/F,665,0,39
Malamar Pk+FoP/HB,467,12,0
Malamar (Shadow) Pk+FoP/F,538,14,9
Mamoswine MSl+AP/Av,546,0,11
Mamoswine (Shadow) MSl+AP/Av,362,50,0
Mandibuzz AS+AA/DP,328,31,0
Manectric CB+FmB/Ov,783,0,67
Manectric (Shadow) CB+FmB/F,737,0,56
Mankey KC+BkB/CrC,610,10,26
Mankey (Shadow) KC+BkB/CrC,694,0,46
Mantine B+AA/BuB,677,1,42
Mantyke B+AA/IB,711,1,50
Maractus BS+AA/PlB,476,12,0
Marowak MSl+BC/Dg,184,46,0
Marowak (Alolan) FS+BC/FiB,661,2,38
Marowak (Alolan) (Shadow) FS+BC/FiB,576,0,18
Marowak (Shadow) MSl+BC/Dg,184,46,0
Marshtomp MS+MB/Re,267,50,0
Marshtomp (Shadow) MS+F/MB,237,44,0
Masquerain AS+AC/BuB,631,6,31
Maushold BS+Cr/PR,593,1,22
Mawile A+IH/PR,533,1,8
Mawile (Shadow) A+F/IH,483,22,0
