Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MC+BS/F,706,0,45
Articuno FB+AP/Bl,779,0,61
Articuno (Galarian) Cf+AP/BrB,848,5,76
Articuno (Shadow) FB+AP/Bl,706,0,45
Audino Pd+BS/DG,724,0,49
Aurorus FB+AP/Bl,633,30,29
Aurorus (Shadow) FB+AP/Bl,706,0,45
Avalugg Bi+Av/BS,480,20,0
Avalugg (Hisuian) Bi+Bl/Cr,697,20,43
Axew IT+AT/DC,660,10,35
Azelf Cf+FiB/FS,834,5,73
Azumarill B+HP/IB,240,10,0
Banette H+DG/Re,853,5,77
Banette (Shadow) H+DG/F,816,5,69
Barbaracle FC+CrC/GK,582,0,18
Basculin Tk+AJ/AT,646,20,32
Bastiodon IT+Ft/FC,496,0,0
Bastiodon (Shadow) IT+Ft/FC,489,10,0
Baxcalibur DB+Av/Bl,173,40,0
Bayleef ML+AP/EB,345,20,0
Bayleef (Shadow) ML+AP/EB,334,0,0
Beartic Ch+IP/Li,555,0,12
Beautifly Inf+AC/BBu,802,0,66
Beedrill BBi+AA/DR,678,0,39
Beedrill (Shadow) BBi+AA/DR,642,0,31
Beheeyem A+DP/P,798,5,65
Bellibolt SkP+D/PbC,518,5,4
Bellossom Ac+DG/LB,359,10,0
Bellossom (Shadow) Ac+DG/F,674,0,38
Bergmite Bi+Cr/IW,738,10,52
Bewear LK+DrP/Pbk,428,35,0
Bibarel RO+HB/HF,642,15,31
Bibarel (Shadow) RO+F/HB,724,5,49
Bisharp MC+DP/FB,361,20,0
Blacephalon A+MdB/MF,452,40,0
Blastoise Bi+FC/HC,350,10,0
Blastoise (Shadow) Bi+FC/F,577,0,17
Blaziken C+AuS/BB,802,0,66
Blaziken (Shadow) C+AuS/BB,784,0,62
Blissey Pd+DG/HB,660,0,35
Boldore MSl+Bd/Re,701,0,44
Boldore (Shadow) MSl+Bd/F,665,10,36
Boltund Bi+Cr/T,665,10,36
Bombirdier RTh+AA/Fl,683,20,40
Bonsly C+Eq/RS,665,0,36
Bouffalant MS+Eq/Mh,401,30,0
Braixen E+Ft/FmC,646,0,32
Braixen (Shadow) E+Ft/FmC,596,0,21
Braviary AS+BrB/CC,513,20,3
Braviary (Hisuian) AS+BrB/DG,862,15,79
Breloom BS+DyP/GK,213,40,0
Brionne Ch+AJ/DV,367,25,0
Bronzong Cf+Bd/FC,527,0,6
Bruxish Bi+AT/Cr,761,5,57
Bulbasaur Tk+PW/Re,623,20,27
Bulbasaur (Shadow) Tk+F/PW,926,0,93
Buneary Pd+FiP/Sw,830,5,72
Butterfree BBi+BBu/P,853,0,77
Butterfree (Shadow) BBi+BBu/F,853,0,77
Buzzwole C+FeS/Lu,862,20,79
Cacturne PJ+DP/DyP,577,20,17
Cacturne (Shadow) PJ+DP/DyP,821,0,70
Camerupt E+Eq/EP,651,20,33
Camerupt (Shadow) E+Eq/EP,555,0,12
Carbink RTh+M/PG,637,5,30
Carkol SD+FmC/RB,715,15,47
Carnivine Bi+Cr/EB,623,20,27
Carracosta RTh+AP/BS,747,0,54
Carracosta (Shadow) RTh+AP/BS,729,20,50
Castform H+EB/Hu,335,10,0
Castform (Rainy) Tk+HP/T,410,30,0
Castform (Snowy) PS+Bl/IB,236,5,0
Castform (Sunny) E+FiB/SoB,448,10,0
Celebi CB+AuS/DG,779,15,61
Celesteela AS+BS/Bd,706,0,45
Centiskorch BBi+BBu/Cr,600,0,22
Ceruledge E+Ft/FmC,724,5,49
Cetitan IS+Av/BS,267,5,0
Cetoddle IS+Av/BS,251,5,0
Chandelure FS+EB/FmC,853,5,77
Chandelure (Shadow) FS+EB/FmC,816,5,69
Chansey Pd+DG/HB,406,15,0
Charizard AS+AC/BB,729,0,50
Charizard (Shadow) AS+AC/BB,683,0,40
Charjabug BBi+Cr/D,591,30,20
Charjabug (Shadow) BBi+Cr/D,582,0,18
Charmeleon E+FiP/Ft,655,0,34
Charmeleon (Shadow) E+FiP/Ft,605,0,23
Chatot Pk+HW/NSh,587,0,19
Cherrim (Overcast) BS+DG/HB,637,0,30
Cherrim (Sunshine) BS+DG/HB,637,0,30
Chesnaught LK+EB/FP,600,5,22
Chesnaught (Shadow) LK+EB/FP,504,40,1
Chespin TD+BS/GB,811,0,68
Chespin (Shadow) TD+BS/F,931,10,94
Chimecho A+EB/Psh,473,15,0
Chinchou B+BuB/Tb,559,20,13
Cinccino Ch+AT/HB,414,40,0
Cinderace FS+Ft/FmC,619,0,26
Clamperl WG+BS/IB,480,10,0
Clauncher SD+AJ/Crbh,619,0,26
Clawitzer SD+Crbh/DP,871,10,81
Claydol Cf+Eq/EP,568,0,15
Claydol (Shadow) Cf+Eq/EP,483,25,0
Clefable CB+DG/DK,729,5,50
Clefairy Pd+BS/DV,807,5,67
Clobbopus RSm+BkB/IP,733,0,51
Clodsire MS+AS/Eq,483,5,0
Cloyster FB+AB/Av,715,10,47
Cloyster (Shadow) FB+AB/Av,706,0,45
Coalossal FS+FmC/RB,637,5,30
Cofagrigus A+DP/P,380,5,0
Cofagrigus (Shadow) A+DP/F,454,5,0
Combusken E+Ft/FmC,610,20,24
Combusken (Shadow) E+Ft/FmC,596,0,21
Comfey HPB+DK/GK,633,5,29
Conkeldurr C+BrS/DyP,683,0,40
Conkeldurr (Shadow) C+BrS/DyP,610,20,24
Corphish B+AJ/BuB,414,15,0
Corphish (Shadow) B+AJ/BuB,239,40,0
Corsola B+BuB/PG,628,5,28
Corsola (Galarian) A+NSh/PG,420,35,0
Corviknight AS+AC/IH,678,5,39
Corvisquire AS+Pbk/SA,513,20,3
Crabominable B+BkB/Crbh,285,5,0
Crabrawler B+BkB/Crbh,373,25,0
Cradily Ac+Bd/GK,395,40,0
Cradily Ac+Bd/GK,395,40,0
Cradily (Shadow) Ac+Bd/F,715,5,47
Cranidos TD+AP/Bd,954,15,99
Cranidos (Shadow) TD+AP/Bd,963,5,101
Crawdaunt Sn+BuB/Crbh,128,40,0
Crawdaunt (Shadow) Sn+BuB/Crbh,146,40,0
Cresselia Cf+AB/FS,564,10,14
Cresselia (Shadow) Cf+AB/F,536,0,8
Crobat AS+AC/CP,724,10,49
Crobat (Shadow) AS+AC/CP,729,0,50
Crocalor Bi+Cr/DV,665,10,36
Croconaw Scr+Cr/IP,678,10,39
Croconaw (Shadow) Scr+Cr/F,899,20,87
Crustle FC+RB/RS,724,10,49
Crustle (Shadow) FC+F/RB,761,0,57
Cryogonal FB+AB/NS,518,20,4
Cubone MSl+BC/Bd,605,20,23
Cubone (Shadow) MSl+BC/Bd,678,0,39
Cursola A+NSh/PG,743,5,53
Dachsbun Bi+BS/PR,600,5,22
Darmanitan (Galarian) IF+Av/IP,420,5,0
Darmanitan (Standard) FF+FB/Ov,779,0,61
Darmanitan (Standard) (Shadow) FF+FB/F,807,5,67
Dartrix Lf+BrB/EB,243,5,0
Darumaka FF+FiP/FmC,665,0,36
Darumaka (Galarian) IF+IB/IP,321,5,0
Darumaka (Shadow) FF+FiP/FmC,600,0,22
Decidueye A+BrB/EB,724,15,49
Decidueye (Hisuian) ML+AA/AuS,488,40,0
Dedenne Tk+D/PbC,816,40,69
Deerling Tk+EB/SeB,665,5,36
Delcatty Ch+DV/PR,421,25,0
Delphox FS+BB/FiB,871,5,81
Delphox (Shadow) FS+BB/FiB,834,5,73
Deoxys (Defense) C+PB/RS,811,0,68
Deoxys (Speed) CB+PB/Sw,963,5,101
Dewgong FB+AJ/AB,420,30,0
Dewott FC+AT/Re,359,25,0
Dewott (Shadow) FC+AT/F,564,10,14
Dhelmise A+BrS/HS,536,5,8
Dialga (Shadow) DB+DM/F,495,15,0
Diancie RTh+M/PG,577,5,17
Diggersby MS+Dg/Eq,252,30,0
Diggersby (Shadow) MS+Dg/Eq,293,10,0
Dipplin BS+DgP/O,518,10,4
Dodrio FA+AA/AC,665,0,36
Dolliv ML+EP/EB,203,15,0
Dondozo W+HP/Li,334,20,0
Donphan Ch+BS/Eq,692,0,42
Donphan (Shadow) Ch+BS/Eq,683,35,40
Doublade PC+GB/IH,720,15,48
Dragalge Ac+AT/FB,513,10,3
Dragapult A+BkS/DgP,761,5,57
Dragonair DB+AT/BS,377,25,0
Dragonair (Shadow) DB+AT/BS,527,10,6
Dragonite DB+DM/DC,853,0,77
Dragonite (Shadow) DB+DM/DC,509,0,2
Drakloak A+DgP/O,724,15,49
Drampa DB+DgP/Fl,382,30,0
Drapion Bi+AT/Cr,309,10,0
Drapion (Shadow) Bi+AT/Cr,368,10,0
Drifblim A+IW/MF,541,0,9
Drifblim (Shadow) A+F/IW,761,5,57
Drifloon A+IW/OW,747,15,54
Drifloon (Shadow) A+F/IW,761,5,57
Drilbur MSl+Dg/DR,496,35,0
Drilbur (Shadow) MSl+Dg/DR,433,5,0
Drizzile Pd+S/WP,958,10,100
Drowzee Cf+Psb/P,697,35,43
Drowzee (Shadow) Cf+F/Psb,853,25,77
Druddigon Bi+DC/HB,623,20,27
Dubwool DK+BS/Pbk,375,5,0
Dudunsparce A+BS/Dg,360,10,0
Dugtrio MS+Eq/MB,504,0,1
Dugtrio (Alolan) MC+Eq/IH,628,25,28
Dugtrio (Alolan) (Shadow) MC+Eq/F,862,5,79
Dugtrio (Shadow) MS+Eq/F,834,25,73
Dunsparce A+Dg/DR,339,5,0
Duosion HPB+NSh/Psh,926,5,93
Duosion (Shadow) HPB+F/NSh,926,5,93
Duraludon DT+DC/FC,500,35,0
Durant BBi+IH/SE,678,10,39
Dusclops FA+FiP/IP,619,0,26
Dusclops (Shadow) FA+FiP/F,633,35,29
Dusknoir A+DP/DyP,427,5,0
Dusknoir (Shadow) A+DP/DyP,743,5,53
Dustox Cf+BBu/SvW,738,5,52
Dwebble Cu+Re/RB,912,10,90
Dwebble (Shadow) Cu+F/RB,926,0,93
Eelektrik Ac+Cr/D,651,0,33
Eelektross Ac+AS/Cr,642,20,31
Eevee QA+BS/Dg,669,25,37
Eldegoss BS+EB/GK,390,30,0
Electabuzz LK+Re/T,949,20,98
Electabuzz (Shadow) LK+F/T,963,0,101
Electivire LK+Ft/IP,963,0,101
Electivire (Shadow) LK+Ft/F,926,15,93
Electrode Sp+D/FoP,665,0,36
Electrode (Hisuian) Tk+EB/Sw,513,0,3
Electrode (Shadow) Sp+D/FoP,628,20,28
Elekid LK+BkB/D,912,10,90
Elgyem A+DP/Psb,798,5,65
Emboar E+BB/FmC,545,10,10
Emboar (Shadow) E+BB/FmC,217,40,0
Emolga QA+Acr/AA,660,0,35
Empoleon MC+Bl/DrlP,401,35,0
Empoleon (Shadow) MC+Bl/DrlP,483,35,0
Entei FF+FiB/Ft,816,0,69
Entei (Shadow) FF+FiB/Ft,779,0,61
Escavalier BBi+AS/AA,692,20,42
Escavalier (Shadow) BBi+AS/AA,688,0,41
Espeon Cf+FS/LR,834,5,73
Espurr Cf+EB/P,536,25,8
Excadrill MC+DR/Eq,482,25,0
Excadrill (Shadow) MC+DR/Eq,541,15,9
Exeggcute BS+AP/P,720,25,48
Exeggcute (Shadow) BS+AP/F,821,15,70
Exeggutor BS+P/SeB,628,5,28
Exeggutor (Alolan) BS+DM/DgP,347,5,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,408,5,0
Exeggutor (Shadow) BS+F/P,871,5,81
Exploud A+BmB/Cr,226,25,0
Exploud (Shadow) A+BmB/Cr,219,5,0
Falinks C+BkB/Mh,743,5,53
Farfetch'd AS+AA/AC,655,5,34
Farfetch'd (Galarian) FC+BrB/BkB,420,25,0
Fearow Pk+AA/DrlP,471,20,0
Feraligatr Bi+Cr/HC,356,25,0
Feraligatr (Shadow) Bi+Cr/F,665,10,36
Ferroseed MC+FC/GB,701,10,44
Ferroseed (Shadow) MC+FC/F,628,0,28
Ferrothorn BS+AS/FC,484,30,0
Ferrothorn (Shadow) BS+AS/FC,500,10,0
Flaaffy CB+D/PG,816,0,69
Flaaffy (Shadow) CB+D/F,866,20,80
Flabebe Tk+DG/PlB,747,20,54
Flamigo DK+AA/BrB,541,0,9
Flapple BS+DgP/Fl,642,10,31
Flareon E+FiB/Ft,623,0,27
Fletchinder E+AA/FmC,729,0,50
Fletchinder (Shadow) E+AA/FmC,692,0,42
Floatzel W+AJ/HP,379,5,0
Floette Tk+DG/PlB,692,5,42
Floragato Ch+EB/GK,370,25,0
Florges FW+CW/DV,386,20,0
Flygon DT+BmB/DC,582,0,18
Flygon (Shadow) DT+BmB/DC,509,35,2
Forretress BBi+Eq/HS,605,5,23
Forretress (Shadow) BBi+Eq/F,798,0,65
Fraxure DT+AT/DC,642,0,31
Frigibax DB+Av/DC,174,40,0
Frillish B+IB/NSh,522,25,5
Frogadier B+AA/Re,614,10,25
Frogadier (Shadow) B+AA/F,591,0,20
Froslass H+Av/Cr,230,40,0
Froslass (Shadow) H+Av/Cr,276,40,0
Frosmoth BBi+BBu/Hu,853,0,77
Fuecoco Bi+Cr/DV,779,0,61
Furfrou Bi+DP/GK,358,10,0
Furret QA+BkB/Dg,610,20,24
Gabite MS+Dg/Ft,651,0,33
Gabite (Shadow) MS+Dg/Ft,623,35,27
Gallade Ch+CC/LB,559,15,13
Gallade (Shadow) Ch+CC/F,834,5,73
Galvantula FC+BBu/CP,674,0,38
Galvantula (Shadow) FC+BBu/CP,637,0,30
Garbodor Inf+AS/BS,899,0,87
Garbodor (Shadow) Inf+AS/BS,876,20,82
Garchomp DT+BkS/Eq,464,35,0
Garchomp (Shadow) DT+BkS/Eq,448,15,0
Gardevoir CB+DG/P,683,15,40
Gardevoir (Shadow) CB+DG/F,963,5,101
Garganacl MS+AP/RB,747,5,54
Gastrodon HPB+BS/Eq,605,20,23
Genesect FC+HB/MgB,646,0,32
Gengar H+DP/DrP,367,40,0
Gengar (Shadow) H+DP/DrP,448,40,0
Geodude RTh+Dg/Re,674,0,38
Geodude (Alolan) RTh+Re/RS,720,0,48
Geodude (Alolan) (Shadow) RTh+F/RS,839,10,74
Geodude (Shadow) RTh+Dg/F,591,35,20
Gholdengo A+DG/FB,761,5,57
Gigalith MSl+HS/MeB,559,0,13
Gigalith (Shadow) MSl+F/HS,591,10,20
Girafarig Cf+MrC/P,555,0,12
Girafarig (Shadow) Cf+F/MrC,518,35,4
Giratina (Altered) (Shadow) DB+AP/DC,614,25,25
Giratina (Origin) DT+DgP/OW,646,25,32
Glaceon FB+Av/IB,706,0,45
Glalie FB+Av/GB,467,10,0
Glalie (Shadow) FB+Av/F,706,0,45
Gligar FC+AA/Dg,619,5,26
Gligar (Shadow) FC+AA/Dg,692,10,42
Glimmet RTh+DG/PG,853,0,77
Glimmora RTh+DG/MeB,839,10,74
Gliscor FC+AA/Eq,605,10,23
Gliscor (Shadow) FC+AA/Eq,379,25,0
Gloom Ac+M/PlB,518,30,4
Gloom (Shadow) Ac+F/M,674,20,38
Gogoat RSm+BkB/LB,642,0,31
Golbat Bi+AC/OW,633,20,29
Golbat (Shadow) Bi+AC/F,706,0,45
Goldeen MS+AT/HA,504,20,1
Golduck Cf+BuB/CrC,706,0,45
Golduck (Shadow) Cf+BuB/CrC,711,10,46
Golem MS+AP/Eq,550,0,11
Golem (Alolan) RTh+RB/SE,678,0,39
Golem (Alolan) (Shadow) RTh+F/RB,770,10,59
Golem (Shadow) MS+AP/Eq,504,35,1
Golett A+BkB/NSh,752,5,55
Golett (Shadow) A+BkB/F,711,5,46
Golisopod FC+AA/AJ,559,0,13
Golisopod FC+AA/AJ,559,0,13
Golurk A+DyP/EP,761,5,57
Golurk (Shadow) A+DyP/EP,724,5,49
Goodra DB+AT/DM,299,15,0
Gorebyss Cf+DK/P,683,10,40
Gothitelle Ch+FS/P,619,35,26
Gothitelle (Shadow) Ch+F/FS,816,15,69
Gothorita Cf+FS/Psb,522,35,5
Gothorita (Shadow) Cf+F/FS,798,15,65
Gourgeist (Average) H+FiB/FoP,587,25,19
Gourgeist (Large) H+FiB/FoP,587,25,19
Gourgeist (Small) H+FiB/FoP,587,25,19
Gourgeist (Super) H+FiB/FoP,555,35,12
Grafaiai MSl+AS/PF,633,5,29
Granbull Bi+CC/Cr,623,20,27
Granbull (Shadow) Bi+CC/Cr,633,0,29
Grapploct RSm+BkB/IP,646,10,32
Graveler MS+Dg/Re,660,0,35
Graveler (Alolan) RTh+Re/RB,766,0,58
Graveler (Alolan) (Shadow) RTh+F/RB,743,20,53
Graveler (Shadow) MS+Dg/F,623,0,27
Greedent Bi+BS/Cr,288,0,0
Greninja B+AA/HC,121,40,0
Greninja (Shadow) B+AA/F,522,10,5
Grimer Ac+MB/Re,642,0,31
Grimer (Alolan) Bi+Cr/GS,359,20,0
Grimer (Alolan) (Shadow) Bi+Cr/F,441,20,0
Grimer (Shadow) MSl+F/MB,655,10,34
Grimmsnarl Bi+DP/FoP,421,10,0
Grotle Bi+BS/EB,623,10,27
Grotle (Shadow) Bi+BS/EB,541,0,9
Groudon (Shadow) DT+Eq/FiB,466,15,0
Grovyle BS+AA/GK,188,40,0
Grovyle (Shadow) BS+AA/F,692,0,42
Growlithe Bi+BS/Ft,706,0,45
Growlithe (Hisuian) Bi+Cr/Ft,706,0,45
Growlithe (Shadow) Bi+BS/Ft,706,0,45
Grumpig CB+DyP/MrC,816,35,69
Grumpig (Shadow) CB+DyP/F,866,15,80
Gumshoos Bi+Cr/HF,353,20,0
Gurdurr LK+BkB/LS,889,5,85
Gurdurr (Shadow) LK+BkB/F,834,0,73
Guzzlord DT+BrS/Cr,279,10,0
Gyarados Bi+AT/Cr,706,0,45
Gyarados (Shadow) Bi+AT/Cr,706,0,45
Hakamo-o DT+BkB/DC,399,40,0
Hariyama BP+CC/DyP,577,5,17
Hariyama (Shadow) BP+CC/DyP,628,0,28
Hatterene Ch+DG/PW,793,15,64
Hattrem Ch+DG/P,807,15,67
Haunter A+DP/IP,396,40,0
Haunter (Shadow) A+DP/F,669,5,37
Hawlucha LK+AA/FlP,811,30,68
Haxorus C+BkS/DC,926,0,93
Heatmor FS+Ft/PUP,816,0,69
Heatran BBi+EP/FiB,642,20,31
Heatran (Shadow) BBi+EP/FiB,853,0,77
Heliolisk MSl+BkS/Bd,490,5,0
Heracross C+CC/Eq,834,10,73
Herdier L+Dg/PR,440,5,0
Hippopotas Bi+BS/Dg,623,10,27
Hippopotas (Shadow) Bi+BS/Dg,577,0,17
Hippowdon Bi+BS/Eq,623,10,27
Hippowdon (Shadow) Bi+BS/Eq,541,0,9
Hitmonchan BP+BkB/CC,614,10,25
Hitmonchan (Shadow) BP+BkB/CC,674,20,38
Hitmonlee DK+BK/BkB,761,20,57
Hitmonlee (Shadow) DK+BK/BkB,729,10,50
Hitmontop C+CC/GB,729,5,50
Hitmontop (Shadow) C+CC/F,724,0,49
Ho-Oh Ex+BrB/Eq,908,0,89
Ho-Oh (Shadow) Ex+BrB/Eq,885,0,84
Honchkrow Pk+BrB/DP,265,5,0
Honchkrow (Shadow) Pk+BrB/DP,317,5,0
Honedge PC+GB/IH,720,15,48
Hoopa A+Psb/P,743,40,53
Houndoom FF+Cr/FiB,779,0,61
Houndoom (Shadow) FF+Cr/FiB,743,0,53
Houndour E+Cr/DP,513,0,3
Houndour (Shadow) E+Cr/DP,125,30,0
Houndstone Bi+Dg/PR,651,25,33
Huntail Bi+AT/Cr,485,10,0
Hydrapple BS+DgP/O,545,0,10
Hydreigon Bi+BrS/DP,422,10,0
Hydreigon (Shadow) Bi+BrS/DP,495,10,0
Hypno Cf+FiP/FB,701,0,44
Hypno (Shadow) Cf+FiP/FB,633,35,29
Illumise StB+BBu/DG,743,30,53
Incineroar DK+BB/BK,623,30,27
Indeedee (Female) Ex+EB/Psb,522,0,5
Indeedee (Male) Ex+Psb/P,587,0,19
Infernape FS+BB/CC,289,5,0
Infernape (Shadow) FS+BB/CC,344,5,0
Inteleon Pd+SB/S,963,0,101
Ivysaur RL+PW/Re,492,0,0
Ivysaur (Shadow) RL+F/PW,522,20,5
Jellicent B+BuB/IB,477,35,0
Jirachi CB+AuS/DG,779,15,61
Jolteon TS+D/LR,853,10,77
Jumpluff BS+Acr/AA,486,5,0
Jumpluff (Shadow) BS+Acr/AA,444,30,0
Jynx Cf+Av/DK,848,5,76
Kabuto MS+AP/AJ,545,10,10
Kabuto (Shadow) MS+AP/AJ,509,0,2
Kabutops FC+AP/SE,733,10,51
Kabutops (Shadow) FC+AP/F,729,0,50
Kadabra Cf+DG/Psb,821,5,70
Kadabra (Shadow) Cf+DG/F,793,40,64
Kangaskhan LK+BkB/Cr,646,5,32
Karrablast FC+AA/DR,674,0,38
Karrablast (Shadow) FC+AA/DR,637,15,30
Kartana AS+AA/LB,278,40,0
Kecleon L+AA/Ft,334,0,0
Kilowattrel AS+Acr/AA,651,0,33
Kingambit MC+DP/FB,213,15,0
Kingdra DB+Bl/HP,364,25,0
Kingdra (Shadow) DB+Bl/F,487,10,0
Kingler B+Crbh/RSh,403,5,0
Klang CB+Tb/VG,844,20,75
Klawf MSl+Bd/RS,683,0,40
Kleavor AS+RS/SE,715,0,47
Klefki A+DK/FC,320,10,0
Klinklang CB+FC/HB,669,0,37
Koffing Ac+DP/Re,637,0,30
Koffing (Shadow) Inf+DP/F,628,10,28
Komala RO+Bd/Pbk,243,5,0
Kommo-o DT+BmB/BkB,665,5,36
Krabby B+BuB/RSh,651,0,33
Kricketune FC+AA/BBu,720,0,48
Krokorok Bi+Bd/Cr,345,20,0
Krookodile MSl+BkB/Cr,209,5,0
Kubfu C+BkB/CC,788,0,63
Kyogre (Shadow) W+Av/Bl,655,0,34
Lairon IT+BS/HS,577,10,17
Lairon (Shadow) IT+BS/F,720,0,48
Lampent A+EB/FmB,761,5,57
Lampent (Shadow) A+EB/FmB,724,5,49
Landorus (Incarnate) MS+EP/FB,628,0,28
Lanturn CB+HP/S,573,15,16
Lapras FB+Bl/DgP,527,5,6
Lapras (Shadow) FB+Bl/DgP,488,20,0
Larvesta BBi+BBu/FmC,853,0,77
Latias Ch+AuS/MsB,839,15,74
Latias (Shadow) Ch+AuS/F,853,5,77
Latios DB+AuS/DC,880,5,83
Latios (Shadow) DB+AuS/DC,821,5,70
Leafeon BS+EB/LR,303,5,0
Leavanny BBi+LB/LfS,853,0,77
Ledian BBi+AA/BBu,747,10,54
Ledian (Shadow) BBi+AA/BBu,862,0,79
Lickilicky L+BS/Eq,325,30,0
Lickitung L+BS/HB,387,15,0
Liepard Ch+DP/GS,441,10,0
Liepard (Shadow) Ch+DP/F,729,10,50
Lileep Ac+AP/GK,377,40,0
Lileep (Shadow) Ac+AP/F,720,5,48
Lilligant Ch+HB/PlB,784,10,62
Lilligant (Hisuian) BS+CC/PlB,273,5,0
Linoone SdA+Dg/GK,337,10,0
Linoone (Galarian) L+BS/Dg,331,5,0
Linoone (Galarian) (Shadow) L+BS/Dg,282,30,0
Litleo E+Cr/Ft,402,20,0
Lokix BBi+BBu/DP,853,0,77
Lombre B+BuB/GK,338,25,0
Lopunny DK+FiP/FB,550,0,11
Loudred Bi+DV/Ft,323,20,0
Loudred (Shadow) Bi+DV/Ft,382,20,0
Lucario BP+AuS/BK,536,0,8
Ludicolo A+Bl/EB,291,15,0
Lugia DT+A/Fl,577,20,17
Lugia (Shadow) DT+A/Fl,688,0,41
Lumineon W+AT/Bl,390,30,0
Lunatone Cf+M/P,637,25,30
Lurantis FC+LB/LfS,294,5,0
Luxio Bi+Cr/Re,623,20,27
Luxio (Shadow) Bi+Cr/F,633,0,29
Luxray HPB+Cr/HB,669,10,37
Luxray (Shadow) HPB+Cr/F,908,0,89
Lycanroc (Dusk) C+Cr/IH,926,0,93
Lycanroc (Midday) RTh+Cr/DR,853,0,77
Lycanroc (Midnight) C+Cr/PsF,692,20,42
Machamp BP+CC/CrC,642,0,31
Machamp (Shadow) BP+CC/CrC,623,20,27
Machoke KC+BkB/CrC,697,5,43
Machoke (Shadow) KC+BkB/CrC,747,0,54
Machop KC+BkB/CrC,766,10,58
Machop (Shadow) KC+BkB/CrC,775,20,60
Magby E+BkB/FiP,720,0,48
Magcargo E+HW/Ov,532,40,7
Magmar E+FiB/FiP,724,0,49
Magmar (Shadow) E+FiB/FiP,660,0,35
Magmortar FS+BkB/FiB,766,0,58
Magmortar (Shadow) FS+BkB/FiB,733,15,51
Magnemite MSo+D/MgB,610,25,24
Magnemite (Shadow) MSo+D/F,802,5,66
Magneton CB+D/FC,876,25,82
Magneton (Shadow) CB+D/FC,871,15,81
Magnezone CB+FC/MrS,614,0,25
Magnezone (Shadow) CB+FC/F,935,25,95
Malamar Pk+FoP/HB,406,20,0
Malamar (Shadow) Pk+FoP/F,453,10,0
Mamoswine MSl+AP/Av,340,5,0
Mamoswine (Shadow) MSl+AP/Av,416,5,0
Mandibuzz AS+AA/DP,513,10,3
Manectric CB+FmB/Ov,619,0,26
Manectric (Shadow) CB+FmB/F,733,15,51
Mankey KC+BkB/CrC,857,10,78
Mankey (Shadow) KC+BkB/CrC,857,15,78
Mantine B+AA/BuB,573,5,16
Mantyke B+AA/IB,536,40,8
Maractus BS+AA/PlB,335,5,0
Marowak MSl+BC/Dg,472,10,0
Marowak (Alolan) FS+BC/FiB,752,10,55
Marowak (Alolan) (Shadow) FS+BC/FiB,738,0,52
Marowak (Shadow) MSl+BC/Dg,582,0,18
Marshtomp MS+MB/Re,550,0,11
Marshtomp (Shadow) MS+F/MB,460,35,0
Masquerain AS+AC/BuB,761,0,57
Maushold BS+Cr/PR,224,35,0
Mawile A+IH/PR,394,20,0
Mawile (Shadow) A+F/IH,289,5,0
