Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill BBi+AA/DR,628,3,35
Beedrill (Shadow) BBi+AA/DR,591,19,25
Beheeyem A+DP/P,702,3,55
Bellibolt SkP+D/PbC,731,3,63
Bellossom Ac+DG/LB,218,1,0
Bellossom (Shadow) Ac+DG/F,464,15,0
Bergmite Bi+Cr/IW,665,6,45
Bewear LK+DrP/Pbk,369,28,0
Bibarel RO+HB/HF,863,21,99
Bibarel (Shadow) RO+F/HB,878,3,103
Bisharp MC+DP/FB,852,1,96
Blacephalon A+MdB/MF,665,1,45
Blastoise Bi+FC/HC,599,8,27
Blastoise (Shadow) Bi+FC/F,588,12,24
Blaziken C+AuS/BB,698,1,54
Blaziken (Shadow) C+AuS/BB,632,1,36
Blissey Pd+DG/HB,709,7,57
Boldore MSl+Bd/Re,797,1,81
Boldore (Shadow) MSl+Bd/F,775,1,75
Boltund Bi+Cr/T,705,1,56
Bombirdier RTh+AA/Fl,775,6,75
Bonsly C+Eq/RS,797,1,81
Bouffalant MS+Eq/Mh,555,6,15
Braixen E+Ft/FmC,761,1,71
Braixen (Shadow) E+Ft/FmC,720,1,60
Braviary AS+BrB/CC,665,6,45
Braviary (Hisuian) AS+BrB/DG,665,6,45
Breloom BS+DyP/GK,334,1,0
Brionne Ch+AJ/DV,702,3,55
Bronzong Cf+Bd/FC,709,3,57
Bruxish Bi+AT/Cr,617,3,32
Bulbasaur Tk+PW/Re,812,3,85
Bulbasaur (Shadow) Tk+F/PW,720,3,60
Buneary Pd+FiP/Sw,819,3,87
Butterfree BBi+BBu/P,544,6,12
Butterfree (Shadow) BBi+BBu/F,387,37,0
Buzzwole C+FeS/Lu,393,37,0
Cacturne PJ+DP/DyP,487,12,0
Cacturne (Shadow) PJ+DP/DyP,775,3,75
Camerupt E+Eq/EP,897,1,108
Camerupt (Shadow) E+Eq/EP,897,1,108
Carbink RTh+M/PG,775,6,75
Carkol SD+FmC/RB,886,1,105
Carnivine Bi+Cr/EB,376,39,0
Carracosta RTh+AP/BS,775,3,75
Carracosta (Shadow) RTh+AP/BS,753,10,69
Castform H+EB/Hu,356,37,0
Castform (Rainy) Tk+HP/T,599,8,27
Castform (Snowy) PS+Bl/IB,356,37,0
Castform (Sunny) E+FiB/SoB,863,19,99
Celebi CB+AuS/DG,445,24,0
Celesteela AS+BS/Bd,584,6,23
Centiskorch BBi+BBu/Cr,705,1,56
Ceruledge E+Ft/FmC,742,1,66
Cetitan IS+Av/BS,368,28,0
Cetoddle IS+Av/BS,342,28,0
Chandelure FS+EB/FmC,819,1,87
Chandelure (Shadow) FS+EB/FmC,797,1,81
Chansey Pd+DG/HB,628,5,35
Charizard AS+AC/BB,797,1,81
Charizard (Shadow) AS+AC/BB,753,1,69
Charjabug BBi+Cr/D,384,37,0
Charjabug (Shadow) BBi+Cr/D,628,3,35
Charmeleon E+FiP/Ft,897,1,108
Charmeleon (Shadow) E+FiP/Ft,897,1,108
Chatot Pk+HW/NSh,425,37,0
Cherrim (Overcast) BS+DG/HB,273,46,0
Cherrim (Sunshine) BS+DG/HB,273,46,0
Chesnaught LK+EB/FP,245,19,0
Chesnaught (Shadow) LK+EB/FP,278,19,0
Chespin TD+BS/GB,705,8,56
Chespin (Shadow) TD+BS/F,709,6,57
Chimecho A+EB/Psh,492,12,0
Chinchou B+BuB/Tb,819,3,87
Cinccino Ch+AT/HB,672,3,47
Cinderace FS+Ft/FmC,841,1,93
Clamperl WG+BS/IB,720,3,60
Clauncher SD+AJ/Crbh,849,3,95
Clawitzer SD+Crbh/DP,819,3,87
Claydol Cf+Eq/EP,687,6,51
Claydol (Shadow) Cf+Eq/EP,610,6,30
Clefable CB+DG/DK,886,6,105
Clefairy Pd+BS/DV,830,6,90
Clobbopus RSm+BkB/IP,761,3,71
Clodsire MS+AS/Eq,808,6,84
Cloyster FB+AB/Av,643,30,39
Cloyster (Shadow) FB+AB/Av,643,3,39
Coalossal FS+FmC/RB,775,1,75
Cofagrigus A+DP/P,628,6,35
Cofagrigus (Shadow) A+DP/F,643,3,39
Combusken E+Ft/FmC,761,1,71
Combusken (Shadow) E+Ft/FmC,720,1,60
Comfey HPB+DK/GK,738,6,65
Conkeldurr C+BrS/DyP,477,19,0
Conkeldurr (Shadow) C+BrS/DyP,665,1,45
Corphish B+AJ/BuB,518,3,5
Corphish (Shadow) B+AJ/BuB,388,19,0
Corsola B+BuB/PG,790,3,79
Corsola (Galarian) A+NSh/PG,449,6,0
Corviknight AS+AC/IH,584,24,23
Corvisquire AS+Pbk/SA,702,6,55
Crabominable B+BkB/Crbh,547,28,13
Crabrawler B+BkB/Crbh,551,3,14
Cradily Ac+Bd/GK,309,19,0
Cradily Ac+Bd/GK,309,19,0
Cradily (Shadow) Ac+Bd/F,709,6,57
Cranidos TD+AP/Bd,886,1,105
Cranidos (Shadow) TD+AP/Bd,863,1,99
Crawdaunt Sn+BuB/Crbh,334,19,0
Crawdaunt (Shadow) Sn+BuB/Crbh,394,10,0
Cresselia Cf+AB/FS,403,24,0
Cresselia (Shadow) Cf+AB/F,613,15,31
Crobat AS+AC/CP,588,6,24
Crobat (Shadow) AS+AC/CP,406,37,0
Crocalor Bi+Cr/DV,779,1,76
Croconaw Scr+Cr/IP,632,39,36
Croconaw (Shadow) Scr+Cr/F,628,3,35
Crustle FC+RB/RS,786,1,78
Crustle (Shadow) FC+F/RB,716,1,59
Cryogonal FB+AB/NS,558,6,16
Cubone MSl+BC/Bd,687,28,51
Cubone (Shadow) MSl+BC/Bd,797,1,81
Cursola A+NSh/PG,709,1,57
Dachsbun Bi+BS/PR,665,6,45
Darmanitan (Galarian) IF+Av/IP,698,1,54
Darmanitan (Standard) FF+FB/Ov,779,1,76
Darmanitan (Standard) (Shadow) FF+FB/F,742,1,66
Dartrix Lf+BrB/EB,168,1,0
Darumaka FF+FiP/FmC,830,1,90
Darumaka (Galarian) IF+IB/IP,643,3,39
Darumaka (Shadow) FF+FiP/FmC,797,1,81
Decidueye A+BrB/EB,382,39,0
Decidueye (Hisuian) ML+AA/AuS,66,32,0
Dedenne Tk+D/PbC,720,3,60
Deerling Tk+EB/SeB,271,37,0
Delcatty Ch+DV/PR,665,6,45
Delphox FS+BB/FiB,841,1,93
Delphox (Shadow) FS+BB/FiB,819,1,87
Deoxys (Defense) C+PB/RS,551,6,14
Deoxys (Speed) CB+PB/Sw,930,1,117
Dewgong FB+AJ/AB,394,30,0
Dewott FC+AT/Re,489,12,0
Dewott (Shadow) FC+AT/F,514,3,4
Dhelmise A+BrS/HS,328,28,0
Dialga (Shadow) DB+DM/F,705,1,56
Diancie RTh+M/PG,816,1,86
Diggersby MS+Dg/Eq,665,6,45
Diggersby (Shadow) MS+Dg/Eq,507,6,2
Dipplin BS+DgP/O,299,12,0
Dodrio FA+AA/AC,477,37,0
Dolliv ML+EP/EB,226,1,0
Dondozo W+HP/Li,387,30,0
Donphan Ch+BS/Eq,775,1,75
Donphan (Shadow) Ch+BS/Eq,731,1,63
Doublade PC+GB/IH,863,3,99
Dragalge Ac+AT/FB,691,3,52
Dragapult A+BkS/DgP,613,3,31
Dragonair DB+AT/BS,577,3,21
Dragonair (Shadow) DB+AT/BS,177,59,0
Dragonite DB+DM/DC,309,28,0
Dragonite (Shadow) DB+DM/DC,349,28,0
Drakloak A+DgP/O,643,3,39
Drampa DB+DgP/Fl,352,19,0
Drapion Bi+AT/Cr,628,3,35
Drapion (Shadow) Bi+AT/Cr,628,10,35
Drifblim A+IW/MF,260,37,0
Drifblim (Shadow) A+F/IW,299,37,0
Drifloon A+IW/OW,491,6,0
Drifloon (Shadow) A+F/IW,322,37,0
Drilbur MSl+Dg/DR,753,1,69
Drilbur (Shadow) MSl+Dg/DR,687,1,51
Drizzile Pd+S/WP,819,3,87
Drowzee Cf+Psb/P,738,6,65
Drowzee (Shadow) Cf+F/Psb,687,21,51
Druddigon Bi+DC/HB,617,3,32
Dubwool DK+BS/Pbk,378,46,0
Dudunsparce A+BS/Dg,529,6,8
Dugtrio MS+Eq/MB,897,1,108
Dugtrio (Alolan) MC+Eq/IH,849,1,95
Dugtrio (Alolan) (Shadow) MC+Eq/F,849,1,95
Dugtrio (Shadow) MS+Eq/F,863,1,99
Dunsparce A+Dg/DR,518,15,5
Duosion HPB+NSh/Psh,819,1,87
Duosion (Shadow) HPB+F/NSh,775,1,75
Duraludon DT+DC/FC,731,3,63
Durant BBi+IH/SE,617,28,32
Dusclops FA+FiP/IP,625,15,34
Dusclops (Shadow) FA+FiP/F,636,6,37
Dusknoir A+DP/DyP,488,12,0
Dusknoir (Shadow) A+DP/DyP,613,3,31
Dustox Cf+BBu/SvW,359,30,0
Dwebble Cu+Re/RB,852,1,96
Dwebble (Shadow) Cu+F/RB,779,1,76
Eelektrik Ac+Cr/D,687,3,51
Eelektross Ac+AS/Cr,875,10,102
Eevee QA+BS/Dg,687,3,51
Eldegoss BS+EB/GK,231,28,0
Electabuzz LK+Re/T,834,10,91
Electabuzz (Shadow) LK+F/T,830,1,90
Electivire LK+Ft/IP,830,1,90
Electivire (Shadow) LK+Ft/F,797,1,81
Electrode Sp+D/FoP,863,3,99
Electrode (Hisuian) Tk+EB/Sw,720,3,60
Electrode (Shadow) Sp+D/FoP,863,1,99
Elekid LK+BkB/D,713,1,58
Elgyem A+DP/Psb,702,3,55
Emboar E+BB/FmC,897,1,108
Emboar (Shadow) E+BB/FmC,897,1,108
Emolga QA+Acr/AA,380,28,0
Empoleon MC+Bl/DrlP,863,3,99
Empoleon (Shadow) MC+Bl/DrlP,819,3,87
Entei FF+FiB/Ft,816,1,86
Entei (Shadow) FF+FiB/Ft,779,1,76
Escavalier BBi+AS/AA,562,3,17
Escavalier (Shadow) BBi+AS/AA,573,10,20
Espeon Cf+FS/LR,683,1,50
Espurr Cf+EB/P,661,6,44
Excadrill MC+DR/Eq,863,1,99
Excadrill (Shadow) MC+DR/Eq,863,1,99
Exeggcute BS+AP/P,232,28,0
Exeggcute (Shadow) BS+AP/F,267,37,0
Exeggutor BS+P/SeB,270,1,0
Exeggutor (Alolan) BS+DM/DgP,362,3,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,461,3,0
Exeggutor (Shadow) BS+F/P,393,37,0
Exploud A+BmB/Cr,665,6,45
Exploud (Shadow) A+BmB/Cr,672,3,47
Falinks C+BkB/Mh,606,3,29
Farfetch'd AS+AA/AC,544,6,12
Farfetch'd (Galarian) FC+BrB/BkB,466,19,0
Fearow Pk+AA/DrlP,399,28,0
Feraligatr Bi+Cr/HC,720,3,60
Feraligatr (Shadow) Bi+Cr/F,617,3,32
Ferroseed MC+FC/GB,775,30,75
Ferroseed (Shadow) MC+FC/F,863,3,99
Ferrothorn BS+AS/FC,386,21,0
Ferrothorn (Shadow) BS+AS/FC,492,21,0
Flaaffy CB+D/PG,908,3,111
Flaaffy (Shadow) CB+D/F,893,10,107
Flabebe Tk+DG/PlB,812,3,85
Flamigo DK+AA/BrB,439,37,0
Flapple BS+DgP/Fl,217,10,0
Flareon E+FiB/Ft,897,1,108
Fletchinder E+AA/FmC,680,19,49
Fletchinder (Shadow) E+AA/FmC,897,1,108
Floatzel W+AJ/HP,390,19,0
Floette Tk+DG/PlB,665,6,45
Floragato Ch+EB/GK,555,8,15
Florges FW+CW/DV,566,6,18
Flygon DT+BmB/DC,731,3,63
Flygon (Shadow) DT+BmB/DC,738,10,65
Forretress BBi+Eq/HS,555,6,15
Forretress (Shadow) BBi+Eq/F,613,12,31
Fraxure DT+AT/DC,415,19,0
Frigibax DB+Av/DC,342,19,0
Frillish B+IB/NSh,496,39,0
Frogadier B+AA/Re,761,3,71
Frogadier (Shadow) B+AA/F,702,3,55
Froslass H+Av/Cr,388,19,0
Froslass (Shadow) H+Av/Cr,469,10,0
Frosmoth BBi+BBu/Hu,463,37,0
Fuecoco Bi+Cr/DV,779,1,76
Furfrou Bi+DP/GK,665,6,45
Furret QA+BkB/Dg,562,6,17
Gabite MS+Dg/Ft,625,3,34
Gabite (Shadow) MS+Dg/Ft,819,19,87
Gallade Ch+CC/LB,672,28,47
Gallade (Shadow) Ch+CC/F,709,1,57
Galvantula FC+BBu/CP,479,28,0
Galvantula (Shadow) FC+BBu/CP,716,1,59
Garbodor Inf+AS/BS,702,3,55
Garbodor (Shadow) Inf+AS/BS,665,19,45
Garchomp DT+BkS/Eq,522,21,6
Garchomp (Shadow) DT+BkS/Eq,753,1,69
Gardevoir CB+DG/P,908,28,111
Gardevoir (Shadow) CB+DG/F,908,1,111
Garganacl MS+AP/RB,808,3,84
Gastrodon HPB+BS/Eq,738,6,65
Genesect FC+HB/MgB,702,10,55
Gengar H+DP/DrP,819,1,87
Gengar (Shadow) H+DP/DrP,775,1,75
Geodude RTh+Dg/Re,816,1,86
Geodude (Alolan) RTh+Re/RS,816,1,86
Geodude (Alolan) (Shadow) RTh+F/RS,797,1,81
Geodude (Shadow) RTh+Dg/F,775,1,75
Gholdengo A+DG/FB,687,19,51
Gigalith MSl+HS/MeB,797,1,81
Gigalith (Shadow) MSl+F/HS,775,1,75
Girafarig Cf+MrC/P,665,3,45
Girafarig (Shadow) Cf+F/MrC,665,10,45
Giratina (Altered) (Shadow) DB+AP/DC,437,3,0
Giratina (Origin) DT+DgP/OW,470,12,0
Glaceon FB+Av/IB,687,28,51
Glalie FB+Av/GB,665,6,45
Glalie (Shadow) FB+Av/F,687,3,51
Gligar FC+AA/Dg,610,6,30
Gligar (Shadow) FC+AA/Dg,438,28,0
Glimmet RTh+DG/PG,779,1,76
Glimmora RTh+DG/MeB,816,1,86
Gliscor FC+Acr/AA,422,28,0
Gliscor (Shadow) FC+Acr/AA,495,28,0
Gloom Ac+M/PlB,790,12,79
Gloom (Shadow) Ac+F/M,819,3,87
Gogoat RSm+BkB/LB,396,6,0
Golbat Bi+AC/OW,665,6,45
Golbat (Shadow) Bi+AC/F,555,6,15
Goldeen MS+AT/HA,705,3,56
Golduck Cf+BuB/CrC,625,3,34
Golduck (Shadow) Cf+BuB/CrC,317,19,0
Golem MS+AP/Eq,897,1,108
Golem (Alolan) RTh+RB/SE,816,1,86
Golem (Alolan) (Shadow) RTh+F/RB,797,1,81
Golem (Shadow) MS+AP/Eq,863,1,99
Golett A+BkB/NSh,746,1,67
Golett (Shadow) A+BkB/F,698,1,54
Golisopod FC+AA/AJ,115,68,0
Golisopod FC+AA/AJ,115,68,0
Golurk A+DyP/EP,731,1,63
Golurk (Shadow) A+DyP/EP,687,1,51
Goodra DB+AT/DM,495,3,0
Gorebyss Cf+DK/P,709,3,57
Gothitelle Ch+FS/P,665,6,45
Gothitelle (Shadow) Ch+F/FS,676,3,48
Gothorita Cf+FS/Psb,661,6,44
Gothorita (Shadow) Cf+F/FS,643,12,39
Gourgeist (Average) H+FiB/FoP,430,15,0
Gourgeist (Large) H+FiB/FoP,405,6,0
Gourgeist (Small) H+FiB/FoP,443,15,0
Gourgeist (Super) H+FiB/FoP,399,6,0
Grafaiai MSl+AS/PF,694,1,53
Granbull Bi+CC/Cr,617,3,32
Granbull (Shadow) Bi+CC/Cr,705,1,56
Grapploct RSm+BkB/IP,731,3,63
Graveler MS+Dg/Re,897,1,108
Graveler (Alolan) RTh+Re/RB,830,1,90
Graveler (Alolan) (Shadow) RTh+F/RB,797,1,81
Graveler (Shadow) MS+Dg/F,863,1,99
Greedent Bi+BS/Cr,665,6,45
Greninja B+AA/HC,356,19,0
Greninja (Shadow) B+AA/F,702,3,55
Grimer Ac+MB/Re,819,3,87
Grimer (Alolan) Bi+Cr/GS,628,3,35
Grimer (Alolan) (Shadow) Bi+Cr/F,595,10,26
Grimer (Shadow) MSl+F/MB,738,10,65
Grimmsnarl Bi+DP/FoP,617,28,32
Grotle Bi+BS/EB,421,33,0
Grotle (Shadow) Bi+BS/EB,361,39,0
Groudon (Shadow) DT+Eq/FiB,797,1,81
Grovyle BS+AA/GK,282,1,0
Grovyle (Shadow) BS+AA/F,371,10,0
Growlithe Bi+BS/Ft,705,1,56
Growlithe (Hisuian) Bi+Cr/Ft,705,1,56
Growlithe (Shadow) Bi+BS/Ft,705,1,56
Grumpig CB+DyP/MrC,672,6,47
Grumpig (Shadow) CB+DyP/F,908,3,111
Gumshoos Bi+Cr/HF,617,3,32
Gurdurr LK+BkB/LS,602,3,28
Gurdurr (Shadow) LK+BkB/F,525,3,7
Guzzlord DT+BrS/Cr,435,21,0
Gyarados Bi+AT/Cr,540,15,11
Gyarados (Shadow) Bi+AT/Cr,544,6,12
Hakamo-o DT+BkB/DC,463,3,0
Hariyama BP+CC/DyP,819,3,87
Hariyama (Shadow) BP+CC/DyP,819,3,87
Hatterene Ch+DG/PW,636,10,37
Hattrem Ch+DG/P,702,3,55
Haunter A+DP/IP,687,1,51
Haunter (Shadow) A+DP/F,558,19,16
Hawlucha LK+AA/FlP,371,19,0
Haxorus C+BkS/DC,643,3,39
Heatmor FS+Ft/PUP,841,1,93
Heatran BBi+EP/FiB,705,1,56
Heatran (Shadow) BBi+EP/FiB,705,1,56
Heliolisk MSl+BkS/Bd,738,19,65
Heracross C+CC/Eq,442,46,0
Herdier L+Dg/PR,665,6,45
Hippopotas Bi+BS/Dg,676,46,48
Hippopotas (Shadow) Bi+BS/Dg,716,1,59
Hippowdon Bi+BS/Eq,731,28,63
Hippowdon (Shadow) Bi+BS/Eq,716,1,59
Hitmonchan BP+BkB/CC,805,3,83
Hitmonchan (Shadow) BP+BkB/CC,779,10,76
Hitmonlee DK+BK/BkB,757,10,70
Hitmonlee (Shadow) DK+BK/BkB,775,1,75
Hitmontop C+CC/GB,610,6,30
Hitmontop (Shadow) C+CC/F,599,28,27
Ho-Oh Ex+BrB/Eq,863,1,99
Ho-Oh (Shadow) Ex+BrB/Eq,819,1,87
Honchkrow Pk+BrB/DP,472,28,0
Honchkrow (Shadow) Pk+BrB/DP,731,1,63
Honedge PC+GB/IH,863,3,99
Hoopa A+Psb/P,709,1,57
Houndoom FF+Cr/FiB,830,1,90
Houndoom (Shadow) FF+Cr/FiB,797,1,81
Houndour E+Cr/DP,897,1,108
Houndour (Shadow) E+Cr/DP,863,1,99
Houndstone Bi+Dg/PR,709,12,57
Huntail Bi+AT/Cr,617,3,32
Hydrapple BS+DgP/O,319,12,0
Hydreigon Bi+BrS/DP,617,3,32
Hydreigon (Shadow) Bi+BrS/DP,522,3,6
Hypno Cf+FiP/FB,599,6,27
Hypno (Shadow) Cf+FiP/FB,507,6,2
Illumise StB+BBu/DG,702,6,55
Incineroar DK+BB/BK,863,1,99
Indeedee (Female) Ex+EB/Psb,790,3,79
Indeedee (Male) Ex+Psb/P,761,3,71
Infernape FS+BB/CC,841,1,93
Infernape (Shadow) FS+BB/CC,797,1,81
Inteleon Pd+SB/S,819,3,87
Ivysaur RL+PW/Re,72,14,0
Ivysaur (Shadow) RL+F/PW,62,5,0
Jellicent B+BuB/IB,346,39,0
Jirachi CB+AuS/DG,908,3,111
Jolteon TS+D/LR,897,1,108
Jumpluff BS+Acr/AA,143,28,0
Jumpluff (Shadow) BS+Acr/AA,163,28,0
Jynx Cf+Av/DK,621,19,33
Kabuto MS+AP/AJ,647,1,40
Kabuto (Shadow) MS+AP/AJ,599,1,27
Kabutops FC+AP/SE,786,1,78
Kabutops (Shadow) FC+AP/F,786,1,78
Kadabra Cf+DG/Psb,647,1,40
Kadabra (Shadow) Cf+DG/F,573,1,20
Kangaskhan LK+BkB/Cr,613,6,31
Karrablast FC+AA/DR,518,28,5
Karrablast (Shadow) FC+AA/DR,716,1,59
Kartana AS+AA/LB,738,10,65
Kecleon L+AA/Ft,676,21,48
Kilowattrel AS+Acr/AA,628,6,35
Kingambit MC+DP/FB,863,19,99
Kingdra DB+Bl/HP,720,3,60
Kingdra (Shadow) DB+Bl/F,628,3,35
Kingler B+Crbh/RSh,408,19,0
Klang CB+Tb/VG,908,3,111
Klawf MSl+Bd/RS,819,1,87
Kleavor AS+RS/SE,819,1,87
Klefki A+DK/FC,731,3,63
Klinklang CB+FC/HB,908,28,111
Koffing Ac+DP/Re,819,3,87
Koffing (Shadow) Inf+DP/F,886,1,105
Komala RO+Bd/Pbk,878,3,103
Kommo-o DT+BmB/BkB,525,3,7
Krabby B+BuB/RSh,584,3,23
Kricketune FC+AA/BBu,411,37,0
Krokorok Bi+Bd/Cr,705,1,56
Krookodile MSl+BkB/Cr,753,1,69
Kubfu C+BkB/CC,613,19,31
Kyogre (Shadow) W+Av/Bl,613,3,31
Lairon IT+BS/HS,863,1,99
Lairon (Shadow) IT+BS/F,841,1,93
Lampent A+EB/FmB,731,1,63
Lampent (Shadow) A+EB/FmB,687,1,51
Landorus (Incarnate) MS+EP/FB,863,1,99
Lanturn CB+HP/S,908,3,111
Lapras FB+Bl/DgP,599,8,27
Lapras (Shadow) FB+Bl/DgP,533,48,9
Larvesta BBi+BBu/FmC,705,1,56
Latias Ch+AuS/MsB,702,3,55
Latias (Shadow) Ch+AuS/F,643,3,39
Latios DB+AuS/DC,377,19,0
Latios (Shadow) DB+AuS/DC,464,10,0
Leafeon BS+EB/LR,308,37,0
Leavanny BBi+LB/LfS,285,28,0
Ledian BBi+AA/BBu,417,15,0
Ledian (Shadow) BBi+AA/BBu,481,6,0
Lickilicky L+BS/Eq,628,6,35
Lickitung L+BS/HB,599,8,27
Liepard Ch+DP/GS,713,19,58
Liepard (Shadow) Ch+DP/F,713,1,58
Lileep Ac+AP/GK,298,19,0
Lileep (Shadow) Ac+AP/F,720,6,60
Lilligant Ch+HB/PlB,591,6,25
Lilligant (Hisuian) BS+CC/PlB,307,37,0
Linoone SdA+Dg/GK,344,28,0
Linoone (Galarian) L+BS/Dg,511,6,3
Linoone (Galarian) (Shadow) L+BS/Dg,731,3,63
Litleo E+Cr/Ft,897,1,108
Lokix BBi+BBu/DP,544,6,12
Lombre B+BuB/GK,260,12,0
Lopunny DK+FiP/FB,702,6,55
Loudred Bi+DV/Ft,713,3,58
Loudred (Shadow) Bi+DV/Ft,617,3,32
Lucario BP+AuS/BK,830,1,90
Ludicolo A+Bl/EB,324,39,0
Lugia DT+A/Fl,421,6,0
Lugia (Shadow) DT+A/Fl,290,46,0
Lumineon W+AT/Bl,459,39,0
Lunatone Cf+M/P,790,1,79
Lurantis FC+LB/LfS,79,41,0
Luxio Bi+Cr/Re,705,1,56
Luxio (Shadow) Bi+Cr/F,705,1,56
Luxray HPB+Cr/HB,790,19,79
Luxray (Shadow) HPB+Cr/F,764,19,72
Lycanroc (Dusk) C+Cr/IH,764,1,72
Lycanroc (Midday) RTh+Cr/DR,797,1,81
Lycanroc (Midnight) C+Cr/PsF,753,1,69
Machamp BP+CC/CrC,451,19,0
Machamp (Shadow) BP+CC/CrC,830,1,90
Machoke KC+BkB/CrC,610,3,30
Machoke (Shadow) KC+BkB/CrC,514,3,4
Machop KC+BkB/CrC,606,3,29
Machop (Shadow) KC+BkB/CrC,580,1,22
Magby E+BkB/FiP,727,1,62
Magcargo E+HW/Ov,930,1,117
Magmar E+FiB/FiP,897,1,108
Magmar (Shadow) E+FiB/FiP,897,1,108
Magmortar FS+BkB/FiB,841,1,93
Magmortar (Shadow) FS+BkB/FiB,797,1,81
Magnemite MSo+D/MgB,863,1,99
Magnemite (Shadow) MSo+D/F,863,1,99
Magneton CB+D/FC,893,19,107
Magneton (Shadow) CB+D/FC,893,10,107
Magnezone CB+FC/MrS,812,19,85
Magnezone (Shadow) CB+FC/F,893,10,107
Malamar Pk+FoP/HB,536,6,10
Malamar (Shadow) Pk+FoP/F,511,3,3
Mamoswine MSl+AP/Av,753,1,69
Mamoswine (Shadow) MSl+AP/Av,709,1,57
Mandibuzz AS+AA/DP,494,11,0
Manectric CB+FmB/Ov,908,1,111
Manectric (Shadow) CB+FmB/F,908,1,111
Mankey KC+BkB/CrC,621,1,33
Mankey (Shadow) KC+BkB/CrC,203,41,0
Mantine B+AA/BuB,318,42,0
Mantyke B+AA/IB,454,2,0
Maractus BS+AA/PlB,273,1,0
Marowak MSl+BC/Dg,440,37,0
Marowak (Alolan) FS+BC/FiB,709,19,57
Marowak (Alolan) (Shadow) FS+BC/FiB,841,1,93
Marowak (Shadow) MSl+BC/Dg,753,1,69
Marshtomp MS+MB/Re,400,46,0
Marshtomp (Shadow) MS+F/MB,584,3,23
Masquerain AS+AC/BuB,544,6,12
Maushold BS+Cr/PR,378,37,0
Mawile A+IH/PR,731,3,63
Mawile (Shadow) A+F/IH,753,1,69
