Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bergmite Bi+Cr/IW,625,19,40
Bewear LK+DrP/Pbk,937,10,140
Bibarel RO+HB/HF,631,19,42
Bibarel (Shadow) RO+F/HB,881,5,122
Bisharp MC+DP/FB,233,38,0
Blacephalon A+MdB/MF,333,56,0
Blastoise Bi+FC/HC,571,47,23
Blastoise (Shadow) Bi+FC/F,687,19,60
Blaziken C+AuS/BB,646,10,47
Blaziken (Shadow) C+AuS/BB,568,70,22
Blissey Pd+DG/HB,631,6,42
Boldore MSl+Bd/Re,640,19,45
Boldore (Shadow) MSl+Bd/F,762,5,84
Boltund Bi+Cr/T,737,5,76
Bombirdier RTh+AA/Fl,440,66,0
Bonsly C+Eq/RS,706,33,66
Bouffalant MS+Eq/Mh,646,33,47
Braixen E+Ft/FmC,778,5,89
Braixen (Shadow) E+Ft/FmC,671,5,55
Braviary AS+BrB/CC,781,10,90
Braviary (Hisuian) AS+BrB/DG,575,38,24
Breloom BS+DyP/GK,718,10,70
Brionne Ch+AJ/DV,690,19,61
Bronzong Cf+Bd/FC,283,1,0
Bruxish Bi+AT/Cr,414,19,0
Bulbasaur Tk+PW/Re,721,10,71
Bulbasaur (Shadow) Tk+F/PW,690,10,61
Buneary Pd+FiP/Sw,812,5,100
Butterfree BBi+BBu/P,221,70,0
Butterfree (Shadow) BBi+BBu/F,262,70,0
Buzzwole C+FeS/Lu,700,5,64
Cacturne PJ+DP/DyP,571,10,23
Cacturne (Shadow) PJ+DP/DyP,115,56,0
Camerupt E+Eq/EP,690,5,61
Camerupt (Shadow) E+Eq/EP,665,10,53
Carbink RTh+M/PG,452,10,0
Carkol SD+FmC/RB,506,10,2
Carnivine Bi+Cr/EB,737,10,76
Carracosta RTh+AP/BS,700,19,64
Carracosta (Shadow) RTh+AP/BS,696,5,63
Castform H+EB/Hu,465,33,0
Castform (Rainy) Tk+HP/T,656,47,50
Castform (Snowy) PS+Bl/IB,512,47,4
Castform (Sunny) E+FiB/SoB,609,47,35
Celebi CB+AuS/DG,612,6,36
Celesteela AS+BS/Bd,521,1,7
Centiskorch BBi+BBu/Cr,220,70,0
Ceruledge E+Ft/FmC,771,5,87
Cetitan IS+Av/BS,495,19,0
Cetoddle IS+Av/BS,531,47,10
Chandelure FS+EB/FmC,675,5,56
Chandelure (Shadow) FS+EB/FmC,621,10,39
Chansey Pd+DG/HB,540,11,13
Charizard AS+AC/BB,665,5,53
Charizard (Shadow) AS+AC/BB,600,10,32
Charjabug BBi+Cr/D,452,19,0
Charjabug (Shadow) BBi+Cr/D,218,70,0
Charmeleon E+FiP/Ft,740,5,77
Charmeleon (Shadow) E+FiP/Ft,706,5,66
Chatot Pk+HW/NSh,659,10,51
Cherrim (Overcast) BS+DG/HB,703,24,65
Cherrim (Sunshine) BS+DG/HB,703,24,65
Chesnaught LK+EB/FP,762,10,84
Chesnaught (Shadow) LK+EB/FP,725,10,72
Chespin TD+BS/GB,868,10,118
Chespin (Shadow) TD+BS/F,853,10,113
Chimecho A+EB/Psh,350,33,0
Chinchou B+BuB/Tb,706,33,66
Cinccino Ch+AT/HB,753,5,81
Cinderace FS+Ft/FmC,706,5,66
Clamperl WG+BS/IB,731,5,74
Clauncher SD+AJ/Crbh,775,5,88
Clawitzer SD+Crbh/DP,846,5,111
Claydol Cf+Eq/EP,512,6,4
Claydol (Shadow) Cf+Eq/EP,421,52,0
Clefable CB+DG/DK,756,33,82
Clefairy Pd+BS/DV,803,33,97
Clobbopus RSm+BkB/IP,837,10,108
Clodsire MS+AS/Eq,753,33,81
Cloyster FB+AB/Av,615,33,37
Cloyster (Shadow) FB+AB/Av,662,5,52
Coalossal FS+FmC/RB,482,1,0
Cofagrigus A+DP/P,481,33,0
Cofagrigus (Shadow) A+DP/F,477,5,0
Combusken E+Ft/FmC,778,5,89
Combusken (Shadow) E+Ft/FmC,671,10,55
Comfey HPB+DK/GK,668,33,54
Conkeldurr C+BrS/DyP,737,10,76
Conkeldurr (Shadow) C+BrS/DyP,706,10,66
Corphish B+AJ/BuB,746,5,79
Corphish (Shadow) B+AJ/BuB,700,5,64
Corsola B+BuB/PG,546,61,15
Corsola (Galarian) A+NSh/PG,352,19,0
Corviknight AS+AC/IH,480,24,0
Corvisquire AS+Pbk/SA,693,38,62
Crabominable B+BkB/Crbh,756,10,82
Crabrawler B+BkB/Crbh,759,10,83
Cradily Ac+Bd/GK,553,1,17
Cradily Ac+Bd/GK,553,1,17
Cradily (Shadow) Ac+Bd/F,668,52,54
Cranidos TD+AP/Bd,775,10,88
Cranidos (Shadow) TD+AP/Bd,743,10,78
Crawdaunt Sn+BuB/Crbh,284,19,0
Crawdaunt (Shadow) Sn+BuB/Crbh,344,19,0
Cresselia Cf+AB/FS,500,6,0
Cresselia (Shadow) Cf+AB/F,531,2,10
Crobat AS+AC/CP,793,10,94
Crobat (Shadow) AS+AC/CP,756,10,82
Crocalor Bi+Cr/DV,479,19,0
Croconaw Scr+Cr/IP,656,33,50
Croconaw (Shadow) Scr+Cr/F,803,5,97
Crustle FC+RB/RS,495,19,0
Crustle (Shadow) FC+F/RB,637,5,44
Cryogonal FB+AB/NS,681,33,58
Cubone MSl+BC/Bd,662,52,52
Cubone (Shadow) MSl+BC/Bd,778,5,89
Cursola A+NSh/PG,231,56,0
Dachsbun Bi+BS/PR,562,47,20
Darmanitan (Galarian) IF+Av/IP,693,5,62
Darmanitan (Standard) FF+FB/Ov,515,5,5
Darmanitan (Standard) (Shadow) FF+FB/F,781,10,90
Dartrix Lf+BrB/EB,731,10,74
Darumaka FF+FiP/FmC,709,5,67
Darumaka (Galarian) IF+IB/IP,709,5,67
Darumaka (Shadow) FF+FiP/FmC,656,5,50
Decidueye A+BrB/EB,562,10,20
Decidueye (Hisuian) ML+AA/AuS,771,10,87
Dedenne Tk+D/PbC,571,47,23
Deerling Tk+EB/SeB,725,10,72
Delcatty Ch+DV/PR,646,61,47
Delphox FS+BB/FiB,390,19,0
Delphox (Shadow) FS+BB/FiB,454,19,0
Deoxys (Defense) C+PB/RS,459,24,0
Deoxys (Speed) CB+PB/Sw,606,47,34
Dewgong FB+AJ/AB,515,10,5
Dewott FC+AT/Re,587,19,28
Dewott (Shadow) FC+AT/F,571,5,23
Dhelmise A+BrS/HS,581,5,26
Dialga (Shadow) DB+DM/F,169,56,0
Diancie RTh+M/PG,581,33,26
Diggersby MS+Dg/Eq,628,1,41
Diggersby (Shadow) MS+Dg/Eq,428,47,0
Dipplin BS+DgP/O,750,10,80
Dodrio FA+AA/AC,700,10,64
Dolliv ML+EP/EB,668,38,54
Dondozo W+HP/Li,512,1,4
Donphan Ch+BS/Eq,781,5,90
Donphan (Shadow) Ch+BS/Eq,743,10,78
Doublade PC+GB/IH,424,61,0
Dragalge Ac+AT/FB,718,10,70
Dragapult A+BkS/DgP,540,5,13
Dragonair DB+AT/BS,706,5,66
Dragonair (Shadow) DB+AT/BS,609,10,35
Dragonite DB+DM/DC,709,10,67
Dragonite (Shadow) DB+DM/DC,247,56,0
Drakloak A+DgP/O,537,5,12
Drampa DB+DgP/Fl,687,10,60
Drapion Bi+AT/Cr,309,19,0
Drapion (Shadow) Bi+AT/Cr,334,5,0
Drifblim A+IW/MF,411,24,0
Drifblim (Shadow) A+F/IW,490,24,0
Drifloon A+IW/OW,603,24,33
Drifloon (Shadow) A+F/IW,571,24,23
Drilbur MSl+Dg/DR,659,10,51
Drilbur (Shadow) MSl+Dg/DR,609,10,35
Drizzile Pd+S/WP,906,5,130
Drowzee Cf+Psb/P,703,29,65
Drowzee (Shadow) Cf+F/Psb,759,1,83
Druddigon Bi+DC/HB,737,10,76
Dubwool DK+BS/Pbk,464,33,0
Dudunsparce A+BS/Dg,491,33,0
Dugtrio MS+Eq/MB,790,10,93
Dugtrio (Alolan) MC+Eq/IH,665,38,53
Dugtrio (Alolan) (Shadow) MC+Eq/F,546,10,15
Dugtrio (Shadow) MS+Eq/F,612,10,36
Dunsparce A+Dg/DR,437,47,0
Duosion HPB+NSh/Psh,534,38,11
Duosion (Shadow) HPB+F/NSh,537,10,12
Duraludon DT+DC/FC,409,24,0
Durant BBi+IH/SE,355,5,0
Dusclops FA+FiP/IP,631,1,42
Dusclops (Shadow) FA+FiP/F,593,47,30
Dusknoir A+DP/DyP,488,19,0
Dusknoir (Shadow) A+DP/DyP,503,5,1
Dustox Cf+BBu/SvW,706,5,66
Dwebble Cu+Re/RB,768,19,86
Dwebble (Shadow) Cu+F/RB,771,5,87
Eelektrik Ac+Cr/D,618,19,38
Eelektross Ac+AS/Cr,696,5,63
Eevee QA+BS/Dg,737,19,76
Eldegoss BS+EB/GK,596,66,31
Electabuzz LK+Re/T,937,5,140
Electabuzz (Shadow) LK+F/T,937,10,140
Electivire LK+Ft/IP,828,10,105
Electivire (Shadow) LK+Ft/F,937,10,140
Electrode Sp+D/FoP,725,19,72
Electrode (Hisuian) Tk+EB/Sw,681,24,58
Electrode (Shadow) Sp+D/FoP,690,5,61
Elekid LK+BkB/D,837,5,108
Elgyem A+DP/Psb,382,19,0
Emboar E+BB/FmC,684,10,59
Emboar (Shadow) E+BB/FmC,609,10,35
Emolga QA+Acr/AA,700,10,64
Empoleon MC+Bl/DrlP,405,47,0
Empoleon (Shadow) MC+Bl/DrlP,475,47,0
Entei FF+FiB/Ft,634,5,43
Entei (Shadow) FF+FiB/Ft,568,5,22
Escavalier BBi+AS/AA,393,19,0
Escavalier (Shadow) BBi+AS/AA,458,19,0
Espeon Cf+FS/LR,656,33,50
Espurr Cf+EB/P,587,1,28
Excadrill MC+DR/Eq,435,24,0
Excadrill (Shadow) MC+DR/Eq,603,24,33
Exeggcute BS+AP/P,662,6,52
Exeggcute (Shadow) BS+AP/F,718,52,70
Exeggutor BS+P/SeB,681,24,58
Exeggutor (Alolan) BS+DM/DgP,740,10,77
Exeggutor (Alolan) (Shadow) BS+DM/DgP,703,10,65
Exeggutor (Shadow) BS+F/P,806,10,98
Exploud A+BmB/Cr,487,19,0
Exploud (Shadow) A+BmB/Cr,568,5,22
Falinks C+BkB/Mh,590,10,29
Farfetch'd AS+AA/AC,740,24,77
Farfetch'd (Galarian) FC+BrB/BkB,718,10,70
Fearow Pk+AA/DrlP,746,10,79
Feraligatr Bi+Cr/HC,534,19,11
Feraligatr (Shadow) Bi+Cr/F,737,5,76
Ferroseed MC+FC/GB,693,1,62
Ferroseed (Shadow) MC+FC/F,665,1,53
Ferrothorn BS+AS/FC,468,29,0
Ferrothorn (Shadow) BS+AS/FC,367,61,0
Flaaffy CB+D/PG,821,19,103
Flaaffy (Shadow) CB+D/F,803,5,97
Flabebe Tk+DG/PlB,731,5,74
Flamigo DK+AA/BrB,796,10,95
Flapple BS+DgP/Fl,734,10,75
Flareon E+FiB/Ft,718,5,70
Fletchinder E+AA/FmC,634,19,43
Fletchinder (Shadow) E+AA/FmC,762,5,84
Floatzel W+AJ/HP,678,5,57
Floette Tk+DG/PlB,643,47,46
Floragato Ch+EB/GK,675,24,56
Florges FW+CW/DV,534,1,11
Flygon DT+BmB/DC,643,10,46
Flygon (Shadow) DT+BmB/DC,681,10,58
Forretress BBi+Eq/HS,273,33,0
Forretress (Shadow) BBi+Eq/F,281,5,0
Fraxure DT+AT/DC,690,10,61
Frigibax DB+Av/DC,703,5,65
Frillish B+IB/NSh,459,19,0
Frogadier B+AA/Re,784,5,91
Frogadier (Shadow) B+AA/F,743,5,78
Froslass H+Av/Cr,480,5,0
Froslass (Shadow) H+Av/Cr,640,5,45
Frosmoth BBi+BBu/Hu,270,70,0
Fuecoco Bi+Cr/DV,631,19,42
Furfrou Bi+DP/GK,578,33,25
Furret QA+BkB/Dg,740,33,77
Gabite MS+Dg/Ft,778,10,89
Gabite (Shadow) MS+Dg/Ft,709,10,67
Gallade Ch+CC/LB,728,5,73
Gallade (Shadow) Ch+CC/F,675,10,56
Galvantula FC+BBu/CP,213,56,0
Galvantula (Shadow) FC+BBu/CP,245,56,0
Garbodor Inf+AS/BS,737,5,76
Garbodor (Shadow) Inf+AS/BS,681,10,58
Garchomp DT+BkS/Eq,665,10,53
Garchomp (Shadow) DT+BkS/Eq,603,10,33
Gardevoir CB+DG/P,521,66,7
Gardevoir (Shadow) CB+DG/F,662,38,52
Garganacl MS+AP/RB,603,1,33
Gastrodon HPB+BS/Eq,590,47,29
Genesect FC+HB/MgB,175,70,0
Gengar H+DP/DrP,581,70,26
Gengar (Shadow) H+DP/DrP,489,56,0
Geodude RTh+Dg/Re,712,10,68
Geodude (Alolan) RTh+Re/RS,718,5,70
Geodude (Alolan) (Shadow) RTh+F/RS,662,5,52
Geodude (Shadow) RTh+Dg/F,653,10,49
Gholdengo A+DG/FB,390,19,0
Gigalith MSl+HS/MeB,634,5,43
Gigalith (Shadow) MSl+F/HS,712,5,68
Girafarig Cf+MrC/P,637,1,44
Girafarig (Shadow) Cf+F/MrC,709,52,67
Giratina (Altered) (Shadow) DB+AP/DC,531,38,10
Giratina (Origin) DT+DgP/OW,534,38,11
Glaceon FB+Av/IB,671,5,55
Glalie FB+Av/GB,640,47,45
Glalie (Shadow) FB+Av/F,668,5,54
Gligar FC+AA/Dg,696,10,63
Gligar (Shadow) FC+AA/Dg,671,10,55
Glimmet RTh+DG/PG,621,10,39
Glimmora RTh+DG/MeB,812,10,100
Gliscor FC+AA/Eq,618,10,38
Gliscor (Shadow) FC+AA/Eq,684,10,59
Gloom Ac+M/PlB,715,10,69
Gloom (Shadow) Ac+F/M,656,10,50
Gogoat RSm+BkB/LB,787,38,92
Golbat Bi+AC/OW,737,10,76
Golbat (Shadow) Bi+AC/F,653,10,49
Goldeen MS+AT/HA,750,5,80
Golduck Cf+BuB/CrC,768,47,86
Golduck (Shadow) Cf+BuB/CrC,809,19,99
Golem MS+AP/Eq,678,24,57
Golem (Alolan) RTh+RB/SE,637,19,44
Golem (Alolan) (Shadow) RTh+F/RB,715,5,69
Golem (Shadow) MS+AP/Eq,662,10,52
Golett A+BkB/NSh,571,10,23
Golett (Shadow) A+BkB/F,668,10,54
Golisopod FC+AA/AJ,543,19,14
Golisopod FC+AA/AJ,543,19,14
Golurk A+DyP/EP,571,10,23
Golurk (Shadow) A+DyP/EP,234,56,0
Goodra DB+AT/DM,478,24,0
Gorebyss Cf+DK/P,818,5,102
Gothitelle Ch+FS/P,615,1,37
Gothitelle (Shadow) Ch+F/FS,553,1,17
Gothorita Cf+FS/Psb,575,15,24
Gothorita (Shadow) Cf+F/FS,662,1,52
Gourgeist (Average) H+FiB/FoP,469,24,0
Gourgeist (Large) H+FiB/FoP,463,19,0
Gourgeist (Small) H+FiB/FoP,462,24,0
Gourgeist (Super) H+FiB/FoP,437,24,0
Grafaiai MSl+AS/PF,768,10,86
Granbull Bi+CC/Cr,737,5,76
Granbull (Shadow) Bi+CC/Cr,671,5,55
Grapploct RSm+BkB/IP,825,10,104
Graveler MS+Dg/Re,687,19,60
Graveler (Alolan) RTh+Re/RB,718,19,70
Graveler (Alolan) (Shadow) RTh+F/RB,718,5,70
Graveler (Shadow) MS+Dg/F,759,10,83
Greedent Bi+BS/Cr,485,61,0
Greninja B+AA/HC,269,19,0
Greninja (Shadow) B+AA/F,400,61,0
Grimer Ac+MB/Re,687,5,60
Grimer (Alolan) Bi+Cr/GS,327,19,0
Grimer (Alolan) (Shadow) Bi+Cr/F,365,5,0
Grimer (Shadow) MSl+F/MB,737,10,76
Grimmsnarl Bi+DP/FoP,112,70,0
Grotle Bi+BS/EB,578,38,25
Grotle (Shadow) Bi+BS/EB,737,10,76
Groudon (Shadow) DT+Eq/FiB,618,10,38
Grovyle BS+AA/GK,737,10,76
Grovyle (Shadow) BS+AA/F,800,10,96
Growlithe Bi+BS/Ft,737,5,76
Growlithe (Hisuian) Bi+Cr/Ft,737,5,76
Growlithe (Shadow) Bi+BS/Ft,737,5,76
Grumpig CB+DyP/MrC,634,15,43
Grumpig (Shadow) CB+DyP/F,693,1,62
Gumshoos Bi+Cr/HF,737,5,76
Gurdurr LK+BkB/LS,881,10,122
Gurdurr (Shadow) LK+BkB/F,871,10,119
Guzzlord DT+BrS/Cr,315,38,0
Gyarados Bi+AT/Cr,737,5,76
Gyarados (Shadow) Bi+AT/Cr,671,5,55
Hakamo-o DT+BkB/DC,746,10,79
Hariyama BP+CC/DyP,721,10,71
Hariyama (Shadow) BP+CC/DyP,843,10,110
Hatterene Ch+DG/PW,521,52,7
Hattrem Ch+DG/P,596,1,31
Haunter A+DP/IP,435,56,0
Haunter (Shadow) A+DP/F,703,56,65
Hawlucha LK+AA/FlP,834,10,107
Haxorus C+BkS/DC,703,10,65
Heatmor FS+Ft/PUP,665,5,53
Heatran BBi+EP/FiB,384,19,0
Heatran (Shadow) BBi+EP/FiB,418,5,0
Heliolisk MSl+BkS/Bd,781,5,90
Heracross C+CC/Eq,875,10,120
Herdier L+Dg/PR,631,33,42
Hippopotas Bi+BS/Dg,618,52,38
Hippopotas (Shadow) Bi+BS/Dg,615,24,37
Hippowdon Bi+BS/Eq,531,52,10
Hippowdon (Shadow) Bi+BS/Eq,650,5,48
Hitmonchan BP+BkB/CC,790,10,93
Hitmonchan (Shadow) BP+BkB/CC,750,10,80
Hitmonlee DK+BK/BkB,815,10,101
Hitmonlee (Shadow) DK+BK/BkB,775,70,88
Hitmontop C+CC/GB,790,5,93
Hitmontop (Shadow) C+CC/F,875,10,120
Ho-Oh Ex+BrB/Eq,690,19,61
Ho-Oh (Shadow) Ex+BrB/Eq,650,10,48
Honchkrow Pk+BrB/DP,565,10,21
Honchkrow (Shadow) Pk+BrB/DP,110,56,0
Honedge PC+GB/IH,398,61,0
Hoopa A+Psb/P,479,38,0
Houndoom FF+Cr/FiB,266,19,0
Houndoom (Shadow) FF+Cr/FiB,292,5,0
Houndour E+Cr/DP,283,5,0
Houndour (Shadow) E+Cr/DP,337,5,0
Houndstone Bi+Dg/PR,553,33,17
Huntail Bi+AT/Cr,737,5,76
Hydrapple BS+DgP/O,737,10,76
Hydreigon Bi+BrS/DP,431,10,0
Hydreigon (Shadow) Bi+BrS/DP,103,56,0
Hypno Cf+FiP/FB,531,57,10
Hypno (Shadow) Cf+FiP/FB,512,10,4
Illumise StB+BBu/DG,458,33,0
Incineroar DK+BB/BK,221,24,0
Indeedee (Female) Ex+EB/Psb,615,1,37
Indeedee (Male) Ex+Psb/P,668,61,54
Infernape FS+BB/CC,621,10,39
Infernape (Shadow) FS+BB/CC,556,10,18
Inteleon Pd+SB/S,906,5,130
Ivysaur RL+PW/Re,812,10,100
Ivysaur (Shadow) RL+F/PW,781,10,90
Jellicent B+BuB/IB,568,1,22
Jirachi CB+AuS/DG,372,34,0
Jolteon TS+D/LR,684,5,59
Jumpluff BS+Acr/AA,571,6,23
Jumpluff (Shadow) BS+Acr/AA,528,38,9
Jynx Cf+Av/DK,477,33,0
Kabuto MS+AP/AJ,771,5,87
Kabuto (Shadow) MS+AP/AJ,743,5,78
Kabutops FC+AP/SE,606,5,34
Kabutops (Shadow) FC+AP/F,600,5,32
Kadabra Cf+DG/Psb,712,10,68
Kadabra (Shadow) Cf+DG/F,650,10,48
Kangaskhan LK+BkB/Cr,737,47,76
Karrablast FC+AA/DR,681,10,58
Karrablast (Shadow) FC+AA/DR,593,5,30
Kartana AS+AA/LB,687,10,60
Kecleon L+AA/Ft,603,33,33
Kilowattrel AS+Acr/AA,737,10,76
Kingambit MC+DP/FB,197,38,0
Kingdra DB+Bl/HP,609,19,35
Kingdra (Shadow) DB+Bl/F,553,5,17
Kingler B+Crbh/RSh,700,5,64
Klang CB+Tb/VG,540,10,13
Klawf MSl+Bd/RS,709,19,67
Kleavor AS+RS/SE,721,10,71
Klefki A+DK/FC,337,33,0
Klinklang CB+FC/HB,678,1,57
Koffing Ac+DP/Re,703,5,65
Koffing (Shadow) Inf+DP/F,668,10,54
Komala RO+Bd/Pbk,618,5,38
Kommo-o DT+BmB/BkB,650,10,48
Krabby B+BuB/RSh,831,5,106
Kricketune FC+AA/BBu,212,70,0
Krokorok Bi+Bd/Cr,419,10,0
Krookodile MSl+BkB/Cr,426,24,0
Kubfu C+BkB/CC,815,10,101
Kyogre (Shadow) W+Av/Bl,628,5,41
Lairon IT+BS/HS,553,10,17
Lairon (Shadow) IT+BS/F,543,1,14
Lampent A+EB/FmB,603,5,33
Lampent (Shadow) A+EB/FmB,537,5,12
Landorus (Incarnate) MS+EP/FB,721,10,71
Lanturn CB+HP/S,556,1,18
Lapras FB+Bl/DgP,550,1,16
Lapras (Shadow) FB+Bl/DgP,488,33,0
Larvesta BBi+BBu/FmC,229,70,0
Latias Ch+AuS/MsB,637,52,44
Latias (Shadow) Ch+AuS/F,753,10,81
Latios DB+AuS/DC,640,10,45
Latios (Shadow) DB+AuS/DC,606,10,34
Leafeon BS+EB/LR,750,10,80
Leavanny BBi+LB/LfS,227,70,0
Ledian BBi+AA/BBu,335,5,0
Ledian (Shadow) BBi+AA/BBu,167,70,0
Lickilicky L+BS/Eq,450,47,0
Lickitung L+BS/HB,546,1,15
Liepard Ch+DP/GS,375,38,0
Liepard (Shadow) Ch+DP/F,391,10,0
Lileep Ac+AP/GK,559,1,19
Lileep (Shadow) Ac+AP/F,634,52,43
Lilligant Ch+HB/PlB,825,10,104
Lilligant (Hisuian) BS+CC/PlB,700,10,64
Linoone SdA+Dg/GK,640,47,45
Linoone (Galarian) L+BS/Dg,272,52,0
Linoone (Galarian) (Shadow) L+BS/Dg,285,38,0
Litleo E+Cr/Ft,528,33,9
Lokix BBi+BBu/DP,81,56,0
Lombre B+BuB/GK,671,33,55
Lopunny DK+FiP/FB,643,47,46
Loudred Bi+DV/Ft,600,19,32
Loudred (Shadow) Bi+DV/Ft,737,5,76
Lucario BP+AuS/BK,718,5,70
Ludicolo A+Bl/EB,512,33,4
Lugia DT+A/Fl,322,38,0
Lugia (Shadow) DT+A/Fl,399,38,0
Lumineon W+AT/Bl,565,61,21
Lunatone Cf+M/P,379,61,0
Lurantis FC+LB/LfS,525,19,8
Luxio Bi+Cr/Re,737,5,76
Luxio (Shadow) Bi+Cr/F,671,5,55
Luxray HPB+Cr/HB,634,5,43
Luxray (Shadow) HPB+Cr/F,575,10,24
Lycanroc (Dusk) C+Cr/IH,709,10,67
Lycanroc (Midday) RTh+Cr/DR,628,10,41
Lycanroc (Midnight) C+Cr/PsF,725,5,72
Machamp BP+CC/CrC,787,10,92
Machamp (Shadow) BP+CC/CrC,743,10,78
Machoke KC+BkB/CrC,784,10,91
Machoke (Shadow) KC+BkB/CrC,750,10,80
Machop KC+BkB/CrC,790,10,93
Machop (Shadow) KC+BkB/CrC,740,10,77
Magby E+BkB/FiP,659,5,51
Magcargo E+HW/Ov,461,33,0
Magmar E+FiB/FiP,628,5,41
Magmar (Shadow) E+FiB/FiP,540,5,13
Magmortar FS+BkB/FiB,793,5,94
Magmortar (Shadow) FS+BkB/FiB,743,5,78
Magnemite MSo+D/MgB,531,33,10
Magnemite (Shadow) MSo+D/F,709,5,67
Magneton CB+D/FC,512,47,4
Magneton (Shadow) CB+D/FC,603,19,33
Magnezone CB+FC/MrS,553,1,17
Magnezone (Shadow) CB+FC/F,615,33,37
Malamar Pk+FoP/HB,226,38,0
Malamar (Shadow) Pk+FoP/F,233,10,0
Mamoswine MSl+AP/Av,662,5,52
Mamoswine (Shadow) MSl+AP/Av,587,10,28
Mandibuzz AS+AA/DP,400,6,0
Manectric CB+FmB/Ov,796,5,95
Manectric (Shadow) CB+FmB/F,753,10,81
Mankey KC+BkB/CrC,850,70,112
Mankey (Shadow) KC+BkB/CrC,825,70,104
Mantine B+AA/BuB,578,1,25
Mantyke B+AA/IB,653,61,49
Maractus BS+AA/PlB,696,10,63
Marowak MSl+BC/Dg,468,52,0
Marowak (Alolan) FS+BC/FiB,540,61,13
Marowak (Alolan) (Shadow) FS+BC/FiB,731,19,74
Marowak (Shadow) MSl+BC/Dg,659,19,51
Marshtomp MS+MB/Re,668,33,54
Marshtomp (Shadow) MS+F/MB,781,5,90
Masquerain AS+AC/BuB,796,10,95
Maushold BS+Cr/PR,584,33,27
Mawile A+IH/PR,382,33,0
Mawile (Shadow) A+F/IH,445,33,0
