Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/RB,725,2,56
Omastar (Shadow) MS+RS/RB,689,2,47
Oranguru Cf+BrS/TBl,274,2,0
Overqwil PSt+AT/SB,126,13,0
Palkia DB+AT/FiB,154,25,0
Palkia (Origin) DB+AT/SpR,140,13,0
Palkia (Shadow) DB+AT/DM,157,1,0
Pangoro KC+CC/NS,190,1,0
Passimian C+CC/BrS,169,25,0
Pinsir FC+CC/XS,120,13,0
Pinsir (Shadow) FC+CC/XS,137,1,0
Poliwrath C+Sc/IW,228,25,0
Poliwrath (Shadow) C+Sc/IW,274,25,0
Polteageist H+SB/DP,151,1,0
Porygon-Z LO+TA/Bl,390,3,0
Porygon-Z (Shadow) LO+TA/Bl,235,1,0
Porygon2 LO+TA/Re,188,13,0
Porygon2 (Shadow) LO+TA/ZC,421,15,0
Primarina Ch+DV/HC,200,13,0
Pyroar I+FmC/DP,388,3,0
Quaquaval WA+CC/HC,235,1,0
Raikou TS+AuS/WC,177,37,0
Raikou (Shadow) TS+WC/AuS,169,13,0
Rampardos SD+RS/Ft,489,15,0
Rampardos (Shadow) SD+RS/Ft,790,3,72
Rayquaza DT+BkS/DrA,73,13,0
Regice LO+T/Eq,250,26,0
Regice (Shadow) LO+T/Eq,302,26,0
Regidrago DB+DrE/VG,103,13,0
Regigigas HPI+CrG/T,189,37,0
Regigigas (Shadow) HPI+CrG/T,202,25,0
Regirock LO+SE/FB,180,25,0
Regirock (Shadow) LO+SE/FB,215,25,0
Registeel LO+FB/FC,462,18,0
Registeel (Shadow) LO+FB/FC,267,3,0
Relicanth WG+AT/AP,717,2,54
Reshiram DB+FuF/DM,78,13,0
Reuniclus Ch+Psh/SB,144,13,0
Reuniclus (Shadow) Ch+Psh/SB,165,13,0
Revavroom MSo+GB/Ov,226,3,0
Rhydon MSl+SE/S,524,2,6
Rhydon (Shadow) MSl+SE/S,403,25,0
Rhyperior MSl+BkS/RW,271,13,0
Rhyperior (Shadow) MSl+BkS/RW,322,13,0
Rillaboom RL+DrB/EP,266,4,0
Roserade PSt+WBF/LfS,31,36,0
Salamence DT+Fl/BrS,64,1,0
Salamence (Shadow) DT+Fl/BrS,79,1,0
Samurott FC+HC/RSh,432,2,0
Samurott (Hisuian) FC+SSw/IW,290,13,0
Samurott (Shadow) FC+HC/RSh,291,25,0
Scizor BP+NS/TBl,95,72,0
Scizor (Shadow) BP+NS/TBl,302,15,0
Seismitoad MS+EP/MW,709,2,52
Shaymin (Land) ZH+GK/SFl,174,14,0
Shaymin (Sky) ML+GK/EB,79,25,0
Sinistcha A+SB/EB,98,13,0
Sirfetch'd FC+CC/LB,203,13,0
Skeledirge I+TSo/SB,84,25,0
Slaking Y+BS/Eq,290,26,0
Slaking (Shadow) Y+BS/Eq,468,16,0
Slowbro Cf+S/DrP,188,13,0
Slowbro (Shadow) Cf+S/DrP,231,13,0
Slowking Cf+S/Sc,188,13,0
Slowking (Galarian) H+Psh/SB,77,1,0
Slowking (Shadow) Cf+S/P,231,13,0
Sneasler SC+CC/AA,125,13,0
Sneasler (Shadow) SC+CC/XS,130,1,0
Snorlax L+BS/SP,153,37,0
Snorlax (Shadow) L+BS/SP,147,13,0
Solgaleo FS+PsF/IH,81,1,0
Stakataka RTh+SE/Bd,475,39,0
Steelix DT+PsF/Cr,170,37,0
Steelix (Shadow) DT+PsF/Cr,207,37,0
Stonjourner RTh+RS/St,490,4,0
Stoutland SdA+WC/Cr,488,4,0
Suicune IF+Sc/IB,179,37,0
Suicune (Shadow) IF+Sc/IB,216,37,0
Swampert MS+HC/Eq,323,37,0
Swampert (Shadow) MS+HC/Eq,388,37,0
Sylveon Ch+M/Psh,118,13,0
Tangrowth VW+PW/RS,293,16,0
Tangrowth (Shadow) VW+PW/RS,348,16,0
Tapu Bulu BS+GK/NM,95,1,0
Tapu Fini WG+S/NM,175,25,0
Tapu Koko VS+Tb/NM,159,13,0
Tapu Lele A+Psh/NM,127,1,0
Tauros (Aqua) DK+AJ/TBl,445,2,0
Tauros (Blaze) DK+FmC/TBl,131,13,0
Tauros (Combat) DK+CC/TBl,155,1,0
Tentacruel Ac+Sc/Pbk,151,37,0
Tentacruel (Shadow) PSt+Sc/Pbk,284,2,0
Terrakion DK+SSw/RS,247,25,0
Throh LK+BkB/BS,158,37,0
Throh (Shadow) LK+BkB/BS,188,37,0
Thundurus (Incarnate) TS+Cr/T,205,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,164,37,0
Thundurus (Therian) VS+WbS/FB,229,2,0
Toedscruel MSl+EP/SeB,302,38,0
Togekiss Pk+DG/AuS,73,1,0
Tornadus (Incarnate) AS+DP/GK,102,1,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,129,1,0
Tornadus (Therian) A+BwS/HW,102,13,0
Torterra MSl+FP/ST,280,14,0
Torterra (Shadow) MSl+FP/ST,206,37,0
Tsareena ML+TAx/HJK,134,13,0
Typhlosion I+BB/TP,148,25,0
Typhlosion (Hisuian) H+SB/FiP,96,1,0
Typhlosion (Shadow) I+BB/TP,142,1,0
Tyranitar DB+BrS/SE,405,3,0
Tyranitar (Shadow) DB+BrS/SE,485,3,0
Tyrantrum DT+MeB/RT,183,13,0
Tyrantrum (Shadow) DT+MeB/RT,218,13,0
Umbreon Sn+FoP/LR,278,26,0
Ursaluna Tk+Sw/HH,195,25,0
Ursaluna (Shadow) Tk+Sw/HH,222,13,0
Ursaring SC+CC/Sw,223,13,0
Ursaring (Shadow) SC+CC/Sw,268,13,0
Urshifu (Rapid Strike) C+AJ/DyP,203,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,176,13,0
Uxie Cf+Sw/FS,201,2,0
Vanilluxe A+Av/SiB,208,13,0
Vaporeon WG+AT/LR,348,14,0
Venusaur VW+FP/Sl,69,1,0
Venusaur (Shadow) VW+FP/Sl,87,1,0
Victini Cf+VC/Psh,74,1,0
Vikavolt VS+D/XS,128,13,0
Vikavolt (Shadow) VS+D/XS,134,1,0
Virizion DK+LB/SSw,114,37,0
Volcanion I+Sc/Ov,154,25,0
Volcarona FS+Ov/BBu,84,25,0
Walrein PS+ISp/Eq,202,1,0
Walrein (Shadow) PS+ISp/Eq,237,1,0
Weavile Sn+Av/FB,242,1,0
Weavile (Shadow) Sn+Av/FB,286,1,0
Wyrdeer Cf+WC/St,158,1,0
Xerneas Geo+CC/M,107,1,0
Xurkitree TS+D/DG,201,13,0
Yanmega WA+AA/AP,69,13,0
Yveltal SkP+DP/ObW,111,25,0
Zacian (Crowned Sword) MC+CC/BB,101,13,0
Zacian (Hero) QA+WC/PR,130,25,0
Zamazenta (Crowned Shield) IF+CC/BB,234,15,0
Zamazenta (Hero) IF+CC/Cr,144,25,0
Zapdos TS+DrlP/Tb,88,1,0
Zapdos (Galarian) C+AP/BrB,102,25,0
Zapdos (Shadow) TS+DrlP/HW,107,1,0
Zarude VW+DP/PW,471,6,0
Zekrom DB+O/FuB,100,13,0
Zygarde (50% Forme) DT+Cr/Eq,119,25,0
Zygarde (Complete Forme) DT+Cr/Eq,135,2,0
