Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+F/HB,722,0,53
Bisharp MC+DP/FB,438,50,0
Blacephalon A+MdB/MF,760,50,62
Blastoise Bi+FC/HC,600,0,24
Blastoise (Shadow) Bi+FC/F,634,100,32
Blaziken C+AuS/BB,420,30,0
Blaziken (Shadow) C+AuS/BB,491,90,0
Blissey Pd+DG/HB,533,0,8
Boldore MSl+Bd/Re,344,50,0
Boldore (Shadow) MSl+Bd/F,339,30,0
Boltund Bi+Cr/T,710,100,50
Bombirdier RTh+AA/Fl,605,0,25
Bonsly C+Eq/RS,385,20,0
Bouffalant MS+Eq/Mh,211,40,0
Braixen E+Ft/FmC,451,40,0
Braixen (Shadow) E+Ft/FmC,451,50,0
Braviary AS+BrB/CC,676,0,42
Braviary (Hisuian) AS+BrB/DG,827,90,78
Breloom BS+DyP/GK,857,100,85
Brionne Ch+AJ/DV,689,100,45
Bronzong Cf+Bd/FC,756,100,61
Bruxish Bi+AT/Cr,802,80,72
Bulbasaur Tk+PW/Re,710,100,50
Bulbasaur (Shadow) Tk+F/PW,752,100,60
Buneary Pd+FiP/Sw,789,0,69
Butterfree BBi+BBu/P,655,100,37
Butterfree (Shadow) BBi+BBu/F,710,100,50
Buzzwole C+FeS/Lu,397,100,0
Cacturne PJ+DP/DyP,438,20,0
Cacturne (Shadow) PJ+DP/DyP,571,50,17
Camerupt E+Eq/EP,542,100,10
Camerupt (Shadow) E+Eq/EP,554,100,13
Carbink RTh+M/PG,714,0,51
Carkol SD+FmC/RB,485,10,0
Carnivine Bi+Cr/EB,684,100,44
Carracosta RTh+AP/BS,638,100,33
Carracosta (Shadow) RTh+AP/BS,655,100,37
Castform H+EB/Hu,407,0,0
Castform (Rainy) Tk+HP/T,600,0,24
Castform (Snowy) PS+Bl/IB,542,0,10
Castform (Sunny) E+FiB/SoB,512,0,3
Celebi CB+AuS/DG,857,100,85
Celesteela AS+BS/Bd,642,100,34
Centiskorch BBi+BBu/Cr,655,100,37
Ceruledge E+Ft/FmC,684,80,44
Cetitan IS+Av/BS,512,0,3
Cetoddle IS+Av/BS,525,0,6
Chandelure FS+EB/FmC,525,70,6
Chandelure (Shadow) FS+EB/FmC,500,10,0
Chansey Pd+DG/HB,409,10,0
Charizard AS+AC/BB,760,100,62
Charizard (Shadow) AS+AC/BB,764,100,63
Charjabug BBi+Cr/D,420,30,0
Charjabug (Shadow) BBi+Cr/D,655,100,37
Charmeleon E+FiP/Ft,355,50,0
Charmeleon (Shadow) E+FiP/Ft,433,40,0
Chatot Pk+HW/NSh,193,0,0
Cherrim (Overcast) BS+DG/HB,827,100,78
Cherrim (Sunshine) BS+DG/HB,827,100,78
Chesnaught LK+EB/FP,605,0,25
Chesnaught (Shadow) LK+EB/FP,689,100,45
Chespin TD+BS/GB,890,100,93
Chespin (Shadow) TD+BS/F,865,100,87
Chimecho A+EB/Psh,722,100,53
Chinchou B+BuB/Tb,368,30,0
Cinccino Ch+AT/HB,226,40,0
Cinderace FS+Ft/FmC,303,10,0
Clamperl WG+BS/IB,466,10,0
Clauncher SD+AJ/Crbh,718,90,52
Clawitzer SD+Crbh/DP,693,100,46
Claydol Cf+Eq/EP,756,70,61
Claydol (Shadow) Cf+Eq/EP,693,100,46
Clefable CB+DG/DK,739,0,57
Clefairy Pd+BS/DV,798,0,71
Clobbopus RSm+BkB/IP,592,100,22
Clodsire MS+AS/Eq,264,20,0
Cloyster FB+AB/Av,605,0,25
Cloyster (Shadow) FB+AB/Av,596,30,23
Coalossal FS+FmC/RB,212,50,0
Cofagrigus A+DP/P,617,100,28
Cofagrigus (Shadow) A+DP/F,579,40,19
Combusken E+Ft/FmC,427,0,0
Combusken (Shadow) E+Ft/FmC,461,40,0
Comfey HPB+DK/GK,827,100,78
Conkeldurr C+BrS/DyP,421,0,0
Conkeldurr (Shadow) C+BrS/DyP,439,90,0
Corphish B+AJ/BuB,440,0,0
Corphish (Shadow) B+AJ/BuB,651,100,36
Corsola B+BuB/PG,339,50,0
Corsola (Galarian) A+NSh/PG,588,100,21
Corviknight AS+AC/IH,672,0,41
Corvisquire AS+Pbk/SA,676,0,42
Crabominable B+BkB/Crbh,492,40,0
Crabrawler B+BkB/Crbh,491,40,0
Cradily Ac+Bd/GK,371,50,0
Cradily Ac+Bd/GK,371,50,0
Cradily (Shadow) Ac+Bd/F,350,10,0
Cranidos TD+AP/Bd,894,90,94
Cranidos (Shadow) TD+AP/Bd,894,70,94
Crawdaunt Sn+BuB/Crbh,366,40,0
Crawdaunt (Shadow) Sn+BuB/Crbh,307,0,0
Cresselia Cf+AB/FS,668,0,40
Cresselia (Shadow) Cf+AB/F,689,100,45
Crobat AS+AC/CP,634,100,32
Crobat (Shadow) AS+AC/CP,714,100,51
Crocalor Bi+Cr/DV,634,100,32
Croconaw Scr+Cr/IP,634,100,32
Croconaw (Shadow) Scr+Cr/F,659,100,38
Crustle FC+RB/RS,659,100,38
Crustle (Shadow) FC+F/RB,563,100,15
Cryogonal FB+AB/NS,554,100,13
Cubone MSl+BC/Bd,354,0,0
Cubone (Shadow) MSl+BC/Bd,358,50,0
Cursola A+NSh/PG,693,70,46
Dachsbun Bi+BS/PR,605,0,25
Darmanitan (Galarian) IF+Av/IP,701,100,48
Darmanitan (Standard) FF+FB/Ov,307,0,0
Darmanitan (Standard) (Shadow) FF+FB/F,307,50,0
Dartrix Lf+BrB/EB,415,40,0
Darumaka FF+FiP/FmC,232,10,0
Darumaka (Galarian) IF+IB/IP,592,80,22
Darumaka (Shadow) FF+FiP/FmC,242,0,0
Decidueye A+BrB/EB,659,90,38
Decidueye (Hisuian) ML+AA/AuS,433,10,0
Dedenne Tk+D/PbC,477,50,0
Deerling Tk+EB/SeB,468,0,0
Delcatty Ch+DV/PR,486,20,0
Delphox FS+BB/FiB,500,20,0
Delphox (Shadow) FS+BB/FiB,500,10,0
Deoxys (Defense) C+PB/RS,634,20,32
Deoxys (Speed) CB+PB/Sw,878,80,90
Dewgong FB+AJ/AB,701,0,48
Dewott FC+AT/Re,406,40,0
Dewott (Shadow) FC+AT/F,621,20,29
Dhelmise A+BrS/HS,718,70,52
Dialga (Shadow) DB+DM/F,873,100,89
Diancie RTh+M/PG,642,100,34
Diggersby MS+Dg/Eq,117,30,0
Diggersby (Shadow) MS+Dg/Eq,155,30,0
Dipplin BS+DgP/O,743,0,58
Dodrio FA+AA/AC,588,0,21
Dolliv ML+EP/EB,655,0,37
Dondozo W+HP/Li,352,30,0
Donphan Ch+BS/Eq,689,100,45
Donphan (Shadow) Ch+BS/Eq,697,100,47
Doublade PC+GB/IH,890,90,93
Dragalge Ac+AT/FB,380,10,0
Dragapult A+BkS/DgP,693,70,46
Dragonair DB+AT/BS,508,90,2
Dragonair (Shadow) DB+AT/BS,663,100,39
Dragonite DB+DM/DC,848,100,83
Dragonite (Shadow) DB+DM/DC,861,100,86
Drakloak A+DgP/O,626,90,30
Drampa DB+DgP/Fl,647,0,35
Drapion Bi+AT/Cr,605,0,25
Drapion (Shadow) Bi+AT/Cr,313,20,0
Drifblim A+IW/MF,529,70,7
Drifblim (Shadow) A+F/IW,542,100,10
Drifloon A+IW/OW,651,100,36
Drifloon (Shadow) A+F/IW,626,90,30
Drilbur MSl+Dg/DR,257,0,0
Drilbur (Shadow) MSl+Dg/DR,267,0,0
Drizzile Pd+S/WP,852,100,84
Drowzee Cf+Psb/P,819,100,76
Drowzee (Shadow) Cf+F/Psb,789,100,69
Druddigon Bi+DC/HB,684,100,44
Dubwool DK+BS/Pbk,371,0,0
Dudunsparce A+BS/Dg,147,20,0
Dugtrio MS+Eq/MB,460,0,0
Dugtrio (Alolan) MC+Eq/IH,701,100,48
Dugtrio (Alolan) (Shadow) MC+Eq/F,693,90,46
Dugtrio (Shadow) MS+Eq/F,584,100,20
Dunsparce A+Dg/DR,157,40,0
Duosion HPB+NSh/Psh,920,70,100
Duosion (Shadow) HPB+F/NSh,899,60,95
Duraludon DT+DC/FC,907,100,97
Durant BBi+IH/SE,680,100,43
Dusclops FA+FiP/IP,739,100,57
Dusclops (Shadow) FA+FiP/F,802,100,72
Dusknoir A+DP/DyP,617,100,28
Dusknoir (Shadow) A+DP/DyP,592,90,22
Dustox Cf+BBu/SvW,676,0,42
Dwebble Cu+Re/RB,651,90,36
Dwebble (Shadow) Cu+F/RB,684,100,44
Eelektrik Ac+Cr/D,470,30,0
Eelektross Ac+AS/Cr,642,100,34
Eevee QA+BS/Dg,185,20,0
Eldegoss BS+EB/GK,647,0,35
Electabuzz LK+Re/T,756,100,61
Electabuzz (Shadow) LK+F/T,743,100,58
Electivire LK+Ft/IP,726,100,54
Electivire (Shadow) LK+Ft/F,794,90,70
Electrode Sp+D/FoP,444,40,0
Electrode (Hisuian) Tk+EB/Sw,491,40,0
Electrode (Shadow) Sp+D/FoP,634,100,32
Elekid LK+BkB/D,764,100,63
Elgyem A+DP/Psb,731,80,55
Emboar E+BB/FmC,489,40,0
Emboar (Shadow) E+BB/FmC,558,100,14
Emolga QA+Acr/AA,512,50,3
Empoleon MC+Bl/DrlP,446,40,0
Empoleon (Shadow) MC+Bl/DrlP,634,20,32
Entei FF+FiB/Ft,275,70,0
Entei (Shadow) FF+FiB/Ft,284,0,0
Escavalier BBi+AS/AA,705,100,49
Escavalier (Shadow) BBi+AS/AA,684,100,44
Espeon Cf+FS/LR,789,70,69
Espurr Cf+EB/P,760,100,62
Excadrill MC+DR/Eq,676,100,42
Excadrill (Shadow) MC+DR/Eq,642,100,34
Exeggcute BS+AP/P,865,60,87
Exeggcute (Shadow) BS+AP/F,903,90,96
Exeggutor BS+P/SeB,907,80,97
Exeggutor (Alolan) BS+DM/DgP,865,100,87
Exeggutor (Alolan) (Shadow) BS+DM/DgP,840,50,81
Exeggutor (Shadow) BS+F/P,894,70,94
Exploud A+BmB/Cr,184,40,0
Exploud (Shadow) A+BmB/Cr,165,0,0
Falinks C+BkB/Mh,395,40,0
Farfetch'd AS+AA/AC,571,0,17
Farfetch'd (Galarian) FC+BrB/BkB,571,100,17
Fearow Pk+AA/DrlP,217,20,0
Feraligatr Bi+Cr/HC,659,100,38
Feraligatr (Shadow) Bi+Cr/F,684,100,44
Ferroseed MC+FC/GB,533,0,8
Ferroseed (Shadow) MC+FC/F,676,30,42
Ferrothorn BS+AS/FC,363,30,0
Ferrothorn (Shadow) BS+AS/FC,414,30,0
Flaaffy CB+D/PG,588,100,21
Flaaffy (Shadow) CB+D/F,760,100,62
Flabebe Tk+DG/PlB,680,30,43
Flamigo DK+AA/BrB,655,10,37
Flapple BS+DgP/Fl,865,100,87
Flareon E+FiB/Ft,592,60,22
Fletchinder E+AA/FmC,423,50,0
Fletchinder (Shadow) E+AA/FmC,461,100,0
Floatzel W+AJ/HP,409,40,0
Floette Tk+DG/PlB,605,0,25
Floragato Ch+EB/GK,663,100,39
Florges FW+CW/DV,368,40,0
Flygon DT+BmB/DC,890,100,93
Flygon (Shadow) DT+BmB/DC,865,100,87
Forretress BBi+Eq/HS,605,0,25
Forretress (Shadow) BBi+Eq/F,642,40,34
Fraxure DT+AT/DC,878,100,90
Frigibax DB+Av/DC,655,100,37
Frillish B+IB/NSh,764,100,63
Frogadier B+AA/Re,668,100,40
Frogadier (Shadow) B+AA/F,651,100,36
Froslass H+Av/Cr,789,100,69
Froslass (Shadow) H+Av/Cr,789,80,69
Frosmoth BBi+BBu/Hu,726,60,54
Fuecoco Bi+Cr/DV,659,100,38
Furfrou Bi+DP/GK,575,0,18
Furret QA+BkB/Dg,143,0,0
Gabite MS+Dg/Ft,462,10,0
Gabite (Shadow) MS+Dg/Ft,554,100,13
Gallade Ch+CC/LB,819,80,76
Gallade (Shadow) Ch+CC/F,794,70,70
Galvantula FC+BBu/CP,630,60,31
Galvantula (Shadow) FC+BBu/CP,764,100,63
Garbodor Inf+AS/BS,794,100,70
Garbodor (Shadow) Inf+AS/BS,802,100,72
Garchomp DT+BkS/Eq,827,40,78
Garchomp (Shadow) DT+BkS/Eq,865,100,87
Gardevoir CB+DG/P,878,80,90
Gardevoir (Shadow) CB+DG/F,869,70,88
Garganacl MS+AP/RB,393,40,0
Gastrodon HPB+BS/Eq,726,0,54
Genesect FC+HB/MgB,722,60,53
Gengar H+DP/DrP,819,70,76
Gengar (Shadow) H+DP/DrP,844,50,82
Geodude RTh+Dg/Re,659,90,38
Geodude (Alolan) RTh+Re/RS,655,90,37
Geodude (Alolan) (Shadow) RTh+F/RS,638,100,33
Geodude (Shadow) RTh+Dg/F,638,100,33
Gholdengo A+DG/FB,672,80,41
Gigalith MSl+HS/MeB,311,30,0
Gigalith (Shadow) MSl+F/HS,303,20,0
Girafarig Cf+MrC/P,575,0,18
Girafarig (Shadow) Cf+F/MrC,407,20,0
Giratina (Altered) (Shadow) DB+AP/DC,861,100,86
Giratina (Origin) DT+DgP/OW,924,100,101
Glaceon FB+Av/IB,689,100,45
Glalie FB+Av/GB,605,0,25
Glalie (Shadow) FB+Av/F,672,100,41
Gligar FC+AA/Dg,354,30,0
Gligar (Shadow) FC+AA/Dg,419,0,0
Glimmet RTh+DG/PG,680,100,43
Glimmora RTh+DG/MeB,621,100,29
Gliscor FC+AA/Eq,400,30,0
Gliscor (Shadow) FC+AA/Eq,701,100,48
Gloom Ac+M/PlB,726,100,54
Gloom (Shadow) Ac+F/M,722,100,53
Gogoat RSm+BkB/LB,663,100,39
Golbat Bi+AC/OW,605,0,25
Golbat (Shadow) Bi+AC/F,697,100,47
Goldeen MS+AT/HA,546,100,11
Golduck Cf+BuB/CrC,571,100,17
Golduck (Shadow) Cf+BuB/CrC,461,20,0
Golem MS+AP/Eq,384,0,0
Golem (Alolan) RTh+RB/SE,554,100,13
Golem (Alolan) (Shadow) RTh+F/RB,638,100,33
Golem (Shadow) MS+AP/Eq,470,100,0
Golett A+BkB/NSh,676,80,42
Golett (Shadow) A+BkB/F,676,70,42
Golisopod FC+AA/AJ,588,100,21
Golisopod FC+AA/AJ,588,100,21
Golurk A+DyP/EP,672,80,41
Golurk (Shadow) A+DyP/EP,668,70,40
Goodra DB+AT/DM,516,100,4
Gorebyss Cf+DK/P,726,60,54
Gothitelle Ch+FS/P,768,100,64
Gothitelle (Shadow) Ch+F/FS,735,90,56
Gothorita Cf+FS/Psb,693,70,46
Gothorita (Shadow) Cf+F/FS,768,90,64
Gourgeist (Average) H+FiB/FoP,764,100,63
Gourgeist (Large) H+FiB/FoP,739,60,57
Gourgeist (Small) H+FiB/FoP,789,100,69
Gourgeist (Super) H+FiB/FoP,764,100,63
Grafaiai MSl+AS/PF,143,30,0
Granbull Bi+CC/Cr,710,100,50
Granbull (Shadow) Bi+CC/Cr,642,100,34
Grapploct RSm+BkB/IP,542,100,10
Graveler MS+Dg/Re,448,100,0
Graveler (Alolan) RTh+Re/RB,638,100,33
Graveler (Alolan) (Shadow) RTh+F/RB,617,100,28
Graveler (Shadow) MS+Dg/F,430,100,0
Greedent Bi+BS/Cr,372,20,0
Greninja B+AA/HC,343,0,0
Greninja (Shadow) B+AA/F,491,40,0
Grimer Ac+MB/Re,453,100,0
Grimer (Alolan) Bi+Cr/GS,600,0,24
Grimer (Alolan) (Shadow) Bi+Cr/F,321,20,0
Grimer (Shadow) MSl+F/MB,289,20,0
Grimmsnarl Bi+DP/FoP,323,20,0
Grotle Bi+BS/EB,605,0,25
Grotle (Shadow) Bi+BS/EB,689,100,45
Groudon (Shadow) DT+Eq/FiB,920,100,100
Grovyle BS+AA/GK,865,100,87
Grovyle (Shadow) BS+AA/F,857,100,85
Growlithe Bi+BS/Ft,689,100,45
Growlithe (Hisuian) Bi+Cr/Ft,684,100,44
Growlithe (Shadow) Bi+BS/Ft,605,100,25
Grumpig CB+DyP/MrC,840,100,81
Grumpig (Shadow) CB+DyP/F,861,90,86
Gumshoos Bi+Cr/HF,596,0,23
Gurdurr LK+BkB/LS,592,100,22
Gurdurr (Shadow) LK+BkB/F,697,100,47
Guzzlord DT+BrS/Cr,655,10,37
Gyarados Bi+AT/Cr,655,100,37
Gyarados (Shadow) Bi+AT/Cr,605,100,25
Hakamo-o DT+BkB/DC,672,0,41
Hariyama BP+CC/DyP,454,100,0
Hariyama (Shadow) BP+CC/DyP,473,100,0
Hatterene Ch+DG/PW,764,70,63
Hattrem Ch+DG/P,768,100,64
Haunter A+DP/IP,722,60,53
Haunter (Shadow) A+DP/F,684,50,44
Hawlucha LK+AA/FlP,689,100,45
Haxorus C+BkS/DC,584,100,20
Heatmor FS+Ft/PUP,332,30,0
Heatran BBi+EP/FiB,684,100,44
Heatran (Shadow) BBi+EP/FiB,768,100,64
Heliolisk MSl+BkS/Bd,157,30,0
Heracross C+CC/Eq,434,100,0
Herdier L+Dg/PR,579,0,19
Hippopotas Bi+BS/Dg,613,0,27
Hippopotas (Shadow) Bi+BS/Dg,663,100,39
Hippowdon Bi+BS/Eq,605,0,25
Hippowdon (Shadow) Bi+BS/Eq,689,100,45
Hitmonchan BP+BkB/CC,459,0,0
Hitmonchan (Shadow) BP+BkB/CC,464,40,0
Hitmonlee DK+BK/BkB,647,100,35
Hitmonlee (Shadow) DK+BK/BkB,655,100,37
Hitmontop C+CC/GB,377,100,0
Hitmontop (Shadow) C+CC/F,392,100,0
Ho-Oh Ex+BrB/Eq,756,40,61
Ho-Oh (Shadow) Ex+BrB/Eq,810,100,74
Honchkrow Pk+BrB/DP,410,20,0
Honchkrow (Shadow) Pk+BrB/DP,592,20,22
Honedge PC+GB/IH,890,40,93
Hoopa A+Psb/P,747,50,59
Houndoom FF+Cr/FiB,182,0,0
Houndoom (Shadow) FF+Cr/FiB,173,0,0
Houndour E+Cr/DP,337,40,0
Houndour (Shadow) E+Cr/DP,379,40,0
Houndstone Bi+Dg/PR,760,100,62
Huntail Bi+AT/Cr,697,100,47
Hydrapple BS+DgP/O,815,100,75
Hydreigon Bi+BrS/DP,318,20,0
Hydreigon (Shadow) Bi+BrS/DP,370,20,0
Hypno Cf+FiP/FB,489,50,0
Hypno (Shadow) Cf+FiP/FB,726,100,54
Illumise StB+BBu/DG,802,0,72
Incineroar DK+BB/BK,236,0,0
Indeedee (Female) Ex+EB/Psb,739,0,57
Indeedee (Male) Ex+Psb/P,676,0,42
Infernape FS+BB/CC,298,10,0
Infernape (Shadow) FS+BB/CC,306,0,0
Inteleon Pd+SB/S,819,100,76
Ivysaur RL+PW/Re,554,100,13
Ivysaur (Shadow) RL+F/PW,542,100,10
Jellicent B+BuB/IB,613,100,27
Jirachi CB+AuS/DG,857,100,85
Jolteon TS+D/LR,516,100,4
Jumpluff BS+Acr/AA,684,10,44
Jumpluff (Shadow) BS+Acr/AA,596,0,23
Jynx Cf+Av/DK,827,70,78
Kabuto MS+AP/AJ,421,40,0
Kabuto (Shadow) MS+AP/AJ,638,100,33
Kabutops FC+AP/SE,848,100,83
Kabutops (Shadow) FC+AP/F,722,60,53
Kadabra Cf+DG/Psb,810,60,74
Kadabra (Shadow) Cf+DG/F,836,50,80
Kangaskhan LK+BkB/Cr,473,0,0
Karrablast FC+AA/DR,861,100,86
Karrablast (Shadow) FC+AA/DR,773,40,65
Kartana AS+AA/LB,819,80,76
Kecleon L+AA/Ft,402,0,0
Kilowattrel AS+Acr/AA,743,100,58
Kingambit MC+DP/FB,370,50,0
Kingdra DB+Bl/HP,810,100,74
Kingdra (Shadow) DB+Bl/F,848,100,83
Kingler B+Crbh/RSh,680,100,43
Klang CB+Tb/VG,521,0,5
Klawf MSl+Bd/RS,340,50,0
Kleavor AS+RS/SE,785,100,68
Klefki A+DK/FC,487,0,0
Klinklang CB+FC/HB,773,100,65
Koffing Ac+DP/Re,621,90,29
Koffing (Shadow) Inf+DP/F,899,100,95
Komala RO+Bd/Pbk,229,20,0
Kommo-o DT+BmB/BkB,680,30,43
Krabby B+BuB/RSh,489,40,0
Kricketune FC+AA/BBu,718,100,52
Krokorok Bi+Bd/Cr,327,30,0
Krookodile MSl+BkB/Cr,193,20,0
Kubfu C+BkB/CC,440,100,0
Kyogre (Shadow) W+Av/Bl,500,40,0
Lairon IT+BS/HS,394,30,0
Lairon (Shadow) IT+BS/F,478,50,0
Lampent A+EB/FmB,626,30,30
Lampent (Shadow) A+EB/FmB,668,70,40
Landorus (Incarnate) MS+EP/FB,567,100,16
Lanturn CB+HP/S,458,0,0
Lapras FB+Bl/DgP,714,0,51
Lapras (Shadow) FB+Bl/DgP,609,0,26
Larvesta BBi+BBu/FmC,672,80,41
Latias Ch+AuS/MsB,794,90,70
Latias (Shadow) Ch+AuS/F,789,80,69
Latios DB+AuS/DC,907,80,97
Latios (Shadow) DB+AuS/DC,924,60,101
Leafeon BS+EB/LR,852,100,84
Leavanny BBi+LB/LfS,508,100,2
Ledian BBi+AA/BBu,613,0,27
Ledian (Shadow) BBi+AA/BBu,613,0,27
Lickilicky L+BS/Eq,365,0,0
Lickitung L+BS/HB,134,60,0
Liepard Ch+DP/GS,414,50,0
Liepard (Shadow) Ch+DP/F,521,50,5
Lileep Ac+AP/GK,609,0,26
Lileep (Shadow) Ac+AP/F,588,0,21
Lilligant Ch+HB/PlB,718,100,52
Lilligant (Hisuian) BS+CC/PlB,890,100,93
Linoone SdA+Dg/GK,175,30,0
Linoone (Galarian) L+BS/Dg,133,30,0
Linoone (Galarian) (Shadow) L+BS/Dg,123,20,0
Litleo E+Cr/Ft,145,0,0
Lokix BBi+BBu/DP,605,0,25
Lombre B+BuB/GK,369,40,0
Lopunny DK+FiP/FB,165,30,0
Loudred Bi+DV/Ft,571,0,17
Loudred (Shadow) Bi+DV/Ft,207,20,0
Lucario BP+AuS/BK,442,30,0
Ludicolo A+Bl/EB,395,30,0
Lugia DT+A/Fl,899,100,95
Lugia (Shadow) DT+A/Fl,915,100,99
Lumineon W+AT/Bl,386,30,0
Lunatone Cf+M/P,760,100,62
Lurantis FC+LB/LfS,550,30,12
Luxio Bi+Cr/Re,684,100,44
Luxio (Shadow) Bi+Cr/F,605,100,25
Luxray HPB+Cr/HB,857,100,85
Luxray (Shadow) HPB+Cr/F,844,100,82
Lycanroc (Dusk) C+Cr/IH,554,100,13
Lycanroc (Midday) RTh+Cr/DR,680,100,43
Lycanroc (Midnight) C+Cr/PsF,440,0,0
Machamp BP+CC/CrC,407,40,0
Machamp (Shadow) BP+CC/CrC,487,40,0
Machoke KC+BkB/CrC,318,30,0
Machoke (Shadow) KC+BkB/CrC,381,30,0
Machop KC+BkB/CrC,347,40,0
Machop (Shadow) KC+BkB/CrC,433,30,0
Magby E+BkB/FiP,462,40,0
Magcargo E+HW/Ov,397,30,0
Magmar E+FiB/FiP,442,40,0
Magmar (Shadow) E+FiB/FiP,482,100,0
Magmortar FS+BkB/FiB,328,10,0
Magmortar (Shadow) FS+BkB/FiB,282,0,0
Magnemite MSo+D/MgB,697,100,47
Magnemite (Shadow) MSo+D/F,689,90,45
Magneton CB+D/FC,802,100,72
Magneton (Shadow) CB+D/FC,794,90,70
Magnezone CB+FC/MrS,781,100,67
Magnezone (Shadow) CB+FC/F,718,60,52
Malamar Pk+FoP/HB,428,30,0
Malamar (Shadow) Pk+FoP/F,609,100,26
Mamoswine MSl+AP/Av,264,10,0
Mamoswine (Shadow) MSl+AP/Av,257,0,0
Mandibuzz AS+AA/DP,642,0,34
Manectric CB+FmB/Ov,785,100,68
Manectric (Shadow) CB+FmB/F,768,100,64
Mankey KC+BkB/CrC,482,30,0
Mankey (Shadow) KC+BkB/CrC,714,80,51
Mantine B+AA/BuB,471,0,0
Mantyke B+AA/IB,495,0,0
Maractus BS+AA/PlB,865,100,87
Marowak MSl+BC/Dg,228,30,0
Marowak (Alolan) FS+BC/FiB,444,50,0
Marowak (Alolan) (Shadow) FS+BC/FiB,368,10,0
Marowak (Shadow) MSl+BC/Dg,196,0,0
Marshtomp MS+MB/Re,328,0,0
Marshtomp (Shadow) MS+F/MB,399,40,0
Masquerain AS+AC/BuB,718,100,52
Maushold BS+Cr/PR,638,0,33
Mawile A+IH/PR,500,30,0
Mawile (Shadow) A+F/IH,500,10,0
