Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,600,19,23
Meganium ML+Eq/FP,686,0,43
Meganium (Shadow) ML+Eq/FP,643,0,33
Melmetal TS+DbI/FC,321,8,0
Meltan TS+FC/Tb,743,23,56
Meowscarada Ch+EB/FlT,804,60,70
Meowstic (Female) Ch+EB/P,647,0,34
Meowstic (Male) Cf+EB/P,613,0,26
Mesprit Cf+Bl/FS,634,100,31
Metagross BP+Eq/FC,312,4,0
Metagross (Shadow) BP+Eq/FC,278,36,0
Metang FC+GB/P,422,27,0
Metang (Shadow) FC+F/GB,704,3,47
Mew CB+AP/Bl,860,0,83
Mewtwo (Shadow) Cf+Ft/FB,700,72,46
Mienfoo LK+BkB/DrP,626,31,29
Mienshao FPm+BK/BkB,395,28,0
Mightyena Bi+Cr/PR,660,100,37
Mightyena (Shadow) Bi+Cr/F,600,92,23
Milotic DT+AT/Bl,521,4,5
Milotic (Shadow) DT+AT/Bl,328,32,0
Miltank RO+BS/GB,316,44,0
Minun QA+D/GK,695,4,45
Misdreavus A+DP/OW,560,3,14
Misdreavus (Shadow) A+DP/F,254,40,0
Mismagius H+DP/DG,704,8,47
Mismagius (Shadow) H+DP/DG,686,0,43
Moltres FS+AP/FiB,600,0,23
Moltres (Galarian) SkP+AP/BrB,600,0,23
Moltres (Shadow) FS+AP/FiB,513,0,3
Monferno E+Ft/FW,223,40,0
Monferno (Shadow) E+Ft/FW,223,40,0
Morgrem Bi+DP/FoP,543,3,10
Morpeko (Full Belly) Bi+AuW/O,600,96,23
Mothim AS+AA/BBu,643,0,33
Mr. Mime Cf+Psb/P,543,0,10
Mr. Mime (Galarian) Cf+IP/Psb,656,100,36
Mr. Rime Cf+IP/IW,630,100,30
Mudbray MSl+BS/Bd,513,3,3
Mudsdale MSl+BS/Bd,560,3,14
Muk Ac+AS/DP,534,0,8
Muk (Alolan) Bi+AS/DP,320,44,0
Muk (Alolan) (Shadow) Bi+AS/DP,371,28,0
Muk (Shadow) Inf+AS/DP,634,15,31
Munchlax L+BS/Bd,534,0,8
Munna CB+DG/Psb,878,100,87
Murkrow FA+DP/DrlP,665,0,38
Murkrow (Shadow) FA+DP/DrlP,656,100,36
Musharna CB+DG/FS,860,0,83
Naclstack MS+AP/RB,613,0,26
Naganadel AS+Acr/DC,691,0,44
Nidoking DK+Eq/EP,686,0,43
Nidoking (Shadow) DK+Eq/EP,730,4,53
Nidoqueen Bi+Eq/EP,402,19,0
Nidoqueen (Shadow) Bi+Eq/EP,374,24,0
Nidorina Bi+Dg/PF,369,24,0
Nidorina (Shadow) Bi+Dg/F,474,19,0
Nidorino PJ+Dg/HA,678,19,41
Nidorino (Shadow) PJ+Dg/F,730,0,53
Ninetales E+EB/FiB,782,3,65
Ninetales (Alolan) Ch+Bl/CW,565,3,15
Ninetales (Alolan) (Shadow) Ch+Bl/CW,460,0,0
Ninetales (Shadow) E+EB/FiB,730,0,53
Ninjask FC+AA/BBu,586,0,20
Noctowl Ex+NSh/P,730,19,53
Noivern AS+BmB/DM,691,0,44
Nosepass RTh+Re/RB,464,8,0
Nosepass (Shadow) RTh+F/RB,295,32,0
Nuzleaf FA+FoP/GK,843,64,79
Nuzleaf (Shadow) FA+FoP/F,817,56,73
Obstagoon C+CrC/GS,665,0,38
Obstagoon (Shadow) C+CrC/F,652,100,35
Octillery LO+AS/AB,856,0,82
Oddish Ac+M/Re,795,0,68
Oddish (Shadow) Ac+F/M,752,100,58
Oinkologne Tk+BS/Dg,704,3,47
Oinkologne (Female) Tk+BS/Dg,686,11,43
Omanyte MS+AP/Bri,795,0,68
Omanyte (Shadow) MS+AP/Bri,795,0,68
Omastar MS+AP/HP,795,0,68
Omastar (Shadow) MS+AP/F,795,0,68
Onix RTh+BkS/HS,371,8,0
Onix (Shadow) RTh+BkS/F,285,36,0
Oranguru Cf+BrS/FoP,656,0,36
Oricorio (Baile) AS+AA/AC,686,0,43
Oricorio (Pa'u) AS+AA/AC,686,0,43
Oricorio (Pom-Pom) AS+AA/AC,686,0,43
Oricorio (Sensu) AS+AA/AC,686,0,43
Overqwil PJ+AT/DP,377,40,0
Pachirisu Sp+HF/T,717,0,50
Palkia (Shadow) DB+AT/DM,691,100,44
Palossand A+EP/ST,402,15,0
Palpitoad B+EP/SW,475,19,0
Pancham LK+BS/Cr,626,3,29
Pangoro BP+CC/IH,368,16,0
Parasect BBi+CP/SoB,617,100,27
Passimian C+BkB/BrS,338,0,0
Pawmo CB+D/Tb,800,3,69
Pawmot CB+BkB/CC,713,3,49
Pawniard FC+IH/NS,386,40,0
Pelipper WG+Bl/Hu,243,28,0
Perrserker MC+CC/FoP,420,24,0
Persian FA+FoP/NS,713,8,49
Persian (Alolan) FA+DP/FoP,713,100,49
Persian (Shadow) FA+FoP/F,665,0,38
Phanpy RSm+BS/Bd,686,4,43
Phanpy (Shadow) RSm+BS/Bd,704,3,47
Pidgeot AS+AA/AC,656,3,36
Pidgeot (Shadow) AS+AA/AC,643,4,33
Pidgeotto StW+AA/AC,573,3,17
Pidgeotto (Shadow) StW+AA/AC,292,32,0
Pignite E+Ft/FmC,471,7,0
Pignite (Shadow) E+Ft/FmC,652,3,35
Piloswine IS+Av/Bd,647,3,34
Piloswine (Shadow) IS+Av/Bd,634,0,31
Pineco BBi+GB/Re,578,0,18
Pineco (Shadow) BBi+F/GB,578,0,18
Pinsir BBi+CC/Sm,406,28,0
Pinsir (Shadow) BBi+CC/F,406,28,0
Piplup B+BuB/DrlP,608,3,25
Piplup (Shadow) B+BuB/DrlP,556,0,13
Plusle QA+D/GK,682,0,42
Poipole Pk+FeS/SlB,233,44,0
Politoed B+Bl/Eq,565,3,15
Politoed (Shadow) B+Bl/Eq,496,0,0
Poliwhirl B+BuB/MB,364,7,0
Poliwhirl (Shadow) B+BuB/F,408,4,0
Poliwrath B+DyP/HP,405,19,0
Poliwrath (Shadow) B+DyP/F,226,40,0
Polteageist A+DP/P,556,0,13
Ponyta E+FiB/FmC,717,0,50
Ponyta (Galarian) LK+PR/Psb,843,96,79
Ponyta (Shadow) E+FiB/FmC,678,0,41
Popplio Pd+AJ/AT,856,0,82
Porygon CB+D/HB,860,4,83
Porygon (Shadow) CB+D/F,817,0,73
Porygon-Z CB+Bl/HB,839,100,78
Porygon-Z (Shadow) CB+Bl/F,800,100,69
Porygon2 CB+HB/SoB,865,0,84
Porygon2 (Shadow) CB+F/HB,821,0,74
Primarina Ch+DV/HC,513,3,3
Primeape C+CC/CrC,396,0,0
Primeape (Shadow) C+CC/CrC,370,32,0
Prinplup B+BuB/HP,477,7,0
Prinplup (Shadow) B+BuB/F,444,4,0
Probopass RTh+MgB/Re,126,22,0
Probopass (Shadow) RTh+F/MgB,210,16,0
Pumpkaboo (Average) A+FoP/GK,643,0,33
Pumpkaboo (Large) A+FoP/GK,643,0,33
Pumpkaboo (Small) A+FoP/GK,643,0,33
Pumpkaboo (Super) A+FoP/GK,608,3,25
Pupitar Bi+AP/Cr,539,7,9
Pupitar (Shadow) Bi+AP/Cr,578,0,18
Purugly Scr+AA/PR,713,0,49
Purugly (Shadow) Scr+AA/F,569,0,16
Pyroar E+DP/FmC,730,0,53
Quagsire MS+AS/AT,475,23,0
Quagsire (Shadow) MS+AS/AT,276,36,0
Quaquaval WG+AA/AJ,233,28,0
Quaxwell WG+AA/AJ,300,28,0
Quilava E+Dg/Ft,795,0,68
Quilava (Shadow) E+Dg/Ft,730,0,53
Quilladin LK+BS/EB,795,0,68
Quilladin (Shadow) LK+BS/EB,839,100,78
Qwilfish PSt+AS/AT,560,3,14
Qwilfish (Hisuian) PJ+AT/DP,380,40,0
Qwilfish (Shadow) PSt+AS/AT,313,20,0
Raboot FS+Ft/FmC,556,0,13
Raichu Ch+BkB/SkB,556,0,13
Raichu (Alolan) Sp+GK/P,804,92,70
Raikou TS+AuS/SB,396,40,0
Raikou (Shadow) TS+AuS/F,765,100,61
Rampardos SD+Ft/O,380,31,0
Rampardos (Shadow) SD+Ft/F,384,19,0
Rapidash E+DR/FiB,504,0,1
Rapidash (Galarian) FW+BS/HH,410,40,0
Rapidash (Shadow) E+DR/FiB,276,40,0
Raticate Bi+Dg/HB,569,0,16
Raticate (Alolan) Bi+Cr/HB,578,0,18
Raticate (Alolan) (Shadow) Bi+Cr/F,617,100,27
Raticate (Shadow) Bi+Dg/F,569,0,16
Rayquaza AS+AA/AP,643,0,33
Regice FB+Bl/Eq,626,3,29
Regice (Shadow) FB+Bl/Eq,578,0,18
Regidrago Bi+BkS/DrE,552,3,12
Regieleki LO+HB/T,869,100,85
Regigigas HPB+CrG/FB,691,0,44
Regigigas (Shadow) HPB+CrG/FB,686,100,43
Regirock LO+Eq/FB,830,19,76
Regirock (Shadow) LO+Eq/FB,847,3,80
Registeel LO+FC/FB,263,33,0
Registeel (Shadow) LO+FC/FB,448,43,0
Relicanth WG+AP/AT,547,7,11
Reuniclus Ch+FS/Psh,652,100,35
Reuniclus (Shadow) Ch+F/FS,652,100,35
Revavroom L+AS/GS,608,23,25
Rhydon MSl+BkS/Eq,521,19,5
Rhydon (Shadow) MSl+BkS/Eq,513,0,3
Rhyhorn MSl+Bd/HA,471,19,0
Rhyhorn (Shadow) MSl+Bd/F,496,4,0
Rhyperior MSl+BkS/Eq,521,15,5
Rhyperior (Shadow) MSl+BkS/Eq,513,0,3
Ribombee Ch+BBu/DG,517,0,4
Rillaboom RL+DrB/EP,600,100,23
Roggenrola SD+Bd/Re,285,20,0
Roggenrola (Shadow) SD+Bd/F,333,3,0
Roselia ML+DG/PlB,604,0,24
Roserade BS+DG/GK,773,0,63
Rotom A+OW/T,517,3,4
Rotom (Fan) AS+OW/T,686,0,43
Rotom (Frost) A+Bl/T,647,0,34
Rotom (Heat) A+Ov/T,647,0,34
Rotom (Mow) A+OW/T,752,96,58
Rotom (Wash) A+HP/T,647,0,34
Rowlet Lf+EB/SeB,730,0,53
Rufflet Pk+AA/BrB,643,3,33
Runerigus A+BrS/RT,435,7,0
Sableye FA+DG/DrP,643,3,33
Sableye (Shadow) FA+DG/DrP,643,4,33
Salamence Bi+BrS/Cr,569,0,16
Salamence (Shadow) Bi+BrS/Cr,354,28,0
Salazzle I+DgP/FiB,526,0,6
Samurott FC+Bl/HC,338,40,0
Samurott (Hisuian) FC+DP/IW,747,100,57
Samurott (Shadow) FC+Bl/F,569,0,16
Sandshrew MS+Dg/Re,782,3,65
Sandshrew (Alolan) MC+Bl/GB,547,7,11
Sandshrew (Alolan) (Shadow) MC+Bl/F,444,8,0
Sandshrew (Shadow) MS+Dg/F,713,4,49
Sandslash MC+Bd/Eq,643,3,33
Sandslash (Alolan) MC+AA/Bl,526,15,6
Sandslash (Alolan) (Shadow) MC+AA/Bl,436,8,0
Sandslash (Shadow) MC+Bd/Eq,573,8,17
Sandygast A+EP/ST,374,24,0
Sawk LK+BS/BkB,634,15,31
Sawk (Shadow) LK+BS/BkB,700,0,46
Sawsbuck FA+HB/Mh,773,100,63
Sceptile BS+AA/BkS,856,100,82
Sceptile (Shadow) BS+AA/BkS,821,100,74
Scizor BP+IH/NS,195,40,0
Scizor (Shadow) BP+F/IH,166,28,0
Scolipede BBi+GB/Mh,261,28,0
Scolipede (Shadow) BBi+F/GB,261,28,0
Scrafty C+AS/FoP,273,44,0
Scraggy FA+AS/BkB,565,3,15
Scyther AS+AA/BBu,643,0,33
Scyther (Shadow) AS+AA/BBu,600,0,23
Seadra DB+AB/Bl,717,0,50
Seadra (Shadow) DB+AB/Bl,569,0,16
Seaking Pk+DR/IB,713,4,49
Sealeo PS+AB/BS,630,3,30
Sealeo (Shadow) PS+AB/BS,569,0,16
Seel IS+AJ/AT,800,3,69
Seismitoad B+EP/MW,376,0,0
Serperior IT+AA/FP,604,0,24
Serperior (Shadow) IT+AA/FP,517,0,4
Servine IT+GK/LT,604,0,24
Servine (Shadow) IT+F/GK,560,0,14
Seviper IT+Cr/PF,229,36,0
Sharpedo Bi+Cr/HP,721,64,51
Shaymin (Land) HPB+EB/GK,734,0,54
Shaymin (Sky) HPB+EB/GK,691,0,44
Shelgon DB+Cr/DgP,586,0,20
Shelgon (Shadow) DB+Cr/DgP,586,0,20
Shellos HPB+BS/MB,752,3,58
Shiftry BS+FoP/Hu,908,64,94
Shiftry (Shadow) BS+FoP/F,908,60,94
Shiinotic A+M/SeB,686,0,43
Sigilyph AS+AC/AP,686,0,43
Simipour Bi+Cr/HP,569,0,16
Simisage Bi+Cr/GK,673,100,40
Simisear Bi+Cr/FiB,569,0,16
Sirfetch'd C+BrB/CC,454,0,0
Skarmory AS+BrB/FC,626,3,29
Skarmory (Shadow) AS+BrB/FC,539,3,9
Skeledirge Bi+BB/Cr,543,3,10
Skiddo RSm+BkB/SeB,717,100,50
Skorupi Inf+AT/CP,647,0,34
Skorupi (Shadow) Inf+AT/CP,613,0,26
Skrelp Ac+AT/SlB,547,3,11
Skuntank Bi+Cr/Ft,543,3,10
Skuntank (Shadow) Bi+Cr/Ft,348,28,0
Slaking Y+BS/Eq,960,0,106
Slaking (Shadow) Y+BS/Eq,965,100,107
Sliggoo Tk+DgP/MW,721,0,51
Slowbro Cf+DrP/IB,608,3,25
Slowbro (Galarian) Cf+BrS/DrP,486,19,0
Slowbro (Shadow) Cf+DrP/F,595,0,22
Slowking Cf+Bl/FiB,613,0,26
Slowking (Galarian) Ac+FS/Psh,573,8,17
Slowking (Shadow) Cf+Bl/FiB,604,100,24
Slowpoke Cf+P/Psh,686,0,43
Slowpoke (Galarian) Cf+P/Psh,686,0,43
Slowpoke (Shadow) Cf+F/P,630,100,30
Slurpuff Ch+DK/EB,478,19,0
Smoochum FB+IB/IP,760,80,60
Sneasel FA+Av/FoP,756,92,59
Sneasel (Hisuian) PJ+AA/CC,310,40,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,643,3,33
Sneasel (Shadow) FA+Av/FoP,708,92,48
Sneasler PJ+AA/CC,713,3,49
Sneasler (Shadow) PJ+AA/CC,643,3,33
Snorlax L+BS/Eq,556,31,13
Snorlax (Shadow) L+BS/Eq,704,3,47
Snover IS+EB/IB,760,100,60
Snover (Shadow) IS+EB/F,782,96,65
Snubbull Bi+BkB/Cr,526,0,6
Snubbull (Shadow) Bi+BkB/Cr,526,0,6
Solosis HPB+NSh/Psh,813,80,72
Solosis (Shadow) HPB+F/NSh,826,68,75
Solrock Cf+P/RS,634,100,31
Spidops BBi+GK/Lu,560,3,14
Spinda PC+Dg/IW,660,22,37
Spiritomb FA+OW/RT,643,3,33
Spoink Spl+MrC/Psb,960,0,106
Spoink (Shadow) Spl+F/MrC,965,100,107
Spritzee CB+DK/Tb,808,0,71
Stakataka RTh+Bd/FC,268,16,0
Stantler Tk+Mh/Re,717,0,50
Stantler (Shadow) Tk+F/Mh,726,100,52
Staraptor G+BrB/CC,508,0,2
Staraptor (Shadow) G+BrB/CC,368,40,0
Staravia QA+AA/BrB,795,0,68
Staravia (Shadow) QA+AA/BrB,795,0,68
Starmie HPB+HP/IB,786,100,66
Starmie (Shadow) HPB+F/HP,786,84,66
Steelix DT+BkS/Cr,313,0,0
Steelix (Shadow) DT+BkS/Cr,273,21,0
Stonjourner RTh+RS/St,246,4,0
Stoutland IF+Cr/PR,647,0,34
Stufful Tk+BkB/St,416,35,0
Stunfisk MS+D/MW,415,36,0
Stunfisk (Galarian) MC+Eq/FC,319,37,0
Stunky Bi+Cr/Ft,578,0,18
Stunky (Shadow) Bi+Cr/Ft,374,28,0
Sudowoodo C+Eq/MeB,621,0,28
Sudowoodo (Shadow) C+Eq/F,578,0,18
Suicune Ex+BuB/HP,578,3,18
Suicune (Shadow) Ex+BuB/F,578,30,18
Sunflora BS+LfS/PlB,856,100,82
Swadloon BBi+BBu/EB,578,0,18
Swalot Inf+AS/GS,808,3,71
Swampert MS+Eq/HC,338,40,0
Swampert (Shadow) MS+Eq/F,717,0,50
Swanna AS+BuB/Fl,656,3,36
Swanna (Shadow) AS+BuB/Fl,600,0,23
Swellow StW+AA/BrB,239,32,0
Swellow (Shadow) StW+AA/BrB,305,16,0
Swirlix Tk+DK/EB,813,35,72
Swoobat AS+AA/Fl,686,0,43
Sylveon Ch+DG/DK,526,19,6
Talonflame FS+BrB/FiB,647,0,34
Talonflame (Shadow) FS+BrB/FiB,560,0,14
Tangela Inf+GK/PW,839,100,78
Tangela (Shadow) Inf+F/GK,843,96,79
Tangrowth Inf+AP/PW,817,0,73
Tangrowth (Shadow) Inf+AP/F,817,100,73
Tapu Fini HPB+HP/IB,708,3,48
Tatsugiri (Curly) TD+HP/MW,865,0,84
Tatsugiri (Droopy) TD+HP/MW,865,0,84
Tatsugiri (Stretchy) TD+HP/MW,865,0,84
Tauros Tk+Eq/HA,717,0,50
Tauros (Aqua) DK+AJ/Eq,271,40,0
Tauros (Blaze) DK+Eq/FmC,350,36,0
Tauros (Combat) DK+CC/Eq,491,19,0
Teddiursa L+CrC/Cr,721,0,51
Teddiursa (Shadow) L+CrC/Cr,586,0,20
Tentacool B+BuB/Re,389,31,0
Tentacool (Shadow) B+BuB/F,482,7,0
Tentacruel Ac+AS/Bl,665,35,38
Tentacruel (Shadow) Ac+AS/Bl,617,15,27
Thievul QA+NS/PR,717,100,50
Throh LK+BS/BkB,626,1,29
Throh (Shadow) LK+BS/BkB,582,2,19
Thundurus (Incarnate) A+BkB/Cr,530,0,7
Thundurus (Incarnate) (Shadow) A+BkB/Cr,429,40,0
Thwackey RL+EB/GK,600,100,23
Timburr LK+BkB/LS,682,23,42
Timburr (Shadow) LK+BkB/F,652,11,35
Tinkaton FW+Bd/FC,248,9,0
Tinkatuff FW+FC/PR,251,25,0
Tirtouga Bi+AP/BS,565,4,15
Tirtouga (Shadow) Bi+AP/BS,578,0,18
Toedscool MS+EP/SeB,821,100,74
Toedscruel MS+AS/EP,743,0,56
Togedemaru Sp+FeS/GB,483,19,0
Togekiss AS+AA/AP,656,3,36
Togetic Ex+AA/AP,686,0,43
Torkoal E+Eq/FW,565,3,15
Tornadus (Incarnate) AS+DP/GK,647,0,34
Tornadus (Incarnate) (Shadow) AS+DP/F,560,0,14
Torracat Bi+Cr/Ft,569,0,16
Torterra Bi+Eq/FP,578,0,18
Torterra (Shadow) Bi+Eq/FP,656,100,36
Totodile Scr+AJ/Cr,717,0,50
Totodile (Shadow) Scr+AJ/Cr,726,100,52
Toucannon BS+BBl/DrlP,573,0,17
Toucannon (Shadow) BS+BBl/DrlP,526,0,6
Toxapex Bi+Bri/GS,526,28,6
Toxicroak C+DrP/DyP,317,3,0
Toxicroak (Shadow) C+DrP/DyP,232,36,0
Toxtricity Ac+AS/D,517,3,4
Tranquill AS+AA/HW,656,3,36
Tranquill (Shadow) AS+AA/F,643,0,33
Trapinch MS+Cr/Dg,747,100,57
Trapinch (Shadow) MS+Cr/Dg,756,96,59
Trevenant SC+FoP/SeB,351,40,0
Trevenant (Shadow) SC+FoP/F,465,40,0
Tropius AS+AA/BrS,704,3,47
Trumbeak Pk+DrlP/Re,231,40,0
Trumbeak (Shadow) Pk+DrlP/F,348,40,0
Tsareena Ch+DK/EB,647,100,34
Turtonator E+BrS/DC,660,4,37
Turtwig RL+BS/EB,660,100,37
Turtwig (Shadow) RL+BS/EB,617,92,27
Typhlosion E+BB/FiB,730,0,53
Typhlosion (Hisuian) E+FiP/NSh,277,36,0
Typhlosion (Shadow) E+BB/FiB,730,0,53
Tyranitar Bi+BrS/Cr,600,96,23
Tyranitar (Shadow) Bi+BrS/Cr,600,96,23
Tyrantrum Ch+Cr/Eq,604,0,24
Tyrantrum (Shadow) Ch+Cr/Eq,560,0,14
Tyrunt DT+AP/DC,686,0,43
Tyrunt (Shadow) DT+AP/DC,643,0,33
Umbreon FA+DP/FoP,660,27,37
Unfezant AS+HW/HB,647,0,34
Unfezant (Shadow) AS+F/HW,604,0,24
Unown HPB+Str,817,84,73
Ursaluna RSm+AA/FiP,708,7,48
Ursaluna (Shadow) RSm+AA/FiP,691,0,44
Ursaring C+CC/HB,604,100,24
Ursaring (Shadow) C+CC/F,539,100,9
Urshifu (Rapid Strike) C+AJ/BkB,256,40,0
Urshifu (Single Strike) C+BkB/CC,504,0,1
Uxie Cf+FS/Sw,643,4,33
Vanillish A+IB/IW,608,8,25
Vanilluxe A+Av/Bl,643,0,33
Vaporeon WG+AT/HP,251,28,0
Varoom L+AS/GS,586,27,20
Venomoth BBi+BBu/PF,526,0,6
Venomoth (Shadow) BBi+BBu/F,217,28,0
Venusaur RL+FP/PlB,508,0,2
Venusaur (Shadow) RL+FP/F,349,32,0
Vespiquen AS+BBu/FeS,704,0,47
Vibrava DB+BBu/Bd,560,8,14
Vibrava (Shadow) DB+BBu/Bd,586,100,20
Victini Cf+FB/Ov,578,0,18
Victreebel Ac+AS/LB,556,0,13
Victreebel (Shadow) Ac+AS/F,626,0,29
Vigoroth C+BS/BkB,595,3,22
Vigoroth (Shadow) C+BS/BkB,517,4,4
Vikavolt BBi+Cr/D,373,28,0
Vikavolt (Shadow) BBi+Cr/D,400,43,0
Vileplume Ac+M/PlB,795,0,68
Vileplume (Shadow) Ac+F/M,730,0,53
Vivillon G+AA/BBu,543,0,10
Volbeat StB+BBu/SiB,734,0,54
Volcanion I+EP/HP,578,0,18
Vullaby AS+BrB/DP,708,8,48
Wailmer RO+BS/HS,324,44,0
Wailmer (Shadow) RO+BS/F,539,8,9
Wailord RO+Bl/HB,660,3,37
Wailord (Shadow) RO+Bl/F,647,0,34
Walrein FB+Bl/Eq,647,0,34
Walrein (Shadow) FB+Bl/Eq,578,0,18
Wartortle Bi+AJ/HP,552,3,12
Wartortle (Shadow) Bi+AJ/F,552,8,12
Watchog Bi+Cr/GK,569,0,16
Watchog (Shadow) Bi+Cr/F,569,0,16
Weavile FA+Av/FB,778,88,64
Weavile (Shadow) FA+Av/FB,786,72,66
Weepinbell Ac+PW/Re,795,0,68
Weepinbell (Shadow) Ac+F/PW,769,100,62
Weezing Ac+DP/Re,782,3,65
Weezing (Galarian) FW+BrS/HB,379,15,0
Weezing (Galarian) (Shadow) FW+BrS/F,327,12,0
Weezing (Shadow) Inf+DP/F,752,3,58
Whimsicott Ch+GK/Hu,604,0,24
Whirlipede BBi+GB/Re,552,8,12
Whirlipede (Shadow) BBi+F/GB,578,0,18
Whiscash MS+Bl/MB,421,40,0
Whiscash (Shadow) MS+Bl/F,773,3,63
Wigglytuff Ch+DG/DV,387,24,0
Wobbuffet Ch+MrC/Re,730,2,53
Wobbuffet (Shadow) Ch+F/MrC,691,0,44
Wormadam (Plant) BBi+BBu/EB,591,100,21
Wormadam (Sandy) BBi+BBu/Bd,480,19,0
Wormadam (Trash) BBi+BBu/IH,392,24,0
Wugtrio MSl+Dg/Li,608,100,25
Wyrdeer Cf+Mh/P,630,100,30
Xatu AS+AA/FS,686,0,43
Xatu (Shadow) AS+AA/F,608,100,25
Yanma QA+AA/AP,860,0,83
Yanmega BBi+AA/AP,224,28,0
Zangoose FC+CC/Dg,626,100,29
Zapdos CB+AP/DrlP,817,0,73
Zapdos (Galarian) C+AP/BrB,469,0,0
Zapdos (Shadow) CB+AP/DrlP,773,0,63
Zebstrika LK+D/FmC,786,0,66
Zebstrika (Shadow) LK+D/FmC,734,100,54
Zoroark SC+Ft/FoP,821,72,74
Zoroark (Hisuian) SC+Ft/FoP,489,55,0
Zweilous Bi+BS/DP,647,100,34
Zweilous (Shadow) Bi+BS/DP,500,14,0
Zygarde (10% Forme) Bi+Bd/Cr,578,0,18
Zygarde (50% Forme) Bi+Bd/Cr,552,3,12
