Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,486,8,0
Dewgong IS+IW/DR,134,40,0
Dhelmise SC+SB/BrS,297,32,0
Dialga DB+IH/T,149,40,0
Dialga (Origin) DB+ROT/IH,149,40,0
Dialga (Shadow) DB+IH/T,150,24,0
Diancie RTh+RS/M,83,8,0
Dipplin DT+SeB/O,491,0,0
Dodrio Pk+DrlP/BrB,216,40,0
Dondozo W+S/O,353,1,0
Donphan MSl+BS/TBl,392,8,0
Donphan (Shadow) MSl+BS/TBl,444,0,0
Doublade SC+SSw/GB,226,0,0
Dragalge DT+AT/O,156,32,0
Dragapult DT+SB/O,512,8,3
Dragonite DB+TP/SP,210,40,0
Dragonite (Shadow) DB+TP/SP,196,24,0
Drampa DB+Sw/DgP,184,32,0
Drapion PSt+Cr/AT,150,32,0
Drapion (Shadow) PSt+AT/Cr,160,24,0
Drifblim H+IW/SB,283,0,0
Drifblim (Shadow) H+SB/IW,345,0,0
Druddigon DT+NS/RT,177,32,0
Dubwool DK+BS/Pbk,128,24,0
Dudunsparce RO+BS/DR,112,24,0
Dunsparce RO+DR/RS,363,0,0
Duraludon DT+DC/FC,297,0,0
Durant BBi+XS/SE,437,8,0
Dusknoir A+DyP/ShP,361,8,0
Dusknoir (Shadow) A+DyP/ShP,441,8,0
Eelektross VS+DC/Tb,89,1,0
Eldegoss BS+GK/EB,853,0,87
Electabuzz TS+TP/Re,124,32,0
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Electivire TS+WC/IP,281,32,0
Electivire (Shadow) TS+WC/IP,144,24,0
Electrode VS+FoP/D,102,1,0
Electrode (Hisuian) TS+WC/Sw,144,24,0
Electrode (Shadow) VS+FoP/D,73,0,0
Emboar E+BB/RS,318,40,0
Emboar (Shadow) E+BB/RS,397,40,0
Empoleon MSo+HC/DrlP,129,40,0
Empoleon (Shadow) MSo+HC/DrlP,129,40,0
Enamorus (Incarnate) FW+Fl/DG,273,40,0
Enamorus (Therian) FW+MF/M,221,40,0
Entei FS+FmC/ScS,197,40,0
Entei (Shadow) FS+FmC/ScS,181,24,0
Escavalier BBi+RSh/DR,475,16,0
Escavalier (Shadow) BBi+DR/RSh,569,0,17
Espeon Cf+PsF/SB,194,24,0
Eternatus DT+DyC/SlB,436,0,0
Excadrill MS+DR/RS,141,40,0
Excadrill (Shadow) MS+DR/RS,169,40,0
Exeggutor Cf+SeB/P,295,32,0
Exeggutor (Alolan) DT+SeB/DM,540,0,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,387,40,0
Exeggutor (Shadow) Cf+SeB/P,272,1,0
Exploud A+Cr/DV,490,1,0
Exploud (Shadow) A+Cr/DV,735,1,58
Falinks C+SP/Mh,277,32,0
Fearow Pk+DrlP/DR,238,40,0
Feraligatr SC+HC/IB,160,40,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Ferrothorn BS+PW/FC,406,17,0
Ferrothorn (Shadow) BS+PW/FC,350,8,0
Flamigo WA+UH/BrB,349,40,0
Flapple DB+Fl/SeB,332,40,0
Flareon E+HW/SP,234,40,0
Floatzel W+AJ/Sw,232,40,0
Florges FW+CW/TBl,160,40,0
Flygon DT+Tw/ST,385,0,0
Flygon (Shadow) DT+Tw/ST,219,40,0
Forretress BBi+RT/ST,355,24,0
Forretress (Shadow) BBi+RT/ST,389,8,0
Fraxure DT+AT/NS,190,24,0
Froslass PS+Av/SB,156,24,0
Froslass (Shadow) PS+Av/SB,136,8,0
Frosmoth PS+IB/BBu,246,1,0
Furfrou SkP+S/GK,384,8,0
Furret SkP+Sw/BkB,199,40,0
Gabite MS+Tw/Dg,207,32,0
Gabite (Shadow) MS+Tw/Dg,237,32,0
Gallade PC+CC/LB,308,32,0
Gallade (Shadow) PC+CC/LB,304,24,0
Galvantula VS+D/CP,159,1,0
Galvantula (Shadow) VS+D/CP,130,0,0
Garbodor Inf+BS/SeB,544,1,11
Garbodor (Shadow) Inf+BS/SeB,434,0,0
Garchomp DT+ST/Tw,398,0,0
Garchomp (Shadow) DT+ST/Tw,219,40,0
Gardevoir Ch+TAx/SB,184,24,0
Gardevoir (Shadow) Ch+TAx/SB,161,8,0
Garganacl MS+RT/RB,82,25,0
Gastrodon MSl+BS/WP,334,16,0
Genesect FC+XS/TBN,240,40,0
Genesect (Burn) FC+XS/TBB,240,40,0
Genesect (Chill) FC+XS/TBC,240,40,0
Genesect (Douse) FC+XS/TBD,240,40,0
Genesect (Shock) FC+XS/TBS,240,40,0
Gengar SC+ShP/SB,792,0,72
Gengar (Shadow) SC+ShP/SB,752,0,62
Gholdengo H+SB/PG,306,16,0
Gigalith MSl+SP/MeB,396,25,0
Gigalith (Shadow) MSl+MeB/RS,323,24,0
Girafarig Cf+PsF/TBl,226,40,0
Girafarig (Shadow) Cf+PsF/TBl,181,16,0
Giratina (Altered) DB+DC/SS,357,1,0
Giratina (Altered) (Shadow) DB+DC/SS,331,8,0
Giratina (Origin) SC+SB/DgP,474,9,0
Glaceon IS+Av/WP,120,8,0
Glalie PS+Av/SB,142,24,0
Glalie (Shadow) PS+Av/SB,145,1,0
Gligar WA+NS/AA,171,40,0
Gligar (Shadow) WA+NS/AA,184,32,0
Glimmora RTh+MeB/PG,71,0,0
Gliscor WA+Acr/NS,152,32,0
Gliscor (Shadow) WA+Acr/NS,152,32,0
Gogoat VW+LB/RS,235,40,0
Golbat WA+AC/SB,167,32,0
Golbat (Shadow) WA+AC/SB,195,32,0
Golduck Cf+CrC/Li,181,40,0
Golduck (Shadow) Cf+CrC/Li,190,32,0
Golem MSl+SE/RB,266,8,0
Golem (Alolan) VS+RB/WC,161,1,0
Golem (Alolan) (Shadow) VS+WC/RB,138,0,0
Golem (Shadow) MSl+SE/RB,289,8,0
Golisopod FC+XS/AJ,287,40,0
Golurk A+ShP/DyP,448,8,0
Golurk (Shadow) A+ShP/DyP,711,0,52
Goodra DB+AT/PW,152,32,0
Gorebyss Cf+WP/P,419,0,0
Gothitelle Cf+RS/FS,325,0,0
Gothitelle (Shadow) Cf+RS/FS,177,32,0
Gourgeist (Average) I+SB/SeB,241,40,0
Gourgeist (Large) I+SB/SeB,224,40,0
Gourgeist (Small) I+SB/SeB,264,40,0
Gourgeist (Super) I+SB/SeB,241,40,0
Grafaiai MSl+PF/SlB,455,8,0
Granbull Ch+CC/Cr,160,24,0
Granbull (Shadow) Ch+CC/Cr,137,8,0
Grapploct W+SP/IP,569,0,17
Graveler MSl+RS/Dg,337,24,0
Graveler (Alolan) VS+SE/RB,81,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,1,0
Graveler (Shadow) MSl+RS/Dg,362,24,0
Greedent MS+BS/TBl,373,1,0
Greninja WSh+HC/NS,143,1,0
Greninja (Shadow) WSh+HC/NS,190,1,0
Grimmsnarl SkP+FoP/PR,163,24,0
Grotle RL+BS/EB,642,0,35
Grotle (Shadow) RL+BS/EB,552,0,13
Groudon MS+PrB/FiP,565,1,16
Groudon (Shadow) MS+PrB/FiP,233,32,0
Grumpig Psy+DyP/SB,321,8,0
Grumpig (Shadow) Psy+DyP/SB,178,40,0
Gumshoos Bi+RT/Cr,220,40,0
Gurdurr LK+BkB/SE,283,40,0
Gurdurr (Shadow) LK+BkB/SE,339,40,0
Guzzlord DT+BrS/DC,119,32,0
Gyarados DB+AT/Tw,171,32,0
Gyarados (Shadow) DB+AT/Tw,200,32,0
Hariyama FPm+UH/HS,217,24,0
Hariyama (Shadow) FPm+UH/HS,201,8,0
Hatterene PC+Psh/PW,221,32,0
Hawlucha LK+FlP/AA,274,40,0
Haxorus DT+DC/S,512,0,3
Heatmor FS+TP/Ft,201,40,0
Heatran FS+MgS/SE,142,40,0
Heatran (Shadow) FS+MgS/SE,116,24,0
Heliolisk VS+BkS/PbC,105,1,0
Heracross FC+UH/RT,695,25,48
Hippowdon SdA+WBR/ScS,149,32,0
Hippowdon (Shadow) SdA+WBR/ScS,173,32,0
Hitmonchan C+IP/TP,260,24,0
Hitmonchan (Shadow) C+IP/TP,256,1,0
Hitmonlee DK+CC/BkB,556,0,14
Hitmonlee (Shadow) DK+CC/BkB,420,40,0
Hitmontop C+CC/TAx,279,40,0
Hitmontop (Shadow) C+CC/TAx,287,32,0
Ho-Oh I+BrB/SF,156,32,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Honchkrow Pk+BrB/DP,245,40,0
Honchkrow (Shadow) Pk+BrB/DP,240,24,0
Hoopa A+SB/P,739,8,59
Hoopa (Unbound) Cf+SB/DP,235,17,0
Houndoom Sn+FoP/Ft,464,0,0
Houndoom (Shadow) Sn+FoP/Ft,682,0,45
Houndstone L+SB/PsF,372,16,0
Huntail WG+AT/Cr,428,8,0
Hydrapple DT+SeB/O,597,0,24
Hydreigon DB+BrS/DgP,183,32,0
Hydreigon (Shadow) DB+BrS/Fl,190,24,0
Hypno Cf+TP/SB,289,0,0
Hypno (Shadow) Cf+TP/IP,154,32,0
Illumise Tk+DG/SvW,654,0,38
Incineroar Sn+BrS/BB,161,32,0
Indeedee (Female) Ex+P/EB,520,17,5
Indeedee (Male) Ex+SB/P,540,1,10
Infernape FS+CC/BB,327,40,0
Infernape (Shadow) FS+CC/BB,314,24,0
Inteleon WG+S/SB,255,40,0
Jellicent H+S/SB,275,0,0
Jirachi Cf+DD/AuS,111,32,0
Jolteon VS+D/LR,109,1,0
Jumpluff FW+Acr/EB,833,0,82
Jumpluff (Shadow) FW+Acr/AA,792,0,72
Jynx Cf+Av/Psh,193,32,0
Kabutops FC+SE/WP,328,16,0
Kabutops (Shadow) FC+SE/WP,354,16,0
Kangaskhan LK+PUP/O,329,8,0
Kartana FC+LB/SSw,313,32,0
Kecleon SkP+FoP/IB,383,8,0
Keldeo (Ordinary) PJ+HP/SSw,508,0,2
Keldeo (Resolute) LK+SeS/AJ,313,32,0
Kilowattrel TS+Acr/AA,167,40,0
Kingambit MSo+FoP/FB,128,40,0
Kingdra DB+Sw/O,150,32,0
Kingdra (Shadow) DB+Sw/O,179,32,0
Kingler MS+Crbh/VG,227,32,0
Klang MSo+VG/Tb,144,40,0
Klawf MSl+Bd/RT,288,25,0
Kleavor FC+XS/SE,229,40,0
Klefki A+FoP/PR,251,8,0
Klinklang MSo+MrS/ZC,116,40,0
Komala RO+Pbk/Bd,439,0,0
Kommo-o DT+ClS/UH,597,0,24
Krookodile MSl+Cr/ST,735,1,58
Kyogre W+Av/OP,222,40,0
Kyogre (Shadow) W+Av/S,208,24,0
Kyurem DB+G/DC,190,40,0
Kyurem (Black) DT+FuB/FSh,512,8,3
Kyurem (White) DB+FuF/IBu,233,40,0
Lairon MSo+RT/RS,88,41,0
Lairon (Shadow) MSo+RT/RS,112,41,0
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Therian) MS+SSt/SE,460,8,0
Lanturn Sp+S/Tb,103,41,0
Lapras Psy+SpA/IB,277,8,0
Lapras (Shadow) Psy+SpA/IB,326,8,0
Latias DB+MsB/AuS,187,40,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Latios DB+AuS/LrP,227,40,0
Latios (Shadow) DB+AuS/LrP,244,32,0
Leafeon BS+LB/LR,589,0,22
Leavanny SC+LB/XS,560,0,15
Lickilicky RO+BS/SB,109,17,0
Lilligant Ch+PlB/HB,338,40,0
Lilligant (Hisuian) BS+UH/PlB,849,40,86
Lokix SkP+XS/TBl,291,32,0
Lopunny DK+TAx/FiP,362,8,0
Lucario FPm+AuS/SB,196,24,0
Ludicolo A+WBW/LfS,825,0,80
Lugia DT+A/Fl,350,1,0
Lugia (Shadow) DT+Fl/A,350,16,0
Lumineon W+AT/SvW,351,0,0
Lunala SC+SB/M,800,1,74
Lunatone Psy+WBI/RS,102,32,0
Lurantis Lf+LB/SP,266,32,0
Luxray Sn+WC/PsF,277,0,0
Luxray (Shadow) Sn+WC/PsF,320,32,0
Lycanroc (Dusk) SkP+SE/TBl,167,40,0
Lycanroc (Midday) SkP+SE/DR,134,40,0
Lycanroc (Midnight) C+PsF/Cr,125,40,0
Machamp KC+CrC/RS,251,24,0
Machamp (Shadow) KC+CrC/RS,301,24,0
Machoke KC+CrC/DyP,258,24,0
Machoke (Shadow) KC+CrC/DyP,305,24,0
Magcargo I+RT/HW,236,8,0
Magmar E+FiP/ScS,188,32,0
Magmar (Shadow) E+FiP/ScS,219,32,0
Magmortar KC+FiP/Tb,195,32,0
Magmortar (Shadow) KC+FiP/Tb,226,32,0
Magneton VS+D/MgB,65,0,0
Magneton (Shadow) VS+MgB/D,65,0,0
Magnezone VS+WC/MrS,189,1,0
Magnezone (Shadow) VS+WC/MrS,159,0,0
Malamar Psy+FoP/SP,169,40,0
Malamar (Shadow) Psy+FoP/SP,197,40,0
Mamoswine PS+ISp/HH,138,1,0
Mamoswine (Shadow) PS+ISp/HH,152,8,0
Mandibuzz Sn+FoP/SB,244,8,0
Manectric Sn+WC/PsF,307,32,0
Manectric (Shadow) Sn+WC/PsF,150,32,0
Mantine WA+AA/IB,302,8,0
Maractus BS+AA/PlB,825,0,80
Marowak MSl+BC/RS,686,1,46
Marowak (Alolan) H+SBo/FW,369,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,440,0,0
Marowak (Shadow) MSl+BC/RS,630,1,32
Marshadow SC+CC/TP,355,40,0
Marshtomp MS+S/MB,226,40,0
Marshtomp (Shadow) MS+S/MB,257,40,0
Masquerain Inf+AC/Lu,520,0,5
Maushold MS+Sw/Cr,589,1,22
Meganium VW+FP/Eq,470,8,0
Meganium (Shadow) VW+FP/Eq,752,0,62
Melmetal TS+DbI/SP,195,24,0
Meloetta (Aria) Cf+Psh/DG,182,32,0
Meowscarada Lf+NS/FP,303,32,0
Meowstic (Female) Cf+SB/P,368,0,0
Meowstic (Male) Cf+Tb/P,368,0,0
Mesprit Cf+Sw/FS,154,32,0
Metagross SC+MM/Eq,302,8,0
Metagross (Shadow) SC+MM/Eq,328,8,0
Metang FC+Psh/GB,271,0,0
Metang (Shadow) FC+Psh/GB,295,0,0
Mew SC+Psh/WC,328,40,0
Mewtwo PC+Pst/SB,251,40,0
Mewtwo (Armored) Cf+Pst/DyP,260,0,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Mienshao FPm+BrS/BkB,264,8,0
Mightyena SkP+Cr/PF,203,32,0
Mightyena (Shadow) SkP+Cr/PF,207,24,0
Milotic W+AT/Wr,304,0,0
Milotic (Shadow) W+AT/Wr,178,40,0
Miltank RO+BS/IB,118,32,0
Misdreavus A+SS/DP,768,1,66
Misdreavus (Shadow) A+SS/DP,739,0,59
Mismagius H+SB/DP,421,8,0
Mismagius (Shadow) H+SB/DG,825,8,80
Moltres WA+Fl/HW,458,8,0
Moltres (Galarian) SkP+Fl/BrB,322,40,0
Moltres (Shadow) WA+Fl/HW,508,0,2
Morpeko (Full Belly) TS+AuW/PsF,147,24,0
Mr. Mime Psy+SB/P,225,40,0
Mr. Mime (Galarian) Cf+IP/TAx,200,40,0
Mr. Rime IS+IW/P,158,24,0
Mudbray MSl+BS/Eq,508,8,2
Mudsdale MSl+BS/Eq,375,8,0
Muk PJ+TP/DP,324,0,0
Muk (Alolan) PJ+DP/AS,324,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,167,32,0
Muk (Shadow) PJ+DP/TP,167,32,0
Munchlax Tk+BS/Bd,331,16,0
Musharna CB+Psh/DG,332,16,0
Naganadel PJ+DC/SlB,206,24,0
Necrozma PC+DP/FS,426,8,0
Necrozma (Dawn Wings) SC+DP/MoG,752,1,62
Necrozma (Dusk Mane) SC+DP/Stl,329,16,0
Nidoking FC+ST/Mh,423,16,0
Nidoking (Shadow) FC+ST/Mh,457,0,0
Nidoqueen MSl+PF/SE,350,8,0
Nidoqueen (Shadow) MSl+PF/SE,411,8,0
Nihilego PJ+PG/SlB,126,40,0
Ninetales E+WBF/Ov,128,24,0
Ninetales (Alolan) PS+WBI/CW,145,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,155,24,0
Ninetales (Shadow) E+WBF/Ov,154,24,0
Noctowl WA+SB/SA,338,16,0
Noivern AS+HW/Hu,508,1,2
Obstagoon C+NS/CrC,311,8,0
Obstagoon (Shadow) C+CrC/NS,171,40,0
Octillery LO+WP/AB,190,40,0
Oinkologne Tk+BS/TBl,345,16,0
Oinkologne (Female) Tk+BS/TBl,316,16,0
Omastar MS+RS/RB,97,32,0
Omastar (Shadow) MS+RS/RB,129,32,0
Oranguru Cf+BrS/TBl,140,40,0
Oricorio (Baile) AS+AC/AA,425,8,0
Oricorio (Pa'u) AS+AC/AA,425,8,0
Oricorio (Pom-Pom) AS+AC/AA,275,8,0
Oricorio (Sensu) AS+AC/AA,425,8,0
Overqwil PJ+AT/DP,191,40,0
Palkia DB+AT/DM,213,32,0
Palkia (Origin) DB+AT/DM,218,32,0
Palkia (Shadow) DB+AT/DM,229,24,0
Palossand A+SB/ST,354,24,0
Pangoro KC+CC/NS,257,24,0
Parasect FC+XS/CP,577,25,19
Passimian C+CC/BkB,290,40,0
Pawmot TS+BkB/WC,216,32,0
Pelipper WA+WBW/Hu,161,32,0
Perrserker SC+CC/FoP,256,40,0
Pidgeot WA+AC/BrB,156,32,0
Pidgeot (Shadow) WA+BrB/AC,181,32,0
Pignite E+RT/FmC,711,0,52
Pignite (Shadow) E+RT/FmC,670,0,42
Piloswine PS+Av/ISp,145,24,0
Piloswine (Shadow) PS+Av/ISp,125,8,0
Pinsir FC+CC/XS,344,40,0
Pinsir (Shadow) FC+CC/XS,420,40,0
Politoed MS+WBW/Eq,324,16,0
Politoed (Shadow) MS+WBW/Eq,354,0,0
Poliwrath C+IW/Sc,426,0,0
Poliwrath (Shadow) C+IW/Sc,245,32,0
Polteageist H+SB/DP,853,0,87
Porygon-Z LO+TA/Bl,238,40,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/ZC,184,40,0
Porygon2 (Shadow) LO+TA/ZC,215,40,0
Primarina W+DV/HC,208,40,0
Primeape KC+RF/CC,309,32,0
Primeape (Shadow) KC+RF/IP,329,24,0
Probopass Sp+RS/ZC,95,49,0
Probopass (Shadow) Sp+RS/ZC,158,9,0
Purugly SC+AA/T,849,16,86
Purugly (Shadow) SC+AA/T,833,0,82
Pyroar I+FmC/DP,193,32,0
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,182,40,0
Quaquaval WA+CC/HC,323,40,0
Qwilfish PSt+AT/IB,164,24,0
Qwilfish (Hisuian) PJ+AT/DP,204,40,0
Qwilfish (Shadow) PSt+AT/IB,218,24,0
Raichu TS+BkB/WC,271,32,0
Raichu (Alolan) TS+TBl/WC,285,40,0
Raikou TS+WC/AuS,251,32,0
Raikou (Shadow) TS+WC/AuS,311,32,0
Rampardos SD+RS/Ft,95,0,0
Rampardos (Shadow) SD+RS/Ft,85,32,0
Rapidash I+WC/FmC,189,32,0
Rapidash (Galarian) FW+BS/WC,168,24,0
Rapidash (Shadow) I+FmC/WC,148,8,0
Raticate (Alolan) QA+Cr/HF,654,1,38
Raticate (Alolan) (Shadow) QA+Cr/HF,605,1,26
Rayquaza DT+BkS/DrA,512,0,3
Regice LO+T/Bl,374,1,0
Regice (Shadow) LO+T/Bl,465,1,0
Regidrago DB+DrE/VG,163,40,0
Regieleki VS+ThC/HB,83,0,0
Regigigas HPI+CrG/T,171,24,0
Regigigas (Shadow) HPI+CrG/T,152,8,0
Regirock LO+SE/FB,115,33,0
Regirock (Shadow) LO+SE/FB,220,8,0
Registeel LO+FB/ZC,205,18,0
Registeel (Shadow) LO+FB/ZC,281,18,0
Relicanth WG+AT/AP,177,1,0
Reshiram DB+Cr/Ov,222,40,0
Reuniclus Ch+Psh/SB,184,40,0
Reuniclus (Shadow) Ch+Psh/SB,169,24,0
Revavroom MSo+GS/GB,378,1,0
Rhydon MSl+SE/S,327,1,0
Rhydon (Shadow) MSl+SE/S,330,24,0
Rhyperior MSl+BkS/RW,308,25,0
Rhyperior (Shadow) MSl+RW/BkS,380,25,0
Ribombee FW+DG/BBu,711,0,52
Rillaboom RL+DrB/FP,589,0,22
Roserade PSt+WBF/LfS,294,24,0
Rotom A+Tb/OW,393,40,0
Rotom (Fan) A+Tb/OW,391,25,0
Rotom (Frost) TS+Tb/Bl,258,0,0
Rotom (Heat) TS+Ov/Tb,258,0,0
Rotom (Mow) TS+Tb/LfS,416,0,0
Rotom (Wash) TS+Tb/HP,258,0,0
Runerigus SC+RT/SB,356,1,0
Salamence DT+Fl/BrS,211,32,0
Salamence (Shadow) DT+Fl/BrS,241,32,0
Salazzle I+PF/DgP,214,32,0
Samurott FC+HC/Mh,174,40,0
Samurott (Hisuian) FC+IW/DP,375,8,0
Samurott (Shadow) FC+HC/Mh,231,40,0
