Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+BuB/Tb,262,55,0
Cinccino Ch+AT/HB,729,100,62
Cinderace FS+Ft/FmC,525,100,7
Clamperl WG+BS/IB,271,25,0
Clauncher SD+AJ/Crbh,192,5,0
Clawitzer SD+Crbh/DP,178,50,0
Claydol Cf+Eq/EP,371,0,0
Claydol (Shadow) Cf+Eq/EP,376,20,0
Clefable CB+DG/DK,707,100,56
Clefairy Pd+BS/DV,607,65,29
Clobbopus RSm+BkB/IP,785,100,77
Clodsire MS+AS/Eq,507,5,2
Cloyster FB+AB/Av,555,100,15
Cloyster (Shadow) FB+AB/Av,483,100,0
Coalossal FS+FmC/RB,149,10,0
Cofagrigus A+DP/P,408,20,0
Cofagrigus (Shadow) A+DP/F,417,10,0
Combusken E+Ft/FmC,370,45,0
Combusken (Shadow) E+Ft/FmC,427,0,0
Comfey HPB+DK/GK,800,75,81
Conkeldurr C+BrS/DyP,703,100,55
Conkeldurr (Shadow) C+BrS/DyP,681,90,49
Corphish B+AJ/BuB,358,45,0
Corphish (Shadow) B+AJ/BuB,311,25,0
Corsola B+BuB/PG,123,35,0
Corsola (Galarian) A+NSh/PG,291,45,0
Corviknight AS+AC/IH,725,100,61
Corvisquire AS+Pbk/SA,596,100,26
Crabominable B+BkB/Crbh,755,60,69
Crabrawler B+BkB/Crbh,574,100,20
Cradily Ac+Bd/GK,378,20,0
Cradily Ac+Bd/GK,378,20,0
Cradily (Shadow) Ac+Bd/F,427,0,0
Cranidos TD+AP/Bd,774,100,74
Cranidos (Shadow) TD+AP/Bd,788,90,78
Crawdaunt Sn+BuB/Crbh,362,55,0
Crawdaunt (Shadow) Sn+BuB/Crbh,431,55,0
Cresselia Cf+AB/FS,281,0,0
Cresselia (Shadow) Cf+AB/F,346,20,0
Crobat AS+AC/CP,622,100,33
Crobat (Shadow) AS+AC/CP,666,100,45
Crocalor Bi+Cr/DV,246,35,0
Croconaw Scr+Cr/IP,237,35,0
Croconaw (Shadow) Scr+Cr/F,325,100,0
Crustle FC+RB/RS,439,20,0
Crustle (Shadow) FC+F/RB,785,100,77
Cryogonal FB+AB/NS,685,90,50
Cubone MSl+BC/Bd,655,100,42
Cubone (Shadow) MSl+BC/Bd,648,100,40
Cursola A+NSh/PG,607,80,29
Dachsbun Bi+BS/PR,441,100,0
Darmanitan (Galarian) IF+Av/IP,740,50,65
Darmanitan (Standard) FF+FB/Ov,529,100,8
Darmanitan (Standard) (Shadow) FF+FB/F,581,100,22
Dartrix Lf+BrB/EB,851,90,95
Darumaka FF+FiP/FmC,417,45,0
Darumaka (Galarian) IF+IB/IP,696,70,53
Darumaka (Shadow) FF+FiP/FmC,385,45,0
Decidueye A+BrB/EB,707,70,56
Decidueye (Hisuian) ML+AA/AuS,692,70,52
Dedenne Tk+D/PbC,637,30,37
Deerling Tk+EB/SeB,785,70,77
Delcatty Ch+DV/PR,681,100,49
Delphox FS+BB/FiB,577,100,21
Delphox (Shadow) FS+BB/FiB,413,45,0
Deoxys (Defense) C+PB/RS,469,40,0
Deoxys (Speed) CB+PB/Sw,785,90,77
Dewgong FB+AJ/AB,477,100,0
Dewott FC+AT/Re,244,35,0
Dewott (Shadow) FC+AT/F,311,35,0
Dhelmise A+BrS/HS,737,60,64
Dialga (Shadow) DB+DM/F,588,80,24
Diancie RTh+M/PG,112,40,0
Diggersby MS+Dg/Eq,581,5,22
Diggersby (Shadow) MS+Dg/Eq,503,100,1
Dipplin BS+DgP/O,837,20,91
Dodrio FA+AA/AC,725,90,61
Dolliv ML+EP/EB,892,80,106
Dondozo W+HP/Li,152,15,0
Donphan Ch+BS/Eq,725,100,61
Donphan (Shadow) Ch+BS/Eq,729,90,62
Doublade PC+GB/IH,874,80,101
Dragalge Ac+AT/FB,269,45,0
Dragapult A+BkS/DgP,330,35,0
Dragonair DB+AT/BS,251,35,0
Dragonair (Shadow) DB+AT/BS,322,35,0
Dragonite DB+DM/DC,323,35,0
Dragonite (Shadow) DB+DM/DC,323,25,0
Drakloak A+DgP/O,320,45,0
Drampa DB+DgP/Fl,382,100,0
Drapion Bi+AT/Cr,466,100,0
Drapion (Shadow) Bi+AT/Cr,419,90,0
Drifblim A+IW/MF,459,20,0
Drifblim (Shadow) A+F/IW,394,10,0
Drifloon A+IW/OW,357,35,0
Drifloon (Shadow) A+F/IW,500,30,0
Drilbur MSl+Dg/DR,729,90,62
Drilbur (Shadow) MSl+Dg/DR,711,80,57
Drizzile Pd+S/WP,585,30,23
Drowzee Cf+Psb/P,429,10,0
Drowzee (Shadow) Cf+F/Psb,581,100,22
Druddigon Bi+DC/HB,376,100,0
Dubwool DK+BS/Pbk,559,30,16
Dudunsparce A+BS/Dg,585,100,23
Dugtrio MS+Eq/MB,859,35,97
Dugtrio (Alolan) MC+Eq/IH,896,50,107
Dugtrio (Alolan) (Shadow) MC+Eq/F,870,50,100
Dugtrio (Shadow) MS+Eq/F,833,80,90
Dunsparce A+Dg/DR,525,100,7
Duosion HPB+NSh/Psh,892,80,106
Duosion (Shadow) HPB+F/NSh,885,70,104
Duraludon DT+DC/FC,670,90,46
Durant BBi+IH/SE,911,40,111
Dusclops FA+FiP/IP,458,20,0
Dusclops (Shadow) FA+FiP/F,548,100,13
Dusknoir A+DP/DyP,361,25,0
Dusknoir (Shadow) A+DP/DyP,405,0,0
Dustox Cf+BBu/SvW,707,100,56
Dwebble Cu+Re/RB,618,100,32
Dwebble (Shadow) Cu+F/RB,685,100,50
Eelektrik Ac+Cr/D,444,20,0
Eelektross Ac+AS/Cr,637,100,37
Eevee QA+BS/Dg,525,100,7
Eldegoss BS+EB/GK,703,100,55
Electabuzz LK+Re/T,840,100,92
Electabuzz (Shadow) LK+F/T,862,90,98
Electivire LK+Ft/IP,851,90,95
Electivire (Shadow) LK+Ft/F,874,80,101
Electrode Sp+D/FoP,385,10,0
Electrode (Hisuian) Tk+EB/Sw,740,80,65
Electrode (Shadow) Sp+D/FoP,457,90,0
Elekid LK+BkB/D,840,100,92
Elgyem A+DP/Psb,596,100,26
Emboar E+BB/FmC,411,55,0
Emboar (Shadow) E+BB/FmC,493,55,0
Emolga QA+Acr/AA,714,100,58
Empoleon MC+Bl/DrlP,770,30,73
Empoleon (Shadow) MC+Bl/DrlP,800,100,81
Entei FF+FiB/Ft,482,100,0
Entei (Shadow) FF+FiB/Ft,471,45,0
Escavalier BBi+AS/AA,911,40,111
Escavalier (Shadow) BBi+AS/AA,866,40,99
Espeon Cf+FS/LR,551,25,14
Espurr Cf+EB/P,417,45,0
Excadrill MC+DR/Eq,877,60,102
Excadrill (Shadow) MC+DR/Eq,870,50,100
Exeggcute BS+AP/P,944,80,120
Exeggcute (Shadow) BS+AP/F,951,70,122
Exeggutor BS+P/SeB,940,60,119
Exeggutor (Alolan) BS+DM/DgP,896,100,107
Exeggutor (Alolan) (Shadow) BS+DM/DgP,907,90,110
Exeggutor (Shadow) BS+F/P,940,60,119
Exploud A+BmB/Cr,417,45,0
Exploud (Shadow) A+BmB/Cr,596,100,26
Falinks C+BkB/Mh,625,100,34
Farfetch'd AS+AA/AC,692,100,52
Farfetch'd (Galarian) FC+BrB/BkB,785,100,77
Fearow Pk+AA/DrlP,487,20,0
Feraligatr Bi+Cr/HC,256,35,0
Feraligatr (Shadow) Bi+Cr/F,260,25,0
Ferroseed MC+FC/GB,907,60,110
Ferroseed (Shadow) MC+FC/F,922,50,114
Ferrothorn BS+AS/FC,951,70,122
Ferrothorn (Shadow) BS+AS/FC,888,50,105
Flaaffy CB+D/PG,659,100,43
Flaaffy (Shadow) CB+D/F,659,20,43
Flabebe Tk+DG/PlB,685,100,50
Flamigo DK+AA/BrB,818,90,86
Flapple BS+DgP/Fl,914,90,112
Flareon E+FiB/Ft,792,100,79
Fletchinder E+AA/FmC,314,0,0
Fletchinder (Shadow) E+AA/FmC,353,45,0
Floatzel W+AJ/HP,225,60,0
Floette Tk+DG/PlB,585,100,23
Floragato Ch+EB/GK,792,70,79
Florges FW+CW/DV,363,45,0
Flygon DT+BmB/DC,452,45,0
Flygon (Shadow) DT+BmB/DC,400,45,0
Forretress BBi+Eq/HS,874,60,101
Forretress (Shadow) BBi+Eq/F,888,50,105
Fraxure DT+AT/DC,385,45,0
Frigibax DB+Av/DC,581,100,22
Frillish B+IB/NSh,211,25,0
Frogadier B+AA/Re,264,25,0
Frogadier (Shadow) B+AA/F,288,15,0
Froslass H+Av/Cr,788,80,78
Froslass (Shadow) H+Av/Cr,796,70,80
Frosmoth BBi+BBu/Hu,911,40,111
Fuecoco Bi+Cr/DV,444,100,0
Furfrou Bi+DP/GK,410,100,0
Furret QA+BkB/Dg,415,20,0
Gabite MS+Dg/Ft,551,100,14
Gabite (Shadow) MS+Dg/Ft,633,20,36
Gallade Ch+CC/LB,729,100,62
Gallade (Shadow) Ch+CC/F,737,80,64
Galvantula FC+BBu/CP,870,60,100
Galvantula (Shadow) FC+BBu/CP,892,50,106
Garbodor Inf+AS/BS,581,100,22
Garbodor (Shadow) Inf+AS/BS,688,100,51
Garchomp DT+BkS/Eq,321,55,0
Garchomp (Shadow) DT+BkS/Eq,416,55,0
Gardevoir CB+DG/P,729,100,62
Gardevoir (Shadow) CB+DG/F,737,80,64
Garganacl MS+AP/RB,210,45,0
Gastrodon HPB+BS/Eq,548,5,13
Genesect FC+HB/MgB,911,40,111
Gengar H+DP/DrP,762,80,71
Gengar (Shadow) H+DP/DrP,751,70,68
Geodude RTh+Dg/Re,123,40,0
Geodude (Alolan) RTh+Re/RS,123,40,0
Geodude (Alolan) (Shadow) RTh+F/RS,141,40,0
Geodude (Shadow) RTh+Dg/F,141,40,0
Gholdengo A+DG/FB,688,60,51
Gigalith MSl+HS/MeB,482,20,0
Gigalith (Shadow) MSl+F/HS,607,100,29
Girafarig Cf+MrC/P,529,100,8
Girafarig (Shadow) Cf+F/MrC,529,90,8
Giratina (Altered) (Shadow) DB+AP/DC,229,35,0
Giratina (Origin) DT+DgP/OW,288,55,0
Glaceon FB+Av/IB,733,60,63
Glalie FB+Av/GB,659,90,43
Glalie (Shadow) FB+Av/F,696,70,53
Gligar FC+AA/Dg,633,100,36
Gligar (Shadow) FC+AA/Dg,740,100,65
Glimmet RTh+DG/PG,157,40,0
Glimmora RTh+DG/MeB,139,40,0
Gliscor FC+AA/Eq,651,100,41
Gliscor (Shadow) FC+AA/Eq,762,100,71
Gloom Ac+M/PlB,711,80,57
Gloom (Shadow) Ac+F/M,729,70,62
Gogoat RSm+BkB/LB,862,80,98
Golbat Bi+AC/OW,435,100,0
Golbat (Shadow) Bi+AC/F,537,100,10
Goldeen MS+AT/HA,370,45,0
Golduck Cf+BuB/CrC,271,0,0
Golduck (Shadow) Cf+BuB/CrC,333,55,0
Golem MS+AP/Eq,363,30,0
Golem (Alolan) RTh+RB/SE,119,40,0
Golem (Alolan) (Shadow) RTh+F/RB,136,40,0
Golem (Shadow) MS+AP/Eq,414,30,0
Golett A+BkB/NSh,450,35,0
Golett (Shadow) A+BkB/F,507,90,2
Golisopod FC+AA/AJ,467,45,0
Golisopod FC+AA/AJ,467,45,0
Golurk A+DyP/EP,525,20,7
Golurk (Shadow) A+DyP/EP,581,80,22
Goodra DB+AT/DM,235,35,0
Gorebyss Cf+DK/P,355,45,0
Gothitelle Ch+FS/P,462,10,0
Gothitelle (Shadow) Ch+F/FS,700,100,54
Gothorita Cf+FS/Psb,414,20,0
Gothorita (Shadow) Cf+F/FS,451,45,0
Gourgeist (Average) H+FiB/FoP,811,90,84
Gourgeist (Large) H+FiB/FoP,811,90,84
Gourgeist (Small) H+FiB/FoP,814,80,85
Gourgeist (Super) H+FiB/FoP,814,25,85
Grafaiai MSl+AS/PF,755,100,69
Granbull Bi+CC/Cr,581,100,22
Granbull (Shadow) Bi+CC/Cr,492,0,0
Grapploct RSm+BkB/IP,722,100,60
Graveler MS+Dg/Re,344,20,0
Graveler (Alolan) RTh+Re/RB,103,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,139,40,0
Graveler (Shadow) MS+Dg/F,491,30,0
Greedent Bi+BS/Cr,518,100,5
Greninja B+AA/HC,282,25,0
Greninja (Shadow) B+AA/F,308,15,0
Grimer Ac+MB/Re,438,20,0
Grimer (Alolan) Bi+Cr/GS,353,0,0
Grimer (Alolan) (Shadow) Bi+Cr/F,423,0,0
Grimer (Shadow) MSl+F/MB,755,100,69
Grimmsnarl Bi+DP/FoP,424,0,0
Grotle Bi+BS/EB,670,80,46
Grotle (Shadow) Bi+BS/EB,714,70,58
Groudon (Shadow) DT+Eq/FiB,711,80,57
Grovyle BS+AA/GK,733,60,63
Grovyle (Shadow) BS+AA/F,703,50,55
Growlithe Bi+BS/Ft,366,100,0
Growlithe (Hisuian) Bi+Cr/Ft,193,35,0
Growlithe (Shadow) Bi+BS/Ft,329,25,0
Grumpig CB+DyP/MrC,514,20,4
Grumpig (Shadow) CB+DyP/F,725,100,61
Gumshoos Bi+Cr/HF,581,100,22
Gurdurr LK+BkB/LS,796,100,80
Gurdurr (Shadow) LK+BkB/F,788,100,78
Guzzlord DT+BrS/Cr,228,45,0
Gyarados Bi+AT/Cr,301,35,0
Gyarados (Shadow) Bi+AT/Cr,301,25,0
Hakamo-o DT+BkB/DC,270,55,0
Hariyama BP+CC/DyP,714,100,58
Hariyama (Shadow) BP+CC/DyP,703,100,55
Hatterene Ch+DG/PW,700,90,54
Hattrem Ch+DG/P,711,100,57
Haunter A+DP/IP,618,70,32
Haunter (Shadow) A+DP/F,625,60,34
Hawlucha LK+AA/FlP,818,100,86
Haxorus C+BkS/DC,592,100,25
Heatmor FS+Ft/PUP,473,45,0
Heatran BBi+EP/FiB,796,100,80
Heatran (Shadow) BBi+EP/FiB,811,90,84
Heliolisk MSl+BkS/Bd,729,100,62
Heracross C+CC/Eq,818,60,86
Herdier L+Dg/PR,618,100,32
Hippopotas Bi+BS/Dg,434,100,0
Hippopotas (Shadow) Bi+BS/Dg,537,100,10
Hippowdon Bi+BS/Eq,426,100,0
Hippowdon (Shadow) Bi+BS/Eq,537,100,10
Hitmonchan BP+BkB/CC,729,100,62
Hitmonchan (Shadow) BP+BkB/CC,707,90,56
Hitmonlee DK+BK/BkB,814,90,85
Hitmonlee (Shadow) DK+BK/BkB,777,80,75
Hitmontop C+CC/GB,618,100,32
Hitmontop (Shadow) C+CC/F,633,100,36
Ho-Oh Ex+BrB/Eq,407,20,0
Ho-Oh (Shadow) Ex+BrB/Eq,393,55,0
Honchkrow Pk+BrB/DP,670,80,46
Honchkrow (Shadow) Pk+BrB/DP,696,70,53
Honedge PC+GB/IH,874,80,101
Hoopa A+Psb/P,500,10,0
Houndoom FF+Cr/FiB,427,0,0
Houndoom (Shadow) FF+Cr/FiB,555,100,15
Houndour E+Cr/DP,462,45,0
Houndour (Shadow) E+Cr/DP,785,100,77
Houndstone Bi+Dg/PR,462,100,0
Huntail Bi+AT/Cr,370,100,0
Hydrapple BS+DgP/O,918,100,113
Hydreigon Bi+BrS/DP,280,25,0
Hydreigon (Shadow) Bi+BrS/DP,275,15,0
Hypno Cf+FiP/FB,401,20,0
Hypno (Shadow) Cf+FiP/FB,377,20,0
Illumise StB+BBu/DG,877,90,102
Incineroar DK+BB/BK,461,45,0
Indeedee (Female) Ex+EB/Psb,629,100,35
Indeedee (Male) Ex+Psb/P,696,100,53
Infernape FS+BB/CC,607,100,29
Infernape (Shadow) FS+BB/CC,588,100,24
Inteleon Pd+SB/S,681,100,49
Ivysaur RL+PW/Re,822,80,87
Ivysaur (Shadow) RL+F/PW,814,70,85
Jellicent B+BuB/IB,189,45,0
Jirachi CB+AuS/DG,814,80,85
Jolteon TS+D/LR,577,20,21
Jumpluff BS+Acr/AA,740,100,65
Jumpluff (Shadow) BS+Acr/AA,933,100,117
Jynx Cf+Av/DK,714,60,58
Kabuto MS+AP/AJ,213,45,0
Kabuto (Shadow) MS+AP/AJ,265,45,0
Kabutops FC+AP/SE,279,0,0
Kabutops (Shadow) FC+AP/F,279,0,0
Kadabra Cf+DG/Psb,592,70,25
Kadabra (Shadow) Cf+DG/F,596,60,26
Kangaskhan LK+BkB/Cr,655,100,42
Karrablast FC+AA/DR,870,60,100
Karrablast (Shadow) FC+AA/DR,907,50,110
Kartana AS+AA/LB,877,30,102
Kecleon L+AA/Ft,423,55,0
Kilowattrel AS+Acr/AA,670,90,46
Kingambit MC+DP/FB,862,70,98
Kingdra DB+Bl/HP,156,35,0
Kingdra (Shadow) DB+Bl/F,194,35,0
Kingler B+Crbh/RSh,268,15,0
Klang CB+Tb/VG,788,90,78
Klawf MSl+Bd/RS,474,20,0
Kleavor AS+RS/SE,729,90,62
Klefki A+DK/FC,737,80,64
Klinklang CB+FC/HB,818,70,86
Koffing Ac+DP/Re,637,100,37
Koffing (Shadow) Inf+DP/F,622,100,33
Komala RO+Bd/Pbk,389,15,0
Kommo-o DT+BmB/BkB,287,45,0
Krabby B+BuB/RSh,440,45,0
Kricketune FC+AA/BBu,848,70,94
Krokorok Bi+Bd/Cr,475,90,0
Krookodile MSl+BkB/Cr,703,100,55
Kubfu C+BkB/CC,685,90,50
Kyogre (Shadow) W+Av/Bl,259,60,0
Lairon IT+BS/HS,725,50,61
Lairon (Shadow) IT+BS/F,700,100,54
Lampent A+EB/FmB,251,25,0
Lampent (Shadow) A+EB/FmB,313,25,0
Landorus (Incarnate) MS+EP/FB,851,90,95
Lanturn CB+HP/S,273,20,0
Lapras FB+Bl/DgP,399,100,0
Lapras (Shadow) FB+Bl/DgP,430,100,0
Larvesta BBi+BBu/FmC,681,45,49
Latias Ch+AuS/MsB,355,10,0
Latias (Shadow) Ch+AuS/F,525,55,7
Latios DB+AuS/DC,348,45,0
Latios (Shadow) DB+AuS/DC,368,25,0
Leafeon BS+EB/LR,637,70,37
Leavanny BBi+LB/LfS,800,50,81
Ledian BBi+AA/BBu,770,100,73
Ledian (Shadow) BBi+AA/BBu,803,90,82
Lickilicky L+BS/Eq,378,20,0
Lickitung L+BS/HB,327,10,0
Liepard Ch+DP/GS,759,90,70
Liepard (Shadow) Ch+DP/F,737,80,64
Lileep Ac+AP/GK,370,0,0
Lileep (Shadow) Ac+AP/F,440,20,0
Lilligant Ch+HB/PlB,822,60,87
Lilligant (Hisuian) BS+CC/PlB,685,60,50
Linoone SdA+Dg/GK,603,100,28
Linoone (Galarian) L+BS/Dg,470,20,0
Linoone (Galarian) (Shadow) L+BS/Dg,648,100,40
Litleo E+Cr/Ft,340,10,0
Lokix BBi+BBu/DP,848,70,94
Lombre B+BuB/GK,387,55,0
Lopunny DK+FiP/FB,718,100,59
Loudred Bi+DV/Ft,407,35,0
Loudred (Shadow) Bi+DV/Ft,429,0,0
Lucario BP+AuS/BK,788,60,78
Ludicolo A+Bl/EB,414,45,0
Lugia DT+A/Fl,444,20,0
Lugia (Shadow) DT+A/Fl,666,100,45
Lumineon W+AT/Bl,135,5,0
Lunatone Cf+M/P,279,45,0
Lurantis FC+LB/LfS,755,70,69
Luxio Bi+Cr/Re,581,100,22
Luxio (Shadow) Bi+Cr/F,492,0,0
Luxray HPB+Cr/HB,862,100,98
Luxray (Shadow) HPB+Cr/F,866,80,99
Lycanroc (Dusk) C+Cr/IH,596,100,26
Lycanroc (Midday) RTh+Cr/DR,152,40,0
Lycanroc (Midnight) C+Cr/PsF,381,20,0
Machamp BP+CC/CrC,751,100,68
Machamp (Shadow) BP+CC/CrC,770,80,73
Machoke KC+BkB/CrC,637,100,37
Machoke (Shadow) KC+BkB/CrC,648,90,40
Machop KC+BkB/CrC,662,100,44
Machop (Shadow) KC+BkB/CrC,648,90,40
Magby E+BkB/FiP,491,55,0
Magcargo E+HW/Ov,247,30,0
Magmar E+FiB/FiP,429,10,0
Magmar (Shadow) E+FiB/FiP,529,55,8
Magmortar FS+BkB/FiB,562,100,17
Magmortar (Shadow) FS+BkB/FiB,600,100,27
Magnemite MSo+D/MgB,907,50,110
Magnemite (Shadow) MSo+D/F,885,50,104
Magneton CB+D/FC,811,60,84
Magneton (Shadow) CB+D/FC,818,50,86
Magnezone CB+FC/MrS,829,60,89
Magnezone (Shadow) CB+FC/F,755,60,69
Malamar Pk+FoP/HB,399,20,0
Malamar (Shadow) Pk+FoP/F,471,20,0
Mamoswine MSl+AP/Av,829,60,89
Mamoswine (Shadow) MSl+AP/Av,796,50,80
Mandibuzz AS+AA/DP,340,20,0
Manectric CB+FmB/Ov,700,90,54
Manectric (Shadow) CB+FmB/F,685,80,50
Mankey KC+BkB/CrC,722,15,60
Mankey (Shadow) KC+BkB/CrC,844,60,93
Mantine B+AA/BuB,185,45,0
Mantyke B+AA/IB,191,35,0
Maractus BS+AA/PlB,733,60,63
Marowak MSl+BC/Dg,588,100,24
Marowak (Alolan) FS+BC/FiB,296,10,0
Marowak (Alolan) (Shadow) FS+BC/FiB,316,0,0
Marowak (Shadow) MSl+BC/Dg,659,100,43
Marshtomp MS+MB/Re,350,10,0
Marshtomp (Shadow) MS+F/MB,456,45,0
Masquerain AS+AC/BuB,774,70,74
Maushold BS+Cr/PR,703,100,55
Mawile A+IH/PR,751,70,68
Mawile (Shadow) A+F/IH,755,60,69
