Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,903,2,104
Conkeldurr C+DyP/BrS,724,0,58
Conkeldurr (Shadow) C+DyP/BrS,647,0,38
Corphish B+AJ/VG,806,0,79
Corphish (Shadow) B+AJ/VG,751,0,65
Corsola B+PG/RB,616,0,30
Corsola (Galarian) A+NSh/PG,258,28,0
Corviknight SdA+AC/Pbk,200,16,0
Corvisquire Pk+SA/Pbk,411,32,0
Crabominable B+IP/BkB,643,0,37
Crabrawler B+Crbh/PUP,817,0,82
Cradily Ac+RT/GK,903,2,104
Cradily BS+RT/GK,903,2,104
Cradily (Shadow) Ac+RT/GK,903,2,104
Cranidos TD+RT/AP,914,0,107
Cranidos (Shadow) TD+RT/AP,887,0,100
Crawdaunt W+NS/Sc,697,0,51
Crawdaunt (Shadow) W+NS/Sc,643,0,37
Cresselia PC+GK/M,817,2,82
Cresselia (Shadow) PC+GK/M,771,10,70
Crobat AS+PF/SB,496,40,0
Crobat (Shadow) AS+PF/SB,829,0,85
Crocalor I+Cr/DV,395,16,0
Croconaw WG+IP/WP,693,20,50
Croconaw (Shadow) WG+IP/WP,740,4,62
Crustle FC+XS/RW,519,2,5
Crustle (Shadow) FC+XS/RW,751,0,65
Cryogonal IS+TAx/NS,666,2,43
Cubone MSl+BC/Re,405,16,0
Cubone (Shadow) MSl+BC/Dg,670,4,44
Cursola A+NSh/PG,507,0,2
Dachsbun Ch+PsF/PR,810,2,80
Darmanitan (Galarian) IF+Av/IP,802,0,78
Darmanitan (Standard) I+RS/Ov,515,0,4
Darmanitan (Standard) (Shadow) I+RS/Ov,210,36,0
Dartrix Pk+BrB/SeB,736,22,61
Darumaka FF+FiP/FmC,426,12,0
Darumaka (Galarian) IF+IP/IB,802,0,78
Darumaka (Shadow) FF+FiP/FmC,194,40,0
Decidueye Lf+FP/SSh,585,0,22
Decidueye (Hisuian) PC+TBl/AuS,662,0,42
Dedenne TS+D/PR,608,26,28
Deerling Tk+WC/TBl,829,0,85
Delcatty Ch+WC/DV,802,84,78
Delphox FS+Psh/BB,531,2,8
Delphox (Shadow) FS+Psh/BB,507,4,2
Deoxys (Defense) C+PB/Tb,705,30,53
Deoxys (Speed) CB+PB/Sw,887,0,100
Dewgong IS+IW/DR,569,0,18
Dewott FC+AT/XS,624,24,32
Dewott (Shadow) FC+AT/XS,558,0,15
Dhelmise SC+PW/BrS,276,36,0
Dialga (Shadow) DB+IH/T,705,6,53
Diancie RTh+RS/M,810,2,80
Diggersby QA+FiP/ScS,350,34,0
Diggersby (Shadow) QA+ScS/FiP,387,16,0
Dipplin DT+SeB/O,860,0,93
Dodrio Pk+DrlP/BrB,682,0,47
Dolliv ML+EP/TBl,856,0,92
Dondozo W+S/O,422,40,0
Donphan MSl+BS/TBl,589,4,23
Donphan (Shadow) MSl+BS/TBl,242,40,0
Doublade SC+SSw/GB,254,4,0
Dragalge Ac+AT/O,782,0,73
Dragapult DT+SB/O,833,0,86
Dragonair DB+AT/DgP,689,4,49
Dragonair (Shadow) DB+Wr/AT,666,0,43
Dragonite DB+TP/SP,810,12,80
Dragonite (Shadow) DB+TP/SP,833,0,86
Drakloak DT+SB/O,821,18,83
Drampa DB+Sw/DgP,833,0,86
Drapion PSt+Cr/AT,558,26,15
Drapion (Shadow) PSt+Cr/AT,515,2,4
Drifblim H+IW/SB,299,16,0
Drifblim (Shadow) A+IW/SB,330,12,0
Drifloon H+SB/IW,293,16,0
Drifloon (Shadow) H+SB/IW,362,16,0
Drilbur MSl+DR/RT,562,0,16
Drilbur (Shadow) MSl+DR/RT,285,40,0
Drizzile WG+S/WP,751,0,65
Drowzee Cf+Psh/Re,903,2,104
Drowzee (Shadow) Cf+Psh/P,879,2,98
Druddigon DT+NS/RT,658,0,41
Dubwool DK+BS/Pbk,386,16,0
Dudunsparce RO+BS/DR,581,26,21
Dugtrio SkP+MB/SE,608,0,28
Dugtrio (Alolan) MSl+MB/IH,461,4,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,227,40,0
Dugtrio (Shadow) SkP+MB/SE,531,0,8
Dunsparce RO+DR/RS,600,0,26
Duosion HPP+Psh/NSh,887,0,100
Duosion (Shadow) HPP+Psh/NSh,879,84,98
Duraludon DT+DC/FC,647,26,38
Durant BBi+XS/SE,485,18,0
Dusclops H+IP/ShP,324,18,0
Dusclops (Shadow) H+IP/ShP,300,0,0
Dusknoir A+DyP/ShP,350,4,0
Dusknoir (Shadow) A+DyP/ShP,507,0,2
Dustox Cf+SlB/SvW,744,0,63
Dwebble SD+RT/XS,860,8,93
Dwebble (Shadow) SD+RT/XS,833,0,86
Eelektrik Ac+D/Cr,616,16,30
Eelektross VS+DC/Tb,744,0,63
Eevee QA+BS/Dg,779,12,72
Eldegoss BS+GK/EB,903,2,104
Electabuzz TS+TP/Re,643,0,37
Electabuzz (Shadow) TS+TP/Tb,562,0,16
Electivire TS+IP/WC,282,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Electrode VS+D/FoP,258,40,0
Electrode (Hisuian) TS+WC/Sw,531,0,8
Electrode (Shadow) VS+D/FoP,258,40,0
Elekid TS+TP/BkB,689,0,49
Elgyem Cf+DP/P,879,0,98
Emboar E+BB/HW,139,40,0
Emboar (Shadow) E+BB/HW,139,40,0
Emolga TS+Acr/D,496,36,0
Empoleon MSo+HC/DrlP,409,40,0
Empoleon (Shadow) MSo+HC/DrlP,405,24,0
Entei FF+FmC/ScS,435,12,0
Entei (Shadow) FF+FmC/ScS,219,40,0
Escavalier BBi+DR/RSh,421,24,0
Escavalier (Shadow) BBi+DR/RSh,472,6,0
Espeon Cf+PsF/SB,798,0,77
Espurr Cf+Psh/EB,879,2,98
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Exeggcute Cf+SeB/AP,899,0,103
Exeggcute (Shadow) Cf+SeB/AP,899,84,103
Exeggutor Cf+SeB/P,903,68,104
Exeggutor (Alolan) DT+SeB/DM,860,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,0,86
Exeggutor (Shadow) Cf+SeB/P,914,60,107
Exploud A+Cr/DV,593,10,24
Exploud (Shadow) A+Cr/DV,589,0,23
Falinks C+SP/Mh,724,0,58
Farfetch'd FC+LB/AA,666,22,43
Farfetch'd (Galarian) FC+LB/BkB,589,0,23
Fearow Pk+DrlP/DR,459,8,0
Feraligatr SC+HC/IB,244,40,0
Feraligatr (Shadow) SC+HC/IB,244,40,0
Ferroseed MC+GB/Re,775,0,71
Ferroseed (Shadow) MC+GB/IH,895,10,102
Ferrothorn BS+PW/T,643,2,37
Ferrothorn (Shadow) BS+PW/T,709,26,54
Flaaffy CB+D/TBl,705,24,53
Flaaffy (Shadow) CB+D/TBl,860,0,93
Flabebe VW+DG/PlB,903,2,104
Flamigo WA+UH/BrB,635,0,35
Flapple DB+SeB/DgP,720,0,57
Flareon E+SP/HW,205,40,0
Fletchinder Pk+Fl/HW,332,16,0
Fletchinder (Shadow) Pk+Fl/HW,465,16,0
Floatzel W+AJ/Sw,697,0,51
Floette VW+DG/PlB,903,2,104
Floragato Lf+GK/PR,879,0,98
Florges FW+CW/DV,562,20,16
Flygon DT+ST/Tw,647,0,38
Flygon (Shadow) DT+ST/Tw,577,0,20
Forretress BBi+ST/RT,355,18,0
Forretress (Shadow) BBi+ST/RT,359,28,0
Fraxure DT+AT/NS,616,0,30
Frigibax DB+Av/DC,833,0,86
Frillish H+NSh/IB,374,4,0
Frogadier B+S/AA,806,0,79
Frogadier (Shadow) B+S/AA,751,0,65
Froslass PS+Av/SB,856,2,92
Froslass (Shadow) PS+Av/SB,810,2,80
Frosmoth PS+IW/BBu,841,0,88
Fuecoco I+Cr/DV,421,20,0
Furfrou SkP+S/GK,624,2,32
Furret SkP+Sw/TBl,471,6,0
Gabite MS+Tw/Dg,231,40,0
Gabite (Shadow) MS+Tw/Dg,231,40,0
Gallade PC+CC/LB,577,0,20
Gallade (Shadow) PC+CC/LB,507,0,2
Galvantula VS+D/Lu,744,4,63
Galvantula (Shadow) VS+D/Lu,705,0,53
Garbodor Inf+BS/SeB,813,0,81
Garbodor (Shadow) Inf+BS/SeB,775,0,71
Garchomp DT+Tw/ST,639,0,36
Garchomp (Shadow) DT+Tw/ST,810,0,80
Gardevoir Ch+TAx/SB,779,8,72
Gardevoir (Shadow) Ch+TAx/SB,751,0,65
Garganacl MS+RT/RB,600,2,26
Gastrodon MSl+BS/WP,452,28,0
Genesect FC+XS/TBN,435,12,0
Gengar SC+ShP/SB,198,36,0
Gengar (Shadow) SC+ShP/SB,198,36,0
Geodude RTh+RT/RS,841,0,88
Geodude (Alolan) VS+RT/RS,717,2,56
Geodude (Alolan) (Shadow) VS+RT/RS,724,0,58
Geodude (Shadow) RTh+RT/RS,802,0,78
Gholdengo H+SB/PG,293,16,0
Gigalith MSl+SP/MeB,670,0,44
Gigalith (Shadow) MSl+MeB/RS,577,0,20
Girafarig Cf+PsF/TBl,755,0,66
Girafarig (Shadow) Cf+PsF/TBl,790,0,75
Giratina (Altered) (Shadow) DB+DC/SS,377,20,0
Giratina (Origin) DT+OW/SB,389,16,0
Glaceon IS+Av/WP,860,0,93
Glalie RO+Av/SB,903,2,104
Glalie (Shadow) RO+Av/SB,693,12,50
Gligar WA+NS/Dg,416,36,0
Gligar (Shadow) WA+NS/Dg,412,16,0
Glimmet RTh+PG/DG,802,0,78
Glimmora RTh+MeB/PG,802,0,78
Gliscor WA+ST/Acr,631,26,34
Gliscor (Shadow) WA+ST/Acr,596,6,25
Gloom Ac+SlB/M,918,0,108
Gloom (Shadow) Ac+SlB/M,879,0,98
Gogoat VW+LB/RS,748,0,64
Golbat WA+PF/SB,446,16,0
Golbat (Shadow) WA+PF/SB,790,0,75
Goldeen Pk+AT/HA,720,0,57
Golduck Cf+CrC/Li,755,8,66
Golduck (Shadow) Cf+CrC/Li,728,0,59
Golem MSl+SE/RB,589,0,23
Golem (Alolan) VS+WC/RB,662,0,42
Golem (Alolan) (Shadow) VS+WC/RB,604,0,27
Golem (Shadow) MSl+SE/RB,534,0,9
Golett A+ShP/BkB,436,4,0
Golett (Shadow) A+ShP/BkB,216,40,0
Golisopod FC+XS/AJ,476,16,0
Golisopod SC+AJ/XS,458,8,0
Golurk MSl+ShP/DyP,453,4,0
Golurk (Shadow) MSl+ShP/DyP,160,40,0
Goodra DB+AT/TP,627,22,33
Gorebyss Cf+WP/P,899,0,103
Gothitelle Cf+RS/FS,879,2,98
Gothitelle (Shadow) Cf+RS/FS,879,0,98
Gothorita Cf+FS/P,879,2,98
Gothorita (Shadow) Cf+FS/P,856,12,92
Gourgeist (Average) I+SB/SeB,460,6,0
Gourgeist (Large) I+SB/SeB,418,16,0
Gourgeist (Small) I+SB/SeB,481,6,0
Gourgeist (Super) I+SB/SeB,403,16,0
Grafaiai MSl+PF/SlB,608,0,28
Granbull Ch+CC/Cr,748,2,64
Granbull (Shadow) Ch+CC/Cr,751,0,65
Grapploct W+SP/IP,779,0,72
Graveler MSl+RS/Dg,562,2,16
Graveler (Alolan) VS+SE/RB,550,14,13
Graveler (Alolan) (Shadow) VS+SE/RB,608,0,28
Graveler (Shadow) MSl+RS/Dg,534,0,9
Greedent MS+BS/TBl,554,0,14
Greninja WSh+HC/NS,577,0,20
Greninja (Shadow) WSh+HC/NS,417,36,0
Grimer PJ+Sl/MB,868,4,95
Grimer (Alolan) PJ+Cr/SlB,844,14,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,856,2,92
Grimer (Shadow) PJ+Sl/MB,879,0,98
Grimmsnarl SkP+FoP/PR,229,40,0
Grotle RL+BS/EB,802,0,78
Grotle (Shadow) RL+BS/EB,763,0,68
Groudon (Shadow) MS+PrB/FiP,278,36,0
Grovyle QA+LB/AA,728,0,59
Grovyle (Shadow) BS+LB/AA,724,0,58
Growlithe E+FW/BS,144,36,0
Growlithe (Hisuian) E+RS/Ft,492,6,0
Growlithe (Shadow) E+FW/BS,214,36,0
Grumpig Psy+DyP/SB,903,2,104
Grumpig (Shadow) Psy+DyP/SB,810,2,80
Gumshoos Bi+RT/Cr,554,4,14
Gurdurr LK+BkB/SE,624,0,32
Gurdurr (Shadow) LK+BkB/SE,573,0,19
Guzzlord DT+BrS/SlB,612,2,29
Gyarados DB+AT/Tw,604,28,27
Gyarados (Shadow) DB+AT/Tw,616,4,30
Hakamo-o DT+BkB/RT,705,0,53
Hariyama FPm+UH/HS,697,0,51
Hariyama (Shadow) FPm+UH/HS,643,0,37
Hatterene PC+Psh/PW,821,0,83
Hattrem Cf+Psh/DG,899,8,103
Haunter SC+ShP/IP,193,36,0
Haunter (Shadow) SC+IP/SB,202,40,0
Hawlucha LK+FlP/AA,515,0,4
Haxorus DT+BkS/S,833,0,86
Heatmor FS+TP/Ft,466,12,0
Heatran FS+MgS/SE,283,12,0
Heatran (Shadow) FS+MgS/SE,400,0,0
Heliolisk VS+BkS/PbC,744,0,63
Heracross FC+UH/RT,527,0,7
Herdier SdA+Dg/Tb,717,2,56
Hippopotas SdA+RT/BS,608,14,28
Hippopotas (Shadow) SdA+RT/BS,627,2,33
Hippowdon SdA+WBR/ScS,454,8,0
Hippowdon (Shadow) SdA+WBR/ScS,496,8,0
Hitmonchan C+IP/TP,724,0,58
Hitmonchan (Shadow) C+IP/TP,686,0,48
Hitmonlee LK+BK/BkB,218,40,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Hitmontop C+CC/TAx,724,0,58
Hitmontop (Shadow) C+CC/TAx,670,0,44
Ho-Oh I+BrB/Eq,337,0,0
Ho-Oh (Shadow) I+BrB/Eq,393,0,0
Honchkrow Pk+BrB/DP,810,2,80
Honchkrow (Shadow) Pk+BrB/DP,802,0,78
Honedge PC+GB/IH,531,30,8
Hoopa Cf+SB/P,879,0,98
Houndoom FF+FoP/Ft,258,40,0
Houndoom (Shadow) Sn+FoP/Ft,751,4,65
Houndour E+Cr/Ft,337,40,0
Houndour (Shadow) E+Cr/Ft,337,40,0
Houndstone L+SB/PsF,487,14,0
Huntail WG+AT/Cr,751,0,65
Hydrapple DT+SeB/O,860,0,93
Hydreigon DB+BrS/Fl,527,8,7
Hydreigon (Shadow) DB+BrS/Fl,413,36,0
Hypno Cf+SB/TP,515,30,4
Hypno (Shadow) Cf+TP/IP,879,2,98
Illumise Tk+SvW/DG,589,0,23
Incineroar FF+BrS/BB,343,4,0
Indeedee (Female) Ex+EB/P,914,4,107
Indeedee (Male) Ex+SB/P,914,0,107
Infernape FS+CC/BB,562,0,16
Infernape (Shadow) FS+CC/BB,172,40,0
Inteleon WG+S/SB,751,0,65
Ivysaur VW+PW/SlB,879,0,98
Ivysaur (Shadow) VW+PW/SlB,879,0,98
Jellicent H+S/SB,339,16,0
Jirachi Cf+DD/AuS,658,26,41
Jolteon TS+D/LR,651,0,39
Jumpluff FW+AA/EB,744,0,63
Jumpluff (Shadow) FW+AA/Acr,678,0,46
Jynx Cf+Av/Psh,879,0,98
Kabuto MS+AJ/RT,604,0,27
Kabuto (Shadow) MS+AJ/RT,519,0,5
Kabutops FC+SE/WP,751,0,65
Kabutops (Shadow) FC+SE/WP,751,0,65
Kadabra Cf+SB/DG,887,76,100
Kadabra (Shadow) Cf+SB/DG,875,64,97
Kangaskhan LK+BkB/St,662,14,42
Karrablast FC+DR/XS,751,0,65
Karrablast (Shadow) FC+XS/DR,751,0,65
Kartana FC+LB/SSw,550,0,13
Kecleon SkP+AA/IB,470,14,0
Kilowattrel TS+Acr/AA,705,0,53
Kingambit MSo+FoP/IH,515,14,4
Kingdra DB+Sw/O,546,44,12
Kingdra (Shadow) DB+Sw/O,833,0,86
Kingler B+Crbh/VG,779,0,72
Klang MSo+VG/Tb,608,0,28
Klawf MSl+Bd/RT,624,2,32
Kleavor FC+XS/RS,531,0,8
Klefki A+FoP/PR,363,6,0
Klinklang MSo+MrS/ZC,447,40,0
Koffing Inf+Sl/DP,887,0,100
Koffing (Shadow) Inf+Sl/DP,860,0,93
Komala RO+Pbk/Bd,887,0,100
Kommo-o DT+ClS/UH,860,0,93
Krabby B+VG/RSh,779,0,72
Kricketune FC+XS/AA,519,2,5
Krokorok MSl+Cr/Eq,485,4,0
Krookodile MSl+ST/Cr,538,0,10
Kubfu C+CC/BkB,678,0,46
Kyogre (Shadow) W+Av/S,670,0,44
Lairon MSo+RT/BS,593,2,24
Lairon (Shadow) MSo+RT/BS,558,0,15
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Landorus (Incarnate) MS+RS/EP,662,4,42
Lanturn WG+S/Tb,409,40,0
Lapras Psy+SpA/IB,666,0,43
Lapras (Shadow) Psy+SpA/IB,624,0,32
Larvesta E+FW/BBu,156,40,0
Latias DB+AuS/MsB,608,2,28
Latias (Shadow) DB+AuS/MsB,585,0,22
Latios DB+AuS/LrP,608,0,28
Latios (Shadow) DB+AuS/LrP,775,80,71
Leafeon QA+LB/LR,740,0,62
Leavanny SC+LB/XS,511,0,3
Ledian BBi+DyP/AA,279,40,0
Ledian (Shadow) BBi+DyP/AA,425,40,0
Lickilicky RO+BS/SB,527,0,7
Lickitung L+BS/PW,352,42,0
Liepard Sn+DP/PR,779,0,72
Liepard (Shadow) Sn+DP/PR,751,0,65
Lileep Ac+GK/AP,903,2,104
Lileep (Shadow) Ac+GK/AP,910,8,106
Lilligant Ch+PlB/HB,837,0,87
Lilligant (Hisuian) BS+UH/PlB,914,0,107
Linoone SC+Sw/GK,593,18,24
Linoone (Galarian) Sn+BS/Dg,732,2,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,4,0
Litleo I+FmC/Cr,378,0,0
Lokix SkP+XS/TBl,442,0,0
Lombre B+Sc/GK,833,0,86
Lopunny LK+TAx/FB,447,40,0
Loudred Bi+DV/St,554,8,14
Loudred (Shadow) Bi+St/DV,227,40,0
Lucario FPm+AuS/SB,643,0,37
Ludicolo A+WBW/LfS,670,0,44
Lugia DT+Fl/A,554,2,14
Lugia (Shadow) DT+Fl/A,507,0,2
Lumineon W+AT/SvW,534,0,9
Lunatone Psy+WBI/RS,767,2,69
Lurantis Lf+LB/SP,701,0,52
Luxio Sp+WC/Cr,802,0,78
Luxio (Shadow) Sp+WC/Cr,763,0,68
Luxray Sp+WC/PsF,732,0,60
Luxray (Shadow) Sp+WC/PsF,682,0,47
Lycanroc (Dusk) SkP+SE/TBl,585,0,22
Lycanroc (Midday) SkP+SE/DR,608,0,28
Lycanroc (Midnight) C+SE/TBl,763,0,68
Machamp KC+CrC/RS,616,0,30
Machamp (Shadow) KC+CrC/RS,538,0,10
Machoke KC+CrC/Re,627,0,33
Machoke (Shadow) KC+CrC/DyP,136,36,0
Machop KC+CrC/BkB,624,0,32
Machop (Shadow) KC+CrC/BkB,565,0,17
Magby KC+FiP/BkB,162,36,0
Magcargo E+RT/Ov,324,16,0
Magmar KC+FiP/ScS,179,40,0
Magmar (Shadow) E+FiP/ScS,171,36,0
Magmortar KC+FiP/Tb,503,0,1
Magmortar (Shadow) KC+FiP/Tb,180,36,0
Magnemite VS+D/MgB,461,4,0
Magnemite (Shadow) VS+MgB/D,227,40,0
Magneton VS+MgB/D,431,4,0
Magneton (Shadow) TS+D/MgB,527,16,7
Magnezone VS+WC/MrS,377,40,0
Magnezone (Shadow) VS+WC/MrS,416,40,0
Malamar Psy+SP/FoP,608,4,28
Malamar (Shadow) Psy+FoP/SP,848,80,90
Mamoswine PS+ISp/HH,689,0,49
Mamoswine (Shadow) PS+ISp/HH,662,0,42
Mandibuzz Sn+FoP/SB,328,20,0
Manectric TF+PsF/WC,670,0,44
Manectric (Shadow) Sn+WC/PsF,779,0,72
Mankey KC+CrC/BkB,612,0,29
Mankey (Shadow) KC+CrC/BkB,256,36,0
Mantine WA+AA/IB,697,16,51
Mantyke B+WP/AA,562,4,16
Maractus BS+AA/PlB,914,0,107
Marowak MSl+BC/RS,364,4,0
Marowak (Alolan) FS+BC/SBo,280,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,4,0
Marowak (Shadow) MSl+BC/RS,488,4,0
Marshtomp MS+S/Sl,585,20,22
Marshtomp (Shadow) MS+S/Sl,531,4,8
Masquerain AS+AC/Lu,841,2,88
Maushold MS+Sw/Cr,596,2,25
Mawile FW+VG/IH,577,2,20
