Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Crbh,177,34,0
Crawdaunt (Shadow) W+NS/Sc,202,34,0
Cresselia PC+GK/M,177,1,0
Cresselia (Shadow) PC+GK/M,217,1,0
Crobat AS+PF/SB,351,8,0
Crobat (Shadow) AS+PF/SB,270,1,0
Crocalor I+Cr/Ft,164,46,0
Crustle FC+XS/RW,136,46,0
Crustle (Shadow) FC+XS/RW,163,46,0
Cryogonal IS+NS/TAx,114,34,0
Cursola A+NSh/PG,127,10,0
Dachsbun Ch+PsF/BS,54,34,0
Darkrai Sn+SB/DP,235,46,0
Darkrai (Shadow) Sn+SB/DP,268,51,0
Darmanitan (Galarian) IF+Av/IP,141,60,0
Darmanitan (Standard) I+RS/Ov,228,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,51,0
Dartrix Pk+BrB/SeB,383,46,0
Decidueye A+FP/SSh,120,27,0
Decidueye (Hisuian) PC+AuS/TBl,390,20,0
Dedenne TS+D/PbC,269,32,0
Delphox FS+Psh/BB,173,51,0
Delphox (Shadow) FS+Psh/BB,202,51,0
Deoxys (Defense) C+PB/RS,571,6,22
Deoxys (Speed) CB+PB/Sw,577,1,24
Dewgong IS+IW/DR,180,1,0
Dhelmise SC+SB/BrS,134,27,0
Dialga DB+IH/T,156,34,0
Dialga (Origin) DB+ROT/IH,156,34,0
Dialga (Shadow) DB+IH/T,180,27,0
Diancie RTh+RS/M,263,8,0
Dipplin DT+SeB/O,187,34,0
Dodrio Pk+DrlP/BrB,276,34,0
Dondozo W+S/O,261,20,0
Donphan MSl+BS/TBl,150,46,0
Donphan (Shadow) MSl+BS/TBl,174,46,0
Doublade SC+SSw/GB,80,34,0
Dragalge DT+AT/O,221,46,0
Dragapult DT+SB/O,267,39,0
Dragonite DB+TP/SP,244,39,0
Dragonite (Shadow) DB+TP/SP,251,27,0
Drampa DB+Sw/DgP,224,22,0
Drapion PSt+Cr/AT,101,22,0
Drapion (Shadow) PSt+AT/Cr,120,22,0
Drifblim H+IW/SB,106,34,0
Drifblim (Shadow) H+SB/IW,132,34,0
Druddigon DT+NS/RT,196,27,0
Dubwool DK+BS/Pbk,128,46,0
Dudunsparce RO+BS/DR,230,20,0
Dunsparce RO+DR/RS,298,32,0
Duraludon DT+DC/FC,158,34,0
Durant BBi+XS/SE,248,13,0
Dusknoir A+DyP/ShP,105,22,0
Dusknoir (Shadow) A+DyP/ShP,109,10,0
Eelektross VS+DC/Tb,419,8,0
Eldegoss BS+GK/EB,390,44,0
Electabuzz TS+TP/Re,402,8,0
Electabuzz (Shadow) TS+TP/Tb,633,13,41
Electivire TS+WC/IP,176,34,0
Electivire (Shadow) TS+WC/IP,172,27,0
Electrode VS+FoP/D,151,34,0
Electrode (Hisuian) TS+WC/Sw,443,25,0
Electrode (Shadow) VS+FoP/D,176,39,0
Emboar E+BB/RS,452,8,0
Emboar (Shadow) E+BB/RS,186,34,0
Empoleon MSo+HC/DrlP,104,46,0
Empoleon (Shadow) MSo+HC/DrlP,113,34,0
Enamorus (Incarnate) FW+Fl/DG,84,34,0
Enamorus (Therian) FW+MF/M,83,46,0
Entei FS+FmC/ScS,386,8,0
Entei (Shadow) FS+FmC/ScS,486,13,0
Escavalier BBi+RSh/DR,232,13,0
Escavalier (Shadow) BBi+DR/RSh,285,13,0
Espeon Cf+PsF/SB,198,39,0
Eternatus DT+DyC/SlB,234,39,0
Excadrill MS+DR/RS,119,34,0
Excadrill (Shadow) MS+DR/RS,138,34,0
Exeggutor Cf+SeB/P,568,1,21
Exeggutor (Alolan) DT+SeB/DM,230,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,27,0
Exeggutor (Shadow) Cf+SeB/P,189,39,0
Exploud A+Cr/DV,123,34,0
Exploud (Shadow) A+Cr/DV,135,22,0
Falinks C+SP/Mh,512,6,4
Fearow Pk+DrlP/DR,167,34,0
Feraligatr SC+HC/IB,135,34,0
Feraligatr (Shadow) SC+HC/IB,157,34,0
Ferrothorn BS+PW/FC,237,8,0
Ferrothorn (Shadow) BS+PW/FC,296,8,0
Flamigo WA+UH/BrB,179,46,0
Flapple DB+Fl/SeB,256,39,0
Flareon E+HW/SP,488,20,0
Floatzel W+AJ/Sw,488,20,0
Florges FW+CW/TBl,59,46,0
Flygon DT+Tw/ST,219,39,0
Flygon (Shadow) DT+Tw/ST,262,39,0
Forretress BBi+RT/ST,254,20,0
Forretress (Shadow) BBi+RT/ST,199,13,0
Fraxure DT+AT/NS,243,27,0
Froslass PS+Av/SB,181,51,0
Froslass (Shadow) PS+Av/SB,181,39,0
Frosmoth PS+IB/BBu,173,34,0
Furfrou SkP+S/GK,131,34,0
Furret SkP+Sw/BkB,160,34,0
Gabite MS+Tw/Dg,237,27,0
Gabite (Shadow) MS+Tw/Dg,275,27,0
Gallade PC+CC/LB,600,1,31
Gallade (Shadow) PC+CC/LB,529,1,9
Galvantula VS+D/CP,581,25,25
Galvantula (Shadow) VS+D/CP,564,1,20
Garbodor Inf+BS/SeB,607,11,33
Garbodor (Shadow) Inf+BS/SeB,522,56,7
Garchomp DT+ST/Tw,240,39,0
Garchomp (Shadow) DT+ST/Tw,283,39,0
Gardevoir Ch+TAx/SB,60,10,0
Gardevoir (Shadow) Ch+TAx/SB,48,3,0
Garganacl MS+RT/RB,229,32,0
Gastrodon MSl+BS/WP,212,1,0
Genesect FC+XS/TBN,413,20,0
Genesect (Burn) FC+XS/TBB,129,46,0
Genesect (Chill) FC+XS/TBC,129,46,0
Genesect (Douse) FC+XS/TBD,129,46,0
Genesect (Shock) FC+XS/TBS,129,46,0
Gengar SC+ShP/SB,169,27,0
Gengar (Shadow) SC+ShP/SB,181,10,0
Gholdengo H+SB/PG,112,51,0
Gigalith MSl+SP/MeB,386,8,0
Gigalith (Shadow) MSl+MeB/RS,300,1,0
Girafarig Cf+PsF/TBl,159,34,0
Girafarig (Shadow) Cf+PsF/TBl,203,34,0
Giratina (Altered) DB+DC/SS,279,1,0
Giratina (Altered) (Shadow) DB+DC/SS,175,39,0
Giratina (Origin) SC+SB/DgP,529,1,9
Glaceon IS+Av/WP,166,34,0
Glalie PS+Av/SB,142,46,0
Glalie (Shadow) PS+Av/SB,145,34,0
Gligar WA+NS/AA,372,8,0
Gligar (Shadow) WA+NS/AA,167,34,0
Glimmora RTh+MeB/PG,217,58,0
Gliscor WA+Acr/NS,135,46,0
Gliscor (Shadow) WA+Acr/NS,122,22,0
Gogoat VW+LB/RS,327,8,0
Golbat WA+AC/SB,152,34,0
Golbat (Shadow) WA+AC/SB,173,34,0
Golduck Cf+CrC/Li,235,1,0
Golduck (Shadow) Cf+CrC/Li,300,1,0
Golem MSl+SE/RB,161,46,0
Golem (Alolan) VS+RB/WC,375,8,0
Golem (Alolan) (Shadow) VS+WC/RB,421,1,0
Golem (Shadow) MSl+SE/RB,187,46,0
Golisopod FC+XS/AJ,375,20,0
Golurk A+ShP/DyP,108,10,0
Golurk (Shadow) A+ShP/DyP,99,3,0
Goodra DB+AT/PW,188,34,0
Gorebyss Cf+WP/P,465,20,0
Gothitelle Cf+RS/FS,419,8,0
Gothitelle (Shadow) Cf+RS/FS,480,1,0
Gourgeist (Average) I+SB/SeB,139,46,0
Gourgeist (Large) I+SB/SeB,129,46,0
Gourgeist (Small) I+SB/SeB,152,51,0
Gourgeist (Super) I+SB/SeB,122,46,0
Grafaiai MSl+PF/SlB,195,46,0
Granbull Ch+CC/Cr,44,10,0
Granbull (Shadow) Ch+CC/Cr,47,3,0
Grapploct W+SP/IP,178,46,0
Graveler MSl+RS/Dg,288,1,0
Graveler (Alolan) VS+SE/RB,288,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,488,1,0
Graveler (Shadow) MSl+RS/Dg,488,1,0
Greedent MS+BS/TBl,215,44,0
Greninja WSh+HC/NS,260,1,0
Greninja (Shadow) WSh+HC/NS,136,10,0
Grimmsnarl SkP+FoP/PR,45,10,0
Grotle RL+BS/EB,475,44,0
Grotle (Shadow) RL+BS/EB,607,25,33
Groudon MS+PrB/FiP,178,46,0
Groudon (Shadow) MS+PrB/FiP,208,51,0
Grumpig Psy+DyP/SB,119,46,0
Grumpig (Shadow) Psy+DyP/SB,143,51,0
Gumshoos Bi+RT/Cr,133,22,0
Gurdurr LK+BkB/SE,410,20,0
Gurdurr (Shadow) LK+BkB/SE,205,51,0
Guzzlord DT+BrS/DC,141,22,0
Gyarados DB+AT/Tw,134,22,0
Gyarados (Shadow) DB+AT/Tw,153,27,0
Hariyama FPm+UH/HS,427,44,0
Hariyama (Shadow) FPm+UH/HS,292,1,0
Hatterene PC+Psh/PW,76,27,0
Hawlucha LK+FlP/AA,439,32,0
Haxorus DT+DC/S,253,27,0
Heatmor FS+TP/Ft,431,8,0
Heatran FS+MgS/SE,347,8,0
Heatran (Shadow) FS+MgS/SE,144,46,0
Heliolisk VS+BkS/PbC,266,8,0
Heracross FC+UH/RT,165,46,0
Hippowdon SdA+WBR/ScS,116,34,0
Hippowdon (Shadow) SdA+WBR/ScS,135,34,0
Hitmonchan C+IP/TP,400,8,0
Hitmonchan (Shadow) C+IP/TP,480,13,0
Hitmonlee DK+CC/BkB,724,25,69
Hitmonlee (Shadow) DK+CC/BkB,720,1,68
Hitmontop C+CC/TAx,401,20,0
Hitmontop (Shadow) C+CC/TAx,480,20,0
Ho-Oh I+BrB/SF,377,8,0
Ho-Oh (Shadow) I+BrB/SF,458,8,0
Honchkrow Pk+BrB/DP,297,1,0
Honchkrow (Shadow) Pk+BrB/DP,472,1,0
Hoopa A+SB/P,140,10,0
Hoopa (Unbound) Cf+SB/DP,509,1,3
Houndoom Sn+FoP/Ft,162,34,0
Houndoom (Shadow) Sn+FoP/Ft,207,34,0
Houndstone L+SB/PsF,133,46,0
Huntail WG+AT/Cr,310,13,0
Hydrapple DT+SeB/O,199,34,0
Hydreigon DB+BrS/DgP,203,22,0
Hydreigon (Shadow) DB+BrS/Fl,243,27,0
Hypno Cf+TP/SB,370,8,0
Hypno (Shadow) Cf+TP/IP,269,1,0
Illumise Tk+DG/SvW,432,32,0
Incineroar Sn+BrS/BB,108,22,0
Indeedee (Female) Ex+P/EB,312,20,0
Indeedee (Male) Ex+SB/P,341,8,0
Infernape FS+CC/BB,444,8,0
Infernape (Shadow) FS+CC/BB,607,13,33
Inteleon WG+S/SB,753,1,78
Jellicent H+S/SB,125,46,0
Jirachi Cf+DD/AuS,231,1,0
Jolteon VS+D/LR,492,32,0
Jumpluff FW+Acr/EB,228,1,0
Jumpluff (Shadow) FW+Acr/AA,268,1,0
Jynx Cf+Av/Psh,548,1,15
Kabutops FC+SE/WP,316,13,0
Kabutops (Shadow) FC+SE/WP,496,1,0
Kangaskhan LK+PUP/O,124,46,0
Kartana FC+LB/SSw,522,1,7
Kecleon SkP+FoP/IB,126,34,0
Keldeo (Ordinary) PJ+HP/SSw,486,20,0
Keldeo (Resolute) LK+SeS/AJ,486,20,0
Kilowattrel TS+Acr/AA,213,51,0
Kingambit MSo+FoP/FB,90,34,0
Kingdra DB+Sw/O,209,34,0
Kingdra (Shadow) DB+Sw/O,199,27,0
Kingler MS+Crbh/VG,555,25,17
Klang MSo+VG/Tb,366,32,0
Klawf MSl+Bd/RT,314,8,0
Kleavor FC+XS/SE,214,51,0
Klefki A+FoP/PR,62,46,0
Klinklang MSo+MrS/ZC,300,8,0
Komala RO+Pbk/Bd,216,1,0
Kommo-o DT+ClS/UH,208,34,0
Krookodile MSl+Cr/ST,168,46,0
Kyogre W+Av/OP,284,1,0
Kyogre (Shadow) W+Av/S,489,1,0
Kyurem DB+G/DC,215,34,0
Kyurem (Black) DT+FuB/FSh,279,39,0
Kyurem (White) DB+FuF/IBu,279,39,0
Lairon MSo+RT/RS,88,46,0
Lairon (Shadow) MSo+RT/RS,105,46,0
Landorus (Incarnate) MS+RS/EP,193,46,0
Landorus (Therian) MS+SSt/SE,194,46,0
Lanturn Sp+S/Tb,577,6,24
Lapras Psy+SpA/IB,168,1,0
Lapras (Shadow) Psy+SpA/IB,123,46,0
Latias DB+MsB/AuS,209,39,0
Latias (Shadow) DB+MsB/AuS,224,27,0
Latios DB+AuS/LrP,264,39,0
Latios (Shadow) DB+AuS/LrP,232,10,0
Leafeon BS+LB/LR,435,44,0
Leavanny SC+LB/XS,118,22,0
Lickilicky RO+BS/SB,102,34,0
Lilligant Ch+PlB/HB,144,22,0
Lilligant (Hisuian) BS+UH/PlB,506,44,2
Lokix SkP+XS/TBl,115,10,0
Lopunny DK+TAx/FiP,275,44,0
Lucario FPm+AuS/SB,262,1,0
Ludicolo A+WBW/LfS,127,34,0
Lugia DT+A/Fl,100,46,0
Lugia (Shadow) DT+Fl/A,128,46,0
Lumineon W+AT/SvW,451,56,0
Lunala SC+SB/M,145,39,0
Lunatone Psy+WBI/RS,118,27,0
Lurantis Lf+LB/SP,379,8,0
Luxray Sn+WC/PsF,398,34,0
Luxray (Shadow) Sn+WC/PsF,186,39,0
Lycanroc (Dusk) SkP+SE/TBl,161,27,0
Lycanroc (Midday) SkP+SE/DR,141,22,0
Lycanroc (Midnight) C+PsF/Cr,420,8,0
Machamp KC+CrC/RS,428,8,0
Machamp (Shadow) KC+CrC/RS,478,1,0
Machoke KC+CrC/DyP,545,44,14
Machoke (Shadow) KC+CrC/DyP,698,13,61
Magcargo I+RT/HW,350,8,0
Magmar E+FiP/ScS,448,8,0
Magmar (Shadow) E+FiP/ScS,195,34,0
Magmortar KC+FiP/Tb,636,25,42
Magmortar (Shadow) KC+FiP/Tb,675,1,54
Magneton VS+D/MgB,252,1,0
Magneton (Shadow) VS+MgB/D,475,1,0
Magnezone VS+WC/MrS,352,1,0
Magnezone (Shadow) VS+WC/MrS,405,34,0
Malamar Psy+FoP/SP,119,34,0
Malamar (Shadow) Psy+FoP/SP,138,34,0
Mamoswine PS+ISp/HH,158,34,0
Mamoswine (Shadow) PS+ISp/HH,169,27,0
Mandibuzz Sn+FoP/SB,83,34,0
Manectric Sn+WC/PsF,186,39,0
Manectric (Shadow) Sn+WC/PsF,179,27,0
Mantine WA+AA/IB,208,1,0
Maractus BS+AA/PlB,481,32,0
Marowak MSl+BC/RS,144,46,0
Marowak (Alolan) H+SBo/FW,126,39,0
Marowak (Alolan) (Shadow) H+SBo/FW,151,39,0
Marowak (Shadow) MSl+BC/RS,151,34,0
Marshadow SC+CC/TP,176,34,0
Marshtomp MS+S/MB,468,20,0
Marshtomp (Shadow) MS+S/MB,558,1,18
Masquerain Inf+AC/Lu,426,8,0
Maushold MS+Sw/Cr,205,13,0
Meganium VW+FP/Eq,292,8,0
Meganium (Shadow) VW+FP/Eq,349,8,0
Melmetal TS+DbI/SP,171,1,0
Meloetta (Aria) Cf+Psh/DG,221,1,0
Meowscarada Lf+NS/FP,143,22,0
Meowstic (Female) Cf+SB/P,503,37,1
Meowstic (Male) Cf+Tb/P,503,37,1
Mesprit Cf+Sw/FS,493,13,0
Metagross SC+MM/Eq,123,51,0
Metagross (Shadow) SC+MM/Eq,108,39,0
Metang FC+Psh/GB,475,20,0
Metang (Shadow) FC+Psh/GB,532,1,10
Mew SC+Psh/WC,129,34,0
Mewtwo PC+Pst/SB,177,34,0
Mewtwo (Armored) Cf+Pst/DyP,361,8,0
Mewtwo (Shadow) PC+Pst/SB,228,34,0
Mienshao FPm+BrS/BkB,206,39,0
Mightyena SkP+Cr/PF,136,22,0
Mightyena (Shadow) SkP+Cr/PF,146,10,0
Milotic W+AT/Wr,324,32,0
Milotic (Shadow) W+AT/Wr,388,32,0
Miltank RO+BS/IB,92,34,0
Misdreavus A+SS/DP,130,27,0
Misdreavus (Shadow) A+SS/DP,144,10,0
Mismagius H+SB/DP,182,51,0
Mismagius (Shadow) H+SB/DG,212,51,0
Moltres WA+Fl/HW,195,46,0
Moltres (Galarian) SkP+Fl/BrB,218,34,0
Moltres (Shadow) WA+Fl/HW,216,51,0
Morpeko (Full Belly) TS+AuW/PsF,320,1,0
Mr. Mime Psy+SB/P,238,1,0
Mr. Mime (Galarian) Cf+IP/TAx,587,1,27
Mr. Rime IS+IW/P,412,1,0
Mudbray MSl+BS/Eq,493,13,0
Mudsdale MSl+BS/Eq,375,8,0
Muk PJ+TP/DP,206,1,0
Muk (Alolan) PJ+DP/AS,251,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,295,8,0
Muk (Shadow) PJ+DP/TP,240,1,0
Munchlax Tk+BS/Bd,355,18,0
Musharna CB+Psh/DG,235,1,0
Naganadel PJ+DC/SlB,724,1,69
Necrozma PC+DP/FS,182,51,0
Necrozma (Dawn Wings) SC+DP/MoG,162,39,0
Necrozma (Dusk Mane) SC+DP/Stl,568,1,21
Nidoking FC+ST/Mh,426,20,0
Nidoking (Shadow) FC+ST/Mh,173,39,0
Nidoqueen MSl+PF/SE,229,13,0
Nidoqueen (Shadow) MSl+PF/SE,157,46,0
Nihilego PJ+PG/SlB,388,20,0
Ninetales E+WBF/Ov,317,8,0
Ninetales (Alolan) PS+WBI/CW,41,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,22,0
Ninetales (Shadow) E+WBF/Ov,135,34,0
Noctowl WA+SB/SA,151,1,0
Noivern AS+HW/Hu,475,13,0
Obstagoon C+NS/CrC,244,44,0
Obstagoon (Shadow) C+CrC/NS,160,46,0
Octillery LO+WP/AB,156,34,0
Oinkologne Tk+BS/TBl,362,6,0
Oinkologne (Female) Tk+BS/TBl,318,18,0
Omastar MS+RS/RB,391,8,0
Omastar (Shadow) MS+RS/RB,174,34,0
Oranguru Cf+BrS/TBl,98,34,0
Oricorio (Baile) AS+AC/AA,178,46,0
Oricorio (Pa'u) AS+AC/AA,178,51,0
Oricorio (Pom-Pom) AS+AC/AA,178,46,0
Oricorio (Sensu) AS+AC/AA,178,51,0
Overqwil PJ+AT/DP,242,1,0
Palkia DB+AT/DM,236,27,0
Palkia (Origin) DB+AT/DM,242,27,0
Palkia (Shadow) DB+AT/DM,245,10,0
Palossand A+SB/ST,122,34,0
Pangoro KC+CC/NS,228,1,0
Parasect FC+XS/CP,471,8,0
Passimian C+CC/BkB,574,4,23
Pawmot TS+BkB/WC,168,34,0
Pelipper WA+WBW/Hu,267,1,0
Perrserker SC+CC/FoP,94,34,0
Pidgeot WA+AC/BrB,210,46,0
Pidgeot (Shadow) WA+BrB/AC,269,46,0
Pignite E+RT/FmC,397,32,0
Pignite (Shadow) E+RT/FmC,217,51,0
Piloswine PS+Av/ISp,127,34,0
Piloswine (Shadow) PS+Av/ISp,163,34,0
Pinsir FC+CC/XS,477,20,0
Pinsir (Shadow) FC+CC/XS,189,39,0
Politoed MS+WBW/Eq,329,20,0
Politoed (Shadow) MS+WBW/Eq,156,46,0
Poliwrath C+IW/Sc,296,20,0
Poliwrath (Shadow) C+IW/Sc,350,20,0
Polteageist H+SB/DP,200,51,0
Porygon-Z LO+TA/Bl,268,1,0
Porygon-Z (Shadow) LO+TA/Bl,305,1,0
Porygon2 LO+TA/ZC,409,18,0
Porygon2 (Shadow) LO+TA/ZC,366,56,0
Primarina W+DV/HC,184,1,0
Primeape KC+RF/CC,445,1,0
Primeape (Shadow) KC+RF/IP,139,10,0
Probopass Sp+RS/ZC,415,6,0
Probopass (Shadow) Sp+RS/ZC,285,32,0
Purugly SC+AA/T,180,46,0
Purugly (Shadow) SC+AA/T,231,46,0
Pyroar I+FmC/DP,172,46,0
Quagsire MS+AT/SE,347,8,0
Quagsire (Shadow) MS+AT/SE,167,46,0
Quaquaval WA+CC/HC,442,8,0
Qwilfish PSt+AT/IB,167,34,0
Qwilfish (Hisuian) PJ+AT/DP,255,1,0
Qwilfish (Shadow) PSt+AT/IB,191,34,0
Raichu TS+BkB/WC,200,46,0
Raichu (Alolan) TS+TBl/WC,176,39,0
Raikou TS+WC/AuS,420,25,0
Raikou (Shadow) TS+WC/AuS,506,13,2
Rampardos SD+RS/Ft,248,51,0
Rampardos (Shadow) SD+RS/Ft,223,27,0
Rapidash I+WC/FmC,393,46,0
Rapidash (Galarian) FW+BS/WC,75,34,0
Rapidash (Shadow) I+FmC/WC,224,51,0
Raticate (Alolan) QA+Cr/HF,256,32,0
Raticate (Alolan) (Shadow) QA+Cr/HF,198,46,0
Rayquaza DT+BkS/DrA,360,51,0
Regice LO+T/Bl,187,13,0
Regice (Shadow) LO+T/Bl,234,13,0
Regidrago DB+DrE/VG,182,34,0
Regieleki VS+ThC/HB,496,1,0
Regigigas HPI+CrG/T,244,1,0
Regigigas (Shadow) HPI+CrG/T,202,34,0
Regirock LO+SE/FB,289,32,0
Regirock (Shadow) LO+SE/FB,327,8,0
Registeel LO+FB/ZC,373,42,0
Registeel (Shadow) LO+FB/ZC,428,42,0
Relicanth WG+AT/AP,309,56,0
Reshiram DB+Cr/Ov,259,39,0
Reuniclus Ch+Psh/SB,111,27,0
Reuniclus (Shadow) Ch+Psh/SB,119,10,0
Revavroom MSo+GS/GB,213,1,0
Rhydon MSl+SE/S,251,1,0
Rhydon (Shadow) MSl+SE/S,290,1,0
Rhyperior MSl+BkS/RW,320,8,0
Rhyperior (Shadow) MSl+RW/BkS,254,1,0
Ribombee FW+DG/BBu,200,1,0
Rillaboom RL+DrB/FP,410,44,0
Roserade PSt+WBF/LfS,173,34,0
Rotom A+Tb/OW,145,27,0
Rotom (Fan) A+Tb/OW,150,34,0
Rotom (Frost) TS+Tb/Bl,420,20,0
Rotom (Heat) TS+Ov/Tb,266,1,0
Rotom (Mow) TS+Tb/LfS,266,1,0
Rotom (Wash) TS+Tb/HP,420,20,0
Runerigus SC+RT/SB,230,1,0
Salamence DT+Fl/BrS,241,27,0
Salamence (Shadow) DT+Fl/BrS,281,27,0
Salazzle I+PF/DgP,551,13,16
Samurott FC+HC/Mh,408,20,0
Samurott (Hisuian) FC+IW/DP,159,46,0
Samurott (Shadow) FC+HC/Mh,185,46,0
