Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,449,6,0
Banette (Shadow) SC+SB/DG,695,2,45
Barbaracle FC+CrC/SE,338,6,0
Basculin WG+AT/AJ,308,8,0
Bastiodon SD+SE/Ft,183,34,0
Bastiodon (Shadow) SD+SE/Ft,278,34,0
Baxcalibur DB+Av/DC,292,8,0
Beartic PS+IP/Li,285,8,0
Beedrill PSt+DR/XS,617,2,27
Beedrill (Shadow) PSt+DR/XS,530,2,7
Beheeyem Cf+RS/DP,652,10,35
Bellibolt SkP+PbC/ZC,340,14,0
Bellossom Ac+LB/DG,438,32,0
Bellossom (Shadow) Ac+LB/DG,447,6,0
Bewear SC+SP/Pbk,50,40,0
Bibarel RO+S/HF,335,8,0
Bibarel (Shadow) RO+S/HF,373,8,0
Bisharp Sn+DP/IH,313,4,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,195,8,0
Blastoise (Shadow) RO+HC/IB,256,8,0
Blaziken E+AuS/BB,64,40,0
Blaziken (Shadow) E+AuS/BB,64,40,0
Blissey ZH+WC/DG,337,28,0
Boldore MSl+RS/Bd,321,20,0
Boldore (Shadow) MSl+RS/Bd,773,2,63
Boltund Sp+Cr/T,461,6,0
Bombirdier SkP+Fl/RT,695,2,45
Bouffalant MS+St/Mh,353,6,0
Braviary AS+Fl/CC,808,2,71
Braviary (Hisuian) AS+BrB/Fl,808,2,71
Breloom FPm+DyP/GK,388,20,0
Brionne WG+AJ/DV,475,6,0
Bronzong Cf+WBW/Pbk,200,4,0
Bruxish Cf+AT/PsF,490,8,0
Buzzwole C+SP/Lu,360,6,0
Cacturne SkP+DyP/TBl,760,0,60
Cacturne (Shadow) SkP+DyP/TBl,717,0,50
Camerupt I+ScS/RT,401,6,0
Camerupt (Shadow) I+RT/ScS,464,6,0
Carbink RTh+RS/M,267,22,0
Carnivine VW+PW/Cr,543,2,10
Carracosta WG+AP/BS,281,16,0
Carracosta (Shadow) WG+Li/AP,320,20,0
Celebi Cf+SeB/AuS,843,0,79
Celesteela AS+BS/Bd,306,42,0
Centiskorch E+HW/Lu,163,4,0
Ceruledge I+SB/FmC,782,2,65
Cetitan PS+ISp/SP,225,4,0
Chandelure FS+SB/FmC,739,2,55
Chandelure (Shadow) I+SB/FmC,713,2,49
Chansey ZH+DG/P,686,2,43
Charizard DB+BB/AC,112,12,0
Charizard (Shadow) DB+BB/AC,168,12,0
Cherrim (Overcast) BS+DG/SoB,500,22,0
Cherrim (Sunshine) BS+WBF/SoB,604,22,24
Chesnaught LK+FP/SP,242,4,0
Chesnaught (Shadow) LK+FP/SP,270,4,0
Chimecho A+Psh/SB,368,4,0
Cinccino Ch+AT/Tb,323,20,0
Cinderace FS+Ft/FmC,756,2,59
Clawitzer WG+Crbh/DP,475,18,0
Claydol MSl+IB/RT,362,20,0
Claydol (Shadow) MSl+RT/IB,454,20,0
Clefable FW+MM/M,52,40,0
Clodsire PSt+SE/Eq,171,6,0
Cloyster IS+IW/HP,782,10,65
Cloyster (Shadow) IS+IW/HP,791,2,67
Coalossal FS+RS/FmC,325,6,0
Cobalion DK+SSw/SE,126,6,0
Cofagrigus SC+SB/DP,316,6,0
Cofagrigus (Shadow) SC+SB/DP,359,6,0
Comfey VW+GK/DK,375,14,0
Conkeldurr C+DyP/BrS,180,8,0
Conkeldurr (Shadow) C+DyP/BrS,238,8,0
Corviknight SdA+AC/Pbk,227,10,0
Crabominable B+IP/BkB,184,8,0
Cradily Ac+RT/GK,341,16,0
Cradily (Shadow) Ac+RT/GK,380,16,0
Crawdaunt W+NS/Crbh,700,0,46
Crawdaunt (Shadow) W+NS/Sc,634,0,31
Cresselia PC+GK/M,281,40,0
Cresselia (Shadow) PC+GK/M,304,16,0
Crobat AS+PF/SB,446,22,0
Crobat (Shadow) AS+PF/SB,791,2,67
Crocalor I+Cr/Ft,817,2,73
Crustle FC+XS/RW,216,4,0
Crustle (Shadow) FC+XS/RW,100,40,0
Cryogonal IS+NS/TAx,471,22,0
Cursola A+NSh/PG,467,6,0
Dachsbun Ch+PsF/BS,368,22,0
Darkrai Sn+SB/DP,908,0,94
Darkrai (Shadow) Sn+SB/DP,882,0,88
Darmanitan (Galarian) IF+Av/IP,665,2,38
Darmanitan (Standard) I+RS/Ov,765,2,61
Darmanitan (Standard) (Shadow) I+RS/Ov,713,2,49
Dartrix Pk+BrB/SeB,621,2,28
Decidueye A+FP/SSh,310,20,0
Decidueye (Hisuian) PC+AuS/TBl,268,8,0
Dedenne TS+D/PbC,381,22,0
Delphox FS+Psh/BB,301,8,0
Delphox (Shadow) FS+Psh/BB,336,8,0
Deoxys (Defense) C+PB/RS,289,24,0
Deoxys (Speed) CB+PB/Sw,895,4,91
Dewgong IS+IW/DR,483,34,0
Dhelmise SC+SB/BrS,463,6,0
Dialga DB+IH/T,215,12,0
Dialga (Origin) DB+ROT/IH,208,12,0
Dialga (Shadow) DB+IH/T,242,12,0
Diancie RTh+RS/M,315,18,0
Dipplin DT+SeB/O,383,20,0
Dodrio Pk+DrlP/BrB,70,40,0
Dondozo W+S/O,265,6,0
Donphan MSl+BS/TBl,291,20,0
Donphan (Shadow) MSl+BS/TBl,322,20,0
Doublade SC+SSw/GB,208,6,0
Dragalge DT+AT/O,159,4,0
Dragapult DT+SB/O,434,6,0
Dragonite DB+TP/SP,68,40,0
Dragonite (Shadow) DB+TP/SP,68,40,0
Drampa DB+Sw/DgP,453,6,0
Drapion PSt+Cr/AT,339,18,0
Drapion (Shadow) PSt+AT/Cr,281,8,0
Drifblim H+IW/SB,99,8,0
Drifblim (Shadow) H+SB/IW,110,8,0
Druddigon DT+NS/RT,312,20,0
Dubwool DK+BS/Pbk,306,6,0
Dudunsparce RO+BS/DR,313,2,0
Dunsparce RO+DR/RS,241,8,0
Duraludon DT+DC/FC,301,6,0
Durant BBi+XS/SE,410,6,0
Dusknoir A+DyP/ShP,294,6,0
Dusknoir (Shadow) A+DyP/ShP,205,8,0
Eelektross VS+DC/Tb,324,24,0
Eldegoss BS+GK/EB,408,32,0
Electabuzz TS+TP/Re,332,24,0
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode VS+FoP/D,334,24,0
Electrode (Hisuian) TS+WC/Sw,140,40,0
Electrode (Shadow) VS+FoP/D,323,8,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,52,40,0
Empoleon MSo+HC/DrlP,63,40,0
Empoleon (Shadow) MSo+HC/DrlP,63,40,0
Enamorus (Incarnate) FW+Fl/DG,76,40,0
Enamorus (Therian) FW+MF/M,484,34,0
Entei FS+FmC/ScS,773,2,63
Entei (Shadow) FS+FmC/ScS,721,2,51
Escavalier BBi+RSh/DR,196,8,0
Escavalier (Shadow) BBi+DR/RSh,217,8,0
Espeon Cf+PsF/SB,808,0,71
Eternatus DT+DyC/SlB,186,8,0
Excadrill MS+DR/RS,83,40,0
Excadrill (Shadow) MS+DR/RS,83,40,0
Exeggutor Cf+SeB/P,826,0,75
Exeggutor (Alolan) DT+SeB/DM,491,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,0,73
Exeggutor (Shadow) Cf+SeB/P,791,0,67
Exploud A+Cr/DV,349,6,0
Exploud (Shadow) A+Cr/DV,322,20,0
Falinks C+SP/Mh,266,6,0
Fearow Pk+DrlP/DR,67,40,0
Feraligatr SC+HC/IB,94,40,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Ferrothorn BS+PW/FC,231,32,0
Ferrothorn (Shadow) BS+PW/FC,253,8,0
Flamigo WA+UH/BrB,62,40,0
Flapple DB+Fl/SeB,496,8,0
Flareon E+HW/SP,76,40,0
Floatzel W+AJ/Sw,339,8,0
Florges FW+CW/TBl,146,4,0
Flygon DT+Tw/ST,262,4,0
Flygon (Shadow) DT+Tw/ST,296,4,0
Forretress BBi+RT/ST,306,14,0
Forretress (Shadow) BBi+RT/ST,343,10,0
Fraxure DT+AT/NS,100,40,0
Froslass PS+Av/SB,181,8,0
Froslass (Shadow) PS+Av/SB,203,8,0
Frosmoth PS+IB/BBu,756,2,59
Furfrou SkP+S/GK,375,6,0
Furret SkP+Sw/BkB,504,0,1
Gabite MS+Tw/Dg,389,36,0
Gabite (Shadow) MS+Tw/Dg,399,8,0
Gallade PC+CC/LB,308,4,0
Gallade (Shadow) PC+CC/LB,112,40,0
Galvantula VS+D/CP,308,8,0
Galvantula (Shadow) VS+D/CP,388,8,0
Garbodor Inf+BS/SeB,386,38,0
Garbodor (Shadow) Inf+BS/SeB,419,26,0
Garchomp DT+ST/Tw,271,4,0
Garchomp (Shadow) DT+ST/Tw,339,4,0
Gardevoir Ch+TAx/SB,582,18,19
Gardevoir (Shadow) Ch+TAx/SB,652,2,35
Garganacl MS+RT/RB,176,8,0
Gastrodon MSl+BS/WP,238,20,0
Genesect FC+XS/TBN,78,40,0
Genesect (Burn) FC+XS/TBB,78,40,0
Genesect (Chill) FC+XS/TBC,78,40,0
Genesect (Douse) FC+XS/TBD,78,40,0
Genesect (Shock) FC+XS/TBS,78,40,0
Gengar SC+ShP/SB,78,40,0
Gengar (Shadow) SC+ShP/SB,78,40,0
Gholdengo H+SB/PG,112,8,0
Gigalith MSl+SP/MeB,270,4,0
Gigalith (Shadow) MSl+MeB/RS,463,6,0
Girafarig Cf+PsF/TBl,547,12,11
Girafarig (Shadow) Cf+PsF/TBl,800,0,69
Giratina (Altered) DB+DC/SS,250,6,0
Giratina (Altered) (Shadow) DB+DC/SS,148,12,0
Giratina (Origin) SC+SB/DgP,310,6,0
Glaceon IS+Av/WP,808,2,71
Glalie PS+Av/SB,250,8,0
Glalie (Shadow) PS+Av/SB,279,8,0
Gligar WA+NS/AA,379,26,0
Gligar (Shadow) WA+NS/AA,406,14,0
Glimmora RTh+MeB/PG,414,10,0
Gliscor WA+Acr/NS,314,6,0
Gliscor (Shadow) WA+Acr/NS,357,6,0
Gogoat VW+LB/RS,350,4,0
Golbat WA+AC/SB,478,6,0
Golbat (Shadow) WA+AC/SB,573,2,17
Golduck Cf+CrC/Li,294,24,0
Golduck (Shadow) Cf+CrC/Li,279,4,0
Golem MSl+SE/RB,263,4,0
Golem (Alolan) VS+RB/WC,263,4,0
Golem (Alolan) (Shadow) VS+WC/RB,302,8,0
Golem (Shadow) MSl+SE/RB,292,4,0
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,180,8,0
Golurk (Shadow) A+ShP/DyP,204,8,0
Goodra DB+AT/PW,66,40,0
Gorebyss Cf+WP/P,476,10,0
Gothitelle Cf+RS/FS,364,24,0
Gothitelle (Shadow) Cf+RS/FS,461,10,0
Gourgeist (Average) I+SB/SeB,319,6,0
Gourgeist (Large) I+SB/SeB,310,6,0
Gourgeist (Small) I+SB/SeB,343,6,0
Gourgeist (Super) I+SB/SeB,300,6,0
Grafaiai MSl+PF/SlB,407,6,0
Granbull Ch+CC/Cr,401,22,0
Granbull (Shadow) Ch+CC/Cr,504,18,1
Grapploct W+SP/IP,178,8,0
Graveler MSl+RS/Dg,348,20,0
Graveler (Alolan) VS+SE/RB,314,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,351,8,0
Graveler (Shadow) MSl+RS/Dg,385,20,0
Greedent MS+BS/TBl,313,26,0
Greninja WSh+HC/NS,166,40,0
Greninja (Shadow) WSh+HC/NS,166,40,0
Grimmsnarl SkP+FoP/PR,275,4,0
Grotle RL+BS/EB,695,6,45
Grotle (Shadow) RL+BS/EB,713,8,49
Groudon MS+PrB/FiP,332,16,0
Groudon (Shadow) MS+PrB/FiP,372,16,0
Grumpig Psy+DyP/SB,345,8,0
Grumpig (Shadow) Psy+DyP/SB,385,8,0
Gumshoos Bi+RT/Cr,608,18,25
Gurdurr LK+BkB/SE,252,6,0
Gurdurr (Shadow) LK+BkB/SE,328,6,0
Guzzlord DT+BrS/DC,351,20,0
Gyarados DB+AT/Tw,62,40,0
Gyarados (Shadow) DB+AT/Tw,62,40,0
Hariyama FPm+UH/HS,172,8,0
Hariyama (Shadow) FPm+UH/HS,192,8,0
Hatterene PC+Psh/PW,120,40,0
Hawlucha LK+FlP/AA,30,40,0
Haxorus DT+DC/S,359,8,0
Heatmor FS+TP/Ft,178,8,0
Heatran FS+MgS/SE,107,8,0
Heatran (Shadow) FS+MgS/SE,169,8,0
Heliolisk VS+BkS/PbC,478,10,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,222,4,0
Hippowdon (Shadow) SdA+WBR/ScS,81,40,0
Hitmonchan C+IP/TP,292,6,0
Hitmonchan (Shadow) C+IP/TP,328,6,0
Hitmonlee DK+CC/BkB,225,8,0
Hitmonlee (Shadow) DK+CC/BkB,250,8,0
Hitmontop C+CC/TAx,291,14,0
Hitmontop (Shadow) C+CC/TAx,322,14,0
Ho-Oh I+BrB/SF,808,2,71
Ho-Oh (Shadow) I+BrB/SF,765,2,61
Honchkrow Pk+BrB/DP,726,2,52
Honchkrow (Shadow) Pk+BrB/DP,695,2,45
Hoopa A+SB/P,721,2,51
Hoopa (Unbound) Cf+SB/DP,800,0,69
Houndoom Sn+FoP/Ft,521,2,5
Houndoom (Shadow) Sn+FoP/Ft,386,8,0
Houndstone L+SB/PsF,349,18,0
Huntail WG+AT/Cr,310,8,0
Hydrapple DT+SeB/O,401,20,0
Hydreigon DB+BrS/DgP,450,8,0
Hydreigon (Shadow) DB+BrS/Fl,166,40,0
Hypno Cf+TP/SB,370,24,0
Hypno (Shadow) Cf+TP/IP,407,24,0
Illumise Tk+DG/SvW,878,2,87
Incineroar Sn+BrS/BB,261,8,0
Indeedee (Female) Ex+P/EB,477,22,0
Indeedee (Male) Ex+SB/P,782,6,65
Infernape FS+CC/BB,402,6,0
Infernape (Shadow) FS+CC/BB,464,6,0
Inteleon WG+S/SB,573,2,17
Jellicent H+S/SB,135,8,0
Jirachi Cf+DD/AuS,253,8,0
Jolteon VS+D/LR,323,8,0
Jumpluff FW+Acr/EB,534,10,8
Jumpluff (Shadow) FW+Acr/AA,652,2,35
Jynx Cf+Av/Psh,726,4,52
Kabutops FC+SE/WP,328,12,0
Kabutops (Shadow) FC+SE/WP,366,12,0
Kangaskhan LK+PUP/O,340,14,0
Kartana FC+LB/SSw,147,40,0
Kecleon SkP+FoP/IB,369,14,0
Keldeo (Ordinary) PJ+HP/SSw,324,22,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/AA,508,2,2
Kingambit MSo+FoP/FB,93,40,0
Kingdra DB+Sw/O,294,20,0
Kingdra (Shadow) DB+Sw/O,323,20,0
Kingler MS+Crbh/VG,355,8,0
Klang MSo+VG/Tb,271,6,0
Klawf MSl+Bd/RT,292,20,0
Kleavor FC+XS/SE,112,40,0
Klefki A+FoP/PR,240,22,0
Klinklang MSo+MrS/ZC,180,4,0
Komala RO+Pbk/Bd,457,6,0
Kommo-o DT+ClS/UH,182,8,0
Krookodile MSl+Cr/ST,695,20,45
Kyogre W+Av/OP,456,6,0
Kyogre (Shadow) W+Av/S,547,2,11
Kyurem DB+G/DC,232,4,0
Kyurem (Black) DT+FuB/FSh,328,8,0
Kyurem (White) DB+FuF/IBu,328,8,0
Lairon MSo+RT/RS,176,8,0
Lairon (Shadow) MSo+RT/RS,193,8,0
Landorus (Incarnate) MS+RS/EP,68,40,0
Landorus (Therian) MS+SSt/SE,460,6,0
Lanturn Sp+S/Tb,293,6,0
Lapras Psy+SpA/IB,183,8,0
Lapras (Shadow) Psy+SpA/IB,205,8,0
Latias DB+MsB/AuS,147,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Leafeon BS+LB/LR,521,10,5
Leavanny SC+LB/XS,403,4,0
Lickilicky RO+BS/SB,195,8,0
Lilligant Ch+PlB/HB,695,10,45
Lilligant (Hisuian) BS+UH/PlB,324,20,0
Lokix SkP+XS/TBl,477,8,0
Lopunny DK+TAx/FiP,385,38,0
Lucario FPm+AuS/SB,165,8,0
Ludicolo A+WBW/LfS,354,4,0
Lugia DT+A/Fl,390,22,0
Lugia (Shadow) DT+Fl/A,206,8,0
Lumineon W+AT/SvW,261,4,0
Lunala SC+SB/M,287,16,0
Lunatone Psy+WBI/RS,367,8,0
Lurantis Lf+LB/SP,129,40,0
Luxray Sn+WC/PsF,303,8,0
Luxray (Shadow) Sn+WC/PsF,382,8,0
Lycanroc (Dusk) SkP+SE/TBl,480,6,0
Lycanroc (Midday) SkP+SE/DR,476,6,0
Lycanroc (Midnight) C+PsF/Cr,323,24,0
Machamp KC+CrC/RS,62,40,0
Machamp (Shadow) KC+CrC/RS,62,40,0
Machoke KC+CrC/DyP,58,40,0
Machoke (Shadow) KC+CrC/DyP,87,40,0
Magcargo I+RT/HW,843,2,79
Magmar E+FiP/ScS,517,2,4
Magmar (Shadow) E+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,513,2,3
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Magneton VS+D/MgB,223,8,0
Magneton (Shadow) VS+MgB/D,252,8,0
Magnezone VS+WC/MrS,204,8,0
Magnezone (Shadow) VS+WC/MrS,223,8,0
Malamar Psy+FoP/SP,166,40,0
Malamar (Shadow) Psy+FoP/SP,194,40,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Mandibuzz Sn+FoP/SB,353,38,0
Manectric Sn+WC/PsF,323,8,0
Manectric (Shadow) Sn+WC/PsF,405,8,0
Mantine WA+AA/IB,449,22,0
Maractus BS+AA/PlB,608,12,25
Marowak MSl+BC/RS,313,20,0
Marowak (Alolan) H+SBo/FW,478,22,0
Marowak (Alolan) (Shadow) H+SBo/FW,116,8,0
Marowak (Shadow) MSl+BC/RS,345,20,0
Marshadow SC+CC/TP,119,8,0
Marshtomp MS+S/MB,95,40,0
Marshtomp (Shadow) MS+S/MB,127,40,0
Masquerain Inf+AC/Lu,547,2,11
Maushold MS+Sw/Cr,331,36,0
Meganium VW+FP/Eq,325,4,0
Meganium (Shadow) VW+FP/Eq,363,4,0
Melmetal TS+DbI/SP,53,40,0
Meloetta (Aria) Cf+Psh/DG,417,8,0
Meowscarada Lf+NS/FP,552,0,12
Meowstic (Female) Cf+SB/P,432,24,0
Meowstic (Male) Cf+Tb/P,432,24,0
Mesprit Cf+Sw/FS,608,26,25
Metagross SC+MM/Eq,298,4,0
Metagross (Shadow) SC+MM/Eq,332,4,0
Metang FC+Psh/GB,299,12,0
Metang (Shadow) FC+Psh/GB,330,12,0
Mew SC+Psh/WC,361,4,0
Mewtwo PC+Pst/SB,177,40,0
Mewtwo (Armored) Cf+Pst/DyP,322,24,0
Mewtwo (Shadow) PC+Pst/SB,214,40,0
Mienshao FPm+BrS/BkB,242,8,0
Mightyena SkP+Cr/PF,652,12,35
Mightyena (Shadow) SkP+Cr/PF,760,0,60
Milotic W+AT/Wr,195,8,0
Milotic (Shadow) W+AT/Wr,254,8,0
Miltank RO+BS/IB,257,6,0
Misdreavus A+SS/DP,408,6,0
Misdreavus (Shadow) A+SS/DP,468,6,0
Mismagius H+SB/DP,197,8,0
Mismagius (Shadow) H+SB/DG,220,8,0
Moltres WA+Fl/HW,116,8,0
Moltres (Galarian) SkP+Fl/BrB,446,6,0
Moltres (Shadow) WA+Fl/HW,170,8,0
Morpeko (Full Belly) TS+AuW/PsF,179,40,0
Mr. Mime Psy+SB/P,292,12,0
Mr. Mime (Galarian) Cf+IP/TAx,488,8,0
Mr. Rime IS+IW/P,808,2,71
Mudbray MSl+BS/Eq,398,40,0
Mudsdale MSl+BS/Eq,338,34,0
Muk PJ+TP/DP,319,22,0
Muk (Alolan) PJ+DP/AS,350,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,14,0
Muk (Shadow) PJ+DP/TP,353,14,0
Munchlax Tk+BS/Bd,643,2,33
Musharna CB+Psh/DG,513,0,3
Naganadel PJ+DC/SlB,485,14,0
Necrozma PC+DP/FS,496,14,0
Necrozma (Dawn Wings) SC+DP/MoG,477,6,0
Necrozma (Dusk Mane) SC+DP/Stl,348,16,0
Nidoking FC+ST/Mh,259,6,0
Nidoking (Shadow) FC+ST/Mh,292,6,0
Nidoqueen MSl+PF/SE,240,22,0
Nidoqueen (Shadow) MSl+PF/SE,270,22,0
Nihilego PJ+PG/SlB,364,14,0
Ninetales E+WBF/Ov,452,6,0
Ninetales (Alolan) PS+WBI/CW,161,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,40,0
Ninetales (Shadow) E+WBF/Ov,513,2,3
Noctowl WA+SB/SA,422,14,0
Noivern AS+HW/Hu,760,6,60
Obstagoon C+NS/CrC,424,40,0
Obstagoon (Shadow) C+CrC/NS,365,4,0
Octillery LO+WP/AB,93,40,0
Oinkologne Tk+BS/TBl,630,2,30
Oinkologne (Female) Tk+BS/TBl,486,6,0
Omastar MS+RS/RB,104,40,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oranguru Cf+BrS/TBl,365,24,0
Oricorio (Baile) AS+AC/AA,573,2,17
Oricorio (Pa'u) AS+AC/AA,573,2,17
Oricorio (Pom-Pom) AS+AC/AA,573,2,17
Oricorio (Sensu) AS+AC/AA,573,2,17
Overqwil PJ+AT/DP,94,40,0
Palkia DB+AT/DM,116,40,0
Palkia (Origin) DB+AT/DM,119,40,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+SB/ST,222,6,0
Pangoro KC+CC/NS,271,4,0
Parasect FC+XS/CP,475,8,0
Passimian C+CC/BkB,252,6,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,70,40,0
Perrserker SC+CC/FoP,181,8,0
Pidgeot WA+AC/BrB,477,6,0
Pidgeot (Shadow) WA+BrB/AC,565,2,15
Pignite E+RT/FmC,142,8,0
Pignite (Shadow) E+RT/FmC,155,8,0
Piloswine PS+Av/ISp,242,8,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Politoed MS+WBW/Eq,217,4,0
Politoed (Shadow) MS+WBW/Eq,74,36,0
Poliwrath C+IW/Sc,228,14,0
Poliwrath (Shadow) C+IW/Sc,257,14,0
Polteageist H+SB/DP,225,8,0
Porygon-Z LO+TA/Bl,939,6,101
Porygon-Z (Shadow) LO+TA/Bl,939,2,101
Porygon2 LO+TA/ZC,393,14,0
Porygon2 (Shadow) LO+TA/ZC,321,24,0
Primarina W+DV/HC,188,8,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/IP,68,40,0
Probopass Sp+RS/ZC,161,6,0
Probopass (Shadow) Sp+RS/ZC,235,6,0
Purugly SC+AA/T,468,14,0
Purugly (Shadow) SC+AA/T,530,2,7
Pyroar I+FmC/DP,782,2,65
Quagsire MS+AT/SE,260,6,0
Quagsire (Shadow) MS+AT/SE,92,36,0
Quaquaval WA+CC/HC,64,40,0
Qwilfish PSt+AT/IB,60,36,0
Qwilfish (Hisuian) PJ+AT/DP,100,40,0
Qwilfish (Shadow) PSt+AT/IB,60,36,0
Raichu TS+BkB/WC,105,40,0
Raichu (Alolan) TS+TBl/WC,140,40,0
Raikou TS+WC/AuS,99,40,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Rampardos SD+RS/Ft,547,2,11
Rampardos (Shadow) SD+RS/Ft,466,0,0
Rapidash I+WC/FmC,782,2,65
Rapidash (Galarian) FW+BS/WC,103,40,0
Rapidash (Shadow) I+FmC/WC,747,2,57
Raticate (Alolan) QA+Cr/HF,613,26,26
Raticate (Alolan) (Shadow) QA+Cr/HF,573,12,17
Rayquaza DT+BkS/DrA,791,2,67
Regice LO+T/Bl,391,10,0
Regice (Shadow) LO+T/Bl,458,10,0
Regidrago DB+DrE/VG,237,8,0
Regieleki VS+ThC/HB,377,8,0
Regigigas HPI+CrG/T,739,18,55
Regigigas (Shadow) HPI+CrG/T,791,2,67
Regirock LO+SE/FB,183,4,0
Regirock (Shadow) LO+SE/FB,206,4,0
Registeel LO+FB/ZC,138,10,0
Registeel (Shadow) LO+FB/ZC,206,10,0
Relicanth WG+AT/AP,170,8,0
Reshiram DB+Cr/Ov,208,8,0
Reuniclus Ch+Psh/SB,447,6,0
Reuniclus (Shadow) Ch+Psh/SB,739,12,55
Revavroom MSo+GS/GB,236,6,0
Rhydon MSl+SE/S,285,6,0
Rhydon (Shadow) MSl+SE/S,355,20,0
Rhyperior MSl+BkS/RW,285,20,0
Rhyperior (Shadow) MSl+RW/BkS,360,20,0
Ribombee FW+DG/BBu,847,2,80
Rillaboom RL+DrB/FP,665,6,38
Roserade PSt+WBF/LfS,878,6,87
Rotom A+Tb/OW,444,6,0
Rotom (Fan) A+Tb/OW,791,2,67
Rotom (Frost) TS+Tb/Bl,847,2,80
Rotom (Heat) TS+Ov/Tb,847,2,80
Rotom (Mow) TS+Tb/LfS,454,6,0
Rotom (Wash) TS+Tb/HP,283,16,0
Runerigus SC+RT/SB,237,6,0
Salamence DT+Fl/BrS,208,8,0
Salamence (Shadow) DT+Fl/BrS,271,8,0
Salazzle I+PF/DgP,600,2,23
Samurott FC+HC/Mh,85,40,0
Samurott (Hisuian) FC+IW/DP,464,12,0
Samurott (Shadow) FC+HC/Mh,114,40,0
