Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,562,2,16
Avalugg (Hisuian) PS+RS/IW,325,25,0
Azelf Cf+Sw/FS,742,23,62
Azumarill B+PR/IB,407,24,0
Banette SC+SB/DG,300,7,0
Banette (Shadow) SC+SB/DG,321,1,0
Barbaracle FC+CrC/SE,359,19,0
Basculin WG+AT/AJ,442,10,0
Bastiodon SD+SE/Ft,500,39,0
Bastiodon (Shadow) SD+SE/Ft,482,15,0
Baxcalibur DB+Av/DC,487,15,0
Beartic PS+IP/Li,443,9,0
Beedrill PSt+DR/XS,439,40,0
Beedrill (Shadow) PSt+DR/XS,456,34,0
Beheeyem Cf+RS/DP,714,38,55
Bellibolt SkP+PbC/ZC,380,28,0
Bellossom Ac+LB/DG,714,18,55
Bellossom (Shadow) Ac+LB/DG,828,50,84
Bewear SC+SP/Pbk,344,13,0
Bibarel RO+S/HF,482,22,0
Bibarel (Shadow) RO+S/HF,718,3,56
Bisharp Sn+DP/IH,734,25,60
Blacephalon I+MdB/SB,91,30,0
Blastoise RO+HC/SkB,340,21,0
Blastoise (Shadow) RO+HC/IB,346,13,0
Blaziken E+AuS/BB,275,17,0
Blaziken (Shadow) E+AuS/BB,120,11,0
Blissey ZH+WC/DG,601,2,26
Boldore MSl+RS/Bd,484,28,0
Boldore (Shadow) MSl+RS/Bd,496,19,0
Boltund Sp+Cr/T,617,19,30
Bombirdier SkP+Fl/RT,279,44,0
Bouffalant MS+St/Mh,535,0,9
Braviary AS+Fl/CC,307,22,0
Braviary (Hisuian) AS+BrB/Fl,446,31,0
Breloom FPm+DyP/GK,380,29,0
Brionne WG+AJ/DV,585,5,22
Bronzong Cf+WBW/Pbk,351,19,0
Bruxish Cf+AT/PsF,675,44,45
Buzzwole C+SP/Lu,319,6,0
Cacturne SkP+DyP/TBl,722,48,57
Cacturne (Shadow) SkP+DyP/TBl,718,39,56
Camerupt I+ScS/RT,133,42,0
Camerupt (Shadow) I+RT/ScS,95,30,0
Carbink RTh+RS/M,480,27,0
Carnivine VW+PW/Cr,851,38,90
Carracosta WG+AP/BS,431,28,0
Carracosta (Shadow) WG+Li/AP,362,10,0
Celebi Cf+SeB/AuS,746,22,63
Celesteela AS+BS/Bd,244,20,0
Centiskorch E+HW/Lu,183,35,0
Ceruledge I+SB/FmC,99,42,0
Cetitan PS+ISp/SP,393,21,0
Chandelure FS+SB/FmC,100,36,0
Chandelure (Shadow) I+SB/FmC,83,30,0
Chansey ZH+DG/P,796,2,76
Charizard DB+BB/AC,211,3,0
Charizard (Shadow) DB+BB/AC,195,4,0
Cherrim (Overcast) BS+DG/SoB,921,47,108
Cherrim (Sunshine) BS+WBF/SoB,487,4,0
Chesnaught LK+FP/SP,394,25,0
Chesnaught (Shadow) LK+FP/SP,465,25,0
Chimecho A+Psh/SB,570,50,18
Cinccino Ch+AT/Tb,625,18,32
Cinderace FS+Ft/FmC,80,36,0
Clawitzer WG+Crbh/DP,382,10,0
Claydol MSl+IB/RT,562,25,16
Claydol (Shadow) MSl+RT/IB,478,19,0
Clefable FW+MM/M,332,40,0
Clodsire PSt+SE/Eq,316,6,0
Cloyster IS+IW/HP,519,2,5
Cloyster (Shadow) IS+IW/HP,621,36,31
Coalossal FS+RS/FmC,200,14,0
Cobalion DK+SSw/SE,225,4,0
Cofagrigus SC+SB/DP,345,37,0
Cofagrigus (Shadow) SC+SB/DP,363,28,0
Comfey VW+GK/DK,652,33,39
Conkeldurr C+DyP/BrS,334,4,0
Conkeldurr (Shadow) C+DyP/BrS,226,29,0
Corviknight SdA+AC/Pbk,126,12,0
Crabominable B+IP/BkB,320,22,0
Cradily Ac+RT/GK,570,3,18
Cradily (Shadow) Ac+RT/GK,781,28,72
Crawdaunt W+NS/Crbh,582,22,21
Crawdaunt (Shadow) W+NS/Sc,574,10,19
Cresselia PC+GK/M,652,6,39
Cresselia (Shadow) PC+GK/M,546,0,12
Crobat AS+PF/SB,261,28,0
Crobat (Shadow) AS+PF/SB,202,19,0
Crocalor I+Cr/Ft,121,42,0
Crustle FC+XS/RW,360,22,0
Crustle (Shadow) FC+XS/RW,363,3,0
Cryogonal IS+NS/TAx,382,31,0
Cursola A+NSh/PG,266,38,0
Dachsbun Ch+PsF/BS,386,37,0
Darkrai Sn+SB/DP,804,26,78
Darkrai (Shadow) Sn+SB/DP,808,17,79
Darmanitan (Galarian) IF+Av/IP,558,6,15
Darmanitan (Standard) I+RS/Ov,84,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,30,0
Dartrix Pk+BrB/SeB,437,25,0
Decidueye A+FP/SSh,303,1,0
Decidueye (Hisuian) PC+AuS/TBl,307,4,0
Dedenne TS+D/PbC,322,13,0
Delphox FS+Psh/BB,127,36,0
Delphox (Shadow) FS+Psh/BB,170,36,0
Deoxys (Defense) C+PB/RS,546,37,12
Deoxys (Speed) CB+PB/Sw,835,38,86
Dewgong IS+IW/DR,403,6,0
Dhelmise SC+SB/BrS,365,7,0
Dialga DB+IH/T,383,37,0
Dialga (Origin) DB+ROT/IH,383,37,0
Dialga (Shadow) DB+IH/T,481,37,0
Diancie RTh+RS/M,271,10,0
Dipplin DT+SeB/O,710,31,54
Dodrio Pk+DrlP/BrB,255,7,0
Dondozo W+S/O,339,31,0
Donphan MSl+BS/TBl,340,10,0
Donphan (Shadow) MSl+BS/TBl,374,41,0
Doublade SC+SSw/GB,270,4,0
Dragalge DT+AT/O,360,22,0
Dragapult DT+SB/O,452,40,0
Dragonite DB+TP/SP,268,3,0
Dragonite (Shadow) DB+TP/SP,327,3,0
Drampa DB+Sw/DgP,419,10,0
Drapion PSt+Cr/AT,382,28,0
Drapion (Shadow) PSt+AT/Cr,428,22,0
Drifblim H+IW/SB,145,12,0
Drifblim (Shadow) H+SB/IW,147,12,0
Druddigon DT+NS/RT,374,13,0
Dubwool DK+BS/Pbk,346,22,0
Dudunsparce RO+BS/DR,334,22,0
Dunsparce RO+DR/RS,531,43,8
Duraludon DT+DC/FC,397,40,0
Durant BBi+XS/SE,418,40,0
Dusknoir A+DyP/ShP,268,13,0
Dusknoir (Shadow) A+DyP/ShP,222,38,0
Eelektross VS+DC/Tb,339,1,0
Eldegoss BS+GK/EB,914,6,106
Electabuzz TS+TP/Re,338,4,0
Electabuzz (Shadow) TS+TP/Tb,434,4,0
Electivire TS+WC/IP,404,4,0
Electivire (Shadow) TS+WC/IP,454,4,0
Electrode VS+FoP/D,415,19,0
Electrode (Hisuian) TS+WC/Sw,757,38,66
Electrode (Shadow) VS+FoP/D,387,1,0
Emboar E+BB/RS,250,23,0
Emboar (Shadow) E+BB/RS,113,17,0
Empoleon MSo+HC/DrlP,370,13,0
Empoleon (Shadow) MSo+HC/DrlP,310,13,0
Enamorus (Incarnate) FW+Fl/DG,246,3,0
Enamorus (Therian) FW+MF/M,187,3,0
Entei FS+FmC/ScS,116,42,0
Entei (Shadow) FS+FmC/ScS,100,36,0
Escavalier BBi+RSh/DR,342,28,0
Escavalier (Shadow) BBi+DR/RSh,353,13,0
Espeon Cf+PsF/SB,726,29,58
Eternatus DT+DyC/SlB,370,31,0
Excadrill MS+DR/RS,311,13,0
Excadrill (Shadow) MS+DR/RS,358,13,0
Exeggutor Cf+SeB/P,808,57,79
Exeggutor (Alolan) DT+SeB/DM,750,41,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,29,70
Exeggutor (Shadow) Cf+SeB/P,781,48,72
Exploud A+Cr/DV,389,22,0
Exploud (Shadow) A+Cr/DV,302,1,0
Falinks C+SP/Mh,320,1,0
Fearow Pk+DrlP/DR,318,3,0
Feraligatr SC+HC/IB,352,13,0
Feraligatr (Shadow) SC+HC/IB,405,13,0
Ferrothorn BS+PW/FC,636,9,35
Ferrothorn (Shadow) BS+PW/FC,687,0,48
Flamigo WA+UH/BrB,232,3,0
Flapple DB+Fl/SeB,722,32,57
Flareon E+HW/SP,165,17,0
Floatzel W+AJ/Sw,347,41,0
Florges FW+CW/TBl,346,3,0
Flygon DT+Tw/ST,354,13,0
Flygon (Shadow) DT+Tw/ST,450,13,0
Forretress BBi+RT/ST,328,37,0
Forretress (Shadow) BBi+RT/ST,276,22,0
Fraxure DT+AT/NS,500,9,0
Froslass PS+Av/SB,302,31,0
Froslass (Shadow) PS+Av/SB,356,25,0
Frosmoth PS+IB/BBu,679,8,46
Furfrou SkP+S/GK,423,28,0
Furret SkP+Sw/BkB,460,22,0
Gabite MS+Tw/Dg,474,13,0
Gabite (Shadow) MS+Tw/Dg,789,44,74
Gallade PC+CC/LB,357,41,0
Gallade (Shadow) PC+CC/LB,458,41,0
Galvantula VS+D/CP,407,7,0
Galvantula (Shadow) VS+D/CP,458,41,0
Garbodor Inf+BS/SeB,523,18,6
Garbodor (Shadow) Inf+BS/SeB,507,0,2
Garchomp DT+ST/Tw,401,13,0
Garchomp (Shadow) DT+ST/Tw,450,13,0
Gardevoir Ch+TAx/SB,500,25,0
Gardevoir (Shadow) Ch+TAx/SB,503,50,1
Garganacl MS+RT/RB,417,34,0
Gastrodon MSl+BS/WP,396,22,0
Genesect FC+XS/TBN,318,13,0
Genesect (Burn) FC+XS/TBB,318,13,0
Genesect (Chill) FC+XS/TBC,318,13,0
Genesect (Douse) FC+XS/TBD,318,13,0
Genesect (Shock) FC+XS/TBS,318,13,0
Gengar SC+ShP/SB,228,4,0
Gengar (Shadow) SC+ShP/SB,200,35,0
Gholdengo H+SB/PG,391,31,0
Gigalith MSl+SP/MeB,446,25,0
Gigalith (Shadow) MSl+MeB/RS,410,1,0
Girafarig Cf+PsF/TBl,691,35,49
Girafarig (Shadow) Cf+PsF/TBl,714,19,55
Giratina (Altered) DB+DC/SS,274,37,0
Giratina (Altered) (Shadow) DB+DC/SS,282,27,0
Giratina (Origin) SC+SB/DgP,328,37,0
Glaceon IS+Av/WP,667,21,43
Glalie PS+Av/SB,404,31,0
Glalie (Shadow) PS+Av/SB,462,15,0
Gligar WA+NS/AA,261,14,0
Gligar (Shadow) WA+NS/AA,238,7,0
Glimmora RTh+MeB/PG,217,38,0
Gliscor WA+Acr/NS,248,9,0
Gliscor (Shadow) WA+Acr/NS,228,9,0
Gogoat VW+LB/RS,867,9,94
Golbat WA+AC/SB,195,3,0
Golbat (Shadow) WA+AC/SB,185,7,0
Golduck Cf+CrC/Li,428,31,0
Golduck (Shadow) Cf+CrC/Li,467,19,0
Golem MSl+SE/RB,368,13,0
Golem (Alolan) VS+RB/WC,388,19,0
Golem (Alolan) (Shadow) VS+WC/RB,361,1,0
Golem (Shadow) MSl+SE/RB,361,1,0
Golisopod FC+XS/AJ,379,15,0
Golurk A+ShP/DyP,246,41,0
Golurk (Shadow) A+ShP/DyP,237,29,0
Goodra DB+AT/PW,407,31,0
Gorebyss Cf+WP/P,640,28,36
Gothitelle Cf+RS/FS,679,12,46
Gothitelle (Shadow) Cf+RS/FS,667,47,43
Gourgeist (Average) I+SB/SeB,176,11,0
Gourgeist (Large) I+SB/SeB,164,11,0
Gourgeist (Small) I+SB/SeB,156,42,0
Gourgeist (Super) I+SB/SeB,154,11,0
Grafaiai MSl+PF/SlB,263,10,0
Granbull Ch+CC/Cr,342,31,0
Granbull (Shadow) Ch+CC/Cr,348,22,0
Grapploct W+SP/IP,384,31,0
Graveler MSl+RS/Dg,481,22,0
Graveler (Alolan) VS+SE/RB,459,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,527,10,7
Graveler (Shadow) MSl+RS/Dg,455,1,0
Greedent MS+BS/TBl,415,3,0
Greninja WSh+HC/NS,781,25,72
Greninja (Shadow) WSh+HC/NS,753,16,65
Grimmsnarl SkP+FoP/PR,318,35,0
Grotle RL+BS/EB,777,47,71
Grotle (Shadow) RL+BS/EB,808,35,79
Groudon MS+PrB/FiP,368,4,0
Groudon (Shadow) MS+PrB/FiP,470,4,0
Grumpig Psy+DyP/SB,726,25,58
Grumpig (Shadow) Psy+DyP/SB,632,3,34
Gumshoos Bi+RT/Cr,383,13,0
Gurdurr LK+BkB/SE,351,13,0
Gurdurr (Shadow) LK+BkB/SE,314,13,0
Guzzlord DT+BrS/DC,531,28,8
Gyarados DB+AT/Tw,271,22,0
Gyarados (Shadow) DB+AT/Tw,271,4,0
Hariyama FPm+UH/HS,267,41,0
Hariyama (Shadow) FPm+UH/HS,280,29,0
Hatterene PC+Psh/PW,601,19,26
Hawlucha LK+FlP/AA,219,3,0
Haxorus DT+DC/S,710,50,54
Heatmor FS+TP/Ft,102,36,0
Heatran FS+MgS/SE,97,42,0
Heatran (Shadow) FS+MgS/SE,84,36,0
Heliolisk VS+BkS/PbC,364,16,0
Heracross FC+UH/RT,263,3,0
Hippowdon SdA+WBR/ScS,315,13,0
Hippowdon (Shadow) SdA+WBR/ScS,347,4,0
Hitmonchan C+IP/TP,312,4,0
Hitmonchan (Shadow) C+IP/TP,220,29,0
Hitmonlee DK+CC/BkB,333,13,0
Hitmonlee (Shadow) DK+CC/BkB,320,10,0
Hitmontop C+CC/TAx,279,38,0
Hitmontop (Shadow) C+CC/TAx,228,32,0
Ho-Oh I+BrB/SF,47,42,0
Ho-Oh (Shadow) I+BrB/SF,68,30,0
Honchkrow Pk+BrB/DP,429,7,0
Honchkrow (Shadow) Pk+BrB/DP,503,47,1
Hoopa A+SB/P,343,38,0
Hoopa (Unbound) Cf+SB/DP,847,39,89
Houndoom Sn+FoP/Ft,738,12,61
Houndoom (Shadow) Sn+FoP/Ft,477,13,0
Houndstone L+SB/PsF,326,25,0
Huntail WG+AT/Cr,409,10,0
Hydrapple DT+SeB/O,738,9,61
Hydreigon DB+BrS/DgP,699,38,51
Hydreigon (Shadow) DB+BrS/Fl,734,29,60
Hypno Cf+TP/SB,675,31,45
Hypno (Shadow) Cf+TP/IP,648,16,38
Illumise Tk+DG/SvW,687,37,48
Incineroar Sn+BrS/BB,338,13,0
Indeedee (Female) Ex+P/EB,785,47,73
Indeedee (Male) Ex+SB/P,808,38,79
Infernape FS+CC/BB,77,36,0
Infernape (Shadow) FS+CC/BB,77,36,0
Inteleon WG+S/SB,489,10,0
Jellicent H+S/SB,280,22,0
Jirachi Cf+DD/AuS,403,31,0
Jolteon VS+D/LR,357,1,0
Jumpluff FW+Acr/EB,515,9,4
Jumpluff (Shadow) FW+Acr/AA,393,25,0
Jynx Cf+Av/Psh,710,38,54
Kabutops FC+SE/WP,710,28,54
Kabutops (Shadow) FC+SE/WP,617,16,30
Kangaskhan LK+PUP/O,340,25,0
Kartana FC+LB/SSw,734,29,60
Kecleon SkP+FoP/IB,408,28,0
Keldeo (Ordinary) PJ+HP/SSw,358,37,0
Keldeo (Resolute) LK+SeS/AJ,248,4,0
Kilowattrel TS+Acr/AA,312,3,0
Kingambit MSo+FoP/FB,359,13,0
Kingdra DB+Sw/O,405,22,0
Kingdra (Shadow) DB+Sw/O,375,16,0
Kingler MS+Crbh/VG,446,3,0
Klang MSo+VG/Tb,373,40,0
Klawf MSl+Bd/RT,389,37,0
Kleavor FC+XS/SE,683,49,47
Klefki A+FoP/PR,343,31,0
Klinklang MSo+MrS/ZC,458,37,0
Komala RO+Pbk/Bd,453,22,0
Kommo-o DT+ClS/UH,317,13,0
Krookodile MSl+Cr/ST,550,38,13
Kyogre W+Av/OP,350,1,0
Kyogre (Shadow) W+Av/S,416,38,0
Kyurem DB+G/DC,321,6,0
Kyurem (Black) DT+FuB/FSh,695,12,50
Kyurem (White) DB+FuF/IBu,609,12,28
Lairon MSo+RT/RS,419,37,0
Lairon (Shadow) MSo+RT/RS,338,31,0
Landorus (Incarnate) MS+RS/EP,302,15,0
Landorus (Therian) MS+SSt/SE,309,15,0
Lanturn Sp+S/Tb,392,40,0
Lapras Psy+SpA/IB,309,41,0
Lapras (Shadow) Psy+SpA/IB,346,25,0
Latias DB+MsB/AuS,765,50,68
Latias (Shadow) DB+MsB/AuS,710,35,54
Latios DB+AuS/LrP,710,35,54
Latios (Shadow) DB+AuS/LrP,746,16,63
Leafeon BS+LB/LR,773,50,70
Leavanny SC+LB/XS,664,7,42
Lickilicky RO+BS/SB,314,13,0
Lilligant Ch+PlB/HB,718,38,56
Lilligant (Hisuian) BS+UH/PlB,546,37,12
Lokix SkP+XS/TBl,471,38,0
Lopunny DK+TAx/FiP,332,13,0
Lucario FPm+AuS/SB,313,29,0
Ludicolo A+WBW/LfS,601,3,26
Lugia DT+A/Fl,268,29,0
Lugia (Shadow) DT+Fl/A,365,31,0
Lumineon W+AT/SvW,396,22,0
Lunala SC+SB/M,447,28,0
Lunatone Psy+WBI/RS,480,10,0
Lurantis Lf+LB/SP,828,47,84
Luxray Sn+WC/PsF,375,4,0
Luxray (Shadow) Sn+WC/PsF,418,4,0
Lycanroc (Dusk) SkP+SE/TBl,440,7,0
Lycanroc (Midday) SkP+SE/DR,457,10,0
Lycanroc (Midnight) C+PsF/Cr,417,10,0
Machamp KC+CrC/RS,245,38,0
Machamp (Shadow) KC+CrC/RS,282,38,0
Machoke KC+CrC/DyP,313,38,0
Machoke (Shadow) KC+CrC/DyP,264,38,0
Magcargo I+RT/HW,110,42,0
Magmar E+FiP/ScS,167,23,0
Magmar (Shadow) E+FiP/ScS,198,17,0
Magmortar KC+FiP/Tb,251,7,0
Magmortar (Shadow) KC+FiP/Tb,308,4,0
Magneton VS+D/MgB,276,1,0
Magneton (Shadow) VS+MgB/D,333,41,0
Magnezone VS+WC/MrS,265,4,0
Magnezone (Shadow) VS+WC/MrS,253,41,0
Malamar Psy+FoP/SP,820,19,82
Malamar (Shadow) Psy+FoP/SP,769,10,69
Mamoswine PS+ISp/HH,436,19,0
Mamoswine (Shadow) PS+ISp/HH,480,3,0
Mandibuzz Sn+FoP/SB,311,32,0
Manectric Sn+WC/PsF,418,4,0
Manectric (Shadow) Sn+WC/PsF,710,4,54
Mantine WA+AA/IB,241,25,0
Maractus BS+AA/PlB,906,31,104
Marowak MSl+BC/RS,433,22,0
Marowak (Alolan) H+SBo/FW,306,22,0
Marowak (Alolan) (Shadow) H+SBo/FW,246,22,0
Marowak (Shadow) MSl+BC/RS,404,13,0
Marshadow SC+CC/TP,313,13,0
Marshtomp MS+S/MB,531,22,8
Marshtomp (Shadow) MS+S/MB,464,13,0
Masquerain Inf+AC/Lu,314,34,0
Maushold MS+Sw/Cr,426,28,0
Meganium VW+FP/Eq,851,21,90
Meganium (Shadow) VW+FP/Eq,816,3,81
Melmetal TS+DbI/SP,296,4,0
Meloetta (Aria) Cf+Psh/DG,734,44,60
Meowscarada Lf+NS/FP,902,51,103
Meowstic (Female) Cf+SB/P,722,50,57
Meowstic (Male) Cf+Tb/P,722,50,57
Mesprit Cf+Sw/FS,695,44,50
Metagross SC+MM/Eq,473,25,0
Metagross (Shadow) SC+MM/Eq,554,16,14
Metang FC+Psh/GB,550,37,13
Metang (Shadow) FC+Psh/GB,734,22,60
Mew SC+Psh/WC,664,50,42
Mewtwo PC+Pst/SB,835,26,86
Mewtwo (Armored) Cf+Pst/DyP,675,34,45
Mewtwo (Shadow) PC+Pst/SB,843,10,88
Mienshao FPm+BrS/BkB,231,23,0
Mightyena SkP+Cr/PF,535,35,9
Mightyena (Shadow) SkP+Cr/PF,542,19,11
Milotic W+AT/Wr,315,22,0
Milotic (Shadow) W+AT/Wr,321,10,0
Miltank RO+BS/IB,335,25,0
Misdreavus A+SS/DP,285,13,0
Misdreavus (Shadow) A+SS/DP,278,38,0
Mismagius H+SB/DP,365,31,0
Mismagius (Shadow) H+SB/DG,354,31,0
Moltres WA+Fl/HW,246,25,0
Moltres (Galarian) SkP+Fl/BrB,281,7,0
Moltres (Shadow) WA+Fl/HW,256,25,0
Morpeko (Full Belly) TS+AuW/PsF,773,23,70
Mr. Mime Psy+SB/P,582,25,21
Mr. Mime (Galarian) Cf+IP/TAx,742,28,62
Mr. Rime IS+IW/P,757,56,66
Mudbray MSl+BS/Eq,464,13,0
Mudsdale MSl+BS/Eq,364,13,0
Muk PJ+TP/DP,400,6,0
Muk (Alolan) PJ+DP/AS,418,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,613,37,29
Muk (Shadow) PJ+DP/TP,319,31,0
Munchlax Tk+BS/Bd,558,3,15
Musharna CB+Psh/DG,656,28,40
Naganadel PJ+DC/SlB,679,0,46
Necrozma PC+DP/FS,828,47,84
Necrozma (Dawn Wings) SC+DP/MoG,488,18,0
Necrozma (Dusk Mane) SC+DP/Stl,593,25,24
Nidoking FC+ST/Mh,368,13,0
Nidoking (Shadow) FC+ST/Mh,301,13,0
Nidoqueen MSl+PF/SE,339,19,0
Nidoqueen (Shadow) MSl+PF/SE,348,1,0
Nihilego PJ+PG/SlB,757,0,66
Ninetales E+WBF/Ov,257,35,0
Ninetales (Alolan) PS+WBI/CW,268,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,9,0
Ninetales (Shadow) E+WBF/Ov,154,23,0
Noctowl WA+SB/SA,199,17,0
Noivern AS+HW/Hu,292,31,0
Obstagoon C+NS/CrC,491,28,0
Obstagoon (Shadow) C+CrC/NS,446,7,0
Octillery LO+WP/AB,500,31,0
Oinkologne Tk+BS/TBl,546,0,12
Oinkologne (Female) Tk+BS/TBl,507,18,2
Omastar MS+RS/RB,419,19,0
Omastar (Shadow) MS+RS/RB,353,4,0
Oranguru Cf+BrS/TBl,494,31,0
Oricorio (Baile) AS+AC/AA,237,31,0
Oricorio (Pa'u) AS+AC/AA,490,31,0
Oricorio (Pom-Pom) AS+AC/AA,296,31,0
Oricorio (Sensu) AS+AC/AA,237,31,0
Overqwil PJ+AT/DP,452,31,0
Palkia DB+AT/DM,391,4,0
Palkia (Origin) DB+AT/DM,400,4,0
Palkia (Shadow) DB+AT/DM,675,4,45
Palossand A+SB/ST,282,10,0
Pangoro KC+CC/NS,338,38,0
Parasect FC+XS/CP,804,35,78
Passimian C+CC/BkB,258,38,0
Pawmot TS+BkB/WC,307,7,0
Pelipper WA+WBW/Hu,250,7,0
Perrserker SC+CC/FoP,262,13,0
Pidgeot WA+AC/BrB,235,19,0
Pidgeot (Shadow) WA+BrB/AC,255,7,0
Pignite E+RT/FmC,263,26,0
Pignite (Shadow) E+RT/FmC,126,20,0
Piloswine PS+Av/ISp,415,25,0
Piloswine (Shadow) PS+Av/ISp,380,9,0
Pinsir FC+CC/XS,412,3,0
Pinsir (Shadow) FC+CC/XS,652,50,39
Politoed MS+WBW/Eq,307,13,0
Politoed (Shadow) MS+WBW/Eq,346,3,0
Poliwrath C+IW/Sc,307,13,0
Poliwrath (Shadow) C+IW/Sc,228,38,0
Polteageist H+SB/DP,389,31,0
Porygon-Z LO+TA/Bl,863,12,93
Porygon-Z (Shadow) LO+TA/Bl,878,44,97
Porygon2 LO+TA/ZC,412,31,0
Porygon2 (Shadow) LO+TA/ZC,493,31,0
Primarina W+DV/HC,256,0,0
Primeape KC+RF/CC,268,38,0
Primeape (Shadow) KC+RF/IP,309,38,0
Probopass Sp+RS/ZC,411,40,0
Probopass (Shadow) Sp+RS/ZC,440,40,0
Purugly SC+AA/T,593,25,24
Purugly (Shadow) SC+AA/T,554,19,14
Pyroar I+FmC/DP,127,42,0
Quagsire MS+AT/SE,373,22,0
Quagsire (Shadow) MS+AT/SE,332,4,0
Quaquaval WA+CC/HC,314,13,0
Qwilfish PSt+AT/IB,302,22,0
Qwilfish (Hisuian) PJ+AT/DP,483,31,0
Qwilfish (Shadow) PSt+AT/IB,372,22,0
Raichu TS+BkB/WC,373,7,0
Raichu (Alolan) TS+TBl/WC,730,38,59
Raikou TS+WC/AuS,334,4,0
Raikou (Shadow) TS+WC/AuS,427,4,0
Rampardos SD+RS/Ft,438,38,0
Rampardos (Shadow) SD+RS/Ft,481,29,0
Rapidash I+WC/FmC,96,42,0
Rapidash (Galarian) FW+BS/WC,327,41,0
Rapidash (Shadow) I+FmC/WC,103,30,0
Raticate (Alolan) QA+Cr/HF,828,50,84
Raticate (Alolan) (Shadow) QA+Cr/HF,804,38,78
Rayquaza DT+BkS/DrA,408,40,0
Regice LO+T/Bl,539,2,10
Regice (Shadow) LO+T/Bl,441,37,0
Regidrago DB+DrE/VG,365,28,0
Regieleki VS+ThC/HB,390,1,0
Regigigas HPI+CrG/T,738,8,61
Regigigas (Shadow) HPI+CrG/T,722,56,57
Regirock LO+SE/FB,346,34,0
Regirock (Shadow) LO+SE/FB,382,22,0
Registeel LO+FB/ZC,432,21,0
Registeel (Shadow) LO+FB/ZC,392,21,0
Relicanth WG+AT/AP,386,28,0
Reshiram DB+Cr/Ov,339,25,0
Reuniclus Ch+Psh/SB,683,50,47
Reuniclus (Shadow) Ch+Psh/SB,714,35,55
Revavroom MSo+GS/GB,263,37,0
Rhydon MSl+SE/S,364,13,0
Rhydon (Shadow) MSl+SE/S,347,1,0
Rhyperior MSl+BkS/RW,382,19,0
Rhyperior (Shadow) MSl+RW/BkS,317,1,0
Ribombee FW+DG/BBu,355,37,0
Rillaboom RL+DrB/FP,761,40,67
Roserade PSt+WBF/LfS,366,38,0
Rotom A+Tb/OW,271,1,0
Rotom (Fan) A+Tb/OW,304,22,0
Rotom (Frost) TS+Tb/Bl,640,31,36
Rotom (Heat) TS+Ov/Tb,379,37,0
Rotom (Mow) TS+Tb/LfS,742,41,62
Rotom (Wash) TS+Tb/HP,640,31,36
Runerigus SC+RT/SB,330,37,0
Salamence DT+Fl/BrS,314,3,0
Salamence (Shadow) DT+Fl/BrS,317,4,0
Salazzle I+PF/DgP,93,42,0
Samurott FC+HC/Mh,371,13,0
Samurott (Hisuian) FC+IW/DP,765,50,68
Samurott (Shadow) FC+HC/Mh,420,13,0
