Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,237,1,0
Azumarill B+PR/IB,276,18,0
Banette SC+SB/DG,192,39,0
Banette (Shadow) SC+SB/DG,157,15,0
Barbaracle FC+CrC/SE,191,32,0
Basculin WG+AT/AJ,273,54,0
Bastiodon SD+SE/Ft,454,4,0
Bastiodon (Shadow) SD+SE/Ft,302,6,0
Baxcalibur DB+Av/DC,237,39,0
Beartic PS+IP/Li,148,39,0
Beedrill PSt+DR/XS,659,4,49
Beedrill (Shadow) PSt+DR/XS,278,18,0
Beheeyem Cf+RS/DP,192,1,0
Bellibolt SkP+PbC/ZC,117,46,0
Bellossom Ac+LB/DG,208,32,0
Bellossom (Shadow) Ac+LB/DG,242,37,0
Bewear SC+SP/Pbk,165,1,0
Bibarel RO+S/HF,432,18,0
Bibarel (Shadow) RO+S/HF,297,37,0
Bisharp Sn+DP/IH,186,44,0
Blacephalon I+MdB/SB,376,30,0
Blastoise RO+HC/SkB,358,6,0
Blastoise (Shadow) RO+HC/IB,204,32,0
Blaziken E+AuS/BB,266,30,0
Blaziken (Shadow) E+AuS/BB,298,30,0
Blissey ZH+WC/DG,274,26,0
Boldore MSl+RS/Bd,506,4,2
Boldore (Shadow) MSl+RS/Bd,286,42,0
Boltund Sp+Cr/T,701,4,62
Bombirdier SkP+Fl/RT,101,10,0
Bouffalant MS+St/Mh,330,30,0
Braviary AS+Fl/CC,227,32,0
Braviary (Hisuian) AS+BrB/Fl,228,42,0
Breloom FPm+DyP/GK,681,4,56
Brionne WG+AJ/DV,633,4,41
Bronzong Cf+WBW/Pbk,105,20,0
Bruxish Cf+AT/PsF,213,18,0
Buzzwole C+SP/Lu,411,54,0
Cacturne SkP+DyP/TBl,133,10,0
Cacturne (Shadow) SkP+DyP/TBl,133,3,0
Camerupt I+ScS/RT,331,4,0
Camerupt (Shadow) I+RT/ScS,516,4,5
Carbink RTh+RS/M,283,42,0
Carnivine VW+PW/Cr,242,42,0
Carracosta WG+AP/BS,261,56,0
Carracosta (Shadow) WG+Li/AP,633,4,41
Celebi Cf+SeB/AuS,168,13,0
Celesteela AS+BS/Bd,148,44,0
Centiskorch E+HW/Lu,364,6,0
Ceruledge I+SB/FmC,574,4,23
Cetitan PS+ISp/SP,139,46,0
Chandelure FS+SB/FmC,358,54,0
Chandelure (Shadow) I+SB/FmC,341,30,0
Chansey ZH+DG/P,387,0,0
Charizard DB+BB/AC,162,51,0
Charizard (Shadow) DB+BB/AC,188,39,0
Cherrim (Overcast) BS+DG/SoB,331,4,0
Cherrim (Sunshine) BS+WBF/SoB,235,49,0
Chesnaught LK+FP/SP,465,30,0
Chesnaught (Shadow) LK+FP/SP,519,16,6
Chimecho A+Psh/SB,131,39,0
Cinccino Ch+AT/Tb,131,22,0
Cinderace FS+Ft/FmC,538,4,12
Clawitzer WG+Crbh/DP,607,16,33
Claydol MSl+IB/RT,264,4,0
Claydol (Shadow) MSl+RT/IB,165,25,0
Clefable FW+MM/M,83,20,0
Clodsire PSt+SE/Eq,328,6,0
Cloyster IS+IW/HP,139,1,0
Cloyster (Shadow) IS+IW/HP,155,51,0
Coalossal FS+RS/FmC,279,6,0
Cobalion DK+SSw/SE,308,30,0
Cofagrigus SC+SB/DP,151,1,0
Cofagrigus (Shadow) SC+SB/DP,129,39,0
Comfey VW+GK/DK,298,6,0
Conkeldurr C+DyP/BrS,250,54,0
Conkeldurr (Shadow) C+DyP/BrS,319,54,0
Corviknight SdA+AC/Pbk,119,32,0
Crabominable B+IP/BkB,260,42,0
Cradily Ac+RT/GK,163,56,0
Cradily (Shadow) Ac+RT/GK,188,56,0
Crawdaunt W+NS/Crbh,280,42,0
Crawdaunt (Shadow) W+NS/Sc,319,42,0
Cresselia PC+GK/M,149,44,0
Cresselia (Shadow) PC+GK/M,178,44,0
Crobat AS+PF/SB,220,44,0
Crobat (Shadow) AS+PF/SB,193,18,0
Crocalor I+Cr/Ft,228,42,0
Crustle FC+XS/RW,190,32,0
Crustle (Shadow) FC+XS/RW,206,30,0
Cryogonal IS+NS/TAx,149,13,0
Cursola A+NSh/PG,127,10,0
Dachsbun Ch+PsF/BS,54,34,0
Darkrai Sn+SB/DP,355,54,0
Darkrai (Shadow) Sn+SB/DP,305,18,0
Darmanitan (Galarian) IF+Av/IP,141,60,0
Darmanitan (Standard) I+RS/Ov,316,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,30,0
Dartrix Pk+BrB/SeB,235,42,0
Decidueye A+FP/SSh,120,27,0
Decidueye (Hisuian) PC+AuS/TBl,189,20,0
Dedenne TS+D/PbC,299,18,0
Delphox FS+Psh/BB,262,54,0
Delphox (Shadow) FS+Psh/BB,304,54,0
Deoxys (Defense) C+PB/RS,509,4,3
Deoxys (Speed) CB+PB/Sw,522,4,7
Dewgong IS+IW/DR,161,32,0
Dhelmise SC+SB/BrS,155,39,0
Dialga DB+IH/T,156,39,0
Dialga (Origin) DB+ROT/IH,156,39,0
Dialga (Shadow) DB+IH/T,180,27,0
Diancie RTh+RS/M,87,8,0
Dipplin DT+SeB/O,216,1,0
Dodrio Pk+DrlP/BrB,255,20,0
Dondozo W+S/O,300,6,0
Donphan MSl+BS/TBl,190,20,0
Donphan (Shadow) MSl+BS/TBl,199,13,0
Doublade SC+SSw/GB,91,46,0
Dragalge DT+AT/O,224,1,0
Dragapult DT+SB/O,267,39,0
Dragonite DB+TP/SP,244,39,0
Dragonite (Shadow) DB+TP/SP,251,27,0
Drampa DB+Sw/DgP,261,39,0
Drapion PSt+Cr/AT,153,13,0
Drapion (Shadow) PSt+AT/Cr,183,13,0
Drifblim H+IW/SB,154,32,0
Drifblim (Shadow) H+SB/IW,176,30,0
Druddigon DT+NS/RT,264,1,0
Dubwool DK+BS/Pbk,178,32,0
Dudunsparce RO+BS/DR,198,44,0
Dunsparce RO+DR/RS,360,18,0
Duraludon DT+DC/FC,158,39,0
Durant BBi+XS/SE,193,44,0
Dusknoir A+DyP/ShP,105,27,0
Dusknoir (Shadow) A+DyP/ShP,109,10,0
Eelektross VS+DC/Tb,642,16,44
Eldegoss BS+GK/EB,464,42,0
Electabuzz TS+TP/Re,466,4,0
Electabuzz (Shadow) TS+TP/Tb,308,37,0
Electivire TS+WC/IP,228,18,0
Electivire (Shadow) TS+WC/IP,260,18,0
Electrode VS+FoP/D,239,42,0
Electrode (Hisuian) TS+WC/Sw,519,4,6
Electrode (Shadow) VS+FoP/D,278,42,0
Emboar E+BB/RS,265,42,0
Emboar (Shadow) E+BB/RS,268,30,0
Empoleon MSo+HC/DrlP,132,20,0
Empoleon (Shadow) MSo+HC/DrlP,164,20,0
Enamorus (Incarnate) FW+Fl/DG,111,8,0
Enamorus (Therian) FW+MF/M,103,20,0
Entei FS+FmC/ScS,466,11,0
Entei (Shadow) FS+FmC/ScS,307,54,0
Escavalier BBi+RSh/DR,178,44,0
Escavalier (Shadow) BBi+DR/RSh,221,54,0
Espeon Cf+PsF/SB,257,18,0
Eternatus DT+DyC/SlB,234,39,0
Excadrill MS+DR/RS,172,25,0
Excadrill (Shadow) MS+DR/RS,200,30,0
Exeggutor Cf+SeB/P,171,1,0
Exeggutor (Alolan) DT+SeB/DM,230,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,27,0
Exeggutor (Shadow) Cf+SeB/P,189,39,0
Exploud A+Cr/DV,123,34,0
Exploud (Shadow) A+Cr/DV,135,22,0
Falinks C+SP/Mh,694,35,60
Fearow Pk+DrlP/DR,241,20,0
Feraligatr SC+HC/IB,176,8,0
Feraligatr (Shadow) SC+HC/IB,179,51,0
Ferrothorn BS+PW/FC,278,6,0
Ferrothorn (Shadow) BS+PW/FC,350,6,0
Flamigo WA+UH/BrB,248,42,0
Flapple DB+Fl/SeB,256,39,0
Flareon E+HW/SP,542,4,13
Floatzel W+AJ/Sw,258,42,0
Florges FW+CW/TBl,76,20,0
Flygon DT+Tw/ST,253,1,0
Flygon (Shadow) DT+Tw/ST,262,39,0
Forretress BBi+RT/ST,125,56,0
Forretress (Shadow) BBi+RT/ST,141,32,0
Fraxure DT+AT/NS,283,39,0
Froslass PS+Av/SB,181,51,0
Froslass (Shadow) PS+Av/SB,181,39,0
Frosmoth PS+IB/BBu,173,39,0
Furfrou SkP+S/GK,131,34,0
Furret SkP+Sw/BkB,182,46,0
Gabite MS+Tw/Dg,357,18,0
Gabite (Shadow) MS+Tw/Dg,415,0,0
Gallade PC+CC/LB,255,42,0
Gallade (Shadow) PC+CC/LB,244,13,0
Galvantula VS+D/CP,286,42,0
Galvantula (Shadow) VS+D/CP,292,30,0
Garbodor Inf+BS/SeB,551,54,16
Garbodor (Shadow) Inf+BS/SeB,642,16,44
Garchomp DT+ST/Tw,277,1,0
Garchomp (Shadow) DT+ST/Tw,283,39,0
Gardevoir Ch+TAx/SB,60,10,0
Gardevoir (Shadow) Ch+TAx/SB,48,3,0
Garganacl MS+RT/RB,157,56,0
Gastrodon MSl+BS/WP,186,32,0
Genesect FC+XS/TBN,181,32,0
Genesect (Burn) FC+XS/TBB,181,32,0
Genesect (Chill) FC+XS/TBC,181,32,0
Genesect (Douse) FC+XS/TBD,181,32,0
Genesect (Shock) FC+XS/TBS,181,32,0
Gengar SC+ShP/SB,196,39,0
Gengar (Shadow) SC+ShP/SB,181,10,0
Gholdengo H+SB/PG,115,1,0
Gigalith MSl+SP/MeB,226,37,0
Gigalith (Shadow) MSl+MeB/RS,216,18,0
Girafarig Cf+PsF/TBl,207,8,0
Girafarig (Shadow) Cf+PsF/TBl,232,51,0
Giratina (Altered) DB+DC/SS,203,18,0
Giratina (Altered) (Shadow) DB+DC/SS,175,39,0
Giratina (Origin) SC+SB/DgP,228,51,0
Glaceon IS+Av/WP,166,39,0
Glalie PS+Av/SB,145,1,0
Glalie (Shadow) PS+Av/SB,145,39,0
Gligar WA+NS/AA,187,8,0
Gligar (Shadow) WA+NS/AA,218,18,0
Glimmora RTh+MeB/PG,197,6,0
Gliscor WA+Acr/NS,155,8,0
Gliscor (Shadow) WA+Acr/NS,185,8,0
Gogoat VW+LB/RS,200,44,0
Golbat WA+AC/SB,219,30,0
Golbat (Shadow) WA+AC/SB,225,13,0
Golduck Cf+CrC/Li,202,32,0
Golduck (Shadow) Cf+CrC/Li,220,13,0
Golem MSl+SE/RB,184,8,0
Golem (Alolan) VS+RB/WC,223,32,0
Golem (Alolan) (Shadow) VS+WC/RB,259,42,0
Golem (Shadow) MSl+SE/RB,190,1,0
Golisopod FC+XS/AJ,202,32,0
Golurk A+ShP/DyP,108,10,0
Golurk (Shadow) A+ShP/DyP,99,3,0
Goodra DB+AT/PW,215,51,0
Gorebyss Cf+WP/P,261,42,0
Gothitelle Cf+RS/FS,183,42,0
Gothitelle (Shadow) Cf+RS/FS,161,1,0
Gourgeist (Average) I+SB/SeB,193,42,0
Gourgeist (Large) I+SB/SeB,180,37,0
Gourgeist (Small) I+SB/SeB,212,42,0
Gourgeist (Super) I+SB/SeB,169,37,0
Grafaiai MSl+PF/SlB,246,20,0
Granbull Ch+CC/Cr,44,10,0
Granbull (Shadow) Ch+CC/Cr,47,3,0
Grapploct W+SP/IP,268,54,0
Graveler MSl+RS/Dg,229,30,0
Graveler (Alolan) VS+SE/RB,519,4,6
Graveler (Alolan) (Shadow) VS+SE/RB,292,42,0
Graveler (Shadow) MSl+RS/Dg,214,1,0
Greedent MS+BS/TBl,173,56,0
Greninja WSh+HC/NS,193,1,0
Greninja (Shadow) WSh+HC/NS,220,1,0
Grimmsnarl SkP+FoP/PR,45,10,0
Grotle RL+BS/EB,542,16,13
Grotle (Shadow) RL+BS/EB,503,4,1
Groudon MS+PrB/FiP,248,37,0
Groudon (Shadow) MS+PrB/FiP,288,37,0
Grumpig Psy+DyP/SB,166,32,0
Grumpig (Shadow) Psy+DyP/SB,163,18,0
Gumshoos Bi+RT/Cr,133,22,0
Gurdurr LK+BkB/SE,221,32,0
Gurdurr (Shadow) LK+BkB/SE,283,42,0
Guzzlord DT+BrS/DC,189,1,0
Gyarados DB+AT/Tw,178,51,0
Gyarados (Shadow) DB+AT/Tw,178,39,0
Hariyama FPm+UH/HS,246,56,0
Hariyama (Shadow) FPm+UH/HS,545,4,14
Hatterene PC+Psh/PW,116,18,0
Hawlucha LK+FlP/AA,538,28,12
Haxorus DT+DC/S,253,22,0
Heatmor FS+TP/Ft,278,54,0
Heatran FS+MgS/SE,173,44,0
Heatran (Shadow) FS+MgS/SE,218,54,0
Heliolisk VS+BkS/PbC,317,6,0
Heracross FC+UH/RT,229,42,0
Hippowdon SdA+WBR/ScS,168,20,0
Hippowdon (Shadow) SdA+WBR/ScS,176,8,0
Hitmonchan C+IP/TP,484,16,0
Hitmonchan (Shadow) C+IP/TP,701,4,62
Hitmonlee DK+CC/BkB,668,4,52
Hitmonlee (Shadow) DK+CC/BkB,329,42,0
Hitmontop C+CC/TAx,623,35,38
Hitmontop (Shadow) C+CC/TAx,662,4,50
Ho-Oh I+BrB/SF,452,30,0
Ho-Oh (Shadow) I+BrB/SF,561,4,19
Honchkrow Pk+BrB/DP,302,42,0
Honchkrow (Shadow) Pk+BrB/DP,264,1,0
Hoopa A+SB/P,140,10,0
Hoopa (Unbound) Cf+SB/DP,247,1,0
Houndoom Sn+FoP/Ft,233,25,0
Houndoom (Shadow) Sn+FoP/Ft,298,30,0
Houndstone L+SB/PsF,133,51,0
Huntail WG+AT/Cr,280,54,0
Hydrapple DT+SeB/O,227,51,0
Hydreigon DB+BrS/DgP,236,39,0
Hydreigon (Shadow) DB+BrS/Fl,243,27,0
Hypno Cf+TP/SB,160,32,0
Hypno (Shadow) Cf+TP/IP,157,13,0
Illumise Tk+DG/SvW,847,35,107
Incineroar Sn+BrS/BB,164,8,0
Indeedee (Female) Ex+P/EB,374,6,0
Indeedee (Male) Ex+SB/P,266,44,0
Infernape FS+CC/BB,603,4,32
Infernape (Shadow) FS+CC/BB,292,42,0
Inteleon WG+S/SB,633,4,41
Jellicent H+S/SB,173,32,0
Jirachi Cf+DD/AuS,114,8,0
Jolteon VS+D/LR,255,42,0
Jumpluff FW+Acr/EB,243,56,0
Jumpluff (Shadow) FW+Acr/AA,219,25,0
Jynx Cf+Av/Psh,204,1,0
Kabutops FC+SE/WP,633,4,41
Kabutops (Shadow) FC+SE/WP,633,4,41
Kangaskhan LK+PUP/O,172,32,0
Kartana FC+LB/SSw,230,18,0
Kecleon SkP+FoP/IB,126,34,0
Keldeo (Ordinary) PJ+HP/SSw,701,4,62
Keldeo (Resolute) LK+SeS/AJ,623,4,38
Kilowattrel TS+Acr/AA,296,42,0
Kingambit MSo+FoP/FB,131,20,0
Kingdra DB+Sw/O,238,51,0
Kingdra (Shadow) DB+Sw/O,232,39,0
Kingler MS+Crbh/VG,512,4,4
Klang MSo+VG/Tb,161,32,0
Klawf MSl+Bd/RT,220,56,0
Kleavor FC+XS/SE,296,42,0
Klefki A+FoP/PR,65,1,0
Klinklang MSo+MrS/ZC,120,20,0
Komala RO+Pbk/Bd,241,32,0
Kommo-o DT+ClS/UH,237,51,0
Krookodile MSl+Cr/ST,213,20,0
Kyogre W+Av/OP,603,4,32
Kyogre (Shadow) W+Av/S,288,42,0
Kyurem DB+G/DC,215,39,0
Kyurem (Black) DT+FuB/FSh,279,39,0
Kyurem (White) DB+FuF/IBu,279,39,0
Lairon MSo+RT/RS,130,56,0
Lairon (Shadow) MSo+RT/RS,161,56,0
Landorus (Incarnate) MS+RS/EP,244,30,0
Landorus (Therian) MS+SSt/SE,230,25,0
Lanturn Sp+S/Tb,396,42,0
Lapras Psy+SpA/IB,147,32,0
Lapras (Shadow) Psy+SpA/IB,170,32,0
Latias DB+MsB/AuS,242,1,0
Latias (Shadow) DB+MsB/AuS,224,27,0
Latios DB+AuS/LrP,264,39,0
Latios (Shadow) DB+AuS/LrP,232,10,0
Leafeon BS+LB/LR,234,44,0
Leavanny SC+LB/XS,160,1,0
Lickilicky RO+BS/SB,147,20,0
Lilligant Ch+PlB/HB,144,27,0
Lilligant (Hisuian) BS+UH/PlB,503,4,1
Lokix SkP+XS/TBl,115,10,0
Lopunny DK+TAx/FiP,328,30,0
Lucario FPm+AuS/SB,475,4,0
Ludicolo A+WBW/LfS,148,1,0
Lugia DT+A/Fl,128,20,0
Lugia (Shadow) DT+Fl/A,146,18,0
Lumineon W+AT/SvW,474,18,0
Lunala SC+SB/M,145,39,0
Lunatone Psy+WBI/RS,179,18,0
Lurantis Lf+LB/SP,240,44,0
Luxray Sn+WC/PsF,212,18,0
Luxray (Shadow) Sn+WC/PsF,241,18,0
Lycanroc (Dusk) SkP+SE/TBl,161,27,0
Lycanroc (Midday) SkP+SE/DR,141,27,0
Lycanroc (Midnight) C+PsF/Cr,487,4,0
Machamp KC+CrC/RS,535,16,11
Machamp (Shadow) KC+CrC/RS,229,13,0
Machoke KC+CrC/DyP,675,4,54
Machoke (Shadow) KC+CrC/DyP,551,4,16
Magcargo I+RT/HW,295,4,0
Magmar E+FiP/ScS,270,42,0
Magmar (Shadow) E+FiP/ScS,280,30,0
Magmortar KC+FiP/Tb,646,4,45
Magmortar (Shadow) KC+FiP/Tb,613,4,35
Magneton VS+D/MgB,186,37,0
Magneton (Shadow) VS+MgB/D,231,42,0
Magnezone VS+WC/MrS,397,37,0
Magnezone (Shadow) VS+WC/MrS,196,30,0
Malamar Psy+FoP/SP,172,20,0
Malamar (Shadow) Psy+FoP/SP,180,13,0
Mamoswine PS+ISp/HH,158,39,0
Mamoswine (Shadow) PS+ISp/HH,169,27,0
Mandibuzz Sn+FoP/SB,120,20,0
Manectric Sn+WC/PsF,241,18,0
Manectric (Shadow) Sn+WC/PsF,271,18,0
Mantine WA+AA/IB,191,32,0
Maractus BS+AA/PlB,265,54,0
Marowak MSl+BC/RS,200,32,0
Marowak (Alolan) H+SBo/FW,200,42,0
Marowak (Alolan) (Shadow) H+SBo/FW,197,18,0
Marowak (Shadow) MSl+BC/RS,197,18,0
Marshadow SC+CC/TP,176,39,0
Marshtomp MS+S/MB,525,4,8
Marshtomp (Shadow) MS+S/MB,321,42,0
Masquerain Inf+AC/Lu,496,4,0
Maushold MS+Sw/Cr,190,20,0
Meganium VW+FP/Eq,355,6,0
Meganium (Shadow) VW+FP/Eq,201,32,0
Melmetal TS+DbI/SP,122,32,0
Meloetta (Aria) Cf+Psh/DG,185,8,0
Meowscarada Lf+NS/FP,216,8,0
Meowstic (Female) Cf+SB/P,208,42,0
Meowstic (Male) Cf+Tb/P,208,42,0
Mesprit Cf+Sw/FS,187,13,0
Metagross SC+MM/Eq,126,1,0
Metagross (Shadow) SC+MM/Eq,108,39,0
Metang FC+Psh/GB,176,54,0
Metang (Shadow) FC+Psh/GB,161,42,0
Mew SC+Psh/WC,186,30,0
Mewtwo PC+Pst/SB,255,30,0
Mewtwo (Armored) Cf+Pst/DyP,174,32,0
Mewtwo (Shadow) PC+Pst/SB,328,30,0
Mienshao FPm+BrS/BkB,326,42,0
Mightyena SkP+Cr/PF,136,22,0
Mightyena (Shadow) SkP+Cr/PF,146,10,0
Milotic W+AT/Wr,371,18,0
Milotic (Shadow) W+AT/Wr,198,32,0
Miltank RO+BS/IB,134,20,0
Misdreavus A+SS/DP,130,27,0
Misdreavus (Shadow) A+SS/DP,144,10,0
Mismagius H+SB/DP,208,18,0
Mismagius (Shadow) H+SB/DG,212,51,0
Moltres WA+Fl/HW,270,42,0
Moltres (Galarian) SkP+Fl/BrB,218,34,0
Moltres (Shadow) WA+Fl/HW,300,42,0
Morpeko (Full Belly) TS+AuW/PsF,323,42,0
Mr. Mime Psy+SB/P,88,13,0
Mr. Mime (Galarian) Cf+IP/TAx,220,18,0
Mr. Rime IS+IW/P,151,1,0
Mudbray MSl+BS/Eq,235,18,0
Mudsdale MSl+BS/Eq,183,8,0
Muk PJ+TP/DP,209,56,0
Muk (Alolan) PJ+DP/AS,209,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,44,0
Muk (Shadow) PJ+DP/TP,225,44,0
Munchlax Tk+BS/Bd,339,54,0
Musharna CB+Psh/DG,194,56,0
Naganadel PJ+DC/SlB,610,100,34
Necrozma PC+DP/FS,253,42,0
Necrozma (Dawn Wings) SC+DP/MoG,162,39,0
Necrozma (Dusk Mane) SC+DP/Stl,128,1,0
Nidoking FC+ST/Mh,219,30,0
Nidoking (Shadow) FC+ST/Mh,250,30,0
Nidoqueen MSl+PF/SE,187,32,0
Nidoqueen (Shadow) MSl+PF/SE,160,1,0
Nihilego PJ+PG/SlB,466,18,0
Ninetales E+WBF/Ov,194,44,0
Ninetales (Alolan) PS+WBI/CW,56,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,34,0
Ninetales (Shadow) E+WBF/Ov,176,8,0
Noctowl WA+SB/SA,199,56,0
Noivern AS+HW/Hu,341,42,0
Obstagoon C+NS/CrC,264,6,0
Obstagoon (Shadow) C+CrC/NS,241,44,0
Octillery LO+WP/AB,246,42,0
Oinkologne Tk+BS/TBl,348,42,0
Oinkologne (Female) Tk+BS/TBl,302,54,0
Omastar MS+RS/RB,216,30,0
Omastar (Shadow) MS+RS/RB,227,18,0
Oranguru Cf+BrS/TBl,156,32,0
Oricorio (Baile) AS+AC/AA,268,54,0
Oricorio (Pa'u) AS+AC/AA,268,54,0
Oricorio (Pom-Pom) AS+AC/AA,268,54,0
Oricorio (Sensu) AS+AC/AA,268,54,0
Overqwil PJ+AT/DP,270,44,0
Palkia DB+AT/DM,275,39,0
Palkia (Origin) DB+AT/DM,281,39,0
Palkia (Shadow) DB+AT/DM,245,10,0
Palossand A+SB/ST,122,39,0
Pangoro KC+CC/NS,208,20,0
Parasect FC+XS/CP,302,54,0
Passimian C+CC/BkB,477,6,0
Pawmot TS+BkB/WC,219,18,0
Pelipper WA+WBW/Hu,218,30,0
Perrserker SC+CC/FoP,110,1,0
Pidgeot WA+AC/BrB,264,32,0
Pidgeot (Shadow) WA+BrB/AC,210,8,0
Pignite E+RT/FmC,260,42,0
Pignite (Shadow) E+RT/FmC,290,42,0
Piloswine PS+Av/ISp,145,46,0
Piloswine (Shadow) PS+Av/ISp,163,39,0
Pinsir FC+CC/XS,257,42,0
Pinsir (Shadow) FC+CC/XS,272,30,0
Politoed MS+WBW/Eq,186,32,0
Politoed (Shadow) MS+WBW/Eq,197,20,0
Poliwrath C+IW/Sc,333,30,0
Poliwrath (Shadow) C+IW/Sc,398,35,0
Polteageist H+SB/DP,204,1,0
Porygon-Z LO+TA/Bl,308,49,0
Porygon-Z (Shadow) LO+TA/Bl,348,54,0
Porygon2 LO+TA/ZC,463,16,0
Porygon2 (Shadow) LO+TA/ZC,251,44,0
Primarina W+DV/HC,130,44,0
Primeape KC+RF/CC,221,18,0
Primeape (Shadow) KC+RF/IP,224,1,0
Probopass Sp+RS/ZC,323,54,0
Probopass (Shadow) Sp+RS/ZC,309,6,0
Purugly SC+AA/T,205,8,0
Purugly (Shadow) SC+AA/T,231,51,0
Pyroar I+FmC/DP,260,44,0
Quagsire MS+AT/SE,185,20,0
Quagsire (Shadow) MS+AT/SE,190,18,0
Quaquaval WA+CC/HC,230,30,0
Qwilfish PSt+AT/IB,218,18,0
Qwilfish (Hisuian) PJ+AT/DP,288,49,0
Qwilfish (Shadow) PSt+AT/IB,248,18,0
Raichu TS+BkB/WC,228,18,0
Raichu (Alolan) TS+TBl/WC,253,30,0
Raikou TS+WC/AuS,463,4,0
Raikou (Shadow) TS+WC/AuS,245,18,0
Rampardos SD+RS/Ft,248,51,0
Rampardos (Shadow) SD+RS/Ft,223,27,0
Rapidash I+WC/FmC,482,4,0
Rapidash (Galarian) FW+BS/WC,100,13,0
Rapidash (Shadow) I+FmC/WC,310,42,0
Raticate (Alolan) QA+Cr/HF,314,18,0
Raticate (Alolan) (Shadow) QA+Cr/HF,274,32,0
Rayquaza DT+BkS/DrA,360,51,0
Regice LO+T/Bl,183,56,0
Regice (Shadow) LO+T/Bl,231,56,0
Regidrago DB+DrE/VG,208,51,0
Regieleki VS+ThC/HB,290,42,0
Regigigas HPI+CrG/T,202,1,0
Regigigas (Shadow) HPI+CrG/T,202,39,0
Regirock LO+SE/FB,346,30,0
Regirock (Shadow) LO+SE/FB,196,32,0
Registeel LO+FB/ZC,382,52,0
Registeel (Shadow) LO+FB/ZC,440,40,0
Relicanth WG+AT/AP,337,30,0
Reshiram DB+Cr/Ov,259,39,0
Reuniclus Ch+Psh/SB,111,27,0
Reuniclus (Shadow) Ch+Psh/SB,119,10,0
Revavroom MSo+GS/GB,177,56,0
Rhydon MSl+SE/S,183,13,0
Rhydon (Shadow) MSl+SE/S,186,1,0
Rhyperior MSl+BkS/RW,191,37,0
Rhyperior (Shadow) MSl+RW/BkS,171,1,0
Ribombee FW+DG/BBu,123,32,0
Rillaboom RL+DrB/FP,306,4,0
Roserade PSt+WBF/LfS,225,18,0
Rotom A+Tb/OW,145,27,0
Rotom (Fan) A+Tb/OW,150,39,0
Rotom (Frost) TS+Tb/Bl,487,16,0
Rotom (Heat) TS+Ov/Tb,466,4,0
Rotom (Mow) TS+Tb/LfS,466,4,0
Rotom (Wash) TS+Tb/HP,487,16,0
Runerigus SC+RT/SB,154,8,0
Salamence DT+Fl/BrS,281,39,0
Salamence (Shadow) DT+Fl/BrS,281,22,0
Salazzle I+PF/DgP,302,42,0
Samurott FC+HC/Mh,471,11,0
Samurott (Hisuian) FC+IW/DP,207,37,0
Samurott (Shadow) FC+HC/Mh,234,30,0
