Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,224,15,0
Drampa DB+Sw/DgP,456,22,0
Drapion PSt+Cr/AT,401,4,0
Drapion (Shadow) PSt+AT/Cr,320,35,0
Drifblim H+IW/SB,66,16,0
Drifblim (Shadow) H+SB/IW,66,16,0
Druddigon DT+NS/RT,303,18,0
Dubwool DK+BS/Pbk,121,28,0
Dudunsparce RO+BS/DR,327,5,0
Dunsparce RO+DR/RS,373,38,0
Duraludon DT+DC/FC,553,30,16
Durant BBi+XS/SE,461,11,0
Dusknoir A+DyP/ShP,151,16,0
Dusknoir (Shadow) A+DyP/ShP,134,0,0
Eelektross VS+DC/Tb,160,5,0
Eldegoss BS+GK/EB,796,1,89
Electabuzz TS+TP/Re,201,21,0
Electabuzz (Shadow) TS+TP/Tb,270,7,0
Electivire TS+WC/IP,274,7,0
Electivire (Shadow) TS+WC/IP,380,7,0
Electrode VS+FoP/D,176,1,0
Electrode (Hisuian) TS+WC/Sw,183,38,0
Electrode (Shadow) VS+FoP/D,154,14,0
Emboar E+BB/RS,394,15,0
Emboar (Shadow) E+BB/RS,434,15,0
Empoleon MSo+HC/DrlP,240,28,0
Empoleon (Shadow) MSo+HC/DrlP,202,4,0
Enamorus (Incarnate) FW+Fl/DG,430,20,0
Enamorus (Therian) FW+MF/M,290,20,0
Entei FS+FmC/ScS,127,18,0
Entei (Shadow) FS+FmC/ScS,164,6,0
Escavalier BBi+RSh/DR,446,19,0
Escavalier (Shadow) BBi+DR/RSh,693,26,58
Espeon Cf+PsF/SB,373,23,0
Eternatus DT+DyC/SlB,536,3,11
Excadrill MS+DR/RS,593,6,28
Excadrill (Shadow) MS+DR/RS,556,2,17
Exeggutor Cf+SeB/P,426,30,0
Exeggutor (Alolan) DT+SeB/DM,446,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,0,37
Exeggutor (Shadow) Cf+SeB/P,485,30,0
Exploud A+Cr/DV,364,38,0
Exploud (Shadow) A+Cr/DV,364,14,0
Falinks C+SP/Mh,412,35,0
Fearow Pk+DrlP/DR,352,34,0
Feraligatr SC+HC/IB,103,4,0
Feraligatr (Shadow) SC+HC/IB,289,15,0
Ferrothorn BS+PW/FC,371,13,0
Ferrothorn (Shadow) BS+PW/FC,403,9,0
Flamigo WA+UH/BrB,270,35,0
Flapple DB+Fl/SeB,556,3,17
Flareon E+HW/SP,342,15,0
Floatzel W+AJ/Sw,298,27,0
Florges FW+CW/TBl,244,20,0
Flygon DT+Tw/ST,308,17,0
Flygon (Shadow) DT+Tw/ST,466,38,0
Forretress BBi+RT/ST,205,21,0
Forretress (Shadow) BBi+RT/ST,297,21,0
Fraxure DT+AT/NS,473,18,0
Froslass PS+Av/SB,653,2,46
Froslass (Shadow) PS+Av/SB,596,2,29
Frosmoth PS+IB/BBu,530,12,9
Furfrou SkP+S/GK,204,5,0
Furret SkP+Sw/BkB,393,14,0
Gabite MS+Tw/Dg,573,42,22
Gabite (Shadow) MS+Tw/Dg,646,18,44
Gallade PC+CC/LB,281,15,0
Gallade (Shadow) PC+CC/LB,387,38,0
Galvantula VS+D/CP,140,14,0
Galvantula (Shadow) VS+D/CP,117,37,0
Garbodor Inf+BS/SeB,713,11,64
Garbodor (Shadow) Inf+BS/SeB,633,3,40
Garchomp DT+ST/Tw,444,38,0
Garchomp (Shadow) DT+ST/Tw,478,38,0
Gardevoir Ch+TAx/SB,451,3,0
Gardevoir (Shadow) Ch+TAx/SB,523,10,7
Garganacl MS+RT/RB,254,9,0
Gastrodon MSl+BS/WP,308,10,0
Genesect FC+XS/TBN,370,30,0
Genesect (Burn) FC+XS/TBB,346,6,0
Genesect (Chill) FC+XS/TBC,346,6,0
Genesect (Douse) FC+XS/TBD,346,6,0
Genesect (Shock) FC+XS/TBS,346,6,0
Gengar SC+ShP/SB,354,7,0
Gengar (Shadow) SC+ShP/SB,484,7,0
Gholdengo H+SB/PG,700,2,60
Gigalith MSl+SP/MeB,486,8,0
Gigalith (Shadow) MSl+MeB/RS,480,9,0
Girafarig Cf+PsF/TBl,553,2,16
Girafarig (Shadow) Cf+PsF/TBl,328,23,0
Giratina (Altered) DB+DC/SS,169,21,0
Giratina (Altered) (Shadow) DB+DC/SS,198,36,0
Giratina (Origin) SC+SB/DgP,205,36,0
Glaceon IS+Av/WP,360,38,0
Glalie PS+Av/SB,107,20,0
Glalie (Shadow) PS+Av/SB,383,6,0
Gligar WA+NS/AA,315,29,0
Gligar (Shadow) WA+NS/AA,432,15,0
Glimmora RTh+MeB/PG,363,11,0
Gliscor WA+Acr/NS,208,5,0
Gliscor (Shadow) WA+Acr/NS,211,18,0
Gogoat VW+LB/RS,566,1,20
Golbat WA+AC/SB,323,37,0
Golbat (Shadow) WA+AC/SB,198,15,0
Golduck Cf+CrC/Li,282,1,0
Golduck (Shadow) Cf+CrC/Li,404,10,0
Golem MSl+SE/RB,332,13,0
Golem (Alolan) VS+RB/WC,243,26,0
Golem (Alolan) (Shadow) VS+WC/RB,213,14,0
Golem (Shadow) MSl+SE/RB,302,14,0
Golisopod FC+XS/AJ,425,16,0
Golurk A+ShP/DyP,295,27,0
Golurk (Shadow) A+ShP/DyP,168,38,0
Goodra DB+AT/PW,129,28,0
Gorebyss Cf+WP/P,457,7,0
Gothitelle Cf+RS/FS,212,17,0
Gothitelle (Shadow) Cf+RS/FS,219,5,0
Gourgeist (Average) I+SB/SeB,217,15,0
Gourgeist (Large) I+SB/SeB,208,15,0
Gourgeist (Small) I+SB/SeB,97,26,0
Gourgeist (Super) I+SB/SeB,202,15,0
Grafaiai MSl+PF/SlB,523,3,7
Granbull Ch+CC/Cr,516,1,5
Granbull (Shadow) Ch+CC/Cr,438,12,0
Grapploct W+SP/IP,362,35,0
Graveler MSl+RS/Dg,666,9,50
Graveler (Alolan) VS+SE/RB,355,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,240,14,0
Graveler (Shadow) MSl+RS/Dg,673,14,52
Greedent MS+BS/TBl,232,24,0
Greninja WSh+HC/NS,186,38,0
Greninja (Shadow) WSh+HC/NS,173,30,0
Grimmsnarl SkP+FoP/PR,278,19,0
Grotle RL+BS/EB,700,7,60
Grotle (Shadow) RL+BS/EB,726,16,68
Groudon MS+PrB/FiP,328,18,0
Groudon (Shadow) MS+PrB/FiP,354,23,0
Grumpig Psy+DyP/SB,116,32,0
Grumpig (Shadow) Psy+DyP/SB,111,24,0
Gumshoos Bi+RT/Cr,355,14,0
Gurdurr LK+BkB/SE,308,15,0
Gurdurr (Shadow) LK+BkB/SE,337,15,0
Guzzlord DT+BrS/DC,260,4,0
Gyarados DB+AT/Tw,206,14,0
Gyarados (Shadow) DB+AT/Tw,328,14,0
Hariyama FPm+UH/HS,269,27,0
Hariyama (Shadow) FPm+UH/HS,116,38,0
Hatterene PC+Psh/PW,366,18,0
Hawlucha LK+FlP/AA,228,15,0
Haxorus DT+DC/S,736,6,71
Heatmor FS+TP/Ft,125,14,0
Heatran FS+MgS/SE,256,1,0
Heatran (Shadow) FS+MgS/SE,197,2,0
Heliolisk VS+BkS/PbC,182,1,0
Heracross FC+UH/RT,510,0,3
Hippowdon SdA+WBR/ScS,105,28,0
Hippowdon (Shadow) SdA+WBR/ScS,366,14,0
Hitmonchan C+IP/TP,288,19,0
Hitmonchan (Shadow) C+IP/TP,116,38,0
Hitmonlee DK+CC/BkB,295,11,0
Hitmonlee (Shadow) DK+CC/BkB,450,50,0
Hitmontop C+CC/TAx,393,27,0
Hitmontop (Shadow) C+CC/TAx,263,38,0
Ho-Oh I+BrB/SF,85,36,0
Ho-Oh (Shadow) I+BrB/SF,86,22,0
Honchkrow Pk+BrB/DP,356,4,0
Honchkrow (Shadow) Pk+BrB/DP,405,4,0
Hoopa A+SB/P,343,11,0
Hoopa (Unbound) Cf+SB/DP,646,2,44
Houndoom Sn+FoP/Ft,321,27,0
Houndoom (Shadow) Sn+FoP/Ft,405,11,0
Houndstone L+SB/PsF,124,24,0
Huntail WG+AT/Cr,325,10,0
Hydrapple DT+SeB/O,393,24,0
Hydreigon DB+BrS/DgP,333,35,0
Hydreigon (Shadow) DB+BrS/Fl,186,38,0
Hypno Cf+TP/SB,188,17,0
Hypno (Shadow) Cf+TP/IP,109,28,0
Illumise Tk+DG/SvW,686,11,56
Incineroar Sn+BrS/BB,255,11,0
Indeedee (Female) Ex+P/EB,546,5,14
Indeedee (Male) Ex+SB/P,262,25,0
Infernape FS+CC/BB,149,18,0
Infernape (Shadow) FS+CC/BB,181,2,0
Inteleon WG+S/SB,506,10,2
Jellicent H+S/SB,91,16,0
Jirachi Cf+DD/AuS,457,10,0
Jolteon VS+D/LR,187,26,0
Jumpluff FW+Acr/EB,686,1,56
Jumpluff (Shadow) FW+Acr/AA,556,1,17
Jynx Cf+Av/Psh,700,2,60
Kabutops FC+SE/WP,488,22,0
Kabutops (Shadow) FC+SE/WP,753,10,76
Kangaskhan LK+PUP/O,269,20,0
Kartana FC+LB/SSw,553,2,16
Kecleon SkP+FoP/IB,211,14,0
Keldeo (Ordinary) PJ+HP/SSw,600,0,30
Keldeo (Resolute) LK+SeS/AJ,355,7,0
Kilowattrel TS+Acr/AA,108,4,0
Kingambit MSo+FoP/FB,359,5,0
Kingdra DB+Sw/O,297,13,0
Kingdra (Shadow) DB+Sw/O,313,27,0
Kingler MS+Crbh/VG,392,34,0
Klang MSo+VG/Tb,299,6,0
Klawf MSl+Bd/RT,353,25,0
Kleavor FC+XS/SE,477,6,0
Klefki A+FoP/PR,372,10,0
Klinklang MSo+MrS/ZC,345,22,0
Komala RO+Pbk/Bd,322,10,0
Kommo-o DT+ClS/UH,427,12,0
Krookodile MSl+Cr/ST,301,35,0
Kyogre W+Av/OP,324,14,0
Kyogre (Shadow) W+Av/S,332,11,0
Kyurem DB+G/DC,204,9,0
Kyurem (Black) DT+FuB/FSh,457,10,0
Kyurem (White) DB+FuF/IBu,450,6,0
Lairon MSo+RT/RS,454,16,0
Lairon (Shadow) MSo+RT/RS,496,14,0
Landorus (Incarnate) MS+RS/EP,350,34,0
Landorus (Therian) MS+SSt/SE,287,14,0
Lanturn Sp+S/Tb,213,5,0
Lapras Psy+SpA/IB,88,36,0
Lapras (Shadow) Psy+SpA/IB,227,14,0
Latias DB+MsB/AuS,150,36,0
Latias (Shadow) DB+MsB/AuS,121,4,0
Latios DB+AuS/LrP,235,10,0
Latios (Shadow) DB+AuS/LrP,358,15,0
Leafeon BS+LB/LR,746,3,74
Leavanny SC+LB/XS,600,0,30
Lickilicky RO+BS/SB,228,4,0
Lilligant Ch+PlB/HB,596,3,29
Lilligant (Hisuian) BS+UH/PlB,633,0,40
Lokix SkP+XS/TBl,246,11,0
Lopunny DK+TAx/FiP,295,13,0
Lucario FPm+AuS/SB,193,38,0
Ludicolo A+WBW/LfS,220,27,0
Lugia DT+A/Fl,326,12,0
Lugia (Shadow) DT+Fl/A,206,13,0
Lumineon W+AT/SvW,200,10,0
Lunala SC+SB/M,653,2,46
Lunatone Psy+WBI/RS,251,14,0
Lurantis Lf+LB/SP,389,12,0
Luxray Sn+WC/PsF,241,38,0
Luxray (Shadow) Sn+WC/PsF,271,38,0
Lycanroc (Dusk) SkP+SE/TBl,223,37,0
Lycanroc (Midday) SkP+SE/DR,296,6,0
Lycanroc (Midnight) C+PsF/Cr,225,24,0
Machamp KC+CrC/RS,322,3,0
Machamp (Shadow) KC+CrC/RS,161,30,0
Machoke KC+CrC/DyP,162,38,0
Machoke (Shadow) KC+CrC/DyP,162,38,0
Magcargo I+RT/HW,330,7,0
Magmar E+FiP/ScS,291,7,0
Magmar (Shadow) E+FiP/ScS,315,7,0
Magmortar KC+FiP/Tb,312,7,0
Magmortar (Shadow) KC+FiP/Tb,329,7,0
Magneton VS+D/MgB,264,14,0
Magneton (Shadow) VS+MgB/D,223,37,0
Magnezone VS+WC/MrS,280,26,0
Magnezone (Shadow) VS+WC/MrS,246,14,0
Malamar Psy+FoP/SP,119,44,0
Malamar (Shadow) Psy+FoP/SP,258,15,0
Mamoswine PS+ISp/HH,266,15,0
Mamoswine (Shadow) PS+ISp/HH,286,15,0
Mandibuzz Sn+FoP/SB,211,28,0
Manectric Sn+WC/PsF,189,17,0
Manectric (Shadow) Sn+WC/PsF,271,38,0
Mantine WA+AA/IB,315,36,0
Maractus BS+AA/PlB,626,3,38
Marowak MSl+BC/RS,330,29,0
Marowak (Alolan) H+SBo/FW,320,27,0
Marowak (Alolan) (Shadow) H+SBo/FW,334,27,0
Marowak (Shadow) MSl+BC/RS,338,26,0
Marshadow SC+CC/TP,380,15,0
Marshtomp MS+S/MB,464,34,0
Marshtomp (Shadow) MS+S/MB,600,34,30
Masquerain Inf+AC/Lu,636,3,41
Maushold MS+Sw/Cr,312,33,0
Meganium VW+FP/Eq,600,21,30
Meganium (Shadow) VW+FP/Eq,626,1,38
Melmetal TS+DbI/SP,336,6,0
Meloetta (Aria) Cf+Psh/DG,235,17,0
Meowscarada Lf+NS/FP,483,4,0
Meowstic (Female) Cf+SB/P,217,21,0
Meowstic (Male) Cf+Tb/P,398,8,0
Mesprit Cf+Sw/FS,221,5,0
Metagross SC+MM/Eq,653,2,46
Metagross (Shadow) SC+MM/Eq,596,2,29
Metang FC+Psh/GB,770,2,81
Metang (Shadow) FC+Psh/GB,746,2,74
Mew SC+Psh/WC,343,37,0
Mewtwo PC+Pst/SB,516,2,5
Mewtwo (Armored) Cf+Pst/DyP,184,5,0
Mewtwo (Shadow) PC+Pst/SB,371,23,0
Mienshao FPm+BrS/BkB,202,38,0
Mightyena SkP+Cr/PF,302,19,0
Mightyena (Shadow) SkP+Cr/PF,178,38,0
Milotic W+AT/Wr,105,16,0
Milotic (Shadow) W+AT/Wr,105,16,0
Miltank RO+BS/IB,164,5,0
Misdreavus A+SS/DP,144,36,0
Misdreavus (Shadow) A+SS/DP,323,11,0
Mismagius H+SB/DP,145,28,0
Mismagius (Shadow) H+SB/DG,663,2,49
Moltres WA+Fl/HW,318,6,0
Moltres (Galarian) SkP+Fl/BrB,319,35,0
Moltres (Shadow) WA+Fl/HW,356,6,0
Morpeko (Full Belly) TS+AuW/PsF,201,38,0
Mr. Mime Psy+SB/P,362,22,0
Mr. Mime (Galarian) Cf+IP/TAx,248,14,0
Mr. Rime IS+IW/P,196,13,0
Mudbray MSl+BS/Eq,487,38,0
Mudsdale MSl+BS/Eq,403,38,0
Muk PJ+TP/DP,452,19,0
Muk (Alolan) PJ+DP/AS,503,21,1
Muk (Alolan) (Shadow) PJ+DP/AS,421,16,0
Muk (Shadow) PJ+DP/TP,392,38,0
Munchlax Tk+BS/Bd,331,37,0
Musharna CB+Psh/DG,327,4,0
Naganadel PJ+DC/SlB,740,18,72
Necrozma PC+DP/FS,823,2,97
Necrozma (Dawn Wings) SC+DP/MoG,596,2,29
Necrozma (Dusk Mane) SC+DP/Stl,653,2,46
Nidoking FC+ST/Mh,556,3,17
Nidoking (Shadow) FC+ST/Mh,463,34,0
Nidoqueen MSl+PF/SE,378,38,0
Nidoqueen (Shadow) MSl+PF/SE,389,26,0
Nihilego PJ+PG/SlB,813,14,94
Ninetales E+WBF/Ov,163,5,0
Ninetales (Alolan) PS+WBI/CW,193,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,7,0
Ninetales (Shadow) E+WBF/Ov,163,5,0
Noctowl WA+SB/SA,266,24,0
Noivern AS+HW/Hu,304,25,0
Obstagoon C+NS/CrC,191,35,0
Obstagoon (Shadow) C+CrC/NS,280,35,0
Octillery LO+WP/AB,450,34,0
Oinkologne Tk+BS/TBl,448,23,0
Oinkologne (Female) Tk+BS/TBl,241,12,0
Omastar MS+RS/RB,279,36,0
Omastar (Shadow) MS+RS/RB,325,18,0
Oranguru Cf+BrS/TBl,181,9,0
Oricorio (Baile) AS+AC/AA,428,27,0
Oricorio (Pa'u) AS+AC/AA,450,16,0
Oricorio (Pom-Pom) AS+AC/AA,340,16,0
Oricorio (Sensu) AS+AC/AA,450,16,0
Overqwil PJ+AT/DP,496,20,0
Palkia DB+AT/DM,232,15,0
Palkia (Origin) DB+AT/DM,230,11,0
Palkia (Shadow) DB+AT/DM,225,38,0
Palossand A+SB/ST,108,24,0
Pangoro KC+CC/NS,303,38,0
Parasect FC+XS/CP,676,0,53
Passimian C+CC/BkB,462,27,0
Pawmot TS+BkB/WC,307,7,0
Pelipper WA+WBW/Hu,309,18,0
Perrserker SC+CC/FoP,386,37,0
Pidgeot WA+AC/BrB,346,30,0
Pidgeot (Shadow) WA+BrB/AC,275,23,0
Pignite E+RT/FmC,368,31,0
Pignite (Shadow) E+RT/FmC,408,19,0
Piloswine PS+Av/ISp,234,15,0
Piloswine (Shadow) PS+Av/ISp,250,15,0
Pinsir FC+CC/XS,287,23,0
Pinsir (Shadow) FC+CC/XS,318,23,0
Politoed MS+WBW/Eq,186,13,0
Politoed (Shadow) MS+WBW/Eq,266,27,0
Poliwrath C+IW/Sc,279,0,0
Poliwrath (Shadow) C+IW/Sc,262,27,0
Polteageist H+SB/DP,487,10,0
Porygon-Z LO+TA/Bl,385,10,0
Porygon-Z (Shadow) LO+TA/Bl,456,10,0
Porygon2 LO+TA/ZC,118,28,0
Porygon2 (Shadow) LO+TA/ZC,342,14,0
Primarina W+DV/HC,236,35,0
Primeape KC+RF/CC,336,30,0
Primeape (Shadow) KC+RF/IP,176,30,0
Probopass Sp+RS/ZC,313,5,0
Probopass (Shadow) Sp+RS/ZC,316,5,0
Purugly SC+AA/T,443,22,0
Purugly (Shadow) SC+AA/T,481,22,0
Pyroar I+FmC/DP,145,22,0
Quagsire MS+AT/SE,345,18,0
Quagsire (Shadow) MS+AT/SE,376,18,0
Quaquaval WA+CC/HC,362,23,0
Qwilfish PSt+AT/IB,456,18,0
Qwilfish (Hisuian) PJ+AT/DP,479,20,0
Qwilfish (Shadow) PSt+AT/IB,459,27,0
Raichu TS+BkB/WC,264,7,0
Raichu (Alolan) TS+TBl/WC,218,50,0
Raikou TS+WC/AuS,198,21,0
Raikou (Shadow) TS+WC/AuS,198,21,0
Rampardos SD+RS/Ft,358,11,0
Rampardos (Shadow) SD+RS/Ft,300,1,0
Rapidash I+WC/FmC,255,22,0
Rapidash (Galarian) FW+BS/WC,189,38,0
Rapidash (Shadow) I+FmC/WC,237,2,0
Raticate (Alolan) QA+Cr/HF,487,5,0
Raticate (Alolan) (Shadow) QA+Cr/HF,570,3,21
Rayquaza DT+BkS/DrA,374,11,0
Regice LO+T/Bl,139,36,0
Regice (Shadow) LO+T/Bl,134,28,0
Regidrago DB+DrE/VG,208,9,0
Regieleki VS+ThC/HB,229,22,0
Regigigas HPI+CrG/T,600,38,30
Regigigas (Shadow) HPI+CrG/T,596,10,29
Regirock LO+SE/FB,193,25,0
Regirock (Shadow) LO+SE/FB,268,32,0
Registeel LO+FB/ZC,241,12,0
Registeel (Shadow) LO+FB/ZC,410,12,0
Relicanth WG+AT/AP,190,24,0
Reshiram DB+Cr/Ov,474,18,0
Reuniclus Ch+Psh/SB,666,3,50
Reuniclus (Shadow) Ch+Psh/SB,676,10,53
Revavroom MSo+GS/GB,766,2,80
Rhydon MSl+SE/S,293,13,0
Rhydon (Shadow) MSl+SE/S,633,14,40
Rhyperior MSl+BkS/RW,371,25,0
Rhyperior (Shadow) MSl+RW/BkS,302,25,0
Ribombee FW+DG/BBu,590,16,27
Rillaboom RL+DrB/FP,646,0,44
Roserade PSt+WBF/LfS,326,27,0
Rotom A+Tb/OW,516,2,5
Rotom (Fan) A+Tb/OW,237,13,0
Rotom (Frost) TS+Tb/Bl,495,22,0
Rotom (Heat) TS+Ov/Tb,495,22,0
Rotom (Mow) TS+Tb/LfS,337,22,0
Rotom (Wash) TS+Tb/HP,495,22,0
Runerigus SC+RT/SB,190,22,0
Salamence DT+Fl/BrS,341,18,0
Salamence (Shadow) DT+Fl/BrS,238,23,0
Salazzle I+PF/DgP,268,80,0
Samurott FC+HC/Mh,408,34,0
Samurott (Hisuian) FC+IW/DP,343,5,0
Samurott (Shadow) FC+HC/Mh,277,15,0
