Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,563,0,16
Bronzong Cf+Bd/FC,229,40,0
Bruxish Bi+AT/Cr,694,100,49
Bulbasaur Tk+PW/Re,638,0,35
Bulbasaur (Shadow) Tk+F/PW,607,100,27
Buneary Pd+FiP/Sw,869,0,93
Butterfree BBi+BBu/P,912,55,104
Butterfree (Shadow) BBi+BBu/F,857,45,90
Buzzwole C+FeS/Lu,623,0,31
Cacturne PJ+DP/DyP,666,90,42
Cacturne (Shadow) PJ+DP/DyP,607,25,27
Camerupt E+Eq/EP,484,50,0
Camerupt (Shadow) E+Eq/EP,519,90,5
Carbink RTh+M/PG,500,0,0
Carkol SD+FmC/RB,718,0,55
Carnivine Bi+Cr/EB,833,0,84
Carracosta RTh+AP/BS,603,0,26
Carracosta (Shadow) RTh+AP/BS,583,0,21
Castform H+EB/Hu,507,0,2
Castform (Rainy) Tk+HP/T,833,0,84
Castform (Snowy) PS+Bl/IB,642,0,36
Castform (Sunny) E+FiB/SoB,642,0,36
Celebi CB+AuS/DG,694,0,49
Celesteela AS+BS/Bd,750,0,63
Centiskorch BBi+BBu/Cr,924,50,107
Ceruledge E+Ft/FmC,829,70,83
Cetitan IS+Av/BS,670,95,43
Cetoddle IS+Av/BS,678,100,45
Chandelure FS+EB/FmC,884,60,97
Chandelure (Shadow) FS+EB/FmC,900,50,101
Chansey Pd+DG/HB,686,0,47
Charizard AS+AC/BB,928,45,108
Charizard (Shadow) AS+AC/BB,940,40,111
Charjabug BBi+Cr/D,781,90,71
Charjabug (Shadow) BBi+Cr/D,662,80,41
Charmeleon E+FiP/Ft,849,80,88
Charmeleon (Shadow) E+FiP/Ft,837,65,85
Chatot Pk+HW/NSh,797,70,75
Cherrim (Overcast) BS+DG/HB,670,0,43
Cherrim (Sunshine) BS+DG/HB,670,0,43
Chesnaught LK+EB/FP,591,0,23
Chesnaught (Shadow) LK+EB/FP,547,0,12
Chespin TD+BS/GB,722,0,56
Chespin (Shadow) TD+BS/F,853,100,89
Chimecho A+EB/Psh,611,0,28
Chinchou B+BuB/Tb,531,5,8
Cinccino Ch+AT/HB,615,0,29
Cinderace FS+Ft/FmC,821,65,81
Clamperl WG+BS/IB,563,0,16
Clauncher SD+AJ/Crbh,646,0,37
Clawitzer SD+Crbh/DP,511,0,3
Claydol Cf+Eq/EP,376,0,0
Claydol (Shadow) Cf+Eq/EP,227,40,0
Clefable CB+DG/DK,761,0,66
Clefairy Pd+BS/DV,916,0,105
Clobbopus RSm+BkB/IP,698,0,50
Clodsire MS+AS/Eq,254,15,0
Cloyster FB+AB/Av,781,95,71
Cloyster (Shadow) FB+AB/Av,757,80,65
Coalossal FS+FmC/RB,722,0,56
Cofagrigus A+DP/P,650,0,38
Cofagrigus (Shadow) A+DP/F,666,0,42
Combusken E+Ft/FmC,607,0,27
Combusken (Shadow) E+Ft/FmC,686,95,47
Comfey HPB+DK/GK,718,0,55
Conkeldurr C+BrS/DyP,462,5,0
Conkeldurr (Shadow) C+BrS/DyP,515,0,4
Corphish B+AJ/BuB,440,25,0
Corphish (Shadow) B+AJ/BuB,452,15,0
Corsola B+BuB/PG,414,25,0
Corsola (Galarian) A+NSh/PG,583,10,21
Corviknight AS+AC/IH,646,10,37
Corvisquire AS+Pbk/SA,865,85,92
Crabominable B+BkB/Crbh,448,50,0
Crabrawler B+BkB/Crbh,329,50,0
Cradily Ac+Bd/GK,281,50,0
Cradily Ac+Bd/GK,281,50,0
Cradily (Shadow) Ac+Bd/F,615,0,29
Cranidos TD+AP/Bd,924,75,107
Cranidos (Shadow) TD+AP/Bd,924,70,107
Crawdaunt Sn+BuB/Crbh,595,45,24
Crawdaunt (Shadow) Sn+BuB/Crbh,623,80,31
Cresselia Cf+AB/FS,493,30,0
Cresselia (Shadow) Cf+AB/F,595,20,24
Crobat AS+AC/CP,801,30,76
Crobat (Shadow) AS+AC/CP,797,75,75
Crocalor Bi+Cr/DV,849,95,88
Croconaw Scr+Cr/IP,761,0,66
Croconaw (Shadow) Scr+Cr/F,833,0,84
Crustle FC+RB/RS,757,85,65
Crustle (Shadow) FC+F/RB,793,75,74
Cryogonal FB+AB/NS,793,90,74
Cubone MSl+BC/Bd,240,50,0
Cubone (Shadow) MSl+BC/Bd,204,35,0
Cursola A+NSh/PG,583,95,21
Dachsbun Bi+BS/PR,833,0,84
Darmanitan (Galarian) IF+Av/IP,821,60,81
Darmanitan (Standard) FF+FB/Ov,865,60,92
Darmanitan (Standard) (Shadow) FF+FB/F,880,50,96
Dartrix Lf+BrB/EB,507,100,2
Darumaka FF+FiP/FmC,765,75,67
Darumaka (Galarian) IF+IB/IP,773,75,69
Darumaka (Shadow) FF+FiP/FmC,765,10,67
Decidueye A+BrB/EB,511,0,3
Decidueye (Hisuian) ML+AA/AuS,228,45,0
Dedenne Tk+D/PbC,714,10,54
Deerling Tk+EB/SeB,642,0,36
Delcatty Ch+DV/PR,670,5,43
Delphox FS+BB/FiB,888,70,98
Delphox (Shadow) FS+BB/FiB,869,65,93
Deoxys (Defense) C+PB/RS,666,0,42
Deoxys (Speed) CB+PB/Sw,753,0,64
Dewgong FB+AJ/AB,626,0,32
Dewott FC+AT/Re,385,45,0
Dewott (Shadow) FC+AT/F,458,45,0
Dhelmise A+BrS/HS,361,25,0
Dialga (Shadow) DB+DM/F,837,0,85
Diancie RTh+M/PG,757,0,65
Diggersby MS+Dg/Eq,192,50,0
Diggersby (Shadow) MS+Dg/Eq,175,40,0
Dipplin BS+DgP/O,777,0,70
Dodrio FA+AA/AC,900,65,101
Dolliv ML+EP/EB,350,40,0
Dondozo W+HP/Li,270,50,0
Donphan Ch+BS/Eq,242,50,0
Donphan (Shadow) Ch+BS/Eq,321,50,0
Doublade PC+GB/IH,259,40,0
Dragalge Ac+AT/FB,358,50,0
Dragapult A+BkS/DgP,623,0,31
Dragonair DB+AT/BS,397,50,0
Dragonair (Shadow) DB+AT/BS,452,45,0
Dragonite DB+DM/DC,833,20,84
Dragonite (Shadow) DB+DM/DC,904,60,102
Drakloak A+DgP/O,666,0,42
Drampa DB+DgP/Fl,710,45,53
Drapion Bi+AT/Cr,730,0,58
Drapion (Shadow) Bi+AT/Cr,547,0,12
Drifblim A+IW/MF,690,0,48
Drifblim (Shadow) A+F/IW,666,85,42
Drifloon A+IW/OW,686,100,47
Drifloon (Shadow) A+F/IW,734,80,59
Drilbur MSl+Dg/DR,250,20,0
Drilbur (Shadow) MSl+Dg/DR,250,20,0
Drizzile Pd+S/WP,916,0,105
Drowzee Cf+Psb/P,734,0,59
Drowzee (Shadow) Cf+F/Psb,690,0,48
Druddigon Bi+DC/HB,833,0,84
Dubwool DK+BS/Pbk,686,10,47
Dudunsparce A+BS/Dg,654,0,39
Dugtrio MS+Eq/MB,245,30,0
Dugtrio (Alolan) MC+Eq/IH,172,25,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,255,25,0
Dugtrio (Shadow) MS+Eq/F,345,35,0
Dunsparce A+Dg/DR,426,5,0
Duosion HPB+NSh/Psh,734,90,59
Duosion (Shadow) HPB+F/NSh,876,80,95
Duraludon DT+DC/FC,219,25,0
Durant BBi+IH/SE,430,35,0
Dusclops FA+FiP/IP,777,10,70
Dusclops (Shadow) FA+FiP/F,797,0,75
Dusknoir A+DP/DyP,626,0,32
Dusknoir (Shadow) A+DP/DyP,551,0,13
Dustox Cf+BBu/SvW,777,0,70
Dwebble Cu+Re/RB,853,40,89
Dwebble (Shadow) Cu+F/RB,884,20,97
Eelektrik Ac+Cr/D,686,0,47
Eelektross Ac+AS/Cr,638,0,35
Eevee QA+BS/Dg,690,0,48
Eldegoss BS+EB/GK,323,45,0
Electabuzz LK+Re/T,837,0,85
Electabuzz (Shadow) LK+F/T,853,95,89
Electivire LK+Ft/IP,777,90,70
Electivire (Shadow) LK+Ft/F,876,80,95
Electrode Sp+D/FoP,686,0,47
Electrode (Hisuian) Tk+EB/Sw,619,0,30
Electrode (Shadow) Sp+D/FoP,575,0,19
Elekid LK+BkB/D,706,100,52
Elgyem A+DP/Psb,623,0,31
Emboar E+BB/FmC,694,0,49
Emboar (Shadow) E+BB/FmC,674,95,44
Emolga QA+Acr/AA,773,80,69
Empoleon MC+Bl/DrlP,213,35,0
Empoleon (Shadow) MC+Bl/DrlP,282,35,0
Entei FF+FiB/Ft,817,80,80
Entei (Shadow) FF+FiB/Ft,853,65,89
Escavalier BBi+AS/AA,650,0,38
Escavalier (Shadow) BBi+AS/AA,674,90,44
Espeon Cf+FS/LR,507,100,2
Espurr Cf+EB/P,611,0,28
Excadrill MC+DR/Eq,142,5,0
Excadrill (Shadow) MC+DR/Eq,189,15,0
Exeggcute BS+AP/P,650,0,38
Exeggcute (Shadow) BS+AP/F,630,0,33
Exeggutor BS+P/SeB,461,50,0
Exeggutor (Alolan) BS+DM/DgP,670,0,43
Exeggutor (Alolan) (Shadow) BS+DM/DgP,734,95,59
Exeggutor (Shadow) BS+F/P,607,95,27
Exploud A+BmB/Cr,734,0,59
Exploud (Shadow) A+BmB/Cr,670,0,43
Falinks C+BkB/Mh,395,0,0
Farfetch'd AS+AA/AC,833,85,84
Farfetch'd (Galarian) FC+BrB/BkB,603,5,26
Fearow Pk+AA/DrlP,829,70,83
Feraligatr Bi+Cr/HC,638,0,35
Feraligatr (Shadow) Bi+Cr/F,833,0,84
Ferroseed MC+FC/GB,231,40,0
Ferroseed (Shadow) MC+FC/F,256,50,0
Ferrothorn BS+AS/FC,167,20,0
Ferrothorn (Shadow) BS+AS/FC,167,20,0
Flaaffy CB+D/PG,726,0,57
Flaaffy (Shadow) CB+D/F,642,0,36
Flabebe Tk+DG/PlB,650,0,38
Flamigo DK+AA/BrB,583,0,21
Flapple BS+DgP/Fl,662,100,41
Flareon E+FiB/Ft,900,65,101
Fletchinder E+AA/FmC,880,55,96
Fletchinder (Shadow) E+AA/FmC,861,45,91
Floatzel W+AJ/HP,398,15,0
Floette Tk+DG/PlB,615,10,29
Floragato Ch+EB/GK,515,0,4
Florges FW+CW/DV,418,5,0
Flygon DT+BmB/DC,761,0,66
Flygon (Shadow) DT+BmB/DC,734,10,59
Forretress BBi+Eq/HS,579,10,20
Forretress (Shadow) BBi+Eq/F,670,0,43
Fraxure DT+AT/DC,638,100,35
Frigibax DB+Av/DC,746,75,62
Frillish B+IB/NSh,634,0,34
Frogadier B+AA/Re,571,0,18
Frogadier (Shadow) B+AA/F,626,90,32
Froslass H+Av/Cr,738,85,60
Froslass (Shadow) H+Av/Cr,690,75,48
Frosmoth BBi+BBu/Hu,873,40,94
Fuecoco Bi+Cr/DV,865,85,92
Furfrou Bi+DP/GK,833,0,84
Furret QA+BkB/Dg,567,10,17
Gabite MS+Dg/Ft,306,50,0
Gabite (Shadow) MS+Dg/Ft,291,45,0
Gallade Ch+CC/LB,456,5,0
Gallade (Shadow) Ch+CC/F,408,50,0
Galvantula FC+BBu/CP,821,70,81
Galvantula (Shadow) FC+BBu/CP,825,5,82
Garbodor Inf+AS/BS,742,0,61
Garbodor (Shadow) Inf+AS/BS,702,0,51
Garchomp DT+BkS/Eq,595,0,24
Garchomp (Shadow) DT+BkS/Eq,539,5,10
Gardevoir CB+DG/P,738,0,60
Gardevoir (Shadow) CB+DG/F,682,90,46
Garganacl MS+AP/RB,615,5,29
Gastrodon HPB+BS/Eq,861,15,91
Genesect FC+HB/MgB,455,40,0
Gengar H+DP/DrP,742,45,61
Gengar (Shadow) H+DP/DrP,757,80,65
Geodude RTh+Dg/Re,411,5,0
Geodude (Alolan) RTh+Re/RS,579,0,20
Geodude (Alolan) (Shadow) RTh+F/RS,710,95,53
Geodude (Shadow) RTh+Dg/F,358,50,0
Gholdengo A+DG/FB,527,0,7
Gigalith MSl+HS/MeB,324,25,0
Gigalith (Shadow) MSl+F/HS,388,15,0
Girafarig Cf+MrC/P,623,0,31
Girafarig (Shadow) Cf+F/MrC,623,95,31
Giratina (Altered) (Shadow) DB+AP/DC,682,0,46
Giratina (Origin) DT+DgP/OW,757,0,65
Glaceon FB+Av/IB,829,20,83
Glalie FB+Av/GB,769,100,68
Glalie (Shadow) FB+Av/F,817,80,80
Gligar FC+AA/Dg,523,0,6
Gligar (Shadow) FC+AA/Dg,385,50,0
Glimmet RTh+DG/PG,710,95,53
Glimmora RTh+DG/MeB,666,45,42
Gliscor FC+AA/Eq,583,0,21
Gliscor (Shadow) FC+AA/Eq,535,0,9
Gloom Ac+M/PlB,503,0,1
Gloom (Shadow) Ac+F/M,603,0,26
Gogoat RSm+BkB/LB,674,0,44
Golbat Bi+AC/OW,857,90,90
Golbat (Shadow) Bi+AC/F,873,80,94
Goldeen MS+AT/HA,420,50,0
Golduck Cf+BuB/CrC,623,10,31
Golduck (Shadow) Cf+BuB/CrC,583,0,21
Golem MS+AP/Eq,260,50,0
Golem (Alolan) RTh+RB/SE,539,0,10
Golem (Alolan) (Shadow) RTh+F/RB,615,100,29
Golem (Shadow) MS+AP/Eq,277,30,0
Golett A+BkB/NSh,287,50,0
Golett (Shadow) A+BkB/F,340,45,0
Golisopod FC+AA/AJ,706,80,52
Golisopod FC+AA/AJ,706,80,52
Golurk A+DyP/EP,316,50,0
Golurk (Shadow) A+DyP/EP,238,25,0
Goodra DB+AT/DM,511,0,3
Gorebyss Cf+DK/P,674,100,44
Gothitelle Ch+FS/P,789,0,73
Gothitelle (Shadow) Ch+F/FS,738,0,60
Gothorita Cf+FS/Psb,658,0,40
Gothorita (Shadow) Cf+F/FS,535,0,9
Gourgeist (Average) H+FiB/FoP,738,0,60
Gourgeist (Large) H+FiB/FoP,738,0,60
Gourgeist (Small) H+FiB/FoP,738,0,60
Gourgeist (Super) H+FiB/FoP,674,10,44
Grafaiai MSl+AS/PF,395,40,0
Granbull Bi+CC/Cr,833,0,84
Granbull (Shadow) Bi+CC/Cr,718,90,55
Grapploct RSm+BkB/IP,662,0,41
Graveler MS+Dg/Re,262,50,0
Graveler (Alolan) RTh+Re/RB,619,0,30
Graveler (Alolan) (Shadow) RTh+F/RB,603,0,26
Graveler (Shadow) MS+Dg/F,352,50,0
Greedent Bi+BS/Cr,773,0,69
Greninja B+AA/HC,447,35,0
Greninja (Shadow) B+AA/F,650,85,38
Grimer Ac+MB/Re,543,0,11
Grimer (Alolan) Bi+Cr/GS,833,0,84
Grimer (Alolan) (Shadow) Bi+Cr/F,670,0,43
Grimer (Shadow) MSl+F/MB,400,35,0
Grimmsnarl Bi+DP/FoP,670,0,43
Grotle Bi+BS/EB,833,0,84
Grotle (Shadow) Bi+BS/EB,833,0,84
Groudon (Shadow) DT+Eq/FiB,543,0,11
Grovyle BS+AA/GK,465,30,0
Grovyle (Shadow) BS+AA/F,734,85,59
Growlithe Bi+BS/Ft,892,70,99
Growlithe (Hisuian) Bi+Cr/Ft,884,75,97
Growlithe (Shadow) Bi+BS/Ft,908,60,103
Grumpig CB+DyP/MrC,670,10,43
Grumpig (Shadow) CB+DyP/F,638,0,35
Gumshoos Bi+Cr/HF,833,0,84
Gurdurr LK+BkB/LS,634,0,34
Gurdurr (Shadow) LK+BkB/F,567,0,17
Guzzlord DT+BrS/Cr,730,0,58
Gyarados Bi+AT/Cr,876,25,95
Gyarados (Shadow) Bi+AT/Cr,805,10,77
Hakamo-o DT+BkB/DC,599,0,25
Hariyama BP+CC/DyP,177,15,0
Hariyama (Shadow) BP+CC/DyP,212,15,0
Hatterene Ch+DG/PW,710,45,53
Hattrem Ch+DG/P,738,0,60
Haunter A+DP/IP,682,75,46
Haunter (Shadow) A+DP/F,742,65,61
Hawlucha LK+AA/FlP,702,0,51
Haxorus C+BkS/DC,666,95,42
Heatmor FS+Ft/PUP,829,70,83
Heatran BBi+EP/FiB,638,0,35
Heatran (Shadow) BBi+EP/FiB,702,45,51
Heliolisk MSl+BkS/Bd,480,50,0
Heracross C+CC/Eq,678,0,45
Herdier L+Dg/PR,698,0,50
Hippopotas Bi+BS/Dg,607,25,27
Hippopotas (Shadow) Bi+BS/Dg,817,0,80
Hippowdon Bi+BS/Eq,527,15,7
Hippowdon (Shadow) Bi+BS/Eq,817,0,80
Hitmonchan BP+BkB/CC,204,15,0
Hitmonchan (Shadow) BP+BkB/CC,188,0,0
Hitmonlee DK+BK/BkB,531,5,8
Hitmonlee (Shadow) DK+BK/BkB,367,35,0
Hitmontop C+CC/GB,254,35,0
Hitmontop (Shadow) C+CC/F,328,50,0
Ho-Oh Ex+BrB/Eq,916,55,105
Ho-Oh (Shadow) Ex+BrB/Eq,904,45,102
Honchkrow Pk+BrB/DP,908,60,103
Honchkrow (Shadow) Pk+BrB/DP,888,50,98
Honedge PC+GB/IH,233,40,0
Hoopa A+Psb/P,575,100,19
Houndoom FF+Cr/FiB,841,15,86
Houndoom (Shadow) FF+Cr/FiB,876,55,95
Houndour E+Cr/DP,916,55,105
Houndour (Shadow) E+Cr/DP,924,50,107
Houndstone Bi+Dg/PR,833,0,84
Huntail Bi+AT/Cr,694,0,49
Hydrapple BS+DgP/O,678,0,45
Hydreigon Bi+BrS/DP,642,100,36
Hydreigon (Shadow) Bi+BrS/DP,734,85,59
Hypno Cf+FiP/FB,571,10,18
Hypno (Shadow) Cf+FiP/FB,551,0,13
Illumise StB+BBu/DG,900,95,101
Incineroar DK+BB/BK,769,85,68
Indeedee (Female) Ex+EB/Psb,607,0,27
Indeedee (Male) Ex+Psb/P,662,0,41
Infernape FS+BB/CC,694,90,49
Infernape (Shadow) FS+BB/CC,634,30,34
Inteleon Pd+SB/S,928,90,108
Ivysaur RL+PW/Re,385,50,0
Ivysaur (Shadow) RL+F/PW,399,35,0
Jellicent B+BuB/IB,410,25,0
Jirachi CB+AuS/DG,547,40,12
Jolteon TS+D/LR,567,0,17
Jumpluff BS+Acr/AA,674,0,44
Jumpluff (Shadow) BS+Acr/AA,642,0,36
Jynx Cf+Av/DK,829,65,83
Kabuto MS+AP/AJ,421,30,0
Kabuto (Shadow) MS+AP/AJ,421,30,0
Kabutops FC+AP/SE,507,0,2
Kabutops (Shadow) FC+AP/F,746,85,62
Kadabra Cf+DG/Psb,746,80,62
Kadabra (Shadow) Cf+DG/F,757,15,65
Kangaskhan LK+BkB/Cr,698,5,50
Karrablast FC+AA/DR,734,65,59
Karrablast (Shadow) FC+AA/DR,912,55,104
Kartana AS+AA/LB,462,30,0
Kecleon L+AA/Ft,769,0,68
Kilowattrel AS+Acr/AA,912,60,104
Kingambit MC+DP/FB,221,40,0
Kingdra DB+Bl/HP,523,0,6
Kingdra (Shadow) DB+Bl/F,626,0,32
Kingler B+Crbh/RSh,435,20,0
Klang CB+Tb/VG,579,0,20
Klawf MSl+Bd/RS,571,0,18
Kleavor AS+RS/SE,912,60,104
Klefki A+DK/FC,260,50,0
Klinklang CB+FC/HB,293,50,0
Koffing Ac+DP/Re,674,0,44
Koffing (Shadow) Inf+DP/F,750,0,63
Komala RO+Bd/Pbk,595,0,24
Kommo-o DT+BmB/BkB,555,0,14
Krabby B+BuB/RSh,461,45,0
Kricketune FC+AA/BBu,829,80,83
Krokorok Bi+Bd/Cr,638,0,35
Krookodile MSl+BkB/Cr,282,40,0
Kubfu C+BkB/CC,472,0,0
Kyogre (Shadow) W+Av/Bl,559,90,15
Lairon IT+BS/HS,233,40,0
Lairon (Shadow) IT+BS/F,220,35,0
Lampent A+EB/FmB,817,75,80
Lampent (Shadow) A+EB/FmB,829,60,83
Landorus (Incarnate) MS+EP/FB,543,95,11
Lanturn CB+HP/S,463,0,0
Lapras FB+Bl/DgP,757,0,65
Lapras (Shadow) FB+Bl/DgP,769,100,68
Larvesta BBi+BBu/FmC,781,50,71
Latias Ch+AuS/MsB,634,0,34
Latias (Shadow) Ch+AuS/F,559,0,15
Latios DB+AuS/DC,611,0,28
Latios (Shadow) DB+AuS/DC,599,85,25
Leafeon BS+EB/LR,397,50,0
Leavanny BBi+LB/LfS,595,25,24
Ledian BBi+AA/BBu,880,75,96
Ledian (Shadow) BBi+AA/BBu,888,70,98
Lickilicky L+BS/Eq,630,0,33
Lickitung L+BS/HB,638,20,35
Liepard Ch+DP/GS,650,0,38
Liepard (Shadow) Ch+DP/F,757,30,65
Lileep Ac+AP/GK,268,50,0
Lileep (Shadow) Ac+AP/F,654,5,39
Lilligant Ch+HB/PlB,738,0,60
Lilligant (Hisuian) BS+CC/PlB,333,45,0
Linoone SdA+Dg/GK,327,50,0
Linoone (Galarian) L+BS/Dg,698,5,50
Linoone (Galarian) (Shadow) L+BS/Dg,519,0,5
Litleo E+Cr/Ft,845,90,87
Lokix BBi+BBu/DP,781,70,71
Lombre B+BuB/GK,355,50,0
Lopunny DK+FiP/FB,654,5,39
Loudred Bi+DV/Ft,833,0,84
Loudred (Shadow) Bi+DV/Ft,833,0,84
Lucario BP+AuS/BK,163,0,0
Ludicolo A+Bl/EB,583,0,21
Lugia DT+A/Fl,809,0,78
Lugia (Shadow) DT+A/Fl,742,90,61
Lumineon W+AT/Bl,445,0,0
Lunatone Cf+M/P,670,0,43
Lurantis FC+LB/LfS,361,35,0
Luxio Bi+Cr/Re,833,0,84
Luxio (Shadow) Bi+Cr/F,686,100,47
Luxray HPB+Cr/HB,841,100,86
Luxray (Shadow) HPB+Cr/F,865,85,92
Lycanroc (Dusk) C+Cr/IH,515,100,4
Lycanroc (Midday) RTh+Cr/DR,519,100,5
Lycanroc (Midnight) C+Cr/PsF,583,0,21
Machamp BP+CC/CrC,197,0,0
Machamp (Shadow) BP+CC/CrC,197,10,0
Machoke KC+BkB/CrC,283,50,0
Machoke (Shadow) KC+BkB/CrC,335,45,0
Machop KC+BkB/CrC,321,50,0
Machop (Shadow) KC+BkB/CrC,305,45,0
Magby E+BkB/FiP,742,70,61
Magcargo E+HW/Ov,841,100,86
Magmar E+FiB/FiP,829,75,83
Magmar (Shadow) E+FiB/FiP,841,60,86
Magmortar FS+BkB/FiB,833,60,84
Magmortar (Shadow) FS+BkB/FiB,793,55,74
Magnemite MSo+D/MgB,188,5,0
Magnemite (Shadow) MSo+D/F,294,15,0
Magneton CB+D/FC,242,25,0
Magneton (Shadow) CB+D/FC,321,25,0
Magnezone CB+FC/MrS,225,25,0
Magnezone (Shadow) CB+FC/F,397,50,0
Malamar Pk+FoP/HB,734,0,59
Malamar (Shadow) Pk+FoP/F,710,0,53
Mamoswine MSl+AP/Av,384,15,0
Mamoswine (Shadow) MSl+AP/Av,380,5,0
Mandibuzz AS+AA/DP,833,0,84
Manectric CB+FmB/Ov,773,50,69
Manectric (Shadow) CB+FmB/F,785,90,72
Mankey KC+BkB/CrC,424,45,0
Mankey (Shadow) KC+BkB/CrC,424,45,0
Mantine B+AA/BuB,626,0,32
Mantyke B+AA/IB,710,100,53
Maractus BS+AA/PlB,472,50,0
Marowak MSl+BC/Dg,208,35,0
Marowak (Alolan) FS+BC/FiB,642,0,36
Marowak (Alolan) (Shadow) FS+BC/FiB,746,90,62
Marowak (Shadow) MSl+BC/Dg,184,25,0
Marshtomp MS+MB/Re,217,50,0
Marshtomp (Shadow) MS+F/MB,233,30,0
Masquerain AS+AC/BuB,924,50,107
Maushold BS+Cr/PR,678,0,45
Mawile A+IH/PR,378,0,0
Mawile (Shadow) A+F/IH,256,25,0
