Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon E+FiP/Re,308,32,0
Charmeleon (Shadow) E+FiP/Ft,506,7,2
Chatot Pk+SA/HW,886,0,119
Cherrim (Overcast) BS+DG/SoB,922,0,130
Cherrim (Sunshine) BS+WBF/SoB,759,0,80
Chesnaught LK+FP/SP,870,0,114
Chesnaught (Shadow) VW+FP/SP,837,0,104
Chespin VW+BS/SeB,886,0,119
Chespin (Shadow) VW+BS/SeB,853,0,109
Chimecho A+Psh/SB,538,7,12
Chinchou B+WP/Tb,512,7,4
Cinccino Ch+AT/Tb,701,24,62
Cinderace FS+Ft/FmC,337,24,0
Clamperl WG+BS/WP,717,7,67
Clauncher WG+AJ/Crbh,724,15,69
Clawitzer WG+Crbh/IB,633,7,41
Claydol MSl+RT/SB,561,32,19
Claydol (Shadow) MSl+RT/SB,883,0,118
Clefable FW+M/MM,610,15,34
Clefairy ZH+DV/BS,883,7,118
Clobbopus RSm+SP/IP,772,24,84
Clodsire PSt+Eq/SE,558,7,18
Cloyster IS+IW/Li,603,7,32
Cloyster (Shadow) IS+IW/Li,704,31,63
Coalossal FS+RS/FmC,512,7,4
Cofagrigus SC+SB/Re,389,40,0
Cofagrigus (Shadow) SC+SB/DP,160,56,0
Combusken E+RS/FmC,522,7,7
Combusken (Shadow) E+RS/FmC,95,40,0
Comfey VW+GK/DK,366,8,0
Conkeldurr C+DyP/BrS,481,16,0
Conkeldurr (Shadow) C+DyP/BrS,724,0,69
Corphish B+AJ/VG,678,7,55
Corphish (Shadow) B+AJ/VG,620,7,37
Corsola B+PG/RB,509,7,3
Corsola (Galarian) A+NSh/PG,309,40,0
Corviknight SdA+AC/Pbk,603,0,32
Corvisquire Pk+SA/Pbk,902,0,124
Crabominable B+IP/BkB,607,7,33
Crabrawler B+Crbh/PUP,818,16,98
Cradily Ac+RT/GK,461,8,0
Cradily BS+RT/GK,489,16,0
Cradily (Shadow) Ac+RT/GK,902,0,124
Cranidos TD+RT/AP,941,0,136
Cranidos (Shadow) TD+RT/AP,931,0,133
Crawdaunt W+NS/Sc,633,7,41
Crawdaunt (Shadow) W+NS/Sc,574,7,23
Cresselia PC+GK/M,293,56,0
Cresselia (Shadow) PC+GK/M,519,0,6
Crobat AS+PF/SB,912,0,127
Crobat (Shadow) AS+PF/SB,892,0,121
Crocalor I+Cr/DV,620,7,37
Croconaw WG+IP/WP,662,47,50
Croconaw (Shadow) WG+IP/WP,616,15,36
Crustle FC+XS/RW,369,8,0
Crustle (Shadow) FC+XS/RW,443,8,0
Cryogonal IS+TAx/NS,623,7,38
Cubone MSl+BC/Re,922,0,130
Cubone (Shadow) MSl+BC/Dg,902,0,124
Cursola A+NSh/PG,853,0,109
Dachsbun Ch+PsF/PR,646,15,45
Darmanitan (Galarian) IF+Av/IP,756,7,79
Darmanitan (Standard) I+RS/Ov,384,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,16,0
Dartrix Pk+BrB/SeB,902,0,124
Darumaka FF+FiP/FmC,555,7,17
Darumaka (Galarian) IF+IP/IB,883,7,118
Darumaka (Shadow) FF+FiP/FmC,331,8,0
Decidueye Lf+FP/SSh,837,0,104
Decidueye (Hisuian) PC+TBl/AuS,503,0,1
Dedenne TS+D/PR,519,7,6
Deerling Tk+WC/TBl,892,0,121
Delcatty Ch+WC/DV,385,32,0
Delphox FS+Psh/BB,309,16,0
Delphox (Shadow) FS+Psh/BB,377,16,0
Deoxys (Defense) C+PB/Tb,311,32,0
Deoxys (Speed) CB+PB/Sw,633,8,41
Dewgong IS+IW/DR,529,6,9
Dewott FC+AT/XS,459,15,0
Dewott (Shadow) FC+AT/XS,629,7,40
Dhelmise SC+PW/BrS,886,0,119
Dialga (Shadow) DB+IH/T,821,0,99
Diancie RTh+RS/M,421,24,0
Diggersby QA+FiP/ScS,665,0,51
Diggersby (Shadow) QA+ScS/FiP,610,32,34
Dipplin DT+SeB/O,912,0,127
Dodrio Pk+DrlP/BrB,870,0,114
Dolliv ML+EP/TBl,844,0,106
Dondozo W+S/O,568,7,21
Donphan MSl+BS/TBl,883,0,118
Donphan (Shadow) MSl+BS/TBl,863,0,112
Doublade SC+SSw/GB,555,7,17
Dragalge Ac+AT/O,902,0,124
Dragapult DT+SB/O,892,0,121
Dragonair DB+AT/DgP,857,0,110
Dragonair (Shadow) DB+Wr/AT,857,0,110
Dragonite DB+TP/SP,353,40,0
Dragonite (Shadow) DB+TP/SP,420,40,0
Drakloak DT+SB/O,902,0,124
Drampa DB+Sw/DgP,857,0,110
Drapion PSt+Cr/AT,675,7,54
Drapion (Shadow) PSt+Cr/AT,607,7,33
Drifblim H+IW/SB,931,0,133
Drifblim (Shadow) A+IW/SB,863,0,112
Drifloon H+SB/IW,931,0,133
Drifloon (Shadow) H+SB/IW,922,0,130
Drilbur MSl+DR/RT,873,0,115
Drilbur (Shadow) MSl+DR/RT,853,0,109
Drizzile WG+S/WP,652,7,47
Drowzee Cf+Psh/Re,642,0,44
Drowzee (Shadow) Cf+Psh/P,623,7,38
Druddigon DT+NS/RT,756,0,79
Dubwool DK+BS/Pbk,378,32,0
Dudunsparce RO+BS/DR,408,32,0
Dugtrio SkP+MB/SE,870,0,114
Dugtrio (Alolan) MSl+MB/IH,863,0,112
Dugtrio (Alolan) (Shadow) MSl+MB/IH,844,0,106
Dugtrio (Shadow) SkP+MB/SE,853,0,109
Dunsparce RO+DR/RS,538,0,12
Duosion HPP+Psh/NSh,892,0,121
Duosion (Shadow) HPP+Psh/NSh,863,0,112
Duraludon DT+DC/FC,821,16,99
Durant BBi+XS/SE,350,24,0
Dusclops H+IP/ShP,584,0,26
Dusclops (Shadow) H+IP/ShP,375,32,0
Dusknoir A+DyP/ShP,394,16,0
Dusknoir (Shadow) A+DyP/ShP,450,8,0
Dustox Cf+SlB/SvW,620,0,37
Dwebble SD+RT/XS,433,24,0
Dwebble (Shadow) SD+RT/XS,484,16,0
Eelektrik Ac+D/Cr,584,7,26
Eelektross VS+DC/Tb,488,16,0
Eevee QA+BS/Dg,714,7,66
Eldegoss BS+GK/EB,457,0,0
Electabuzz TS+TP/Re,469,16,0
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Electivire TS+IP/WC,162,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,377,0,0
Electrode (Hisuian) TS+WC/Sw,173,40,0
Electrode (Shadow) VS+D/FoP,449,0,0
Elekid TS+TP/BkB,519,16,6
Elgyem Cf+DP/P,481,16,0
Emboar E+BB/HW,282,0,0
Emboar (Shadow) E+BB/HW,336,0,0
Emolga TS+Acr/D,886,0,119
Empoleon MSo+HC/DrlP,649,7,46
Empoleon (Shadow) MSo+HC/DrlP,584,7,26
Entei FF+FmC/ScS,512,7,4
Entei (Shadow) FF+FmC/ScS,356,24,0
Escavalier BBi+DR/RSh,333,24,0
Escavalier (Shadow) BBi+DR/RSh,379,16,0
Espeon Cf+PsF/SB,870,0,114
Espurr Cf+Psh/EB,379,16,0
Excadrill MS+DR/RS,542,8,13
Excadrill (Shadow) MS+DR/RS,178,40,0
Exeggcute Cf+SeB/AP,909,0,126
Exeggcute (Shadow) Cf+SeB/AP,889,0,120
Exeggutor Cf+SeB/P,883,0,118
Exeggutor (Alolan) DT+SeB/DM,902,0,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,0,118
Exeggutor (Shadow) Cf+SeB/P,857,0,110
Exploud A+Cr/DV,620,7,37
Exploud (Shadow) A+Cr/DV,542,32,13
Falinks C+SP/Mh,426,8,0
Farfetch'd FC+LB/AA,613,0,35
Farfetch'd (Galarian) FC+LB/BkB,522,16,7
Fearow Pk+DrlP/DR,642,0,44
Feraligatr SC+HC/IB,492,15,0
Feraligatr (Shadow) SC+HC/IB,620,7,37
Ferroseed MC+GB/Re,694,0,60
Ferroseed (Shadow) MC+GB/IH,688,7,58
Ferrothorn BS+PW/T,289,0,0
Ferrothorn (Shadow) BS+PW/T,324,0,0
Flaaffy CB+D/TBl,558,7,18
Flaaffy (Shadow) CB+D/TBl,453,8,0
Flabebe VW+DG/PlB,597,32,30
Flamigo WA+UH/BrB,223,40,0
Flapple DB+SeB/DgP,857,0,110
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,509,0,3
Fletchinder (Shadow) Pk+Fl/HW,503,16,1
Floatzel W+AJ/Sw,649,7,46
Floette VW+DG/PlB,371,24,0
Floragato Lf+GK/PR,837,0,104
Florges FW+CW/DV,672,7,53
Flygon DT+ST/Tw,902,0,124
Flygon (Shadow) DT+ST/Tw,883,0,118
Forretress BBi+ST/RT,218,24,0
Forretress (Shadow) BBi+ST/RT,277,24,0
Fraxure DT+AT/NS,733,0,72
Frigibax DB+Av/DC,525,24,8
Frillish H+NSh/IB,451,23,0
Frogadier B+S/AA,704,7,63
Frogadier (Shadow) B+S/AA,649,7,46
Froslass PS+Av/SB,558,31,18
Froslass (Shadow) PS+Av/SB,532,7,10
Frosmoth PS+IW/BBu,525,0,8
Fuecoco I+Cr/DV,659,7,49
Furfrou SkP+S/GK,376,16,0
Furret SkP+Sw/TBl,406,40,0
Gabite MS+Tw/Dg,694,0,60
Gabite (Shadow) MS+Tw/Dg,646,0,45
Gallade PC+CC/LB,144,40,0
Gallade (Shadow) PC+CC/LB,168,40,0
Galvantula VS+D/Lu,459,0,0
Galvantula (Shadow) VS+D/Lu,798,0,92
Garbodor Inf+BS/SeB,665,7,51
Garbodor (Shadow) Inf+BS/SeB,620,24,37
Garchomp DT+Tw/ST,902,0,124
Garchomp (Shadow) DT+Tw/ST,883,0,118
Gardevoir Ch+TAx/SB,756,16,79
Gardevoir (Shadow) Ch+TAx/SB,824,0,100
Garganacl MS+RT/RB,698,7,61
Gastrodon MSl+BS/WP,610,0,34
Genesect FC+XS/TBN,350,16,0
Gengar SC+ShP/SB,870,0,114
Gengar (Shadow) SC+ShP/SB,837,0,104
Geodude RTh+RT/RS,788,0,89
Geodude (Alolan) VS+RT/RS,398,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,0,0
Geodude (Shadow) RTh+RT/RS,740,0,74
Gholdengo H+SB/PG,276,0,0
Gigalith MSl+SP/MeB,397,0,0
Gigalith (Shadow) MSl+MeB/RS,844,8,106
Girafarig Cf+PsF/TBl,469,16,0
Girafarig (Shadow) Cf+PsF/TBl,629,8,40
Giratina (Altered) (Shadow) DB+DC/SS,857,0,110
Giratina (Origin) DT+OW/SB,912,0,127
Glaceon IS+Av/WP,769,7,83
Glalie RO+Av/SB,457,31,0
Glalie (Shadow) RO+Av/SB,278,24,0
Gligar WA+NS/Dg,918,0,129
Gligar (Shadow) WA+NS/Dg,902,0,124
Glimmet RTh+PG/DG,740,0,74
Glimmora RTh+MeB/PG,610,16,34
Gliscor WA+ST/Acr,918,0,129
Gliscor (Shadow) WA+ST/Acr,902,0,124
Gloom Ac+SlB/M,902,0,124
Gloom (Shadow) Ac+SlB/M,870,0,114
Gogoat VW+LB/RS,512,0,4
Golbat WA+PF/SB,775,0,85
Golbat (Shadow) WA+PF/SB,902,0,124
Goldeen Pk+AT/HA,762,7,81
Golduck Cf+CrC/Li,492,15,0
Golduck (Shadow) Cf+CrC/Li,348,24,0
Golem MSl+SE/RB,883,0,118
Golem (Alolan) VS+WC/RB,388,0,0
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Golem (Shadow) MSl+SE/RB,863,0,112
Golett A+ShP/BkB,883,0,118
Golett (Shadow) A+ShP/BkB,863,0,112
Golisopod FC+XS/AJ,300,40,0
Golisopod SC+AJ/XS,300,40,0
Golurk MSl+ShP/DyP,883,0,118
Golurk (Shadow) MSl+ShP/DyP,853,0,109
Goodra DB+AT/TP,649,0,46
Gorebyss Cf+WP/P,577,7,24
Gothitelle Cf+RS/FS,369,16,0
Gothitelle (Shadow) Cf+RS/FS,441,16,0
Gothorita Cf+FS/P,376,32,0
Gothorita (Shadow) Cf+FS/P,429,24,0
Gourgeist (Average) I+SB/SeB,623,0,38
Gourgeist (Large) I+SB/SeB,623,0,38
Gourgeist (Small) I+SB/SeB,623,0,38
Gourgeist (Super) I+SB/SeB,626,0,39
Grafaiai MSl+PF/SlB,535,24,11
Granbull Ch+CC/Cr,756,16,79
Granbull (Shadow) Ch+CC/Cr,824,0,100
Grapploct W+SP/IP,402,0,0
Graveler MSl+RS/Dg,892,0,121
Graveler (Alolan) VS+SE/RB,396,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,0,0
Graveler (Shadow) MSl+RS/Dg,863,0,112
Greedent MS+BS/TBl,341,32,0
Greninja WSh+HC/NS,548,7,15
Greninja (Shadow) WSh+HC/NS,395,16,0
Grimer PJ+Sl/MB,594,7,29
Grimer (Alolan) PJ+Cr/SlB,529,7,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,16,0
Grimer (Shadow) PJ+Sl/MB,500,24,0
Grimmsnarl SkP+FoP/PR,529,24,9
Grotle RL+BS/EB,772,0,84
Grotle (Shadow) RL+BS/EB,724,0,69
Groudon (Shadow) MS+PrB/FiP,935,0,134
Grovyle QA+LB/AA,512,0,4
Grovyle (Shadow) BS+LB/AA,256,40,0
Growlithe E+FW/BS,600,7,31
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,403,24,0
Grumpig Psy+DyP/SB,348,16,0
Grumpig (Shadow) Psy+DyP/SB,393,8,0
Gumshoos Bi+RT/Cr,779,24,86
Gurdurr LK+BkB/SE,405,8,0
Gurdurr (Shadow) LK+BkB/SE,479,8,0
Guzzlord DT+BrS/SlB,717,8,67
Gyarados DB+AT/Tw,620,32,37
Gyarados (Shadow) DB+AT/Tw,701,8,62
Hakamo-o DT+BkB/RT,912,0,127
Hariyama FPm+UH/HS,381,0,0
Hariyama (Shadow) FPm+UH/HS,448,0,0
Hatterene PC+Psh/PW,494,0,0
Hattrem Cf+Psh/DG,548,7,15
Haunter SC+ShP/IP,633,0,41
Haunter (Shadow) SC+IP/SB,837,0,104
Hawlucha LK+FlP/AA,195,40,0
Haxorus DT+BkS/S,883,0,118
Heatmor FS+TP/Ft,335,24,0
Heatran FS+MgS/SE,221,24,0
Heatran (Shadow) FS+MgS/SE,231,16,0
Heliolisk VS+BkS/PbC,662,16,50
Heracross FC+UH/RT,131,40,0
Herdier SdA+Dg/Tb,496,7,0
Hippopotas SdA+RT/BS,928,0,132
Hippopotas (Shadow) SdA+RT/BS,892,0,121
Hippowdon SdA+WBR/ScS,688,0,58
Hippowdon (Shadow) SdA+WBR/ScS,607,0,33
Hitmonchan C+IP/TP,428,8,0
Hitmonchan (Shadow) C+IP/TP,613,8,35
Hitmonlee LK+BK/BkB,500,8,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Hitmontop C+CC/TAx,416,16,0
Hitmontop (Shadow) C+CC/TAx,584,16,26
Ho-Oh I+BrB/Eq,385,8,0
Ho-Oh (Shadow) I+BrB/Eq,469,8,0
Honchkrow Pk+BrB/DP,870,0,114
Honchkrow (Shadow) Pk+BrB/DP,853,0,109
Honedge PC+GB/IH,636,7,42
Hoopa Cf+SB/P,876,0,116
Houndoom FF+FoP/Ft,372,24,0
Houndoom (Shadow) Sn+FoP/Ft,389,16,0
Houndour E+Cr/Ft,607,7,33
Houndour (Shadow) E+Cr/Ft,433,8,0
Houndstone L+SB/PsF,506,7,2
Huntail WG+AT/Cr,678,7,55
Hydrapple DT+SeB/O,912,0,127
Hydreigon DB+BrS/Fl,672,0,53
Hydreigon (Shadow) DB+BrS/Fl,857,0,110
Hypno Cf+SB/TP,542,0,13
Hypno (Shadow) Cf+TP/IP,414,40,0
Illumise Tk+SvW/DG,581,0,25
Incineroar FF+BrS/BB,286,24,0
Indeedee (Female) Ex+EB/P,415,24,0
Indeedee (Male) Ex+SB/P,853,16,109
Infernape FS+CC/BB,310,16,0
Infernape (Shadow) FS+CC/BB,382,16,0
Inteleon WG+S/SB,429,24,0
Ivysaur VW+PW/SlB,870,0,114
Ivysaur (Shadow) VW+PW/SlB,837,0,104
Jellicent H+S/SB,400,31,0
Jirachi Cf+DD/AuS,275,24,0
Jolteon TS+D/LR,500,16,0
Jumpluff FW+AA/EB,951,0,139
Jumpluff (Shadow) FW+AA/Acr,935,0,134
Jynx Cf+Av/Psh,354,24,0
Kabuto MS+AJ/RT,307,24,0
Kabuto (Shadow) MS+AJ/RT,328,0,0
Kabutops FC+SE/WP,328,16,0
Kabutops (Shadow) FC+SE/WP,367,16,0
Kadabra Cf+SB/DG,857,0,110
Kadabra (Shadow) Cf+SB/DG,831,0,102
Kangaskhan LK+BkB/St,415,40,0
Karrablast FC+DR/XS,636,8,42
Karrablast (Shadow) FC+XS/DR,603,0,32
Kartana FC+LB/SSw,221,40,0
Kecleon SkP+AA/IB,616,15,36
Kilowattrel TS+Acr/AA,870,0,114
Kingambit MSo+FoP/IH,623,7,38
Kingdra DB+Sw/O,394,16,0
Kingdra (Shadow) DB+Sw/O,474,16,0
Kingler B+Crbh/VG,659,7,49
Klang MSo+VG/Tb,506,7,2
Klawf MSl+Bd/RT,390,16,0
Kleavor FC+XS/RS,857,0,110
Klefki A+FoP/PR,522,7,7
Klinklang MSo+MrS/ZC,824,7,100
Koffing Inf+Sl/DP,691,7,59
Koffing (Shadow) Inf+Sl/DP,649,24,46
Komala RO+Pbk/Bd,720,16,68
Kommo-o DT+ClS/UH,902,0,124
Krabby B+VG/RSh,633,7,41
Kricketune FC+XS/AA,545,32,14
Krokorok MSl+Cr/Eq,873,0,115
Krookodile MSl+ST/Cr,883,0,118
Kubfu C+CC/BkB,480,8,0
Kyogre (Shadow) W+Av/S,623,7,38
Lairon MSo+RT/BS,506,7,2
Lairon (Shadow) MSo+RT/BS,262,8,0
Lampent E+HW/EB,275,8,0
Lampent (Shadow) E+HW/EB,333,8,0
Landorus (Incarnate) MS+RS/EP,561,0,19
Lanturn WG+S/Tb,471,7,0
Lapras Psy+SpA/IB,337,31,0
Lapras (Shadow) Psy+SpA/IB,385,31,0
Larvesta E+FW/BBu,522,7,7
Latias DB+AuS/MsB,516,0,5
Latias (Shadow) DB+AuS/MsB,218,40,0
Latios DB+AuS/LrP,220,40,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Leafeon QA+LB/LR,538,0,12
Leavanny SC+LB/XS,516,0,5
Ledian BBi+DyP/AA,455,16,0
Ledian (Shadow) BBi+DyP/AA,831,8,102
Lickilicky RO+BS/SB,561,0,19
Lickitung L+BS/PW,503,7,1
Liepard Sn+DP/PR,623,8,38
Liepard (Shadow) Sn+DP/PR,931,0,133
Lileep Ac+GK/AP,443,8,0
Lileep (Shadow) Ac+GK/AP,594,8,29
Lilligant Ch+PlB/HB,873,0,115
Lilligant (Hisuian) BS+UH/PlB,912,0,127
Linoone SC+Sw/GK,389,32,0
Linoone (Galarian) Sn+BS/Dg,564,0,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,7,56
Litleo I+FmC/Cr,594,7,29
Lokix SkP+XS/TBl,463,8,0
Lombre B+Sc/GK,422,32,0
Lopunny LK+TAx/FB,391,32,0
Loudred Bi+DV/St,753,7,78
Loudred (Shadow) Bi+St/DV,756,16,79
Lucario FPm+AuS/SB,331,0,0
Ludicolo A+WBW/LfS,425,32,0
Lugia DT+Fl/A,668,24,52
Lugia (Shadow) DT+Fl/A,922,0,130
Lumineon W+AT/SvW,503,7,1
Lunatone Psy+WBI/RS,358,8,0
Lurantis Lf+LB/SP,189,40,0
Luxio Sp+WC/Cr,442,8,0
Luxio (Shadow) Sp+WC/Cr,821,0,99
Luxray Sp+WC/PsF,491,8,0
Luxray (Shadow) Sp+WC/PsF,821,0,99
Lycanroc (Dusk) SkP+SE/TBl,818,8,98
Lycanroc (Midday) SkP+SE/DR,818,8,98
Lycanroc (Midnight) C+SE/TBl,484,16,0
Machamp KC+CrC/RS,141,40,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Machoke KC+CrC/Re,437,16,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Machop KC+CrC/BkB,468,16,0
Machop (Shadow) KC+CrC/BkB,512,0,4
Magby KC+FiP/BkB,525,7,8
Magcargo E+RT/Ov,542,7,13
Magmar KC+FiP/ScS,574,7,23
Magmar (Shadow) E+FiP/ScS,584,7,26
Magmortar KC+FiP/Tb,319,8,0
Magmortar (Shadow) KC+FiP/Tb,384,8,0
Magnemite VS+D/MgB,338,0,0
Magnemite (Shadow) VS+MgB/D,411,0,0
Magneton VS+MgB/D,321,0,0
Magneton (Shadow) TS+D/MgB,131,40,0
Magnezone VS+WC/MrS,289,0,0
Magnezone (Shadow) VS+WC/MrS,323,0,0
Malamar Psy+SP/FoP,381,16,0
Malamar (Shadow) Psy+FoP/SP,125,40,0
Mamoswine PS+ISp/HH,831,16,102
Mamoswine (Shadow) PS+ISp/HH,935,0,134
Mandibuzz Sn+FoP/SB,704,0,63
Manectric TF+PsF/WC,581,8,25
Manectric (Shadow) Sn+WC/PsF,788,0,89
Mankey KC+CrC/BkB,561,0,19
Mankey (Shadow) KC+CrC/BkB,176,32,0
Mantine WA+AA/IB,668,0,52
Mantyke B+WP/AA,724,0,69
Maractus BS+AA/PlB,912,0,127
Marowak MSl+BC/RS,707,16,64
Marowak (Alolan) FS+BC/SBo,571,7,22
Marowak (Alolan) (Shadow) FS+SBo/BC,280,24,0
Marowak (Shadow) MSl+BC/RS,883,0,118
Marshtomp MS+S/Sl,737,7,73
Marshtomp (Shadow) MS+S/Sl,672,7,53
Masquerain AS+AC/Lu,902,0,124
Maushold MS+Sw/Cr,568,15,21
Mawile FW+VG/IH,675,7,54
