Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+CP/Li,439,15,0
Armaldo (Shadow) FC+CP/F,473,9,0
Armarouge E+Ft/FmC,487,2,0
Aromatisse CB+DK/M,801,4,70
Aron MC+BS/IH,840,42,79
Aron (Shadow) MC+BS/F,844,36,80
Articuno FB+AP/Bl,581,2,19
Articuno (Galarian) Cf+AP/BrB,223,1,0
Articuno (Shadow) FB+AP/Bl,451,31,0
Audino Pd+BS/DG,788,2,67
Aurorus FB+AP/Bl,758,42,60
Aurorus (Shadow) FB+AP/Bl,767,36,62
Avalugg Bi+Av/BS,737,66,55
Avalugg (Hisuian) Bi+Bl/Cr,818,42,74
Axew IT+AT/DC,668,66,39
Azelf Cf+FiB/FS,268,7,0
Azumarill B+HP/IB,287,20,0
Banette H+DG/Re,421,8,0
Banette (Shadow) H+DG/F,478,2,0
Barbaracle FC+CrC/GK,849,54,81
Basculin Tk+AJ/AT,599,72,23
Bastiodon IT+Ft/FC,719,2,51
Bastiodon (Shadow) IT+Ft/FC,698,66,46
Baxcalibur DB+Av/Bl,737,48,55
Bayleef ML+AP/EB,650,2,35
Bayleef (Shadow) ML+AP/EB,581,2,19
Beartic Ch+IP/Li,525,48,6
Beautifly Inf+AC/BBu,161,13,0
Beedrill BBi+AA/DR,338,20,0
Beedrill (Shadow) BBi+AA/DR,376,8,0
Beheeyem A+DP/P,547,2,11
Bellibolt SkP+D/PbC,737,2,55
Bellossom Ac+DG/LB,285,19,0
Bellossom (Shadow) Ac+DG/F,633,2,31
Bergmite Bi+Cr/IW,767,54,62
Bewear LK+DrP/Pbk,827,48,76
Bibarel RO+HB/HF,887,54,90
Bibarel (Shadow) RO+F/HB,870,48,86
Bisharp MC+DP/FB,849,30,81
Blacephalon A+MdB/MF,244,3,0
Blastoise Bi+FC/HC,672,2,40
Blastoise (Shadow) Bi+FC/F,663,2,38
Blaziken C+AuS/BB,568,60,16
Blaziken (Shadow) C+AuS/BB,500,9,0
Blissey Pd+DG/HB,754,14,59
Boldore MSl+Bd/Re,737,54,55
Boldore (Shadow) MSl+Bd/F,741,42,56
Boltund Bi+Cr/T,702,72,47
Bombirdier RTh+AA/Fl,737,2,55
Bonsly C+Eq/RS,685,19,43
Bouffalant MS+Eq/Mh,840,60,79
Braixen E+Ft/FmC,737,2,55
Braixen (Shadow) E+Ft/FmC,737,66,55
Braviary AS+BrB/CC,403,9,0
Braviary (Hisuian) AS+BrB/DG,271,25,0
Breloom BS+DyP/GK,788,60,67
Brionne Ch+AJ/DV,301,3,0
Bronzong Cf+Bd/FC,237,13,0
Bruxish Bi+AT/Cr,672,2,40
Bulbasaur Tk+PW/Re,672,2,40
Bulbasaur (Shadow) Tk+F/PW,564,2,15
Buneary Pd+FiP/Sw,827,48,76
Butterfree BBi+BBu/P,495,3,0
Butterfree (Shadow) BBi+BBu/F,387,8,0
Buzzwole C+FeS/Lu,274,31,0
Cacturne PJ+DP/DyP,728,42,53
Cacturne (Shadow) PJ+DP/DyP,741,36,56
Camerupt E+Eq/EP,758,72,60
Camerupt (Shadow) E+Eq/EP,762,60,61
Carbink RTh+M/PG,737,10,55
Carkol SD+FmC/RB,754,2,59
Carnivine Bi+Cr/EB,702,72,47
Carracosta RTh+AP/BS,788,54,67
Carracosta (Shadow) RTh+AP/BS,784,48,66
Castform H+EB/Hu,784,66,66
Castform (Rainy) Tk+HP/T,672,2,40
Castform (Snowy) PS+Bl/IB,693,66,45
Castform (Sunny) E+FiB/SoB,737,2,55
Celebi CB+AuS/DG,430,2,0
Celesteela AS+BS/Bd,350,25,0
Centiskorch BBi+BBu/Cr,547,8,11
Ceruledge E+Ft/FmC,231,37,0
Cetitan IS+Av/BS,711,60,49
Cetoddle IS+Av/BS,693,66,45
Chandelure FS+EB/FmC,220,25,0
Chandelure (Shadow) FS+EB/FmC,220,13,0
Chansey Pd+DG/HB,762,28,61
Charizard AS+AC/BB,235,9,0
Charizard (Shadow) AS+AC/BB,277,3,0
Charjabug BBi+Cr/D,396,8,0
Charjabug (Shadow) BBi+Cr/D,472,8,0
Charmeleon E+FiP/Ft,355,19,0
Charmeleon (Shadow) E+FiP/Ft,468,60,0
Chatot Pk+HW/NSh,384,3,0
Cherrim (Overcast) BS+DG/HB,788,2,67
Cherrim (Sunshine) BS+DG/HB,788,2,67
Chesnaught LK+EB/FP,737,2,55
Chesnaught (Shadow) LK+EB/FP,685,2,43
Chespin TD+BS/GB,823,2,75
Chespin (Shadow) TD+BS/F,612,66,26
Chimecho A+EB/Psh,423,2,0
Chinchou B+BuB/Tb,719,2,51
Cinccino Ch+AT/HB,525,48,6
Cinderace FS+Ft/FmC,517,66,4
Clamperl WG+BS/IB,599,72,23
Clauncher SD+AJ/Crbh,754,2,59
Clawitzer SD+Crbh/DP,754,72,59
Claydol Cf+Eq/EP,152,19,0
Claydol (Shadow) Cf+Eq/EP,148,7,0
Clefable CB+DG/DK,801,4,70
Clefairy Pd+BS/DV,754,4,59
Clobbopus RSm+BkB/IP,693,72,45
Clodsire MS+AS/Eq,281,8,0
Cloyster FB+AB/Av,685,60,43
Cloyster (Shadow) FB+AB/Av,655,48,36
Coalossal FS+FmC/RB,616,2,27
Cofagrigus A+DP/P,247,2,0
Cofagrigus (Shadow) A+DP/F,155,31,0
Combusken E+Ft/FmC,758,72,60
Combusken (Shadow) E+Ft/FmC,737,25,55
Comfey HPB+DK/GK,762,4,61
Conkeldurr C+BrS/DyP,454,25,0
Conkeldurr (Shadow) C+BrS/DyP,424,3,0
Corphish B+AJ/BuB,693,72,45
Corphish (Shadow) B+AJ/BuB,737,54,55
Corsola B+BuB/PG,724,72,52
Corsola (Galarian) A+NSh/PG,208,8,0
Corviknight AS+AC/IH,296,31,0
Corvisquire AS+Pbk/SA,254,31,0
Crabominable B+BkB/Crbh,840,48,79
Crabrawler B+BkB/Crbh,706,72,48
Cradily Ac+Bd/GK,758,72,60
Cradily Ac+Bd/GK,758,72,60
Cradily (Shadow) Ac+Bd/F,762,60,61
Cranidos TD+AP/Bd,909,30,95
Cranidos (Shadow) TD+AP/Bd,896,30,92
Crawdaunt Sn+BuB/Crbh,909,42,95
Crawdaunt (Shadow) Sn+BuB/Crbh,896,36,92
Cresselia Cf+AB/FS,143,19,0
Cresselia (Shadow) Cf+AB/F,143,19,0
Crobat AS+AC/CP,158,25,0
Crobat (Shadow) AS+AC/CP,158,3,0
Crocalor Bi+Cr/DV,672,2,40
Croconaw Scr+Cr/IP,564,2,15
Croconaw (Shadow) Scr+Cr/F,451,31,0
Crustle FC+RB/RS,386,31,0
Crustle (Shadow) FC+F/RB,538,72,9
Cryogonal FB+AB/NS,685,60,43
Cubone MSl+BC/Bd,350,31,0
Cubone (Shadow) MSl+BC/Bd,437,31,0
Cursola A+NSh/PG,194,9,0
Dachsbun Bi+BS/PR,620,4,28
Darmanitan (Galarian) IF+Av/IP,689,36,44
Darmanitan (Standard) FF+FB/Ov,492,9,0
Darmanitan (Standard) (Shadow) FF+FB/F,517,48,4
Dartrix Lf+BrB/EB,573,4,17
Darumaka FF+FiP/FmC,458,31,0
Darumaka (Galarian) IF+IB/IP,693,48,45
Darumaka (Shadow) FF+FiP/FmC,500,15,0
Decidueye A+BrB/EB,289,31,0
Decidueye (Hisuian) ML+AA/AuS,581,2,19
Dedenne Tk+D/PbC,451,8,0
Deerling Tk+EB/SeB,754,48,59
Delcatty Ch+DV/PR,444,9,0
Delphox FS+BB/FiB,512,2,3
Delphox (Shadow) FS+BB/FiB,290,9,0
Deoxys (Defense) C+PB/RS,311,8,0
Deoxys (Speed) CB+PB/Sw,354,27,0
Dewgong FB+AJ/AB,633,37,31
Dewott FC+AT/Re,512,2,3
Dewott (Shadow) FC+AT/F,404,9,0
Dhelmise A+BrS/HS,214,31,0
Dialga (Shadow) DB+DM/F,741,36,56
Diancie RTh+M/PG,685,2,43
Diggersby MS+Dg/Eq,788,2,67
Diggersby (Shadow) MS+Dg/Eq,758,72,60
Dipplin BS+DgP/O,788,2,67
Dodrio FA+AA/AC,801,60,70
Dolliv ML+EP/EB,685,60,43
Dondozo W+HP/Li,581,2,19
Donphan Ch+BS/Eq,321,3,0
Donphan (Shadow) Ch+BS/Eq,289,1,0
Doublade PC+GB/IH,287,37,0
Dragalge Ac+AT/FB,225,25,0
Dragapult A+BkS/DgP,243,31,0
Dragonair DB+AT/BS,358,19,0
Dragonair (Shadow) DB+AT/BS,429,9,0
Dragonite DB+DM/DC,564,2,15
Dragonite (Shadow) DB+DM/DC,393,31,0
Drakloak A+DgP/O,197,31,0
Drampa DB+DgP/Fl,737,48,55
Drapion Bi+AT/Cr,672,2,40
Drapion (Shadow) Bi+AT/Cr,616,72,27
Drifblim A+IW/MF,155,2,0
Drifblim (Shadow) A+F/IW,119,25,0
Drifloon A+IW/OW,172,2,0
Drifloon (Shadow) A+F/IW,131,37,0
Drilbur MSl+Dg/DR,517,66,4
Drilbur (Shadow) MSl+Dg/DR,508,54,2
Drizzile Pd+S/WP,762,66,61
Drowzee Cf+Psb/P,235,31,0
Drowzee (Shadow) Cf+F/Psb,200,13,0
Druddigon Bi+DC/HB,689,72,44
Dubwool DK+BS/Pbk,568,66,16
Dudunsparce A+BS/Dg,711,60,49
Dugtrio MS+Eq/MB,455,25,0
Dugtrio (Alolan) MC+Eq/IH,818,36,74
Dugtrio (Alolan) (Shadow) MC+Eq/F,806,30,71
Dugtrio (Shadow) MS+Eq/F,724,19,52
Dunsparce A+Dg/DR,650,2,35
Duosion HPB+NSh/Psh,754,2,59
Duosion (Shadow) HPB+F/NSh,719,2,51
Duraludon DT+DC/FC,793,42,68
Durant BBi+IH/SE,633,31,31
Dusclops FA+FiP/IP,351,50,0
Dusclops (Shadow) FA+FiP/F,291,20,0
Dusknoir A+DP/DyP,300,2,0
Dusknoir (Shadow) A+DP/DyP,172,25,0
Dustox Cf+BBu/SvW,197,2,0
Dwebble Cu+Re/RB,672,2,40
Dwebble (Shadow) Cu+F/RB,616,72,27
Eelektrik Ac+Cr/D,371,25,0
Eelektross Ac+AS/Cr,663,72,38
Eevee QA+BS/Dg,603,54,24
Eldegoss BS+EB/GK,788,2,67
Electabuzz LK+Re/T,741,72,56
Electabuzz (Shadow) LK+F/T,784,60,66
Electivire LK+Ft/IP,801,60,70
Electivire (Shadow) LK+Ft/F,767,54,62
Electrode Sp+D/FoP,685,2,43
Electrode (Hisuian) Tk+EB/Sw,685,2,43
Electrode (Shadow) Sp+D/FoP,663,72,38
Elekid LK+BkB/D,823,66,75
Elgyem A+DP/Psb,547,2,11
Emboar E+BB/FmC,711,72,49
Emboar (Shadow) E+BB/FmC,724,60,52
Emolga QA+Acr/AA,292,37,0
Empoleon MC+Bl/DrlP,788,54,67
Empoleon (Shadow) MC+Bl/DrlP,788,42,67
Entei FF+FiB/Ft,435,31,0
Entei (Shadow) FF+FiB/Ft,456,9,0
Escavalier BBi+AS/AA,564,72,15
Escavalier (Shadow) BBi+AS/AA,633,60,31
Espeon Cf+FS/LR,257,7,0
Espurr Cf+EB/P,168,13,0
Excadrill MC+DR/Eq,788,42,67
Excadrill (Shadow) MC+DR/Eq,767,36,62
Exeggcute BS+AP/P,390,2,0
Exeggcute (Shadow) BS+AP/F,607,14,25
Exeggutor BS+P/SeB,339,31,0
Exeggutor (Alolan) BS+DM/DgP,784,72,66
Exeggutor (Alolan) (Shadow) BS+DM/DgP,788,60,67
Exeggutor (Shadow) BS+F/P,719,2,51
Exploud A+BmB/Cr,685,60,43
Exploud (Shadow) A+BmB/Cr,698,48,46
Falinks C+BkB/Mh,434,31,0
Farfetch'd AS+AA/AC,423,31,0
Farfetch'd (Galarian) FC+BrB/BkB,466,15,0
Fearow Pk+AA/DrlP,366,19,0
Feraligatr Bi+Cr/HC,672,2,40
Feraligatr (Shadow) Bi+Cr/F,702,72,47
Ferroseed MC+FC/GB,840,60,79
Ferroseed (Shadow) MC+FC/F,806,54,71
Ferrothorn BS+AS/FC,814,72,73
Ferrothorn (Shadow) BS+AS/FC,814,60,73
Flaaffy CB+D/PG,788,2,67
Flaaffy (Shadow) CB+D/F,784,72,66
Flabebe Tk+DG/PlB,646,8,34
Flamigo DK+AA/BrB,616,2,27
Flapple BS+DgP/Fl,784,66,66
Flareon E+FiB/Ft,762,60,61
Fletchinder E+AA/FmC,248,25,0
Fletchinder (Shadow) E+AA/FmC,283,25,0
Floatzel W+AJ/HP,443,9,0
Floette Tk+DG/PlB,620,4,28
Floragato Ch+EB/GK,309,3,0
Florges FW+CW/DV,209,25,0
Flygon DT+BmB/DC,616,2,27
Flygon (Shadow) DT+BmB/DC,607,66,25
Forretress BBi+Eq/HS,672,2,40
Forretress (Shadow) BBi+Eq/F,564,2,15
Fraxure DT+AT/DC,461,9,0
Frigibax DB+Av/DC,737,48,55
Frillish B+IB/NSh,281,8,0
Frogadier B+AA/Re,663,72,38
Frogadier (Shadow) B+AA/F,659,60,37
Froslass H+Av/Cr,257,31,0
Froslass (Shadow) H+Av/Cr,300,31,0
Frosmoth BBi+BBu/Hu,655,25,36
Fuecoco Bi+Cr/DV,672,2,40
Furfrou Bi+DP/GK,741,60,56
Furret QA+BkB/Dg,745,60,57
Gabite MS+Dg/Ft,758,72,60
Gabite (Shadow) MS+Dg/Ft,737,66,55
Gallade Ch+CC/LB,235,3,0
Gallade (Shadow) Ch+CC/F,206,1,0
Galvantula FC+BBu/CP,319,31,0
Galvantula (Shadow) FC+BBu/CP,336,19,0
Garbodor Inf+AS/BS,616,4,27
Garbodor (Shadow) Inf+AS/BS,551,2,12
Garchomp DT+BkS/Eq,633,72,31
Garchomp (Shadow) DT+BkS/Eq,633,60,31
Gardevoir CB+DG/P,737,10,55
Gardevoir (Shadow) CB+DG/F,724,4,52
Garganacl MS+AP/RB,689,72,44
Gastrodon HPB+BS/Eq,823,2,75
Genesect FC+HB/MgB,750,60,58
Gengar H+DP/DrP,173,31,0
Gengar (Shadow) H+DP/DrP,214,31,0
Geodude RTh+Dg/Re,793,13,68
Geodude (Alolan) RTh+Re/RS,793,13,68
Geodude (Alolan) (Shadow) RTh+F/RS,788,42,67
Geodude (Shadow) RTh+Dg/F,788,42,67
Gholdengo A+DG/FB,342,31,0
Gigalith MSl+HS/MeB,741,48,56
Gigalith (Shadow) MSl+F/HS,741,42,56
Girafarig Cf+MrC/P,300,7,0
Girafarig (Shadow) Cf+F/MrC,353,7,0
Giratina (Altered) (Shadow) DB+AP/DC,154,37,0
Giratina (Origin) DT+DgP/OW,288,2,0
Glaceon FB+Av/IB,689,48,44
Glalie FB+Av/GB,685,60,43
Glalie (Shadow) FB+Av/F,612,54,26
Gligar FC+AA/Dg,232,37,0
Gligar (Shadow) FC+AA/Dg,278,37,0
Glimmet RTh+DG/PG,698,60,46
Glimmora RTh+DG/MeB,668,66,39
Gliscor FC+AA/Eq,262,37,0
Gliscor (Shadow) FC+AA/Eq,314,37,0
Gloom Ac+M/PlB,573,4,17
Gloom (Shadow) Ac+F/M,530,2,7
Gogoat RSm+BkB/LB,685,2,43
Golbat Bi+AC/OW,338,32,0
Golbat (Shadow) Bi+AC/F,543,22,10
Goldeen MS+AT/HA,564,72,15
Golduck Cf+BuB/CrC,360,25,0
Golduck (Shadow) Cf+BuB/CrC,352,3,0
Golem MS+AP/Eq,823,54,75
Golem (Alolan) RTh+RB/SE,788,54,67
Golem (Alolan) (Shadow) RTh+F/RB,758,42,60
Golem (Shadow) MS+AP/Eq,840,42,79
Golett A+BkB/NSh,216,37,0
Golett (Shadow) A+BkB/F,216,25,0
Golisopod FC+AA/AJ,236,25,0
Golisopod FC+AA/AJ,236,25,0
Golurk A+DyP/EP,218,31,0
Golurk (Shadow) A+DyP/EP,179,9,0
Goodra DB+AT/DM,311,19,0
Gorebyss Cf+DK/P,365,13,0
Gothitelle Ch+FS/P,193,9,0
Gothitelle (Shadow) Ch+F/FS,205,3,0
Gothorita Cf+FS/Psb,152,13,0
Gothorita (Shadow) Cf+F/FS,160,7,0
Gourgeist (Average) H+FiB/FoP,286,20,0
Gourgeist (Large) H+FiB/FoP,274,20,0
Gourgeist (Small) H+FiB/FoP,303,20,0
Gourgeist (Super) H+FiB/FoP,321,20,0
Grafaiai MSl+AS/PF,551,72,12
Granbull Bi+CC/Cr,672,2,40
Granbull (Shadow) Bi+CC/Cr,564,2,15
Grapploct RSm+BkB/IP,603,2,24
Graveler MS+Dg/Re,823,54,75
Graveler (Alolan) RTh+Re/RB,788,54,67
Graveler (Alolan) (Shadow) RTh+F/RB,758,48,60
Graveler (Shadow) MS+Dg/F,814,48,73
Greedent Bi+BS/Cr,711,31,49
Greninja B+AA/HC,806,42,71
Greninja (Shadow) B+AA/F,775,36,64
Grimer Ac+MB/Re,235,25,0
Grimer (Alolan) Bi+Cr/GS,672,2,40
Grimer (Alolan) (Shadow) Bi+Cr/F,603,72,24
Grimer (Shadow) MSl+F/MB,512,2,3
Grimmsnarl Bi+DP/FoP,633,31,31
Grotle Bi+BS/EB,672,2,40
Grotle (Shadow) Bi+BS/EB,672,2,40
Groudon (Shadow) DT+Eq/FiB,685,60,43
Grovyle BS+AA/GK,784,66,66
Grovyle (Shadow) BS+AA/F,823,54,75
Growlithe Bi+BS/Ft,711,72,49
Growlithe (Hisuian) Bi+Cr/Ft,793,48,68
Growlithe (Shadow) Bi+BS/Ft,762,60,61
Grumpig CB+DyP/MrC,378,8,0
Grumpig (Shadow) CB+DyP/F,454,8,0
Gumshoos Bi+Cr/HF,793,48,68
Gurdurr LK+BkB/LS,719,2,51
Gurdurr (Shadow) LK+BkB/F,719,66,51
Guzzlord DT+BrS/Cr,577,66,18
Gyarados Bi+AT/Cr,646,8,34
Gyarados (Shadow) Bi+AT/Cr,564,2,15
Hakamo-o DT+BkB/DC,358,31,0
Hariyama BP+CC/DyP,581,2,19
Hariyama (Shadow) BP+CC/DyP,564,66,15
Hatterene Ch+DG/PW,130,1,0
Hattrem Ch+DG/P,191,3,0
Haunter A+DP/IP,153,25,0
Haunter (Shadow) A+DP/F,163,3,0
Hawlucha LK+AA/FlP,693,8,45
Haxorus C+BkS/DC,607,60,25
Heatmor FS+Ft/PUP,573,72,17
Heatran BBi+EP/FiB,793,48,68
Heatran (Shadow) BBi+EP/FiB,758,42,60
Heliolisk MSl+BkS/Bd,775,42,64
Heracross C+CC/Eq,267,25,0
Herdier L+Dg/PR,762,60,61
Hippopotas Bi+BS/Dg,672,2,40
Hippopotas (Shadow) Bi+BS/Dg,672,2,40
Hippowdon Bi+BS/Eq,672,2,40
Hippowdon (Shadow) Bi+BS/Eq,672,2,40
Hitmonchan BP+BkB/CC,494,37,0
Hitmonchan (Shadow) BP+BkB/CC,581,60,19
Hitmonlee DK+BK/BkB,484,15,0
Hitmonlee (Shadow) DK+BK/BkB,715,54,50
Hitmontop C+CC/GB,382,31,0
Hitmontop (Shadow) C+CC/F,446,15,0
Ho-Oh Ex+BrB/Eq,547,2,11
Ho-Oh (Shadow) Ex+BrB/Eq,345,31,0
Honchkrow Pk+BrB/DP,444,3,0
Honchkrow (Shadow) Pk+BrB/DP,396,1,0
Honedge PC+GB/IH,309,37,0
Hoopa A+Psb/P,156,25,0
Houndoom FF+Cr/FiB,668,42,39
Houndoom (Shadow) FF+Cr/FiB,663,36,38
Houndour E+Cr/DP,866,36,85
Houndour (Shadow) E+Cr/DP,849,30,81
Houndstone Bi+Dg/PR,399,38,0
Huntail Bi+AT/Cr,698,72,46
Hydrapple BS+DgP/O,788,2,67
Hydreigon Bi+BrS/DP,724,48,52
Hydreigon (Shadow) Bi+BrS/DP,793,36,68
Hypno Cf+FiP/FB,156,19,0
Hypno (Shadow) Cf+FiP/FB,146,7,0
Illumise StB+BBu/DG,737,10,55
Incineroar DK+BB/BK,823,54,75
Indeedee (Female) Ex+EB/Psb,423,31,0
Indeedee (Male) Ex+Psb/P,425,9,0
Infernape FS+BB/CC,547,66,11
Infernape (Shadow) FS+BB/CC,556,60,13
Inteleon Pd+SB/S,806,54,71
Ivysaur RL+PW/Re,255,31,0
Ivysaur (Shadow) RL+F/PW,220,3,0
Jellicent B+BuB/IB,214,8,0
Jirachi CB+AuS/DG,823,2,75
Jolteon TS+D/LR,485,60,0
Jumpluff BS+Acr/AA,183,31,0
Jumpluff (Shadow) BS+Acr/AA,183,31,0
Jynx Cf+Av/DK,354,7,0
Kabuto MS+AP/AJ,844,48,80
Kabuto (Shadow) MS+AP/AJ,866,36,85
Kabutops FC+AP/SE,875,48,87
Kabutops (Shadow) FC+AP/F,844,36,80
Kadabra Cf+DG/Psb,260,36,0
Kadabra (Shadow) Cf+DG/F,293,36,0
Kangaskhan LK+BkB/Cr,814,66,73
Karrablast FC+AA/DR,381,37,0
Karrablast (Shadow) FC+AA/DR,476,37,0
Kartana AS+AA/LB,754,30,59
Kecleon L+AA/Ft,750,60,58
Kilowattrel AS+Acr/AA,275,3,0
Kingambit MC+DP/FB,844,36,80
Kingdra DB+Bl/HP,564,2,15
Kingdra (Shadow) DB+Bl/F,470,21,0
Kingler B+Crbh/RSh,489,15,0
Klang CB+Tb/VG,866,60,85
Klawf MSl+Bd/RS,685,60,43
Kleavor AS+RS/SE,437,9,0
Klefki A+DK/FC,581,2,19
Klinklang CB+FC/HB,870,54,86
Koffing Ac+DP/Re,292,43,0
Koffing (Shadow) Inf+DP/F,633,2,31
Komala RO+Bd/Pbk,909,42,95
Kommo-o DT+BmB/BkB,419,31,0
Krabby B+BuB/RSh,685,60,43
Kricketune FC+AA/BBu,316,37,0
Krokorok Bi+Bd/Cr,724,48,52
Krookodile MSl+BkB/Cr,737,48,55
Kubfu C+BkB/CC,488,21,0
Kyogre (Shadow) W+Av/Bl,504,60,1
Lairon IT+BS/HS,810,42,72
Lairon (Shadow) IT+BS/F,775,36,64
Lampent A+EB/FmB,217,31,0
Lampent (Shadow) A+EB/FmB,178,9,0
Landorus (Incarnate) MS+EP/FB,685,2,43
Lanturn CB+HP/S,801,8,70
Lapras FB+Bl/DgP,663,72,38
Lapras (Shadow) FB+Bl/DgP,612,60,26
Larvesta BBi+BBu/FmC,530,8,7
Latias Ch+AuS/MsB,197,3,0
Latias (Shadow) Ch+AuS/F,179,1,0
Latios DB+AuS/DC,299,25,0
Latios (Shadow) DB+AuS/DC,358,25,0
Leafeon BS+EB/LR,788,2,67
Leavanny BBi+LB/LfS,471,2,0
Ledian BBi+AA/BBu,238,20,0
Ledian (Shadow) BBi+AA/BBu,250,20,0
Lickilicky L+BS/Eq,698,72,46
Lickitung L+BS/HB,685,2,43
Liepard Ch+DP/GS,603,42,24
Liepard (Shadow) Ch+DP/F,517,36,4
Lileep Ac+AP/GK,737,2,55
Lileep (Shadow) Ac+AP/F,737,25,55
Lilligant Ch+HB/PlB,355,3,0
Lilligant (Hisuian) BS+CC/PlB,784,72,66
Linoone SdA+Dg/GK,814,66,73
Linoone (Galarian) L+BS/Dg,840,42,79
Linoone (Galarian) (Shadow) L+BS/Dg,793,36,68
Litleo E+Cr/Ft,823,54,75
Lokix BBi+BBu/DP,564,2,15
Lombre B+BuB/GK,719,2,51
Lopunny DK+FiP/FB,788,66,67
Loudred Bi+DV/Ft,767,54,62
Loudred (Shadow) Bi+DV/Ft,793,48,68
Lucario BP+AuS/BK,711,42,49
Ludicolo A+Bl/EB,616,2,27
Lugia DT+A/Fl,212,2,0
Lugia (Shadow) DT+A/Fl,233,2,0
Lumineon W+AT/Bl,547,2,11
Lunatone Cf+M/P,244,7,0
Lurantis FC+LB/LfS,344,19,0
Luxio Bi+Cr/Re,702,72,47
Luxio (Shadow) Bi+Cr/F,655,60,36
Luxray HPB+Cr/HB,788,66,67
Luxray (Shadow) HPB+Cr/F,788,60,67
Lycanroc (Dusk) C+Cr/IH,698,42,46
Lycanroc (Midday) RTh+Cr/DR,788,42,67
Lycanroc (Midnight) C+Cr/PsF,715,48,50
Machamp BP+CC/CrC,487,66,0
Machamp (Shadow) BP+CC/CrC,568,60,16
Machoke KC+BkB/CrC,349,19,0
Machoke (Shadow) KC+BkB/CrC,409,54,0
Machop KC+BkB/CrC,375,19,0
Machop (Shadow) KC+BkB/CrC,458,54,0
Magby E+BkB/FiP,416,9,0
Magcargo E+HW/Ov,806,66,71
Magmar E+FiB/FiP,438,60,0
Magmar (Shadow) E+FiB/FiP,724,60,52
Magmortar FS+BkB/FiB,547,66,11
Magmortar (Shadow) FS+BkB/FiB,534,54,8
Magnemite MSo+D/MgB,844,36,80
Magnemite (Shadow) MSo+D/F,806,30,71
Magneton CB+D/FC,875,42,87
Magneton (Shadow) CB+D/FC,844,36,80
Magnezone CB+FC/MrS,849,48,81
Magnezone (Shadow) CB+FC/F,862,36,84
Malamar Pk+FoP/HB,327,25,0
Malamar (Shadow) Pk+FoP/F,399,25,0
Mamoswine MSl+AP/Av,724,42,52
Mamoswine (Shadow) MSl+AP/Av,672,36,40
Mandibuzz AS+AA/DP,380,2,0
Manectric CB+FmB/Ov,814,25,73
Manectric (Shadow) CB+FmB/F,823,54,75
Mankey KC+BkB/CrC,754,54,59
Mankey (Shadow) KC+BkB/CrC,754,48,59
Mantine B+AA/BuB,293,2,0
Mantyke B+AA/IB,337,8,0
Maractus BS+AA/PlB,476,21,0
Marowak MSl+BC/Dg,312,31,0
Marowak (Alolan) FS+BC/FiB,224,2,0
Marowak (Alolan) (Shadow) FS+BC/FiB,288,2,0
Marowak (Shadow) MSl+BC/Dg,400,31,0
Marshtomp MS+MB/Re,360,25,0
Marshtomp (Shadow) MS+F/MB,474,66,0
Masquerain AS+AC/BuB,163,25,0
Maushold BS+Cr/PR,866,60,85
Mawile A+IH/PR,581,2,19
Mawile (Shadow) A+F/IH,577,66,18
