Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio FA+AA/AC,386,29,0
Dolliv ML+EP/EB,719,100,64
Dondozo W+HP/Li,131,64,0
Donphan Ch+BS/Eq,420,74,0
Donphan (Shadow) Ch+BS/Eq,373,47,0
Doublade PC+GB/IH,726,100,66
Dragalge Ac+AT/FB,176,11,0
Dragapult A+BkS/DgP,213,82,0
Dragonair DB+AT/BS,122,55,0
Dragonair (Shadow) DB+AT/BS,169,46,0
Dragonite DB+DM/DC,261,11,0
Dragonite (Shadow) DB+DM/DC,243,82,0
Drakloak A+DgP/O,207,11,0
Drampa DB+DgP/Fl,239,82,0
Drapion Bi+AT/Cr,233,82,0
Drapion (Shadow) Bi+AT/Cr,309,82,0
Drifblim A+IW/MF,224,29,0
Drifblim (Shadow) A+F/IW,227,82,0
Drifloon A+IW/OW,233,29,0
Drifloon (Shadow) A+F/IW,290,29,0
Drilbur MSl+Dg/DR,232,37,0
Drilbur (Shadow) MSl+Dg/DR,193,1,0
Drizzile Pd+S/WP,715,3,63
Drowzee Cf+Psb/P,260,56,0
Drowzee (Shadow) Cf+F/Psb,373,74,0
Druddigon Bi+DC/HB,205,47,0
Dubwool DK+BS/Pbk,242,20,0
Dudunsparce A+BS/Dg,218,2,0
Dugtrio MS+Eq/MB,245,64,0
Dugtrio (Alolan) MC+Eq/IH,828,100,96
Dugtrio (Alolan) (Shadow) MC+Eq/F,804,100,89
Dugtrio (Shadow) MS+Eq/F,405,20,0
Dunsparce A+Dg/DR,233,29,0
Duosion HPB+NSh/Psh,503,100,1
Duosion (Shadow) HPB+F/NSh,726,100,66
Duraludon DT+DC/FC,371,11,0
Durant BBi+IH/SE,750,100,73
Dusclops FA+FiP/IP,565,3,19
Dusclops (Shadow) FA+FiP/F,551,3,15
Dusknoir A+DP/DyP,361,29,0
Dusknoir (Shadow) A+DP/DyP,305,82,0
Dustox Cf+BBu/SvW,359,65,0
Dwebble Cu+Re/RB,616,3,34
Dwebble (Shadow) Cu+F/RB,370,47,0
Eelektrik Ac+Cr/D,316,29,0
Eelektross Ac+AS/Cr,289,82,0
Eevee QA+BS/Dg,288,11,0
Eldegoss BS+EB/GK,544,3,13
Electabuzz LK+Re/T,715,3,63
Electabuzz (Shadow) LK+F/T,599,3,29
Electivire LK+Ft/IP,565,100,19
Electivire (Shadow) LK+Ft/F,708,100,61
Electrode Sp+D/FoP,313,56,0
Electrode (Hisuian) Tk+EB/Sw,571,100,21
Electrode (Shadow) Sp+D/FoP,347,20,0
Elekid LK+BkB/D,513,3,4
Elgyem A+DP/Psb,356,47,0
Emboar E+BB/FmC,251,56,0
Emboar (Shadow) E+BB/FmC,333,56,0
Emolga QA+Acr/AA,312,11,0
Empoleon MC+Bl/DrlP,401,56,0
Empoleon (Shadow) MC+Bl/DrlP,385,47,0
Entei FF+FiB/Ft,530,3,9
Entei (Shadow) FF+FiB/Ft,530,3,9
Escavalier BBi+AS/AA,678,100,52
Escavalier (Shadow) BBi+AS/AA,760,99,76
Espeon Cf+FS/LR,376,82,0
Espurr Cf+EB/P,337,56,0
Excadrill MC+DR/Eq,828,100,96
Excadrill (Shadow) MC+DR/Eq,801,100,88
Exeggcute BS+AP/P,394,38,0
Exeggcute (Shadow) BS+AP/F,468,20,0
Exeggutor BS+P/SeB,869,100,108
Exeggutor (Alolan) BS+DM/DgP,328,29,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,370,11,0
Exeggutor (Shadow) BS+F/P,856,100,104
Exploud A+BmB/Cr,273,29,0
Exploud (Shadow) A+BmB/Cr,340,29,0
Falinks C+BkB/Mh,243,2,0
Farfetch'd AS+AA/AC,328,29,0
Farfetch'd (Galarian) FC+BrB/BkB,306,82,0
Fearow Pk+AA/DrlP,262,64,0
Feraligatr Bi+Cr/HC,192,47,0
Feraligatr (Shadow) Bi+Cr/F,220,82,0
Ferroseed MC+FC/GB,890,100,114
Ferroseed (Shadow) MC+FC/F,900,100,117
Ferrothorn BS+AS/FC,839,92,99
Ferrothorn (Shadow) BS+AS/FC,893,100,115
Flaaffy CB+D/PG,284,29,0
Flaaffy (Shadow) CB+D/F,387,47,0
Flabebe Tk+DG/PlB,616,3,34
Flamigo DK+AA/BrB,300,2,0
Flapple BS+DgP/Fl,384,38,0
Flareon E+FiB/Ft,230,38,0
Fletchinder E+AA/FmC,279,74,0
Fletchinder (Shadow) E+AA/FmC,227,29,0
Floatzel W+AJ/HP,150,37,0
Floette Tk+DG/PlB,616,3,34
Floragato Ch+EB/GK,726,100,66
Florges FW+CW/DV,222,29,0
Flygon DT+BmB/DC,248,20,0
Flygon (Shadow) DT+BmB/DC,248,20,0
Forretress BBi+Eq/HS,750,2,73
Forretress (Shadow) BBi+Eq/F,688,100,55
Fraxure DT+AT/DC,182,46,0
Frigibax DB+Av/DC,305,82,0
Frillish B+IB/NSh,155,20,0
Frogadier B+AA/Re,223,82,0
Frogadier (Shadow) B+AA/F,199,64,0
Froslass H+Av/Cr,426,20,0
Froslass (Shadow) H+Av/Cr,465,20,0
Frosmoth BBi+BBu/Hu,750,100,73
Fuecoco Bi+Cr/DV,233,47,0
Furfrou Bi+DP/GK,264,47,0
Furret QA+BkB/Dg,228,82,0
Gabite MS+Dg/Ft,223,11,0
Gabite (Shadow) MS+Dg/Ft,223,11,0
Gallade Ch+CC/LB,447,20,0
Gallade (Shadow) Ch+CC/F,609,100,32
Galvantula FC+BBu/CP,471,74,0
Galvantula (Shadow) FC+BBu/CP,491,20,0
Garbodor Inf+AS/BS,371,56,0
Garbodor (Shadow) Inf+AS/BS,371,56,0
Garchomp DT+BkS/Eq,214,20,0
Garchomp (Shadow) DT+BkS/Eq,234,20,0
Gardevoir CB+DG/P,547,100,14
Gardevoir (Shadow) CB+DG/F,513,100,4
Garganacl MS+AP/RB,151,29,0
Gastrodon HPB+BS/Eq,238,74,0
Genesect FC+HB/MgB,845,19,101
Gengar H+DP/DrP,306,73,0
Gengar (Shadow) H+DP/DrP,341,20,0
Geodude RTh+Dg/Re,119,37,0
Geodude (Alolan) RTh+Re/RS,119,37,0
Geodude (Alolan) (Shadow) RTh+F/RS,150,19,0
Geodude (Shadow) RTh+Dg/F,150,19,0
Gholdengo A+DG/FB,544,100,13
Gigalith MSl+HS/MeB,132,55,0
Gigalith (Shadow) MSl+F/HS,183,46,0
Girafarig Cf+MrC/P,315,20,0
Girafarig (Shadow) Cf+F/MrC,330,20,0
Giratina (Altered) (Shadow) DB+AP/DC,172,82,0
Giratina (Origin) DT+DgP/OW,201,20,0
Glaceon FB+Av/IB,746,100,72
Glalie FB+Av/GB,636,100,40
Glalie (Shadow) FB+Av/F,691,3,56
Gligar FC+AA/Dg,213,2,0
Gligar (Shadow) FC+AA/Dg,213,2,0
Glimmet RTh+DG/PG,149,19,0
Glimmora RTh+DG/MeB,173,37,0
Gliscor FC+AA/Eq,267,20,0
Gliscor (Shadow) FC+AA/Eq,267,20,0
Gloom Ac+M/PlB,446,20,0
Gloom (Shadow) Ac+F/M,582,100,24
Gogoat RSm+BkB/LB,439,20,0
Golbat Bi+AC/OW,338,47,0
Golbat (Shadow) Bi+AC/F,262,82,0
Goldeen MS+AT/HA,245,11,0
Golduck Cf+BuB/CrC,170,29,0
Golduck (Shadow) Cf+BuB/CrC,170,2,0
Golem MS+AP/Eq,158,82,0
Golem (Alolan) RTh+RB/SE,115,37,0
Golem (Alolan) (Shadow) RTh+F/RB,145,19,0
Golem (Shadow) MS+AP/Eq,235,82,0
Golett A+BkB/NSh,262,2,0
Golett (Shadow) A+BkB/F,304,73,0
Golisopod FC+AA/AJ,226,64,0
Golisopod FC+AA/AJ,226,64,0
Golurk A+DyP/EP,304,11,0
Golurk (Shadow) A+DyP/EP,335,20,0
Goodra DB+AT/DM,132,55,0
Gorebyss Cf+DK/P,250,56,0
Gothitelle Ch+FS/P,623,3,36
Gothitelle (Shadow) Ch+F/FS,565,3,19
Gothorita Cf+FS/Psb,276,56,0
Gothorita (Shadow) Cf+F/FS,305,20,0
Gourgeist (Average) H+FiB/FoP,339,11,0
Gourgeist (Large) H+FiB/FoP,434,56,0
Gourgeist (Small) H+FiB/FoP,378,20,0
Gourgeist (Super) H+FiB/FoP,391,20,0
Grafaiai MSl+AS/PF,230,37,0
Granbull Bi+CC/Cr,338,47,0
Granbull (Shadow) Bi+CC/Cr,323,100,0
Grapploct RSm+BkB/IP,398,56,0
Graveler MS+Dg/Re,172,11,0
Graveler (Alolan) RTh+Re/RB,125,46,0
Graveler (Alolan) (Shadow) RTh+F/RB,147,19,0
Graveler (Shadow) MS+Dg/F,256,11,0
Greedent Bi+BS/Cr,265,47,0
Greninja B+AA/HC,226,73,0
Greninja (Shadow) B+AA/F,213,64,0
Grimer Ac+MB/Re,215,2,0
Grimer (Alolan) Bi+Cr/GS,266,82,0
Grimer (Alolan) (Shadow) Bi+Cr/F,266,82,0
Grimer (Shadow) MSl+F/MB,207,46,0
Grimmsnarl Bi+DP/FoP,274,82,0
Grotle Bi+BS/EB,414,47,0
Grotle (Shadow) Bi+BS/EB,382,100,0
Groudon (Shadow) DT+Eq/FiB,554,100,16
Grovyle BS+AA/GK,698,100,58
Grovyle (Shadow) BS+AA/F,856,100,104
Growlithe Bi+BS/Ft,262,47,0
Growlithe (Hisuian) Bi+Cr/Ft,169,47,0
Growlithe (Shadow) Bi+BS/Ft,203,82,0
Grumpig CB+DyP/MrC,303,74,0
Grumpig (Shadow) CB+DyP/F,401,74,0
Gumshoos Bi+Cr/HF,397,47,0
Gurdurr LK+BkB/LS,342,56,0
Gurdurr (Shadow) LK+BkB/F,426,56,0
Guzzlord DT+BrS/Cr,139,2,0
Gyarados Bi+AT/Cr,293,47,0
Gyarados (Shadow) Bi+AT/Cr,227,82,0
Hakamo-o DT+BkB/DC,141,73,0
Hariyama BP+CC/DyP,274,20,0
Hariyama (Shadow) BP+CC/DyP,327,20,0
Hatterene Ch+DG/PW,582,100,24
Hattrem Ch+DG/P,623,3,36
Haunter A+DP/IP,425,73,0
Haunter (Shadow) A+DP/F,351,46,0
Hawlucha LK+AA/FlP,382,56,0
Haxorus C+BkS/DC,257,29,0
Heatmor FS+Ft/PUP,231,20,0
Heatran BBi+EP/FiB,616,3,34
Heatran (Shadow) BBi+EP/FiB,440,56,0
Heliolisk MSl+BkS/Bd,290,55,0
Heracross C+CC/Eq,565,100,19
Herdier L+Dg/PR,359,65,0
Hippopotas Bi+BS/Dg,309,47,0
Hippopotas (Shadow) Bi+BS/Dg,309,47,0
Hippowdon Bi+BS/Eq,330,47,0
Hippowdon (Shadow) Bi+BS/Eq,330,47,0
Hitmonchan BP+BkB/CC,285,2,0
Hitmonchan (Shadow) BP+BkB/CC,392,38,0
Hitmonlee DK+BK/BkB,260,64,0
Hitmonlee (Shadow) DK+BK/BkB,324,20,0
Hitmontop C+CC/GB,289,11,0
Hitmontop (Shadow) C+CC/F,269,82,0
Ho-Oh Ex+BrB/Eq,623,3,36
Ho-Oh (Shadow) Ex+BrB/Eq,561,3,18
Honchkrow Pk+BrB/DP,400,11,0
Honchkrow (Shadow) Pk+BrB/DP,486,20,0
Honedge PC+GB/IH,712,100,62
Hoopa A+Psb/P,383,100,0
Houndoom FF+Cr/FiB,300,47,0
Houndoom (Shadow) FF+Cr/FiB,300,47,0
Houndour E+Cr/DP,270,29,0
Houndour (Shadow) E+Cr/DP,341,20,0
Houndstone Bi+Dg/PR,298,47,0
Huntail Bi+AT/Cr,230,47,0
Hydrapple BS+DgP/O,389,74,0
Hydreigon Bi+BrS/DP,237,82,0
Hydreigon (Shadow) Bi+BrS/DP,185,46,0
Hypno Cf+FiP/FB,251,56,0
Hypno (Shadow) Cf+FiP/FB,210,20,0
Illumise StB+BBu/DG,702,100,59
Incineroar DK+BB/BK,259,38,0
Indeedee (Female) Ex+EB/Psb,338,74,0
Indeedee (Male) Ex+Psb/P,490,20,0
Infernape FS+BB/CC,298,29,0
Infernape (Shadow) FS+BB/CC,298,29,0
Inteleon Pd+SB/S,623,3,36
Ivysaur RL+PW/Re,565,100,19
Ivysaur (Shadow) RL+F/PW,565,100,19
Jellicent B+BuB/IB,134,20,0
Jirachi CB+AuS/DG,449,20,0
Jolteon TS+D/LR,393,20,0
Jumpluff BS+Acr/AA,333,65,0
Jumpluff (Shadow) BS+Acr/AA,431,74,0
Jynx Cf+Av/DK,537,2,11
Kabuto MS+AP/AJ,171,64,0
Kabuto (Shadow) MS+AP/AJ,171,64,0
Kabutops FC+AP/SE,181,82,0
Kabutops (Shadow) FC+AP/F,181,82,0
Kadabra Cf+DG/Psb,375,20,0
Kadabra (Shadow) Cf+DG/F,358,37,0
Kangaskhan LK+BkB/Cr,551,3,15
Karrablast FC+AA/DR,760,82,76
Karrablast (Shadow) FC+AA/DR,787,100,84
Kartana AS+AA/LB,873,72,109
Kecleon L+AA/Ft,351,83,0
Kilowattrel AS+Acr/AA,398,47,0
Kingambit MC+DP/FB,797,100,87
Kingdra DB+Bl/HP,203,47,0
Kingdra (Shadow) DB+Bl/F,203,47,0
Kingler B+Crbh/RSh,177,64,0
Klang CB+Tb/VG,464,20,0
Klawf MSl+Bd/RS,155,82,0
Kleavor AS+RS/SE,447,20,0
Klefki A+DK/FC,554,92,16
Klinklang CB+FC/HB,815,100,92
Koffing Ac+DP/Re,261,11,0
Koffing (Shadow) Inf+DP/F,469,74,0
Komala RO+Bd/Pbk,316,73,0
Kommo-o DT+BmB/BkB,155,64,0
Krabby B+BuB/RSh,179,64,0
Kricketune FC+AA/BBu,568,100,20
Krokorok Bi+Bd/Cr,257,82,0
Krookodile MSl+BkB/Cr,189,28,0
Kubfu C+BkB/CC,292,82,0
Kyogre (Shadow) W+Av/Bl,163,19,0
Lairon IT+BS/HS,568,3,20
Lairon (Shadow) IT+BS/F,351,83,0
Lampent A+EB/FmB,228,11,0
Lampent (Shadow) A+EB/FmB,201,73,0
Landorus (Incarnate) MS+EP/FB,380,29,0
Lanturn CB+HP/S,182,47,0
Lapras FB+Bl/DgP,715,3,63
Lapras (Shadow) FB+Bl/DgP,623,3,36
Larvesta BBi+BBu/FmC,343,38,0
Latias Ch+AuS/MsB,230,47,0
Latias (Shadow) Ch+AuS/F,233,47,0
Latios DB+AuS/DC,161,64,0
Latios (Shadow) DB+AuS/DC,247,64,0
Leafeon BS+EB/LR,647,92,43
Leavanny BBi+LB/LfS,736,100,69
Ledian BBi+AA/BBu,395,74,0
Ledian (Shadow) BBi+AA/BBu,470,20,0
Lickilicky L+BS/Eq,221,47,0
Lickitung L+BS/HB,198,56,0
Liepard Ch+DP/GS,561,3,18
Liepard (Shadow) Ch+DP/F,554,100,16
Lileep Ac+AP/GK,225,38,0
Lileep (Shadow) Ac+AP/F,258,11,0
Lilligant Ch+HB/PlB,750,100,73
Lilligant (Hisuian) BS+CC/PlB,880,100,111
Linoone SdA+Dg/GK,253,11,0
Linoone (Galarian) L+BS/Dg,266,20,0
Linoone (Galarian) (Shadow) L+BS/Dg,237,82,0
Litleo E+Cr/Ft,277,74,0
Lokix BBi+BBu/DP,575,3,22
Lombre B+BuB/GK,225,2,0
Lopunny DK+FiP/FB,250,20,0
Loudred Bi+DV/Ft,328,47,0
Loudred (Shadow) Bi+DV/Ft,306,82,0
Lucario BP+AuS/BK,702,100,59
Ludicolo A+Bl/EB,298,74,0
Lugia DT+A/Fl,255,29,0
Lugia (Shadow) DT+A/Fl,225,2,0
Lumineon W+AT/Bl,120,64,0
Lunatone Cf+M/P,234,38,0
Lurantis FC+LB/LfS,403,20,0
Luxio Bi+Cr/Re,338,47,0
Luxio (Shadow) Bi+Cr/F,323,100,0
Luxray HPB+Cr/HB,506,3,2
Luxray (Shadow) HPB+Cr/F,736,100,69
Lycanroc (Dusk) C+Cr/IH,252,11,0
Lycanroc (Midday) RTh+Cr/DR,156,28,0
Lycanroc (Midnight) C+Cr/PsF,220,2,0
Machamp BP+CC/CrC,294,82,0
Machamp (Shadow) BP+CC/CrC,366,20,0
Machoke KC+BkB/CrC,258,2,0
Machoke (Shadow) KC+BkB/CrC,248,46,0
Machop KC+BkB/CrC,292,2,0
Machop (Shadow) KC+BkB/CrC,270,46,0
Magby E+BkB/FiP,245,11,0
Magcargo E+HW/Ov,435,21,0
Magmar E+FiB/FiP,324,56,0
Magmar (Shadow) E+FiB/FiP,245,2,0
Magmortar FS+BkB/FiB,259,2,0
Magmortar (Shadow) FS+BkB/FiB,259,2,0
Magnemite MSo+D/MgB,657,100,46
Magnemite (Shadow) MSo+D/F,815,100,92
Magneton CB+D/FC,630,100,38
Magneton (Shadow) CB+D/FC,787,100,84
Magnezone CB+FC/MrS,565,92,19
Magnezone (Shadow) CB+FC/F,770,100,79
Malamar Pk+FoP/HB,294,20,0
Malamar (Shadow) Pk+FoP/F,266,2,0
Mamoswine MSl+AP/Av,307,20,0
Mamoswine (Shadow) MSl+AP/Av,264,1,0
Mandibuzz AS+AA/DP,211,56,0
Manectric CB+FmB/Ov,438,74,0
Manectric (Shadow) CB+FmB/F,544,100,13
Mankey KC+BkB/CrC,314,20,0
Mankey (Shadow) KC+BkB/CrC,376,20,0
Mantine B+AA/BuB,140,2,0
Mantyke B+AA/IB,175,20,0
Maractus BS+AA/PlB,643,92,42
Marowak MSl+BC/Dg,196,64,0
Marowak (Alolan) FS+BC/FiB,184,38,0
Marowak (Alolan) (Shadow) FS+BC/FiB,176,29,0
Marowak (Shadow) MSl+BC/Dg,160,37,0
Marshtomp MS+MB/Re,117,64,0
Marshtomp (Shadow) MS+F/MB,176,64,0
Masquerain AS+AC/BuB,463,65,0
Maushold BS+Cr/PR,565,3,19
Mawile A+IH/PR,487,20,0
Mawile (Shadow) A+F/IH,554,100,16
